attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9845473913027357,1.3501580624494443,-2.5855517330560485,0.7960085868835449,-1.3148820400238037,1.019443392753601,0.5398284196853638,-0.8330217599868774,-0.12107795476913452,-0.21734923124313354,1.504194974899292,0.14193667471408844
0.9968246926522956,1.3438168703654867,-2.595646235363885,0.8072545528411865,-1.612623691558838,1.1210315227508545,0.5290447473526001,-0.839751124382019,-0.12218789011240005,-0.2534862756729126,1.461439847946167,0.15693216025829315
1.010079240007832,1.3345188186024202,-2.6045509751029705,0.7131331562995911,-1.7066267728805542,1.2372907400131226,0.5170184969902039,-0.8468739986419678,-0.1244850605726242,-0.27287787199020386,1.4109607934951782,0.17335890233516693
1.0244974005892458,1.3226645319403698,-2.6101908193182672,0.5451947450637817,-1.5943900346755981,1.420155644416809,0.5036169290542603,-0.8544532060623169,-0.1275927871465683,-0.26353514194488525,1.3683996200561523,0.17164485156536102
1.0406683826289875,1.3081370257050884,-2.6108597805405154,0.3266415596008301,-1.4130253791809082,1.6988445520401,0.48830172419548035,-0.8627423644065857,-0.13129019737243652,-0.24229958653450012,1.331843376159668,0.17540335655212402
1.0594946733144943,1.289392178790647,-2.6043931157404847,0.06086501106619835,-1.204047441482544,2.1013643741607666,0.4700666069984436,-0.8721083402633667,-0.1358845978975296,-0.1696973443031311,1.3057630062103271,0.245900496840477
1.0817529768058083,1.2640580954135052,-2.5886695909704285,-0.20840725302696228,-1.1173819303512573,2.586082935333252,0.4478537440299988,-0.8827826976776123,-0.14185085892677307,-0.11040574312210083,1.3226172924041748,0.3168233633041382
1.1075527687419144,1.2285106021164056,-2.5619024888132333,-0.46437883377075195,-1.249218463897705,3.0642027854919434,0.42093026638031006,-0.8946078419685364,-0.14998196065425873,-0.11845535039901733,1.324310541152954,0.32994407415390015
1.1361756133096117,1.1790794978282468,-2.5222537663786806,-0.6782457232475281,-1.493743896484375,3.47588849067688,0.3891730010509491,-0.9070298075675964,-0.1607530564069748,-0.16087102890014648,1.2670150995254517,0.346391499042511
1.1662692741901424,1.1143588029731226,-2.469231698782238,-0.7590694427490234,-1.7339370250701904,3.742086887359619,0.35329195857048035,-0.9192886352539062,-0.1734732836484909,-0.22899401187896729,1.1818925142288208,0.3533438742160797
1.1965037666108247,1.0368671689165248,-2.4047919692940525,-0.6435158848762512,-1.8097444772720337,3.856842041015625,0.31472575664520264,-0.9307665228843689,-0.18606816232204437,-0.3411235213279724,1.0729632377624512,0.28953802585601807
1.2261601643004103,0.951479400698558,-2.332596613148234,-0.35865670442581177,-1.7213038206100464,3.842186689376831,0.27510619163513184,-0.941198468208313,-0.19611723721027374,-0.4696711003780365,0.937963604927063,0.17351895570755005
1.255121855976669,0.8622710349602181,-2.255929911442176,0.021194033324718475,-1.613050103187561,3.748929738998413,0.235737606883049,-0.9505872130393982,-0.20201951265335083,-0.5762070417404175,0.7879894971847534,0.07402878999710083
1.2842653781431599,0.7691459832323473,-2.1759554518809976,0.533318281173706,-1.7744474411010742,3.7399117946624756,0.19657276570796967,-0.9592300653457642,-0.20306837558746338,-0.6281524300575256,0.6509415507316589,0.009297013282775879
1.3159725123818666,0.6650819562307121,-2.0890837189707483,1.1948530673980713,-2.3213844299316406,3.914358615875244,0.1555616706609726,-0.9677076935768127,-0.19834960997104645,-0.5887282490730286,0.5402022004127502,-0.09635865688323975
1.3515860088632308,0.5372113385700162,-1.9848662512616757,1.8830088376998901,-2.9463071823120117,4.106567859649658,0.1112826019525528,-0.976069450378418,-0.18682697415351868,-0.49186739325523376,0.3827926516532898,-0.14128276705741882
1.3892150906410634,0.368886568091769,-1.844933020903579,2.375159502029419,-3.2140157222747803,4.128113269805908,0.06511498242616653,-0.9835593700408936,-0.16843736171722412,-0.4794979691505432,0.19918131828308105,-0.07507765293121338
1.4237572509707321,0.1389762463663318,-1.644373694672013,2.5952870845794678,-3.1399354934692383,3.8810579776763916,0.020295849069952965,-0.9892092347145081,-0.14509683847427368,-0.6226823925971985,0.027844548225402832,0.0032358914613723755
1.4504180561278823,-0.168295365391753,-1.365326712820049,2.795069694519043,-2.9837629795074463,3.409423828125,-0.020114928483963013,-0.9927632808685303,-0.11839103698730469,-0.8734092712402344,-0.16052651405334473,0.07090568542480469
1.4677327330324372,-0.5564007984565502,-1.0047960860487106,3.2323498725891113,-2.9651827812194824,2.839754343032837,-0.054335564374923706,-0.9946936368942261,-0.08736367523670197,-1.037842869758606,-0.3655663728713989,0.08144325017929077
1.4741479915808604,-1.0226771358445028,-0.5661330320025917,3.7848610877990723,-2.938920497894287,2.3869147300720215,-0.08236192166805267,-0.995333194732666,-0.050283633172512054,-1.0159505605697632,-0.574735164642334,0.07037943601608276
1.4648514396705004,-1.4978330363584302,-0.11677743258822854,4.1802897453308105,-2.6116890907287598,2.0894930362701416,-0.10546623915433884,-0.9943931102752686,-0.00770884845405817,-0.8604609370231628,-0.7887643575668335,0.2235901951789856
1.439930962093492,-1.8608552534976606,0.22517215510762284,4.288882732391357,-2.038790702819824,1.9296239614486694,-0.1250407099723816,-0.9914493560791016,0.03732176870107651,-0.7612355947494507,-0.9736384749412537,0.5151227712631226
1.4048891715819838,-2.089640439000742,0.43882385990063905,4.206430912017822,-1.440015196800232,2.0048651695251465,-0.14341290295124054,-0.986268937587738,0.08189278841018677,-0.7460067272186279,-1.2668132781982422,0.7324841022491455
1.3643896742450345,-2.2212246095930666,0.5610739081303148,3.976339101791382,-0.8337584733963013,2.2431371212005615,-0.16309969127178192,-0.9787736535072327,0.12409936636686325,-0.6488968133926392,-1.665116786956787,0.8417972326278687
1.3218414735703843,-2.2864707281114938,0.622327319696734,3.475667715072632,-0.29748812317848206,2.5953927040100098,-0.185939759016037,-0.9691704511642456,0.16166415810585022,-0.4463998079299927,-2.0608131885528564,0.9729641675949097
1.2804364051238704,-2.3059659051927737,0.6407961003880654,2.7075307369232178,-0.08268781006336212,2.9158239364624023,-0.21235129237174988,-0.9581409096717834,0.19202303886413574,-0.1994529515504837,-2.4021801948547363,1.0918667316436768
1.2428723687392513,-2.2964631259758677,0.6299357434748311,1.7929973602294922,-0.08836274594068527,3.0626280307769775,-0.24093320965766907,-0.9467130303382874,0.2137424647808075,-0.10742498934268951,-2.72798490524292,1.1366451978683472
1.2112940703146255,-2.2709436692753893,0.6019633688110088,0.923454761505127,-0.06800743192434311,2.8844237327575684,-0.2690442204475403,-0.936072051525116,0.22668059170246124,-0.1933428943157196,-3.0242092609405518,1.1111184358596802
1.1870569388032968,-2.239508340220388,0.5676489487460631,0.23189282417297363,-0.040003493428230286,2.3992271423339844,-0.29375433921813965,-0.9272711277008057,0.23211288452148438,-0.36525750160217285,-3.2580466270446777,0.9706763625144958
1.1707477514441256,-2.208381539028817,0.5337396165604252,-0.29208964109420776,-0.005069207400083542,1.7361009120941162,-0.31294769048690796,-0.9210420846939087,0.23183076083660126,-0.4671122133731842,-3.4143614768981934,0.7493246793746948
1.1626167583737395,-2.1798800643484277,0.5028292153328247,-0.7170113921165466,0.030122868716716766,0.988861083984375,-0.3255588114261627,-0.9178449511528015,0.22709546983242035,-0.46928682923316956,-3.5059375762939453,0.522782564163208
1.1627386975067278,-2.1537404842579075,0.4751434368620822,-1.114883542060852,0.12132357060909271,0.22626525163650513,-0.3312891125679016,-0.9178933501243591,0.21844691038131714,-0.4319707751274109,-3.529250144958496,0.3348519206047058
1.1709290338739686,-2.126577761777582,0.4477457420126975,-1.5831817388534546,0.28005141019821167,-0.41939443349838257,-0.3307025730609894,-0.9211126565933228,0.20539548993110657,-0.3459179103374481,-3.4508049488067627,0.23338626325130463
1.1859966914274669,-2.093087113234486,0.4154196954097238,-2.067011594772339,0.4407484829425812,-0.869737446308136,-0.32532811164855957,-0.9268736839294434,0.18726132810115814,-0.19992521405220032,-3.246481418609619,0.20850585401058197
1.2059257780660417,-2.049881334365307,0.37448518357039534,-2.445142984390259,0.5748860836029053,-1.164194107055664,-0.3166555166244507,-0.9341699481010437,0.16448619961738586,-0.041834503412246704,-2.970996618270874,0.15524648129940033
1.228669954544866,-1.9959177877429088,0.32349861231131277,-2.681490182876587,0.6419628858566284,-1.3697386980056763,-0.30562853813171387,-0.9420434236526489,0.13836705684661865,0.07691448926925659,-2.766162872314453,0.017440438270568848
1.2530714965925827,-1.9312913860532859,0.26247473419766426,-2.8102073669433594,0.7310342192649841,-1.6301881074905396,-0.292324960231781,-0.9499486684799194,0.11019719392061234,0.09850779175758362,-2.6762566566467285,-0.10735906660556793
1.2797107064232964,-1.8559152822788814,0.1912529592864026,-2.911804437637329,0.7294625639915466,-2.0732738971710205,-0.2754059135913849,-0.9579328894615173,0.08072278648614883,-0.05949404835700989,-2.5849289894104004,-0.08816909790039062
1.309614626871578,-1.7661981584704896,0.10491541393985837,-3.0663695335388184,0.580373227596283,-2.5897345542907715,-0.253307968378067,-0.9660854935646057,0.05013657361268997,-0.32713639736175537,-2.4151551723480225,0.04248427599668503
1.3417719182385321,-1.6519062838276197,-0.007876172801439887,-3.2195277214050293,0.39536920189857483,-2.9766311645507812,-0.2262808382511139,-0.9738883376121521,0.0183939840644598,-0.502433180809021,-2.175067901611328,0.13713884353637695
1.372846912240984,-1.4962196398799577,-0.16384395354577372,-3.3703806400299072,0.2534602880477905,-3.147097587585449,-0.19611269235610962,-0.9804719090461731,-0.014652608893811703,-0.5690240859985352,-1.8878294229507446,0.17006337642669678
1.3979024321680413,-1.283124205693891,-0.37808081351488665,-3.4603817462921143,0.27470919489860535,-3.1394739151000977,-0.16496361792087555,-0.9850910305976868,-0.04880933091044426,-0.6158744096755981,-1.582108497619629,0.17290908098220825
1.4120530911959295,-1.012623928568244,-0.6485682510867747,-3.476130723953247,0.47092264890670776,-3.043534755706787,-0.13408449292182922,-0.9874267578125,-0.08372323215007782,-0.7168524265289307,-1.274642825126648,0.1821271777153015
1.4123783999601158,-0.7194916726193054,-0.9392062112534846,-3.416736602783203,0.7510372400283813,-2.911015033721924,-0.1039615049958229,-0.9874780774116516,-0.11865463852882385,-0.8322720527648926,-0.9753209352493286,0.19561994075775146
1.4002793022203248,-0.45373747891066774,-1.1991905592343859,-3.2441160678863525,1.0965232849121094,-2.8161330223083496,-0.07438090443611145,-0.9854971766471863,-0.15252208709716797,-0.9363308548927307,-0.7007059454917908,0.20237253606319427
1.380470791649522,-0.23875697261575815,-1.4047012355085637,-2.9257020950317383,1.4446059465408325,-2.758497714996338,-0.044739894568920135,-0.9819427132606506,-0.18381249904632568,-1.022704005241394,-0.42041629552841187,0.18796288967132568
1.3578154846536163,-0.06851251022060036,-1.5621976767869405,-2.4703824520111084,1.7183698415756226,-2.775631904602051,-0.014470452442765236,-0.9774051904678345,-0.21087834239006042,-1.0719401836395264,-0.16210585832595825,0.14793582260608673
1.3356061882390946,0.0739529871754181,-1.6897561207871805,-1.9209496974945068,1.867770791053772,-2.89052677154541,0.01721740886569023,-0.9724700450897217,-0.23239101469516754,-1.1158655881881714,0.07159119844436646,0.11790436506271362
1.315421511506366,0.2016599006429454,-1.8023168042948332,-1.298254370689392,1.792668342590332,-3.0579018592834473,0.05059635266661644,-0.9675686955451965,-0.2474890798330307,-1.1114484071731567,0.29377108812332153,0.0936805009841919
1.2977426364721951,0.3214795453884618,-1.9093540864720944,-0.6672988533973694,1.4769513607025146,-3.227485179901123,0.08520875126123428,-0.9629518985748291,-0.2558573782444,-1.033450961112976,0.5005343556404114,0.07324019074440002
1.2818549284094944,0.43545021304522924,-2.014619374901168,-0.13465306162834167,1.078660249710083,-3.333405017852783,0.12019212543964386,-0.9585460424423218,-0.2583475708961487,-0.9126726388931274,0.6520274877548218,0.06309610605239868
1.2667388564680655,0.542308478067593,-2.117057053892347,0.2677070200443268,0.7054449319839478,-3.3328921794891357,0.15452149510383606,-0.9541295766830444,-0.2564365863800049,-0.7749592065811157,0.7726263403892517,0.06295517086982727
1.2518709786218782,0.6405874279443328,-2.214287298392971,0.5790435671806335,0.4488978683948517,-3.2415730953216553,0.18739601969718933,-0.9495729207992554,-0.2513839602470398,-0.6641111373901367,0.8878054022789001,0.07595369219779968
1.237201051719448,0.7303476319043729,-2.305439994708625,0.8336935043334961,0.232118621468544,-3.1125881671905518,0.2184460610151291,-0.944871187210083,-0.24392561614513397,-0.5957807302474976,0.9793713092803955,0.07920700311660767
1.2227200636535247,0.8113675712815115,-2.3901089667679294,1.0199205875396729,0.016740795224905014,-2.9330432415008545,0.24736849963665009,-0.9400306344032288,-0.2348429411649704,-0.5623862743377686,1.0579200983047485,0.11129249632358551
1.2088164059363984,0.8833017514763709,-2.4670163916809322,1.1267154216766357,-0.0230511873960495,-2.6546852588653564,0.2736826241016388,-0.9351975321769714,-0.2247297614812851,-0.5092021226882935,1.1400924921035767,0.1746351718902588
1.1962312777847937,0.9468377921404308,-2.5345260471428523,1.1837888956069946,0.15468232333660126,-2.2748100757598877,0.2969280779361725,-0.9306668639183044,-0.21375912427902222,-0.45720645785331726,1.2146633863449097,0.2423083782196045
1.1859974805354774,1.004274892657471,-2.5928706015999845,1.2406572103500366,0.5150632262229919,-1.8329204320907593,0.3167291581630707,-0.9268739819526672,-0.20146246254444122,-0.44136300683021545,1.277215838432312,0.2715613543987274
1.178336183366435,1.0587303234963608,-2.64396238933002,1.2851788997650146,0.8917982578277588,-1.4778012037277222,0.3334057927131653,-0.9239709377288818,-0.18739882111549377,-0.46794259548187256,1.3277184963226318,0.2924555540084839
1.1721915026381495,1.1111046565758729,-2.690498343989661,1.2924613952636719,0.9312820434570312,-1.2974985837936401,0.3478406071662903,-0.9216033816337585,-0.1722036451101303,-0.5395826101303101,1.3936645984649658,0.365608811378479
1.1658937091307489,1.1581905691095695,-2.7330343224717093,1.1626213788986206,0.6244451403617859,-1.2475078105926514,0.36087000370025635,-0.9191407561302185,-0.15796461701393127,-0.6059567928314209,1.5070314407348633,0.5100612044334412
1.158414644889949,1.1950133232733977,-2.7686490577926395,0.8499690294265747,0.19753746688365936,-1.211914300918579,0.372825026512146,-0.9161688685417175,-0.1470911055803299,-0.6235575675964355,1.6587989330291748,0.666332483291626
1.1496809155145071,1.2183710406897337,-2.7940196786421003,0.43640944361686707,-0.14126509428024292,-1.135852575302124,0.38365432620048523,-0.9126335382461548,-0.14110015332698822,-0.5971553921699524,1.8085076808929443,0.7454702854156494
1.1402905892773756,1.2289238039248693,-2.808046632028816,0.021194497123360634,-0.2745499312877655,-1.0139288902282715,0.3931790590286255,-0.908754825592041,-0.13991084694862366,-0.556738018989563,1.8956016302108765,0.6779052019119263
1.1307547810375669,1.230267744857099,-2.8121136582143254,-0.32134926319122314,-0.1655648648738861,-0.8944838047027588,0.4015168249607086,-0.9047339558601379,-0.14227013289928436,-0.5639925003051758,1.9446661472320557,0.5385256409645081
