attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4730087798915428,-0.735969070598972,-2.2120928557645474,-0.2700441777706146,-0.7868126630783081,-0.19503037631511688,-0.06554139405488968,-0.9952226281166077,-0.0723634660243988,0.009617924690246582,-0.07557821273803711,0.02431356906890869
1.472030090532436,-0.7120497690695202,-2.2440937761707995,-0.28798964619636536,-0.7918329834938049,-0.14380207657814026,-0.06442726403474808,-0.9951266050338745,-0.07464642822742462,0.008381731808185577,-0.05299955606460571,0.0022587850689888
1.4706845742961971,-0.6932648557659518,-2.2709429782867456,-0.25501030683517456,-0.7895413637161255,-0.08816104382276535,-0.06386992335319519,-0.9949930310249329,-0.07687393575906754,0.020473897457122803,-0.015856027603149414,-0.010223150253295898
1.4693871317792824,-0.6841418374354584,-2.2882467856400277,-0.15670236945152283,-0.830150306224823,-0.011133368127048016,-0.06398193538188934,-0.9948624968528748,-0.07845397293567657,0.048616379499435425,0.012455880641937256,-0.045920372009277344
1.4684566087072937,-0.6907732037823279,-2.290356918133647,-0.012691006064414978,-0.9172019362449646,0.10054381191730499,-0.0650898888707161,-0.9947678446769714,-0.07874061167240143,0.07822773605585098,0.022645771503448486,-0.0862983986735344
1.4679331890124094,-0.7172738040150229,-2.2736762127894923,0.15650707483291626,-1.0637527704238892,0.22916890680789948,-0.0674956813454628,-0.9947142601013184,-0.07738058269023895,0.11018980294466019,0.030053675174713135,-0.09707307070493698
1.4679702771132799,-0.766965789016449,-2.235352419442792,0.38258594274520874,-1.249835729598999,0.3388099670410156,-0.07123108208179474,-0.994718074798584,-0.07390661537647247,0.14023131132125854,0.052884578704833984,-0.10384297370910645
1.4687667042093326,-0.8399685369065667,-2.1754077610801317,0.5974575281143188,-1.3979308605194092,0.383495956659317,-0.07584245502948761,-0.9947994947433472,-0.0679858922958374,0.11199050396680832,0.08685564994812012,-0.1099163368344307
1.4701599363544915,-0.9268026998702006,-2.102247535457482,0.7056590914726257,-1.3862078189849854,0.3257475793361664,-0.08034451305866241,-0.994940459728241,-0.06032023951411247,0.06420069932937622,0.11186850070953369,-0.07011187076568604
1.471993139448845,-1.0155529007352955,-2.0267514394512087,0.7308555245399475,-1.34132981300354,0.22086644172668457,-0.08382274955511093,-0.9951229095458984,-0.05199885368347168,0.015738017857074738,0.12113010883331299,-0.013247661292552948
1.4741398566616668,-1.1009734145155885,-1.9546565589878224,0.6922914385795593,-1.3920236825942993,0.08572225272655487,-0.0860491469502449,-0.9953324198722839,-0.043690863996744156,0.0011644959449768066,0.14175575971603394,0.018407106399536133
1.4769366034311537,-1.177799580708725,-1.891856794126486,0.6029133200645447,-1.4249118566513062,-0.09571331739425659,-0.08657733350992203,-0.9955984354019165,-0.03589170053601265,-0.00821027159690857,0.1302114725112915,0.04507756233215332
1.4804149087958265,-1.2398381889379364,-1.8443712951670828,0.4617708921432495,-1.5538709163665771,-0.23646025359630585,-0.08536078035831451,-0.9959183931350708,-0.029329603537917137,-0.014630086719989777,0.12570953369140625,0.13409650325775146
1.4844212717917449,-1.2936209418098275,-1.8075724248418992,0.40172940492630005,-1.8528584241867065,-0.3237552046775818,-0.08297546207904816,-0.9962719678878784,-0.023606404662132263,0.03635984659194946,0.16578185558319092,0.11814993619918823
1.4887317443197334,-1.3491410982485688,-1.7712484028385165,0.3999024033546448,-1.9803969860076904,-0.34993216395378113,-0.0799676924943924,-0.9966346025466919,-0.018021363765001297,0.0858880877494812,0.1808081865310669,0.01681596040725708
1.4925081995134046,-1.4047117773854125,-1.7371165783371265,0.2317562699317932,-2.394144296646118,-0.25914686918258667,-0.07713127881288528,-0.9969370365142822,-0.01292941439896822,0.09211540967226028,0.2161906361579895,-0.016169071197509766
1.4943808202776836,-1.4387154004967004,-1.7289021849390855,-0.048017822206020355,-2.7144460678100586,-0.08139482140541077,-0.07567516714334488,-0.9970817565917969,-0.010053778067231178,0.09459606558084488,0.29002004861831665,0.07008194923400879
1.4940771753983297,-1.4446995233125537,-1.7510031521347578,-0.2887606620788574,-2.862711191177368,0.09484545886516571,-0.07603439688682556,-0.9970585107803345,-0.009638835676014423,0.16304001212120056,0.2574803829193115,0.14309227466583252
1.492129146172925,-1.425285385262403,-1.8002870371448456,-0.5171643495559692,-3.079507827758789,0.17310690879821777,-0.07775522768497467,-0.9969073534011841,-0.011394771747291088,0.19550728797912598,0.20998114347457886,0.14292556047439575
1.4896972377401159,-1.3849659196757846,-1.8732643158509468,-0.7035818696022034,-3.397730827331543,0.1010068878531456,-0.07961419224739075,-0.9967132806777954,-0.014967425726354122,0.13840630650520325,0.18755507469177246,0.12293863296508789
1.4877443708008433,-1.3282463263017166,-1.96631915933606,-0.8627619743347168,-3.8015918731689453,-0.041854552924633026,-0.08052867650985718,-0.9965531826019287,-0.01992449350655079,0.09125563502311707,0.1902024745941162,0.10850179195404053
1.4864639963806867,-1.2600558811053304,-2.0760819631678427,-0.9538530111312866,-4.437119483947754,-0.21437813341617584,-0.08020022511482239,-0.9964461326599121,-0.025755831971764565,0.09982302039861679,0.20710885524749756,0.0836477279663086
1.486380946371976,-1.1889926834304985,-2.195576601364704,-0.9237558841705322,-5.121824264526367,-0.4594452679157257,-0.07824409753084183,-0.9964391589164734,-0.03141544386744499,0.05535591393709183,0.2381078600883484,0.004590574651956558
1.4887545444425916,-1.118029950447033,-2.3208035788667694,-0.7725703716278076,-5.559078216552734,-0.8155937790870667,-0.07369285821914673,-0.9966364502906799,-0.03584947809576988,-0.019355207681655884,0.29517465829849243,-0.06301212310791016
1.4947246647719907,-1.0390573476485812,-2.456730624106352,-0.5525290369987488,-5.695730686187744,-1.208392858505249,-0.0655050277709961,-0.9971079230308533,-0.038533683866262436,-0.1255807876586914,0.33678388595581055,-0.12752771377563477
1.503309752254255,-0.9408621453832899,-2.612752045433849,-0.3823637366294861,-5.745103359222412,-1.4053317308425903,-0.05449162796139717,-0.9977236390113831,-0.039725154638290405,-0.13696035742759705,0.35806000232696533,-0.1746608018875122
1.512413750601682,-0.8112619325695778,-2.799588841798421,-0.2665415108203888,-5.553304195404053,-1.4748173952102661,-0.04231290519237518,-0.9982962012290955,-0.04017888009548187,-0.02494782581925392,0.4536336660385132,-0.15174615383148193
1.520620643683859,-0.6224678396976895,-3.0426243121535452,-0.25060543417930603,-5.1813201904296875,-1.5758215188980103,-0.029241351410746574,-0.9987414479255676,-0.040746476501226425,-0.03595942258834839,0.5980151891708374,-0.09371387958526611
1.5256806694262062,-0.3337797813375893,2.9015795442931775,-0.35935720801353455,-4.7727813720703125,-1.7280902862548828,-0.014775389805436134,-0.9989824891090393,-0.04261063039302826,-0.12884029746055603,0.7309466004371643,0.04393815994262695
1.523718059469793,0.03025150047520708,2.4911640513111473,-0.5992398262023926,-4.388388633728027,-1.9120103120803833,0.001423390582203865,-0.9988920092582703,-0.04703754559159279,-0.17094847559928894,0.8113005757331848,0.19576501846313477
1.5126906213693099,0.33422893827557704,2.144640036604302,-0.8703182339668274,-4.0021209716796875,-2.0116944313049316,0.019049478694796562,-0.9983123540878296,-0.054857030510902405,-0.13828161358833313,0.8340668678283691,0.302690327167511
1.4957144066268395,0.5083574666613049,1.931581662363369,-1.0280745029449463,-3.6759560108184814,-1.909721851348877,0.03651135042309761,-0.9971826672554016,-0.06552597880363464,0.0070372819900512695,0.8000696301460266,0.28728199005126953
1.4773721524727774,0.5907467275417118,1.813521737544827,-1.030179738998413,-3.3451902866363525,-1.6747136116027832,0.051959749311208725,-0.9956391453742981,-0.07747812569141388,0.14690807461738586,0.7503389120101929,0.19465035200119019
1.4605945548558754,0.6290329385236902,1.743206120408832,-0.8775742053985596,-2.965754747390747,-1.4098039865493774,0.06470786780118942,-0.993933916091919,-0.08892907202243805,0.17100995779037476,0.7268898487091064,0.11703580617904663
1.4468292705305303,0.6514054982907381,1.6928389181823726,-0.6080769896507263,-2.539846420288086,-1.1739381551742554,0.07496967166662216,-0.9923259019851685,-0.09833061695098877,0.11326277256011963,0.7267772555351257,0.07095634937286377
1.4369256455052297,0.6721120288193912,1.648530028097396,-0.24057726562023163,-2.0900211334228516,-0.9379024505615234,0.08310478925704956,-0.9910526871681213,-0.10444267839193344,0.055704474449157715,0.7389927506446838,0.017055630683898926
1.4315478956260574,0.6983969778794641,1.6031229060367589,0.1934417486190796,-1.6428437232971191,-0.6957074999809265,0.08924685418605804,-0.9903205633163452,-0.10630297660827637,0.021348893642425537,0.7546790838241577,-0.04933667182922363
1.430890429575645,0.7345625420037744,1.5519224081521714,0.6354942321777344,-1.2650346755981445,-0.4634700119495392,0.09346766769886017,-0.9902291297912598,-0.10348870605230331,-0.013587869703769684,0.7668710350990295,-0.0932428166270256
1.4346091051767231,0.7834477140072424,1.4913378997126188,1.0363988876342773,-0.9557284116744995,-0.23351188004016876,0.09581355005502701,-0.9907408356666565,-0.09618803858757019,-0.03712821751832962,0.7886688113212585,-0.10368680208921432
1.4420373991782418,0.8476154264511956,1.418441014347401,1.3670932054519653,-0.6626781821250916,-0.008816441521048546,0.09626423567533493,-0.9917219877243042,-0.08497354388237,-0.037548407912254333,0.8229904174804688,-0.09686540812253952
1.4522505997065218,0.9311786719653266,1.3286816292824934,1.618047833442688,-0.45064353942871094,0.19791656732559204,0.09488930553197861,-0.9929816722869873,-0.07059287279844284,-0.03762305527925491,0.8482673764228821,-0.08686255663633347
1.4641750477431619,1.0387820816655566,1.216284524704499,1.7848261594772339,-0.38192281126976013,0.3886934220790863,0.09171057492494583,-0.994321346282959,-0.05398322641849518,-0.031087346374988556,0.8527656197547913,-0.06172418221831322
1.4766713665798796,1.1774298360932955,1.0727397313793756,1.8828833103179932,-0.46464574337005615,0.5520262718200684,0.08680739253759384,-0.9955735206604004,-0.03602469339966774,-0.02110300213098526,0.8535447716712952,-0.01809823140501976
1.488357577840673,1.3576035231272028,0.886351877815826,1.9266685247421265,-0.6339979767799377,0.6807229518890381,0.08048145473003387,-0.9966038465499878,-0.017422832548618317,-0.030020594596862793,0.8617619276046753,0.018841922283172607
1.4975530579455696,1.5881233508272388,0.6480086960551383,1.9152085781097412,-0.7772188782691956,0.7654221057891846,0.07316790521144867,-0.9973189234733582,0.001267908955924213,-0.05053907632827759,0.8680922389030457,0.04058694839477539
1.5025595329583932,1.8629203642852392,0.36400738877375466,1.8742252588272095,-0.9169251322746277,0.8207995891571045,0.06529499590396881,-0.9976727962493896,0.019635997712612152,-0.09027358889579773,0.8548047542572021,0.047914743423461914
1.5022189144532447,2.150872053120118,0.06537570174230939,1.8296343088150024,-1.074183464050293,0.8227733969688416,0.05731431767344475,-0.9976494908332825,0.037556737661361694,-0.14935526251792908,0.8162988424301147,0.03010069951415062
1.496569599587904,2.404579411076814,-0.2007276442053776,1.7616736888885498,-1.2735077142715454,0.772536039352417,0.049840983003377914,-0.9972464442253113,0.0549134761095047,-0.22177696228027344,0.7576071619987488,0.009646415710449219
1.4870322759413872,2.594740589475952,-0.4053968721635425,1.679663896560669,-1.4812411069869995,0.6649416089057922,0.04350654035806656,-0.9964938163757324,0.07146485894918442,-0.2709997892379761,0.6738467812538147,0.0152202770113945
1.4752428647712474,2.7245424078153784,-0.5511060780322405,1.6018418073654175,-1.561064600944519,0.5604884624481201,0.03864671289920807,-0.9954382181167603,0.08723091334104538,-0.2915458381175995,0.6070715188980103,0.0065953731536865234
1.4625523810455154,2.815200865779519,-0.6580149179442395,1.5392006635665894,-1.56074059009552,0.5548258423805237,0.03463856875896454,-0.9941473603248596,0.10233011096715927,-0.24888718128204346,0.5903691649436951,-0.011265620589256287
1.44976547518787,2.887528155544783,-0.7467336697464358,1.481920838356018,-1.6068979501724243,0.6671409010887146,0.030345775187015533,-0.9926847219467163,0.11686016619205475,-0.17231348156929016,0.5811094045639038,-0.022072553634643555
1.4372297135739682,2.9552964695639434,-0.8318725707954903,1.4203318357467651,-1.7144107818603516,0.906949520111084,0.024665921926498413,-0.9910932183265686,0.1308663785457611,-0.12024691700935364,0.5387158989906311,0.008873581886291504
1.4252966724618983,3.0279636050440017,-0.9229662879179509,1.3009988069534302,-1.773936152458191,1.2402571439743042,0.01643940433859825,-0.9894335865974426,0.1440528780221939,-0.07381239533424377,0.4785081744194031,0.06218494474887848
1.4141106020518677,3.1089921902337396,-1.0226322305091533,1.1346955299377441,-1.6957921981811523,1.576525330543518,0.00508626876398921,-0.9877498745918274,0.1559630185365677,-0.07291153073310852,0.3728816509246826,0.15545357763767242
1.403301795571447,-3.084664235476355,-1.1299872711144956,0.9875169396400452,-1.5840040445327759,1.8984242677688599,-0.009485558606684208,-0.9860055446624756,0.16644251346588135,-0.1141868531703949,0.23814177513122559,0.23745763301849365
1.3915988707624034,-2.9898152291273346,-1.241887047659045,0.9435195922851562,-1.482598900794983,2.1571733951568604,-0.026948925107717514,-0.983987033367157,0.17619004845619202,-0.1965617835521698,0.12476480007171631,0.268328994512558
1.3776144849504113,-2.897707533858013,-1.3501463613147082,1.0106778144836426,-1.3566956520080566,2.285051107406616,-0.04635889455676079,-0.981398344039917,0.18630118668079376,-0.32490265369415283,0.024092495441436768,0.2546778917312622
1.3608345809168043,-2.816452665522036,-1.446086997398727,1.1303035020828247,-1.1803687810897827,2.3279354572296143,-0.06657852232456207,-0.9780389070510864,0.19750164449214935,-0.43905189633369446,-0.11468857526779175,0.25153395533561707
1.3409600749446469,-2.746585445872421,-1.5289252816840824,1.312585473060608,-1.0148522853851318,2.459578514099121,-0.0876675546169281,-0.9737037420272827,0.2102741301059723,-0.4287203252315521,-0.30397558212280273,0.24408681690692902
1.3173563547288214,-2.6834750452094247,-1.604096556684046,1.4743179082870483,-0.9750838279724121,2.769467353820801,-0.11089035123586655,-0.9680556058883667,0.2248811423778534,-0.2595624625682831,-0.5149154663085938,0.23764333128929138
1.2901780647348868,-2.623267879659112,-1.6770960174294545,1.4828331470489502,-1.0649164915084839,3.1586055755615234,-0.1372080296278,-0.9608843922615051,0.24057252705097198,-0.09916582703590393,-0.7368847727775574,0.32893121242523193
1.2608731439113894,-2.5650258496157714,-1.7496727067829911,1.290652871131897,-1.1672985553741455,3.456374406814575,-0.16626255214214325,-0.9523569941520691,0.2556813359260559,-0.10329917073249817,-0.9410603642463684,0.4800668954849243
1.2314528782637244,-2.510172334450378,-1.8202722281494181,0.974616289138794,-1.2212646007537842,3.5356998443603516,-0.196489617228508,-0.9429734349250793,0.2686881721019745,-0.2614266276359558,-1.145085334777832,0.5854073166847229
1.2039073791736286,-2.4609223287893154,-1.8855895176396726,0.6386144161224365,-1.1628304719924927,3.347836494445801,-0.22574354708194733,-0.9334478378295898,0.2787746787071228,-0.4883677363395691,-1.3797847032546997,0.631412148475647
1.1794276039082243,-2.419479752612701,-1.9417575179001045,0.4403465986251831,-0.9672155976295471,2.9555530548095703,-0.2521304786205292,-0.9243878126144409,0.2862474024295807,-0.6933650970458984,-1.6145832538604736,0.5917433500289917
1.157632923284179,-2.3863352991224565,-1.9868622810175949,0.42084985971450806,-0.6877570748329163,2.585625171661377,-0.2752245366573334,-0.9158552885055542,0.29233646392822266,-0.7437878847122192,-1.8497544527053833,0.44541069865226746
1.1372406465521463,-2.3584779395365967,-2.022808380643169,0.44775286316871643,-0.2765440046787262,2.3795204162597656,-0.2963768243789673,-0.9074777364730835,0.29773345589637756,-0.6274818181991577,-2.0663535594940186,0.3307150900363922
1.1173261561414023,-2.330781510987669,-2.054115383688197,0.40048372745513916,0.14602237939834595,2.3486461639404297,-0.31754612922668457,-0.8989322781562805,0.30180323123931885,-0.48334187269210815,-2.2134792804718018,0.31388890743255615
1.0975396037533298,-2.300538419795846,-2.084711426618422,0.25758275389671326,0.40358254313468933,2.402954578399658,-0.339719295501709,-0.8900886178016663,0.3038630187511444,-0.36445844173431396,-2.2819998264312744,0.327545702457428
1.0782200287888701,-2.2677769354375377,-2.1163078145468166,0.045246049761772156,0.5459386110305786,2.4140465259552,-0.3626098930835724,-0.8811174631118774,0.3035552203655243,-0.26667773723602295,-2.306412935256958,0.33256837725639343
1.0604487177703001,-2.233564038006014,-2.1483467391471467,-0.20705702900886536,0.667401134967804,2.244689702987671,-0.3850654065608978,-0.8725747466087341,0.3005625307559967,-0.1969504952430725,-2.3380727767944336,0.3148854672908783
1.0460865265531423,-2.2005794992080587,-2.178577916873349,-0.43759486079216003,0.6490021347999573,1.807997703552246,-0.4048551619052887,-0.8654693365097046,0.2950514256954193,-0.2173982560634613,-2.3617799282073975,0.2846299707889557
1.036964925476798,-2.17244073604223,-2.204278714371513,-0.6137930750846863,0.5362913012504578,1.1469122171401978,-0.4194866716861725,-0.8608638644218445,0.28800007700920105,-0.3051988482475281,-2.3759982585906982,0.2711124122142792
1.03446497239741,-2.15073181491855,-2.223593826003395,-0.7289777398109436,0.49719342589378357,0.3512212038040161,-0.4274384677410126,-0.8595890998840332,0.2800047993659973,-0.3719388544559479,-2.365417003631592,0.24968883395195007
1.0389172761583292,-2.134659475335297,-2.236123094953845,-0.8188152313232422,0.5623165369033813,-0.38807177543640137,-0.4286445677280426,-0.8618556261062622,0.27105093002319336,-0.38562536239624023,-2.3170382976531982,0.22794196009635925
1.0490356709578879,-2.1222993052275885,-2.2437260545395965,-0.8977324962615967,0.5829039216041565,-0.8890682458877563,-0.4245123565196991,-0.8669430017471313,0.26114940643310547,-0.31869742274284363,-2.205292224884033,0.23137378692626953
1.0627655129300888,-2.1117943511313797,-2.2490988312364935,-0.9762776494026184,0.5903793573379517,-1.1546053886413574,-0.41698887944221497,-0.8737041354179382,0.25052154064178467,-0.251086562871933,-2.0473926067352295,0.25558194518089294
1.0784883449846134,-2.1007444041982772,-2.2543696224559557,-1.0542272329330444,0.7061697840690613,-1.2642170190811157,-0.4078274965286255,-0.8812443017959595,0.23892462253570557,-0.24009111523628235,-1.896312952041626,0.27822622656822205
1.0949560607858073,-2.086651034357231,-2.261224776507868,-1.139134168624878,0.8999152779579163,-1.2524551153182983,-0.3984755873680115,-0.8889081478118896,0.2259638011455536,-0.24594879150390625,-1.7556993961334229,0.2899816036224365
1.1114394414915316,-2.067789144364598,-2.27103914789697,-1.227630853652954,1.1118592023849487,-1.1934595108032227,-0.3897329866886139,-0.8963378071784973,0.2113928198814392,-0.27510765194892883,-1.6161439418792725,0.29521429538726807
1.12772785454015,-2.043967966632987,-2.2841402468136756,-1.2916207313537598,1.2799714803695679,-1.154505729675293,-0.3816099762916565,-0.9034404158592224,0.19536995887756348,-0.3512086272239685,-1.4406607151031494,0.2679326832294464
1.1439883402597364,-2.0166514720272066,-2.299533449758465,-1.2965143918991089,1.3683017492294312,-1.1914258003234863,-0.3734985589981079,-0.9102917909622192,0.17851483821868896,-0.4478514492511749,-1.2269456386566162,0.22086869180202484
1.1609887467847784,-1.9888748988548997,-2.3150757059812888,-1.264389157295227,1.3199496269226074,-1.3785099983215332,-0.36411604285240173,-0.9171975255012512,0.16176579892635345,-0.5392041802406311,-1.038902997970581,0.1822436898946762
1.1801696078152484,-1.9636812163151471,-2.328811677453307,-1.224418044090271,1.176281452178955,-1.7260035276412964,-0.35175687074661255,-0.9246706366539001,0.14577904343605042,-0.6262551546096802,-0.8972440958023071,0.17520487308502197
1.2026459661731284,-1.942341760935559,-2.3398076201318974,-1.2028459310531616,1.047845482826233,-2.1255874633789062,-0.335334450006485,-0.9329946041107178,0.13066044449806213,-0.6592181324958801,-0.7550090551376343,0.1718449741601944
1.2285311583366334,-1.9240553704881425,-2.348666938044763,-1.2046867609024048,0.9442746639251709,-2.4731194972991943,-0.3148973286151886,-0.9419968724250793,0.1161108985543251,-0.635511577129364,-0.5825546383857727,0.14649297297000885
1.257220854986523,-1.9078319982284697,-2.3564071370082096,-1.196237325668335,0.8279656171798706,-2.731616973876953,-0.29110729694366455,-0.9512367844581604,0.1020054891705513,-0.6335142254829407,-0.4023398756980896,0.1076197624206543
1.2878811761581561,-1.8938296460346573,-2.362734424981173,-1.1270172595977783,0.7699825763702393,-2.922569990158081,-0.26471757888793945,-0.9602457284927368,0.08861665427684784,-0.6571574211120605,-0.23917138576507568,0.06075167655944824
1.3196365671006078,-1.8834576662867857,-2.36555675828683,-0.9822319746017456,0.7547655701637268,-3.0323846340179443,-0.236478790640831,-0.9686248302459717,0.07644518464803696,-0.6714801788330078,-0.10069596767425537,0.014893896877765656
1.3515304530758518,-1.8798462776424725,-2.3615681331011666,-0.7806230783462524,0.7446945905685425,-3.0665788650512695,-0.20720823109149933,-0.9760574102401733,0.0661575049161911,-0.6245940923690796,0.02592313289642334,-0.01861107349395752
1.3827957093553365,-1.8868637267620147,-2.346701025655826,-0.5674178600311279,0.7598072290420532,-3.038442373275757,-0.1776372194290161,-0.9823798537254333,0.05809280648827553,-0.5560358166694641,0.14268875122070312,-0.028048161417245865
1.4128060012019525,-1.9083144266550491,-2.3171338911624826,-0.4024697244167328,0.769686758518219,-2.9458630084991455,-0.14845715463161469,-0.9875454902648926,0.05210057273507118,-0.48737651109695435,0.24113130569458008,-0.020179156213998795
1.4411652731116804,-1.9463396791220344,-2.270904445845234,-0.34990158677101135,0.7712529897689819,-2.801466941833496,-0.12026028335094452,-0.9916096329689026,0.04741312935948372,-0.4328097403049469,0.3141040802001953,0.00971580296754837
1.4675987442231584,-2.0005353480722206,-2.2086282629200316,-0.39998000860214233,0.7531821131706238,-2.6056888103485107,-0.09364926815032959,-0.994679868221283,0.04291994869709015,-0.38114315271377563,0.3727925419807434,0.04757988825440407
1.4919428281272364,-2.071925581921832,-2.129519569924985,-0.49932044744491577,0.716023862361908,-2.3727447986602783,-0.06908669322729111,-0.9968926906585693,0.03784359619021416,-0.334950715303421,0.42415404319763184,0.07523930072784424
1.5141228219748484,-2.170118613270384,-2.024197118548469,-0.5990038514137268,0.6591812968254089,-2.13633394241333,-0.04677234962582588,-0.9983944892883301,0.03195217251777649,-0.28934818506240845,0.4620175361633301,0.0893247127532959
1.5340483686146134,-2.332503641022785,-1.8552847539362463,-0.6646347641944885,0.6043186187744141,-1.9329127073287964,-0.02658774144947529,-0.9993248581886292,0.025356899946928024,-0.23995274305343628,0.5024223327636719,0.09360063076019287
1.5506102913268252,-2.729263453174187,-1.4526329570750136,-0.676241934299469,0.5392682552337646,-1.790125846862793,-0.008089804090559483,-0.9997962713241577,0.018495073541998863,-0.20449557900428772,0.5584510564804077,0.07230997085571289
1.5556562273357564,2.4770353667453247,-0.370610883428198,-0.6276088953018188,0.45473071932792664,-1.7069796323776245,0.009335452690720558,-0.9998853802680969,0.011916080489754677,-0.19230353832244873,0.6231154203414917,0.03617966175079346
1.5439220272035166,1.8033085700082416,0.3073833579876764,-0.5240796804428101,0.37460756301879883,-1.6490707397460938,0.026144374161958694,-0.9996389150619507,0.006190854590386152,-0.18474417924880981,0.6921591758728027,0.0045208921656012535
1.5284009630673743,1.6099954465254003,0.5043283572534241,-0.405809223651886,0.33262842893600464,-1.5805518627166748,0.0423494428396225,-0.999101459980011,0.0016609117155894637,-0.15589004755020142,0.7289751768112183,-0.002988457679748535
1.5129988098068647,1.5407015449296824,0.5769273985500925,-0.3100656569004059,0.30117303133010864,-1.4907828569412231,0.0577397495508194,-0.9983301758766174,-0.0017381899524480104,-0.11076399683952332,0.7386714220046997,0.01891958713531494
1.4983200662294351,1.5092635232263836,0.6111128129270146,-0.27748000621795654,0.22797232866287231,-1.4156053066253662,0.0722774937748909,-0.9973747730255127,-0.0044530583545565605,-0.10520591586828232,0.7435751557350159,0.049863219261169434
1.4841265059656243,1.486638650631206,0.6358884392829521,-0.3337465226650238,0.1948239803314209,-1.3802893161773682,0.0862567275762558,-0.9962465167045593,-0.0072763520292937756,-0.13970822095870972,0.7345582246780396,0.08611857891082764
1.4701153711401969,1.4611487078970713,0.6634433506479638,-0.4518606662750244,0.19191715121269226,-1.3459843397140503,0.09990839660167694,-0.994935929775238,-0.010998831130564213,-0.14922475814819336,0.725130021572113,0.11051666736602783
1.4563474584452527,1.4315153255834443,0.6949349184367173,-0.5528363585472107,0.1313391923904419,-1.2931329011917114,0.11309374868869781,-0.9934578537940979,-0.01585446484386921,-0.13907940685749054,0.7452735900878906,0.10664427280426025
1.442895341224996,1.401749314510651,0.7257875435130473,-0.5837497711181641,0.03835784271359444,-1.2434804439544678,0.12573514878749847,-0.9918318390846252,-0.02145996317267418,-0.1336544007062912,0.7876691222190857,0.06938785314559937
1.4297585668441763,1.3770923021343717,0.7507471786965222,-0.5313015580177307,-0.01670963130891323,-1.2076692581176758,0.13794280588626862,-0.990070641040802,-0.027059361338615417,-0.13797326385974884,0.8367959856987,0.031011398881673813
1.4171686576633766,1.3614377971384508,0.7663469276001521,-0.41376161575317383,-0.023781388998031616,-1.1524657011032104,0.14968234300613403,-0.9882224798202515,-0.03180329501628876,-0.14594389498233795,0.8743156790733337,0.0017282404005527496
1.4055724622313508,1.3552949041615512,0.7723004674978939,-0.2549681067466736,-0.03322620317339897,-1.0622419118881226,0.16066819429397583,-0.9863815307617188,-0.03517036512494087,-0.12963178753852844,0.8962022066116333,-0.021424468606710434
1.39521842067284,1.3567037435562288,0.770505462060681,-0.1316051483154297,-0.03708645701408386,-0.971939206123352,0.17068950831890106,-0.9846257567405701,-0.03711211681365967,-0.10930334031581879,0.9071416258811951,-0.017514348030090332
