attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1157646571851823,0.16588229139963204,2.7524613945113092,-0.1535956710577011,-0.020458076149225235,-0.020669644698500633,0.0725698173046112,-0.8982471227645874,-0.43345770239830017,-0.05149758607149124,0.13291221857070923,0.18454089760780334
1.1136465474714172,0.1652914067191014,2.7527089548508465,-0.27446669340133667,-0.05381470173597336,-0.02511126548051834,0.07262661308050156,-0.897314190864563,-0.43537649512290955,-0.0472361221909523,0.15108323097229004,0.24723541736602783
1.1102386511648443,0.16376575893693682,2.753713292790138,-0.41539645195007324,-0.06496349722146988,0.004559412598609924,0.07246045023202896,-0.895804762840271,-0.43850135803222656,-0.0378536581993103,0.17171430587768555,0.29880690574645996
1.1055333428753038,0.16115061888222243,2.7559923504990382,-0.5487878322601318,-0.050866320729255676,0.043482840061187744,0.07198898494243622,-0.8937035799026489,-0.44284486770629883,-0.018430769443511963,0.19587349891662598,0.3182718753814697
1.099572332049179,0.15760982880331242,2.759458428228309,-0.6804141402244568,-0.04027939960360527,0.07645736634731293,0.07125543057918549,-0.8910132646560669,-0.4483504295349121,-0.0068176910281181335,0.20734333992004395,0.3098766803741455
1.0923178326805971,0.15312831040982214,2.7640961998450044,-0.821233332157135,-0.02860330231487751,0.11593899875879288,0.07022953778505325,-0.8876965045928955,-0.45504164695739746,0.0005405843257904053,0.1846935749053955,0.2860197424888611
1.0837969435536574,0.14788551337203965,2.7698069312226252,-0.9431033134460449,-0.013091187924146652,0.15508560836315155,0.06895492225885391,-0.8837410807609558,-0.46286818385124207,0.02169739454984665,0.13630467653274536,0.26075008511543274
1.0742334112805887,0.14180093760236737,2.7764759523604448,-1.0373245477676392,-0.031269658356904984,0.1893804669380188,0.06732868403196335,-0.8792251944541931,-0.47162461280822754,0.032524675130844116,0.08254873752593994,0.22688868641853333
1.0639277105023575,0.13522392809117623,2.7835118154936387,-1.100597620010376,-0.04495234414935112,0.19744618237018585,0.0654434934258461,-0.8742688894271851,-0.48101040720939636,0.05381906032562256,-0.0025315284729003906,0.17308783531188965
1.0530373231972565,0.1285681374384132,2.790740665118813,-1.1530057191848755,-0.019358303397893906,0.2218862771987915,0.06345758587121964,-0.8689305186271667,-0.490849107503891,0.08139395713806152,-0.1214410662651062,0.08559074997901917
1.0418844520020856,0.1218720626251823,2.798419859962889,-1.1500300168991089,0.001761470572091639,0.26789870858192444,0.06134381517767906,-0.8633566498756409,-0.5008515119552612,0.12157842516899109,-0.24705582857131958,-0.011844038963317871
1.0313501724111063,0.11424702624905698,2.807071612697651,-1.030781865119934,-0.04588035121560097,0.3712301552295685,0.058556653559207916,-0.8579933047294617,-0.5103123188018799,0.15534090995788574,-0.3851096034049988,-0.12741374969482422
1.0228939364133967,0.10408049019868901,2.817667219977891,-0.7495579123497009,-0.18591324985027313,0.5377952456474304,0.05411747097969055,-0.8536190390586853,-0.5180789828300476,0.2027946412563324,-0.5189699530601501,-0.2677335739135742
1.0181359744906857,0.08998029604021449,2.8307446400042147,-0.32055091857910156,-0.4252970814704895,0.7352004647254944,0.04717174172401428,-0.8511309623718262,-0.5228295922279358,0.2518851161003113,-0.639087975025177,-0.43542248010635376
1.0181973545144316,0.07047467041403498,2.8466794929908694,0.20574402809143066,-0.7688989043235779,0.9320933222770691,0.036961618810892105,-0.8511632084846497,-0.5235981345176697,0.27950552105903625,-0.7542138695716858,-0.5988843441009521
1.0235677228687816,0.04551780728169514,2.8652370361797463,0.7520912885665894,-1.0476315021514893,1.0590683221817017,0.023675762116909027,-0.8539698123931885,-0.519783616065979,0.2712612450122833,-0.8456912636756897,-0.7260051369667053
1.0337624834603314,0.01713590104895088,2.8853162862968533,1.206578254699707,-1.1642473936080933,1.0655590295791626,0.008766121231019497,-0.8592299222946167,-0.5115146040916443,0.2149733603000641,-0.9340286254882812,-0.8360350728034973
1.0474146338825938,-0.011440685304950932,2.905546805671612,1.504546880722046,-1.0383461713790894,0.9801680445671082,-0.005718068685382605,-0.8661339282989502,-0.49977943301200867,0.1195790246129036,-1.0194250345230103,-0.901801586151123
1.0631109924879856,-0.03693180550466867,2.924448955289587,1.6735180616378784,-0.7662033438682556,0.7974601984024048,-0.017950531095266342,-0.8738721609115601,-0.4858243465423584,0.0032409094274044037,-1.082075595855713,-0.9130864143371582
1.080027904338536,-0.05712961434441564,2.9403223560913934,1.7826485633850098,-0.49672791361808777,0.5612314343452454,-0.02691076137125492,-0.8819709420204163,-0.47053489089012146,-0.10550516098737717,-1.121797800064087,-0.8985601663589478
1.098221965002652,-0.07158342951218093,2.952278819513162,1.935497760772705,-0.2894514799118042,0.31043562293052673,-0.03255552053451538,-0.8903994560241699,-0.45401424169540405,-0.19805070757865906,-1.1260035037994385,-0.8841817378997803
1.11842454069667,-0.08090635288517435,2.9601082987514427,2.1628952026367188,-0.18179716169834137,0.08467122912406921,-0.03532559424638748,-0.8994129300117493,-0.4356701672077179,-0.25370651483535767,-1.0819711685180664,-0.8970631957054138
1.1413199488418535,-0.08598651827328488,2.9643290612429003,2.440739393234253,-0.07022147625684738,-0.10684670507907867,-0.035760246217250824,-0.909183919429779,-0.41485652327537537,-0.275717556476593,-1.0048327445983887,-0.9306331872940063
1.1671162021060895,-0.08641983740635586,2.964734265021812,2.708341598510742,0.055502623319625854,-0.3052157163619995,-0.033903952687978745,-0.9196216464042664,-0.39133962988853455,-0.2955639660358429,-0.8874920010566711,-0.9646176695823669
1.195477913283378,-0.08172635054483289,2.9606032002663385,2.9184322357177734,0.10830171406269073,-0.48192286491394043,-0.029924999922513962,-0.9303909540176392,-0.36534538865089417,-0.32359078526496887,-0.7573378086090088,-0.94536954164505
1.2255998031481643,-0.07149579747164911,2.95099372686701,3.0351505279541016,0.13956588506698608,-0.6539705395698547,-0.02417224831879139,-0.941008985042572,-0.33751702308654785,-0.3085762858390808,-0.6500248312950134,-0.8596878051757812
1.2565153484430698,-0.05414722382595534,2.934378547274767,3.0714237689971924,0.18607209622859955,-0.8089518547058105,-0.01673048362135887,-0.9510188698768616,-0.30867937207221985,-0.2871484160423279,-0.5490419268608093,-0.7515625953674316
1.2875416377192956,-0.027743087335667497,2.9088624020307656,3.0741326808929443,0.20880962908267975,-0.9462191462516785,-0.007752704434096813,-0.9601508975028992,-0.2793746590614319,-0.27267345786094666,-0.43955302238464355,-0.6565234065055847
1.318330936988117,0.009342239860407046,2.872606046425856,3.082488775253296,0.21618881821632385,-1.0295414924621582,0.0023335833102464676,-0.9682995080947876,-0.24978114664554596,-0.24819858372211456,-0.33823418617248535,-0.5879571437835693
1.3489889627805358,0.059225919552936886,2.8233506653908993,3.1392154693603516,0.17188206315040588,-1.0718222856521606,0.013021675869822502,-0.9755014181137085,-0.21960735321044922,-0.2103027105331421,-0.22965294122695923,-0.5429966449737549
1.3796064086682487,0.12479643815213493,2.7574141582029257,3.212679147720337,0.03010443039238453,-1.0515567064285278,0.023653212934732437,-0.9817788004875183,-0.18854938447475433,-0.16707071661949158,-0.12065339088439941,-0.5172308683395386
1.4098555582206043,0.21103284335935668,2.66942834510799,3.2731335163116455,-0.11133712530136108,-0.9793331623077393,0.03356693685054779,-0.9870769381523132,-0.15669196844100952,-0.12197649478912354,0.0012676715850830078,-0.4752205014228821
1.4390405405139248,0.3308451800336044,2.5464301891094356,3.309178590774536,-0.2678307592868805,-0.9215683937072754,0.04267626255750656,-0.9913327693939209,-0.12425051629543304,-0.0917486697435379,0.1112821102142334,-0.42735493183135986
1.4657559177215111,0.5098923585272661,2.3628345098902606,3.323076009750366,-0.382226824760437,-0.8625783324241638,0.05117391422390938,-0.9944882988929749,-0.0915098711848259,-0.08390416204929352,0.2027098536491394,-0.3649722933769226
1.4872966990279053,0.7885445161578548,2.078767107687504,3.3057861328125,-0.455657958984375,-0.8099148869514465,0.059159185737371445,-0.9965159296989441,-0.058788079768419266,-0.07866007089614868,0.26648980379104614,-0.32295656204223633
