attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6943689159540991,0.06234914738945296,0.18902625234707812,-0.05392492562532425,-0.1484236866235733,-0.06884096562862396,0.04788164794445038,-0.6399006247520447,-0.7669645547866821,0.008835449814796448,0.030449271202087402,0.08672773838043213
0.6937582539784506,0.0611752420003921,0.18876413542865272,-0.06219244375824928,-0.12995067238807678,0.02305487170815468,0.04700515419244766,-0.6394312381744385,-0.767410159111023,0.061118803918361664,0.0227777361869812,0.05384814739227295
0.6932777642421037,0.05902848275179601,0.18971540354057032,-0.03696344047784805,-0.1843031942844391,0.11826637387275696,0.04537571966648102,-0.6390617489814758,-0.767815887928009,0.09259441494941711,0.016472578048706055,0.030419647693634033
0.6932547304135391,0.055457522784499114,0.1918948103382847,0.01483237836509943,-0.24962599575519562,0.21662169694900513,0.04263441264629364,-0.6390439867973328,-0.7679877281188965,0.1302478313446045,-0.012292683124542236,0.01411205530166626
0.69375847760071,0.0503565448831603,0.19534474066714344,0.04630440101027489,-0.33445975184440613,0.3121233582496643,0.038700174540281296,-0.6394314169883728,-0.7678735256195068,0.17298516631126404,-0.0774875283241272,-0.007974803447723389
0.6942329682854598,0.043700902528883895,0.1998327560985797,-0.0012793634086847305,-0.4111841022968292,0.3743031322956085,0.03357540816068649,-0.6397961378097534,-0.7678110003471375,0.18200092017650604,-0.13190191984176636,-0.02621060609817505
0.6938803241060947,0.036250336146396535,0.20508456571684675,-0.1134115532040596,-0.3969256281852722,0.4310328960418701,0.027862077578902245,-0.6395250558853149,-0.7682651877403259,0.14880433678627014,-0.16713088750839233,-0.016875743865966797
0.6922763493436307,0.028529532690552556,0.2112085848121116,-0.23718862235546112,-0.36356207728385925,0.5068224668502808,0.021958915516734123,-0.6382911801338196,-0.7694818377494812,0.11309678107500076,-0.1917412281036377,-0.0488470196723938
0.6895894989975969,0.020162937443692883,0.21851301463192951,-0.3176646828651428,-0.3939052224159241,0.6112567782402039,0.015554799698293209,-0.6362205147743225,-0.7713505029678345,0.06424883753061295,-0.21203088760375977,-0.10612142086029053
0.6865857115157129,0.011313329755175985,0.22657270224776263,-0.2861272692680359,-0.3222438097000122,0.5973699688911438,0.008749711327254772,-0.6339002251625061,-0.7733654379844666,-0.007162628695368767,-0.22326231002807617,-0.16126590967178345
0.684675788838386,0.005213095629986594,0.2329143527643684,-0.08590203523635864,-0.09470560401678085,0.3573471009731293,0.0040381718426942825,-0.6324219107627869,-0.7746136784553528,-0.0934697836637497,-0.2735077142715454,-0.2627550959587097
0.6852637850714892,0.0034594558235570933,0.2352403018766046,0.2063862830400467,0.011089533567428589,0.001031594816595316,0.002678485820069909,-0.6328772902488708,-0.7742475271224976,-0.17572826147079468,-0.3764764070510864,-0.41651779413223267
0.6889464138931395,0.0046574749507923615,0.23320748171353467,0.5327483415603638,-0.01915021613240242,-0.30193406343460083,0.003595167538151145,-0.6357242465019226,-0.7719078660011292,-0.2183166742324829,-0.3953121304512024,-0.4722937345504761
0.6957611536752512,0.008310665357775021,0.227895676084054,0.829734742641449,0.08998505771160126,-0.49367767572402954,0.0063789114356040955,-0.6409698724746704,-0.7675395607948303,-0.20739802718162537,-0.36543887853622437,-0.4655383825302124
0.7049815243816495,0.014454511061215725,0.22083107998788742,1.0107169151306152,0.21930193901062012,-0.5533822774887085,0.011008513160049915,-0.6480197310447693,-0.7615439891815186,-0.173407644033432,-0.3816586136817932,-0.49155348539352417
0.7152404692975322,0.021841170050250314,0.2134459940609466,1.0534961223602295,0.29377537965774536,-0.5243857502937317,0.01648736745119095,-0.6557989716529846,-0.7547556161880493,-0.12030799686908722,-0.36844730377197266,-0.4621633291244507
0.725527250220732,0.0297678405218319,0.20647972089421904,1.0292303562164307,0.37635383009910583,-0.47148481011390686,0.02226751297712326,-0.6635299921035767,-0.7478182911872864,-0.05687427520751953,-0.3458847403526306,-0.40039026737213135
0.7354852604263099,0.03837775961929221,0.20000364725126096,1.001018762588501,0.4837484359741211,-0.4298367202281952,0.02845032513141632,-0.6709470748901367,-0.7409592866897583,-0.008033890277147293,-0.3582887649536133,-0.3750990033149719
0.7453566792019395,0.04784114639457001,0.19377914149313816,1.0225341320037842,0.562400221824646,-0.4076552987098694,0.03514247015118599,-0.6782339811325073,-0.7340052723884583,0.020903222262859344,-0.38385409116744995,-0.378757119178772
0.7558250094096476,0.05759622750951296,0.18763280196333312,1.130285382270813,0.5389084815979004,-0.37788355350494385,0.04188994690775871,-0.6858892440795898,-0.7264992594718933,0.029628172516822815,-0.39333444833755493,-0.4109823703765869
0.7677997530532318,0.06661820164211442,0.1818725450669233,1.3267780542373657,0.47332504391670227,-0.2986387312412262,0.04789239913225174,-0.6945539712905884,-0.7178448438644409,0.036046359688043594,-0.3875078558921814,-0.4572345018386841
0.7820259815603794,0.07456373211409718,0.1771140817090178,1.5641595125198364,0.4655510187149048,-0.1766292005777359,0.052853018045425415,-0.704718291759491,-0.7075159549713135,0.04170587286353111,-0.3737424612045288,-0.5057408809661865
0.7985714015767069,0.08181498112176935,0.1737382300058832,1.772821068763733,0.5100091099739075,-0.0369187630712986,0.05702117830514908,-0.7163600325584412,-0.6953970193862915,0.04295457899570465,-0.3417760133743286,-0.561606764793396
0.8171067320593964,0.08854464186825894,0.17204510011280982,1.941094160079956,0.5965176820755005,0.12177687138319016,0.060514941811561584,-0.7291689515113831,-0.6816529035568237,0.043351806700229645,-0.3030424118041992,-0.574069082736969
0.8371942367817194,0.09465353311400733,0.17235712443603582,2.0600738525390625,0.6698978543281555,0.28787291049957275,0.0632806345820427,-0.7427674531936646,-0.6665523648262024,0.04017411172389984,-0.26426684856414795,-0.5495730042457581
0.8585763515927239,0.09971254604440884,0.17477399007226735,2.174970865249634,0.7011133432388306,0.4435490667819977,0.06505578756332397,-0.7569129467010498,-0.6502695679664612,0.04709646850824356,-0.2552940845489502,-0.5120990872383118
0.8813915052437925,0.10331024814348284,0.17906987787752784,2.322890520095825,0.662419855594635,0.5662500262260437,0.0655965507030487,-0.771624743938446,-0.6326866745948792,0.07937736064195633,-0.27836304903030396,-0.4818609952926636
0.9060227902713547,0.10474353694339679,0.18470007394668003,2.519693374633789,0.48969361186027527,0.6434513330459595,0.06449620425701141,-0.7870565056800842,-0.6135000586509705,0.09292889386415482,-0.30104780197143555,-0.46712732315063477
0.9329620603381128,0.10341594632707574,0.19100146296642254,2.772047996520996,0.24463121592998505,0.6712526679039001,0.061470046639442444,-0.8033872246742249,-0.5922757387161255,0.06618514657020569,-0.3098483085632324,-0.4756563901901245
0.9624832289983393,0.099502504800288,0.19723876377990338,3.038513660430908,-0.00868334248661995,0.6507532596588135,0.05677031725645065,-0.8206132054328918,-0.568657398223877,0.034996215254068375,-0.30919337272644043,-0.49420875310897827
0.994561486956829,0.09358709747093931,0.20305720966055693,3.292405128479004,-0.2073478400707245,0.6154384613037109,0.05091847479343414,-0.8385201096534729,-0.5424864292144775,-0.0026242323219776154,-0.2976036071777344,-0.5125519633293152
1.0288851095242677,0.08612901520219665,0.20835893587745524,3.500229835510254,-0.3801864683628082,0.5575072765350342,0.04436824098229408,-0.8567245006561279,-0.5138625502586365,-0.018519684672355652,-0.25953227281570435,-0.5330275893211365
1.0648879458461176,0.07789420447113751,0.21279582281976506,3.641200542449951,-0.4864324629306793,0.4724839925765991,0.0377095490694046,-0.87473464012146,-0.48313286900520325,-0.019978683441877365,-0.21919852495193481,-0.5364745855331421
1.1016443440220038,0.06986073823642003,0.21613864944283276,3.6648926734924316,-0.5268677473068237,0.3879174590110779,0.031560465693473816,-0.8919520378112793,-0.45102739334106445,-0.02725733444094658,-0.19761717319488525,-0.5266794562339783
1.1381109676156422,0.062479515924656,0.218661139737222,3.603245735168457,-0.48308712244033813,0.3116835653781891,0.026181265711784363,-0.9078430533409119,-0.4184921681880951,-0.030850281938910484,-0.16312569379806519,-0.4957228899002075
1.1737260432496315,0.05706549827724381,0.2199736037626655,3.5124430656433105,-0.3580050766468048,0.21810223162174225,0.02205630950629711,-0.9221979379653931,-0.3860889971256256,-0.04053453356027603,-0.12780523300170898,-0.4692423343658447
1.2083713637615854,0.05451858942434729,0.2194764502826092,3.419138193130493,-0.2536918818950653,0.13384442031383514,0.01931961067020893,-0.9350398182868958,-0.3540162146091461,-0.07068052142858505,-0.1090887188911438,-0.4867429733276367
1.2420549303636312,0.05449110859762822,0.2171168324754537,3.3308565616607666,-0.2001676708459854,0.07813774049282074,0.017583884298801422,-0.9464494585990906,-0.32237327098846436,-0.07388865202665329,-0.06455224752426147,-0.49149996042251587
1.2749901252685167,0.056606983290635814,0.21298462634648135,3.2767622470855713,-0.168157160282135,0.035633496940135956,0.016492784023284912,-0.9565674662590027,-0.2910447120666504,-0.06577850878238678,-0.010321080684661865,-0.47821182012557983
1.3075513780710752,0.061201316292863996,0.20631966025171716,3.2609894275665283,-0.20453886687755585,-0.02192380279302597,0.015915581956505775,-0.9655506610870361,-0.25972816348075867,-0.0620274692773819,0.029591739177703857,-0.48593825101852417
1.3401007953044175,0.06993152299159706,0.19483281407243114,3.287788152694702,-0.2797871530056,-0.11605237424373627,0.015977174043655396,-0.9735075831413269,-0.22809629142284393,-0.062119584530591965,0.07947975397109985,-0.4901653528213501
1.3729066621152128,0.08673213022742786,0.17444642235776636,3.333677053451538,-0.34074315428733826,-0.23684483766555786,0.01703028567135334,-0.9804836511611938,-0.19586238265037537,-0.08020149171352386,0.1288142204284668,-0.5073540806770325
1.4058470600629025,0.11878535986848013,0.13838104415756808,3.3615031242370605,-0.3326123356819153,-0.3853103220462799,0.0194590725004673,-0.9864267110824585,-0.16304588317871094,-0.10092557966709137,0.18274617195129395,-0.5286044478416443
1.438299546059885,0.18031468447873164,0.07347673464420733,3.3417084217071533,-0.17923901975154877,-0.5512481331825256,0.023692427203059196,-0.9912351369857788,-0.12996776401996613,-0.13331139087677002,0.2548459768295288,-0.5261906385421753
1.4687980603222683,0.29612837788156143,-0.04356522532958321,3.2181944847106934,0.09288216382265091,-0.6632658839225769,0.029714025557041168,-0.994802713394165,-0.09739135950803757,-0.17792245745658875,0.32968711853027344,-0.5018212199211121
1.494981931544269,0.5035008493469666,-0.2496067143200533,3.004225015640259,0.31875017285346985,-0.663557767868042,0.03654634580016136,-0.9971274733543396,-0.06634453684091568,-0.15493911504745483,0.42577725648880005,-0.41957151889801025
1.513879837463144,0.8531696622702591,-0.5962712735675343,2.77960205078125,0.4094913899898529,-0.5550482273101807,0.04285720735788345,-0.998380720615387,-0.03740909323096275,-0.08175165951251984,0.5186747908592224,-0.2818809747695923
1.521950656898985,1.3552055532377045,-1.0950990133865677,2.6018285751342773,0.35211944580078125,-0.39650171995162964,0.047697652131319046,-0.9988073110580444,-0.01044551096856594,-0.01600497215986252,0.5626957416534424,-0.16776180267333984
1.5176208162996772,1.8583442531943426,-1.5960727288871754,2.501997947692871,0.20153915882110596,-0.26846396923065186,0.050969257950782776,-0.9985865354537964,0.0150738675147295,0.03354931250214577,0.5860345959663391,-0.08741569519042969
1.5041493817011427,2.2135564688885223,-1.9506520553903801,2.480020761489868,0.05268150940537453,-0.21780423820018768,0.05330979824066162,-0.997779905796051,0.039920661598443985,0.04205779358744621,0.6187209486961365,-0.03459525108337402
1.4855671268492,2.431710996362328,-2.1694940810618575,2.467606544494629,-0.06523459404706955,-0.22115176916122437,0.05548112094402313,-0.9963701963424683,0.06456375867128372,0.010055527091026306,0.651017963886261,-0.006595499813556671
1.4647113435838113,2.563108019008914,-2.3024472977347448,2.3806231021881104,-0.11474914848804474,-0.2533603012561798,0.05789458379149437,-0.9943782687187195,0.08865875005722046,-0.03418225795030594,0.7008143067359924,0.048243165016174316
1.4436667099511102,2.6427945044881533,-2.3836184424430336,2.1954269409179688,-0.0671796128153801,-0.2794945240020752,0.06065235659480095,-0.9919298887252808,0.11134123802185059,-0.06539765000343323,0.7494674921035767,0.13461531698703766
1.4240199885573483,2.6929404122417666,-2.434753839095918,1.9382911920547485,-0.04223139211535454,-0.26818329095840454,0.06343693286180496,-0.9892476797103882,0.1317775994539261,-0.07709334045648575,0.7751513719558716,0.22329451143741608
1.4066312085122623,2.7263830092417036,-2.469082899917749,1.6743007898330688,-0.053875911980867386,-0.21949464082717896,0.06592437624931335,-0.9865551590919495,0.1495429426431656,-0.04978043586015701,0.7970867156982422,0.30010318756103516
1.3916089083558993,2.750805510376734,-2.494554163473369,1.4404780864715576,-0.08409986644983292,-0.16118977963924408,0.06789122521877289,-0.9839888215065002,0.16479438543319702,-0.019902154803276062,0.8015088438987732,0.33519041538238525
1.378684245549959,2.7693427244036037,-2.514458854413762,1.2427030801773071,-0.11861981451511383,-0.12473547458648682,0.06944498419761658,-0.9816031455993652,0.17785708606243134,-0.0035878419876098633,0.8033345341682434,0.3408808708190918
1.3675066653926888,2.78316137857851,-2.5298886302283914,1.0671800374984741,-0.14480029046535492,-0.11134670674800873,0.07082539051771164,-0.9794077277183533,0.18906286358833313,-0.002374321222305298,0.8153908848762512,0.3422788381576538
1.3579444671420775,2.7925184381632597,-2.5410563052217316,0.8912203311920166,-0.16796040534973145,-0.11992835998535156,0.07225309312343597,-0.9774324297904968,0.19850856065750122,0.0023015066981315613,0.8294067978858948,0.35047221183776855
1.3499830064624014,2.797226300420902,-2.547573057968541,0.7017276287078857,-0.15763773024082184,-0.161119744181633,0.07394260168075562,-0.9757196307182312,0.2061651051044464,0.017823942005634308,0.8357048630714417,0.354793906211853
1.3437396728141753,2.7968472844929573,-2.548529459055718,0.4868389964103699,-0.10192010551691055,-0.22196605801582336,0.07607793062925339,-0.9743331670761108,0.21186605095863342,0.02171579748392105,0.8340895771980286,0.3459038734436035
1.339412123466018,2.7918104257158607,-2.5440665571930183,0.2618087828159332,-0.03740716353058815,-0.25776559114456177,0.07858814299106598,-0.9733498692512512,0.2154388129711151,0.03350307047367096,0.8526376485824585,0.34410104155540466
1.3370525377714284,2.7842893159826865,-2.5365051019923848,0.06925372779369354,-0.0019482378847897053,-0.22326143085956573,0.08100942522287369,-0.9728060960769653,0.2169930785894394,0.06643638759851456,0.8944063782691956,0.34088361263275146
1.3364062096317486,2.7779206784907924,-2.5297839728629112,-0.04038967564702034,0.043669313192367554,-0.11028454452753067,0.08261334896087646,-0.9726561903953552,0.21706031262874603,0.11198214441537857,0.9284056425094604,0.32270416617393494
1.3367865248791735,2.7761567353066097,-2.527207851129974,-0.06440697610378265,0.09964614361524582,0.02079045958817005,0.08286397904157639,-0.9727444052696228,0.2165689468383789,0.13367369771003723,0.965511679649353,0.29037392139434814
1.3376473359486556,2.7789427444589254,-2.5289318574955835,-0.07114078104496002,0.11758546531200409,0.10851311683654785,0.08196316659450531,-0.9729436635971069,0.21601587533950806,0.12706714868545532,0.9978764653205872,0.24844656884670258
1.3390169758296546,2.7839957427609927,-2.532857162969171,-0.12956853210926056,0.1297912895679474,0.15778571367263794,0.08040422946214676,-0.9732592105865479,0.21517916023731232,0.10457821935415268,1.0088883638381958,0.2735600471496582
1.3414543500474334,2.7896711144648,-2.53728083743427,-0.2682148218154907,0.14350657165050507,0.2019507735967636,0.07836389541625977,-0.9738162159919739,0.21340487897396088,0.07565847784280777,0.998947262763977,0.3369492292404175
1.3457631725398413,2.794612486498267,-2.5407942107509958,-0.49999111890792847,0.16037237644195557,0.2384418100118637,0.07588084042072296,-0.9747866988182068,0.20984162390232086,0.05383431166410446,0.99460768699646,0.41372421383857727
1.352659227506938,2.7969331083176128,-2.5414216414085096,-0.79583340883255,0.18233546614646912,0.2546250522136688,0.0731203630566597,-0.9763022661209106,0.20368459820747375,0.034133829176425934,1.0015708208084106,0.4966481924057007
1.3624248531131935,2.7951695496724382,-2.5375795753502226,-1.0967373847961426,0.21989379823207855,0.25426191091537476,0.07023901492357254,-0.9783691167831421,0.19457854330539703,0.00751996785402298,1.0109007358551025,0.5602433681488037
1.3748898739008373,2.7884297652567502,-2.5281646862259346,-1.3771644830703735,0.2826937735080719,0.2430095076560974,0.06732553988695145,-0.9808716177940369,0.18264362215995789,-0.03313043713569641,1.010488748550415,0.5730327367782593
1.3897985915389501,2.7753247330214013,-2.511473723634972,-1.6355472803115845,0.3781476318836212,0.22052256762981415,0.06446816772222519,-0.9836645722389221,0.16807150840759277,-0.06819112598896027,1.0001440048217773,0.5561107397079468
1.406880971383495,2.752842147024443,-2.484471187995789,-1.8887678384780884,0.4440968334674835,0.17783954739570618,0.06185167282819748,-0.9865959286689758,0.15100689232349396,-0.08473965525627136,0.999077558517456,0.5328768491744995
1.4260162833850312,2.715636527236155,-2.4420178707549116,-2.149667739868164,0.5045850872993469,0.14808690547943115,0.05961357802152634,-0.9895376563072205,0.1313839554786682,-0.0919010192155838,0.9975332021713257,0.5171300172805786
1.4471634992893612,2.65670794031732,-2.3774621053330023,-2.415256977081299,0.49510160088539124,0.16548773646354675,0.057479918003082275,-0.9923672080039978,0.10910414159297943,-0.07548511773347855,0.9882014393806458,0.5083886384963989
1.4699485125500023,2.5611936178370063,-2.2766113811498605,-2.6540474891662598,0.4480534791946411,0.19888225197792053,0.055207911878824234,-0.9949191808700562,0.08419191092252731,-0.0506911426782608,1.000641107559204,0.49501657485961914
1.4928257520419006,2.3944010658557726,-2.1048261015775656,-2.8258378505706787,0.416349321603775,0.1909569501876831,0.052934397011995316,-0.9969618320465088,0.05714209005236626,-0.04789881035685539,1.0077192783355713,0.4617788791656494
1.5122128008572706,2.0800142020219563,-1.7858879411796058,-2.955953598022461,0.34299740195274353,0.1410614252090454,0.05112140625715256,-0.9982844591140747,0.028542734682559967,-0.05617193132638931,0.9952937960624695,0.3882664442062378
1.5209196670070102,1.5420204341678798,-1.244346506323712,-3.087207078933716,0.2143440842628479,0.11476989835500717,0.049836307764053345,-0.9987564086914062,-0.001434480189345777,-0.05587862804532051,0.9679946303367615,0.3209993839263916
1.512159568364729,0.9774992923448469,-0.6775465568275028,-3.211183547973633,0.08492816239595413,0.14511482417583466,0.04858959838747978,-0.9982813596725464,-0.03276597708463669,-0.008458834141492844,0.9250237941741943,0.25948113203048706
1.4903117437176014,0.6219740110974089,-0.32101783144176915,-3.3354270458221436,-0.0491098053753376,0.21013936400413513,0.04684426262974739,-0.9967628717422485,-0.06534341722726822,0.04260293394327164,0.876920223236084,0.17551195621490479
1.4619896255650984,0.4187560003566886,-0.11815350273916952,-3.4666483402252197,-0.20149435102939606,0.3136480748653412,0.044156815856695175,-0.9940863847732544,-0.09921067953109741,0.07113873958587646,0.8484258651733398,0.10122495889663696
1.4303560093984662,0.2901888854499832,0.00854854922798405,-3.5512406826019287,-0.36811235547065735,0.4509345591068268,0.04005308076739311,-0.9901544451713562,-0.1341279298067093,0.10009908676147461,0.8445091843605042,0.031268537044525146
1.3971472809450503,0.19896345414717312,0.09633135626962913,-3.5489754676818848,-0.5332859754562378,0.6033398509025574,0.03415028750896454,-0.9849608540534973,-0.1693701297044754,0.116423599421978,0.8095762133598328,-0.08224719762802124
1.3637834296510782,0.12954142044062786,0.16095354386712846,-3.4295198917388916,-0.6582912802696228,0.7110871076583862,0.026551244780421257,-0.9786492586135864,-0.20381557941436768,0.11904828250408173,0.7333183884620667,-0.23160915076732635
1.331359211061002,0.07566248062944973,0.2089670841647267,-3.2423653602600098,-0.7467890977859497,0.7263059616088867,0.017926698550581932,-0.9714716076850891,-0.2364775389432907,0.08984630554914474,0.6383569240570068,-0.3902008533477783
1.3004998801741279,0.03509474141223423,0.24318665021956842,-3.0257294178009033,-0.7273676991462708,0.652614176273346,0.009368982166051865,-0.963691771030426,-0.2668529450893402,0.034195028245449066,0.5381240844726562,-0.5338823795318604
1.2712526173182916,0.0049579072963752595,0.2674983046283363,-2.874452829360962,-0.635024905204773,0.6069560647010803,0.001462995889596641,-0.9554712176322937,-0.29508092999458313,-0.01727093942463398,0.4053918123245239,-0.6386195421218872
1.242697115700267,-0.019739677291843612,0.2871216221816585,-2.849691867828369,-0.5816906094551086,0.6608043909072876,-0.0063605946488678455,-0.9466565847396851,-0.32218196988105774,-0.014070763252675533,0.27594101428985596,-0.6601635217666626
1.21395474516158,-0.04307927625296557,0.3058429810022835,-2.865605592727661,-0.5608489513397217,0.7845309972763062,-0.015043667517602444,-0.937004804611206,-0.34899288415908813,0.03780992701649666,0.17322587966918945,-0.6208404302597046
1.1849837856959324,-0.06637858240363735,0.3250078435088573,-2.847874164581299,-0.5284478664398193,0.9221146702766418,-0.02496073581278324,-0.9264929890632629,-0.37548354268074036,0.07302609086036682,0.07601374387741089,-0.6070298552513123
1.1561910527633723,-0.08925967381341819,0.3442266593038454,-2.77595853805542,-0.5149107575416565,1.0107303857803345,-0.03590865433216095,-0.9152753949165344,-0.4012252986431122,0.06604492664337158,0.002616584300994873,-0.6355483531951904
1.1284455259954733,-0.11057644327499105,0.3619345455486706,-2.5917961597442627,-0.5255457758903503,0.9956859350204468,-0.047237541526556015,-0.9037478566169739,-0.42545098066329956,0.03384048864245415,-0.0588529109954834,-0.6904394626617432
1.1028930824441208,-0.1286322256443933,0.3766687398967622,-2.3344526290893555,-0.4199064075946808,0.8946791291236877,-0.05785536393523216,-0.8925158977508545,-0.4472900629043579,-0.050664979964494705,-0.15280288457870483,-0.7928222417831421
1.079720637319745,-0.14162987907063088,0.38776198891980906,-2.1439106464385986,-0.20822051167488098,0.7429018616676331,-0.06656603515148163,-0.8818261027336121,-0.46685317158699036,-0.14987973868846893,-0.2609657645225525,-0.8867997527122498
1.0579239123746198,-0.14895818452915963,0.39495275214031544,-2.0896310806274414,0.003911782056093216,0.5760918259620667,-0.07282114028930664,-0.8713386654853821,-0.48524853587150574,-0.18110021948814392,-0.3592522144317627,-0.8669090270996094
1.0365613872733639,-0.1511638967143575,0.39875834221313905,-2.0855910778045654,0.2125195860862732,0.44837355613708496,-0.07667725533246994,-0.8606584072113037,-0.503376305103302,-0.17522993683815002,-0.46500998735427856,-0.7560077905654907
1.015501794249357,-0.1502513828607818,0.4006286963206067,-2.0482423305511475,0.259164422750473,0.3857215642929077,-0.0789138674736023,-0.8497452139854431,-0.5212540030479431,-0.14833512902259827,-0.5729385614395142,-0.6617904305458069
0.9953573712890658,-0.14955118555488284,0.4020530806165151,-1.9019581079483032,0.10756824910640717,0.3726949691772461,-0.08108319342136383,-0.8389534950256348,-0.5381287932395935,-0.11232178658246994,-0.636540949344635,-0.5897397994995117
0.9772136928501033,-0.1508589873283498,0.4037978233674388,-1.6613067388534546,-0.0744529739022255,0.35735106468200684,-0.08406092971563339,-0.8289421200752258,-0.5529817342758179,-0.10276751965284348,-0.683997392654419,-0.5757718682289124
0.9613878057506607,-0.1535003550876772,0.4053667805524664,-1.4566826820373535,-0.1842186152935028,0.2887280583381653,-0.08751631528139114,-0.8199867010116577,-0.5656525492668152,-0.13544493913650513,-0.7162072062492371,-0.6124937534332275
0.9473947355920777,-0.15547345758042705,0.4054998040039139,-1.3165501356124878,-0.17142650485038757,0.15425817668437958,-0.09040024131536484,-0.811897337436676,-0.5767588019371033,-0.17722350358963013,-0.724342405796051,-0.6004415154457092
0.9347770767467506,-0.15496674345941702,0.4036492299173047,-1.220613718032837,-0.013787084259092808,0.030475784093141556,-0.09168191999197006,-0.8044666647911072,-0.5868797302246094,-0.2343829870223999,-0.7639079689979553,-0.5854834914207458
0.9229236954442134,-0.15175233114764927,0.40058930799853854,-1.1875327825546265,0.16265204548835754,-0.020694280043244362,-0.09123014658689499,-0.7973694801330566,-0.5965560078620911,-0.2606373429298401,-0.8211303353309631,-0.5821396112442017
0.9113190353120851,-0.14696159454656135,0.39737745312051226,-1.164996862411499,0.26946982741355896,-0.014268338680267334,-0.08972016721963882,-0.7903125882148743,-0.6060993075370789,-0.23492568731307983,-0.8661816120147705,-0.5197857022285461
0.9001729823806122,-0.1425117320176693,0.394901764010005,-1.0804544687271118,0.21272151172161102,0.03596904128789902,-0.08826792240142822,-0.7834344506263733,-0.6151742935180664,-0.19095249474048615,-0.9343238472938538,-0.4531087875366211
0.8901900181199511,-0.14037792516924957,0.393745261854051,-0.9097928404808044,0.021820800378918648,0.10080156475305557,-0.08804498612880707,-0.7771913409233093,-0.6230744123458862,-0.1424541175365448,-1.004348635673523,-0.4208860993385315
0.8822126216455348,-0.14140510408787618,0.3939518850620089,-0.6616272926330566,-0.18778781592845917,0.1434430330991745,-0.08955591917037964,-0.7721467614173889,-0.6291018724441528,-0.10474933683872223,-1.0567564964294434,-0.4477565884590149
0.8768570454151462,-0.1449909930024211,0.3951623689383602,-0.37797749042510986,-0.334563672542572,0.16088435053825378,-0.09240738302469254,-0.7687325477600098,-0.6328595280647278,-0.09674041718244553,-1.0904440879821777,-0.5222612023353577
0.8742129588490821,-0.15030428532829818,0.3972417539560359,-0.10835221409797668,-0.3981560468673706,0.1814786046743393,-0.09607265889644623,-0.7670387625694275,-0.6343671083450317,-0.10355792194604874,-1.0992943048477173,-0.5961474180221558
0.8741868250186874,-0.15649078976404243,0.4001497618908272,0.15988323092460632,-0.38610151410102844,0.18283282220363617,-0.09999844431877136,-0.7670220136642456,-0.6337804794311523,-0.1091078370809555,-1.0871498584747314,-0.6427850723266602
