attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3397952709403091,0.4221523577363884,2.5190420250347985,-1.6360632181167603,0.23986057937145233,0.7686271667480469,0.09380729496479034,-0.9734376668930054,-0.20885208249092102,0.04620720446109772,0.9025912284851074,0.30206775665283203
1.3263691543339355,0.3658199956527986,2.579238712973112,-1.9352387189865112,0.1843421906232834,0.8238435387611389,0.08656725287437439,-0.9702761173248291,-0.2259875237941742,0.07358886301517487,0.9138491749763489,0.3236282467842102
1.3097299926789467,0.3090666546567219,2.639246635907959,-2.1942102909088135,0.08335022628307343,0.9151517152786255,0.07850947231054306,-0.9661152958869934,-0.24588096141815186,0.08828423172235489,0.9160970449447632,0.33886778354644775
1.2904821407956388,0.252272458613595,2.6982802536874333,-2.3763184547424316,-0.07234509289264679,1.0622363090515137,0.06905514001846313,-0.960968554019928,-0.267900675535202,0.11376027017831802,0.913590133190155,0.3208026587963104
1.2694702090366632,0.1950865748131293,2.756327933624773,-2.45042085647583,-0.24495570361614227,1.259096622467041,0.05753254517912865,-0.9549437761306763,-0.29115694761276245,0.122627854347229,0.9052764773368835,0.27161020040512085
1.2477411668017648,0.13727827831108882,2.813177185232765,-2.4099671840667725,-0.5126782059669495,1.4647059440612793,0.04344433173537254,-0.9482699632644653,-0.3144785761833191,0.10664099454879761,0.8802615404129028,0.21016925573349
1.2260065757356549,0.0798305618187044,2.8671457872771096,-2.2985148429870605,-0.7674468755722046,1.567862868309021,0.026954006403684616,-0.9411465525627136,-0.33692264556884766,0.04619649052619934,0.8154903650283813,0.15483924746513367
1.2042155092781068,0.026064641561069274,2.9152595895692865,-2.257662773132324,-0.9593140482902527,1.5371522903442383,0.009341182187199593,-0.9335583448410034,-0.35830405354499817,-0.07657153904438019,0.6959636807441711,0.12292167544364929
1.1810157106800545,-0.020563866011107493,2.9547784070377037,-2.43552565574646,-1.000452995300293,1.3576104640960693,-0.007813422940671444,-0.9249924421310425,-0.3799052834510803,-0.20736613869667053,0.527195930480957,0.10387355089187622
1.1541384129026164,-0.05691758070019212,2.9840359233849436,-2.8795197010040283,-0.8697416186332703,1.155910611152649,-0.02302248403429985,-0.9144465923309326,-0.4040512144565582,-0.3101227879524231,0.33241546154022217,0.11147898435592651
1.122209375702708,-0.08286011298566705,3.0039193565015707,-3.376781702041626,-0.7281852960586548,0.9550795555114746,-0.0358947217464447,-0.9010608196258545,-0.4322047531604767,-0.33454301953315735,0.09461867809295654,0.13510066270828247
1.0860498435417862,-0.10027157518403548,3.0154923631450625,-3.710364818572998,-0.6858701109886169,0.7551925778388977,-0.04664669930934906,-0.8847931027412415,-0.46364346146583557,-0.3126368522644043,-0.1734190583229065,0.08722418546676636
1.0482263640186908,-0.11202168783346651,3.021337557619556,-3.7177937030792236,-0.6575783491134644,0.6180475354194641,-0.05579414591193199,-0.8665393590927124,-0.495980441570282,-0.29183173179626465,-0.42530012130737305,-0.10091304779052734
1.0123439006339663,-0.1216233627510052,3.0246154652650925,-3.336829423904419,-0.6994168758392334,0.5712435245513916,-0.06428635120391846,-0.8480761647224426,-0.5259602665901184,-0.2472372055053711,-0.6342998147010803,-0.4212292432785034
0.9817885224822092,-0.13207303171149334,3.0285334648110154,-2.659304141998291,-0.7477636337280273,0.6297691464424133,-0.07315825670957565,-0.8314923048019409,-0.5506982803344727,-0.1835099756717682,-0.821507453918457,-0.777137041091919
0.9582581782532696,-0.14493217153102433,3.0342464774804037,-1.9305167198181152,-0.8889968991279602,0.6527623534202576,-0.08303676545619965,-0.8181913495063782,-0.5689181685447693,-0.08616809546947479,-1.027862548828125,-1.07729172706604
0.9411340355747868,-0.15953733889140584,3.040753074169899,-1.374180793762207,-0.957956075668335,0.6081958413124084,-0.09354902058839798,-0.8082264065742493,-0.5813936591148376,-0.06396760046482086,-1.2085886001586914,-1.2019622325897217
0.9284686650536885,-0.17356590722938142,3.0467841414830685,-1.0329393148422241,-0.860815703868866,0.5165058374404907,-0.10345528274774551,-0.8007035255432129,-0.5900601148605347,-0.10961856693029404,-1.3716137409210205,-1.1569797992706299
0.9185603427953472,-0.1848034665229392,3.0516021853252884,-0.826690673828125,-0.606770396232605,0.40719106793403625,-0.11153185367584229,-0.7947286367416382,-0.5966298580169678,-0.14829494059085846,-1.5037941932678223,-1.0534405708312988
0.9107536598741655,-0.19190468575664732,3.054836814908572,-0.6296988129615784,-0.3023117184638977,0.2714255154132843,-0.11694556474685669,-0.7899660468101501,-0.6018947958946228,-0.15733128786087036,-1.613491415977478,-0.997516393661499
0.9054650079573121,-0.19457442038377357,3.056121521738853,-0.3683019280433655,-0.03799601271748543,0.07982409000396729,-0.11935816705226898,-0.7867122888565063,-0.6056709885597229,-0.17956164479255676,-1.677154779434204,-0.9852105379104614
0.9034738028805842,-0.19327412382521875,3.0551627750273016,-0.041415948420763016,0.13321807980537415,-0.11537308990955353,-0.11887115985155106,-0.7854815125465393,-0.6073617935180664,-0.2273051142692566,-1.6916148662567139,-0.9889212846755981
0.9050645283310998,-0.18932596168104218,3.052414679695871,0.28664904832839966,0.21897977590560913,-0.27775612473487854,-0.11623699218034744,-0.7864649891853333,-0.6065984964370728,-0.2439773678779602,-1.68336820602417,-0.9864650368690491
0.9099675878523857,-0.18340423288605381,3.0481248917485924,0.5746096968650818,0.29340341687202454,-0.41947197914123535,-0.11193825304508209,-0.7894838452339172,-0.6034775376319885,-0.22766149044036865,-1.636526107788086,-0.9432603120803833
0.9176817778420687,-0.17559052662074762,3.0426232197473007,0.8233593702316284,0.40109124779701233,-0.5135110020637512,-0.10615240782499313,-0.7941950559616089,-0.5983192920684814,-0.21248175203800201,-1.5657291412353516,-0.8862695693969727
0.9278648646600927,-0.1660429492266047,3.0364019094545776,1.0622867345809937,0.5145280361175537,-0.5738497376441956,-0.09909328818321228,-0.8003416657447815,-0.5912984609603882,-0.18728381395339966,-1.4589049816131592,-0.8528546094894409
0.9405921708007412,-0.15526648757541264,3.029710847360861,1.33083975315094,0.5557341575622559,-0.6148321032524109,-0.09113285690546036,-0.807907223701477,-0.5822205543518066,-0.1571430265903473,-1.3349759578704834,-0.8382813334465027
0.9561292485880262,-0.1443657534476612,3.023107146132495,1.633746862411499,0.5480152368545532,-0.6012657284736633,-0.08296491205692291,-0.8169654607772827,-0.5706875324249268,-0.12952911853790283,-1.2176260948181152,-0.8263005614280701
0.9746519242116676,-0.13448547557445156,3.0176330427119513,1.95319402217865,0.5318509936332703,-0.5300440192222595,-0.07528029382228851,-0.8275064826011658,-0.5563864707946777,-0.09818173944950104,-1.1068652868270874,-0.8223216533660889
0.9961082930218077,-0.12574821853123241,3.0135074672593287,2.2446765899658203,0.5317841172218323,-0.4889261722564697,-0.06817333400249481,-0.8393619060516357,-0.5392810106277466,-0.07103271782398224,-0.9914789795875549,-0.821574330329895
1.0201450033886315,-0.11738064999943944,3.009717044381859,2.4791972637176514,0.4962121546268463,-0.5010416507720947,-0.0612776018679142,-0.8521838784217834,-0.5196419954299927,-0.09395019710063934,-0.8859598636627197,-0.7907525300979614
1.0461685064371395,-0.1089831703278449,3.0054087740371247,2.6427767276763916,0.4499937891960144,-0.5295239090919495,-0.05448068678379059,-0.8655104041099548,-0.4979192614555359,-0.14182375371456146,-0.7912887930870056,-0.7095699906349182
1.0734815024313282,-0.0998367398171814,3.0001685216249587,2.7400805950164795,0.4724384546279907,-0.5502263903617859,-0.0475497804582119,-0.8788667321205139,-0.47469189763069153,-0.16286905109882355,-0.7101224064826965,-0.6264435648918152
1.101641266026959,-0.0893021652144045,2.9937874504152187,2.822864055633545,0.5001792907714844,-0.5779427289962769,-0.04032280668616295,-0.8919506072998047,-0.45033130049705505,-0.18570576608181,-0.6050738096237183,-0.5792557001113892
1.1307148371070068,-0.07709437749348044,2.985572688679592,2.9252326488494873,0.4557272493839264,-0.626078724861145,-0.032810717821121216,-0.904716968536377,-0.4247480630874634,-0.18357431888580322,-0.5166849493980408,-0.5591236352920532
1.1608626460492046,-0.06330125179083132,2.974945112178335,3.038099765777588,0.36616700887680054,-0.6695950627326965,-0.02521178312599659,-0.9171472787857056,-0.3977504074573517,-0.1901814192533493,-0.44526416063308716,-0.54679936170578
1.192064612334345,-0.047677511757382635,2.9616250382490152,3.147392988204956,0.3019871115684509,-0.6970700621604919,-0.017621725797653198,-0.9291343092918396,-0.36932235956192017,-0.19806139171123505,-0.36265939474105835,-0.5488297343254089
1.224260934014272,-0.02953785141843336,2.945201087641969,3.252408504486084,0.26458513736724854,-0.7209455966949463,-0.010030812583863735,-0.9405550956726074,-0.3394930362701416,-0.20481306314468384,-0.279934287071228,-0.5738677978515625
1.2573695863286616,-0.006663049129487045,2.923893488222139,3.354304552078247,0.28368765115737915,-0.7927606105804443,-0.00205433601513505,-0.9512826204299927,-0.30831316113471985,-0.23131372034549713,-0.187480628490448,-0.6074128150939941
1.2913057884502555,0.02576760881697995,2.8930059361257077,3.460524559020996,0.28567835688591003,-0.9619123339653015,0.007107621058821678,-0.9611961245536804,-0.27577444911003113,-0.2807741165161133,-0.1079719066619873,-0.6364725232124329
1.3254804682851538,0.07469809570876355,2.845090341817814,3.488999128341675,0.24176591634750366,-1.1835432052612305,0.018124539405107498,-0.9700606465339661,-0.2421857863664627,-0.34628018736839294,-0.07350313663482666,-0.6252613663673401
1.358327291507739,0.14811928087275925,2.7721063584375694,3.40594482421875,0.2322549670934677,-1.374289631843567,0.031120415776968002,-0.9775132536888123,-0.20856498181819916,-0.37462639808654785,-0.04809093475341797,-0.5783920884132385
1.3881825906127647,0.25443362965815014,2.6661698512984766,3.280817747116089,0.25335177779197693,-1.5094585418701172,0.04570836201310158,-0.9833723902702332,-0.17575407028198242,-0.3664024770259857,0.01573634147644043,-0.5250365734100342
1.4137375573296758,0.4042947120324105,2.5168020935660196,3.190687894821167,0.27259552478790283,-1.61607027053833,0.06152833625674248,-0.9876915812492371,-0.1438031941652298,-0.3405812084674835,0.09656322002410889,-0.520763099193573
1.433434159445139,0.6092160015965188,2.31256611410984,3.1573238372802734,0.3029993772506714,-1.7212885618209839,0.07835524529218674,-0.9905806183815002,-0.11229661107063293,-0.3287826180458069,0.17554771900177002,-0.570671796798706
1.4447338317714786,0.8730706224324106,2.049756101939396,3.1583080291748047,0.36262914538383484,-1.8512438535690308,0.0963468998670578,-0.9920646548271179,-0.08077801018953323,-0.32493895292282104,0.2602378726005554,-0.641222357749939
1.445032340634303,1.1689723986400729,1.7556301367303344,3.1589789390563965,0.4569537937641144,-1.9396541118621826,0.11544164270162582,-0.9921021461486816,-0.04905633255839348,-0.33332201838493347,0.33193063735961914,-0.7023782134056091
1.4344735169145357,1.4437786426939208,1.4837161742631613,3.1434566974639893,0.5880430936813354,-1.9300121068954468,0.13480739295482635,-0.9907224178314209,-0.017215605825185776,-0.3148612380027771,0.4437251687049866,-0.7269405126571655
1.4158234346822134,1.6667964254550567,1.26501292277547,3.1457924842834473,0.7292425632476807,-1.8782824277877808,0.15364237129688263,-0.9880157113075256,0.014795160852372646,-0.24987968802452087,0.5633483529090881,-0.7142125368118286
1.3921057514508053,1.8384956569224162,1.0985062276710336,3.149819850921631,0.7451735734939575,-1.769323706626892,0.1714107096195221,-0.9840772747993469,0.04701501503586769,-0.18859224021434784,0.6716382503509521,-0.6904784440994263
1.3659004967280628,1.969248949227874,0.9723435865872087,3.1115596294403076,0.6378518342971802,-1.6039963960647583,0.18752656877040863,-0.9790821671485901,0.07894314080476761,-0.12128828465938568,0.7531909942626953,-0.6051274538040161
1.3389500677207815,2.070739766626399,0.8748064111848868,3.0411019325256348,0.6238830089569092,-1.41693913936615,0.20165278017520905,-0.9732438325881958,0.1101486086845398,-0.060020819306373596,0.826179563999176,-0.48511838912963867
1.312183913073632,2.152564720045537,0.7968521992287396,2.9704720973968506,0.6087014675140381,-1.218306541442871,0.21366776525974274,-0.9667457938194275,0.14052903652191162,-0.048094794154167175,0.9337411522865295,-0.4155994951725006
1.2860847168557366,2.2214297113903387,0.7314915984909196,2.9185867309570312,0.5768184065818787,-1.0189063549041748,0.22349700331687927,-0.9597427248954773,0.17012688517570496,-0.04948590695858002,1.0322980880737305,-0.35587239265441895
1.2606886936112507,2.2811555935588737,0.6749614713647676,2.8551833629608154,0.5597817301750183,-0.8496507406234741,0.23135101795196533,-0.9523007273674011,0.1989974081516266,-0.04816937446594238,1.1125332117080688,-0.2780534029006958
1.2362876028444658,2.3328753037724415,0.6262869905168847,2.7011539936065674,0.5555563569068909,-0.6966939568519592,0.2374965399503708,-0.9445717334747314,0.22667057812213898,-0.06055574119091034,1.164344072341919,-0.18420566618442535
1.2137891275224446,2.3767450185256025,0.5855332190659289,2.425213575363159,0.5503302812576294,-0.5379772782325745,0.2419835925102234,-0.9369469285011292,0.25213950872421265,-0.06104499101638794,1.1842460632324219,-0.04500177502632141
1.194318479585511,2.4131828447242842,0.5523706853026199,2.048612117767334,0.538628876209259,-0.3609050214290619,0.24473679065704346,-0.9299653172492981,0.2743507921695709,-0.0578320175409317,1.2015411853790283,0.12108048796653748
1.1783690962125488,2.4435483851770043,0.5250896544703544,1.7234325408935547,0.4748990833759308,-0.17933586239814758,0.24579717218875885,-0.9239835143089294,0.29298168420791626,-0.029320836067199707,1.2154567241668701,0.27983295917510986
1.1654393510238876,2.470090068566398,0.5008266509851195,1.4854971170425415,0.3596678376197815,0.0002538682892918587,0.2453482449054718,-0.9189617037773132,0.3087295591831207,-0.005068182945251465,1.212113380432129,0.35060253739356995
1.1549450548773714,2.4941164713437707,0.477807945560941,1.3092620372772217,0.22488431632518768,0.16763924062252045,0.24366407096385956,-0.9147727489471436,0.32220908999443054,0.008700951933860779,1.2089468240737915,0.34574413299560547
1.1465660328759693,2.5163741427222757,0.45515760418838885,1.1307772397994995,0.09925474226474762,0.3160678446292877,0.24091018736362457,-0.9113558530807495,0.33375534415245056,0.005366533994674683,1.2279452085494995,0.33692917227745056
1.1406318425869517,2.5361676633965713,0.4342928710124206,0.8221153020858765,0.07678632438182831,0.4044296145439148,0.2373310625553131,-0.9088971614837646,0.3428992033004761,0.024463891983032227,1.2288280725479126,0.3495901823043823
1.1379248054707787,2.5523039652177433,0.4174928427604471,0.4148505926132202,0.09846179187297821,0.44979867339134216,0.23313364386558533,-0.9077649712562561,0.34872788190841675,0.0034537464380264282,1.1984907388687134,0.4112510085105896
1.1386250493459826,2.564536801348021,0.4052540211818888,0.04562763124704361,0.126010462641716,0.4881317913532257,0.22850364446640015,-0.9080584645271301,0.3510209918022156,-0.027209848165512085,1.1957018375396729,0.4790264070034027
1.1422055220546774,2.5741905409608727,0.396086129657406,-0.2195286601781845,0.13783302903175354,0.5464569330215454,0.22335560619831085,-0.909552276134491,0.3504664897918701,-0.0398993194103241,1.1769473552703857,0.4667329490184784
1.1478691082525843,2.5826610142183397,0.3882519169950755,-0.38159820437431335,0.1273653507232666,0.6082332730293274,0.2176438868045807,-0.9118914008140564,0.3479728698730469,-0.036537423729896545,1.1658738851547241,0.39096423983573914
1.154858107459695,2.5907362130697873,0.3804922033224202,-0.46776559948921204,0.0677236020565033,0.6714575290679932,0.21148595213890076,-0.9147376418113708,0.34428030252456665,-0.04527208209037781,1.1724584102630615,0.3041722774505615
1.1629012332153,2.599198180000159,0.3717187886809649,-0.5487213134765625,0.0231985654681921,0.7723261117935181,0.20476065576076508,-0.9179578423500061,0.33974504470825195,-0.05977170169353485,1.1699106693267822,0.24118736386299133
1.172331082661101,2.6088137961496556,0.36147415124213406,-0.6671283841133118,0.020219286903738976,0.887768030166626,0.1970786601305008,-0.9216575622558594,0.3342265486717224,-0.04847341775894165,1.1597861051559448,0.21158015727996826
1.1835056962034485,2.6196624116553435,0.3500437774719376,-0.8349084258079529,0.03325238451361656,0.9943846464157104,0.18829451501369476,-0.9259357452392578,0.3273960053920746,-0.036515429615974426,1.1455096006393433,0.22211849689483643
1.1967898850111789,2.630693994916282,0.3382418116521088,-1.050369381904602,-0.0255531407892704,1.0797234773635864,0.1786411851644516,-0.9308710694313049,0.3186952769756317,-0.024939492344856262,1.1144187450408936,0.2656398117542267
1.21226058435644,2.6405302403337556,0.3268444790285675,-1.259625792503357,-0.14194095134735107,1.1304056644439697,0.16855907440185547,-0.9364116191864014,0.30776771903038025,-0.020396366715431213,1.0740764141082764,0.3191240727901459
1.2294217659993527,2.64808647537281,0.3166273051119781,-1.425284504890442,-0.26282769441604614,1.1200082302093506,0.15859220921993256,-0.9422953724861145,0.2948356866836548,-0.03903968632221222,1.0454598665237427,0.3201543390750885
1.2478927033818472,2.6524529814143527,0.3087932704927291,-1.5996809005737305,-0.3407021760940552,1.0724900960922241,0.14909888803958893,-0.9483180642127991,0.28011175990104675,-0.08884201943874359,1.0208733081817627,0.25212982296943665
1.2676773654496472,2.652435938609072,0.30487984922646144,-1.785069227218628,-0.40238818526268005,1.0028833150863647,0.14025898277759552,-0.9544101357460022,0.2634934186935425,-0.13002043962478638,0.9951052069664001,0.17222106456756592
1.2887372979944622,2.6477123887186695,0.3057829407327285,-1.9577720165252686,-0.3493753671646118,0.9434857964515686,0.13194328546524048,-0.9604843854904175,0.24507339298725128,-0.17225709557533264,0.9928175806999207,0.09388509392738342
1.310997668950878,2.6390484664134712,0.3119678671431957,-2.12288498878479,-0.18774837255477905,0.8987476229667664,0.12373097985982895,-0.9664416909217834,0.2251248061656952,-0.1894659399986267,0.9808764457702637,0.0011780261993408203
1.3346191316025628,2.6251141692887527,0.32504073546022655,-2.3294553756713867,-0.0760720819234848,0.8417426347732544,0.1155480146408081,-0.9722395539283752,0.20346711575984955,-0.16265203058719635,0.9482374787330627,-0.06537534296512604
1.3597847780949548,2.600290576726261,0.34992078019698103,-2.5856611728668213,-0.04131835699081421,0.7451851963996887,0.10791890323162079,-0.977819561958313,0.17950555682182312,-0.12883885204792023,0.8893796801567078,-0.0561843067407608
1.3864089007756657,2.5565119625494477,0.3941692078458704,-2.8463432788848877,-0.034809865057468414,0.6287409067153931,0.10125482827425003,-0.9830487370491028,0.1528480052947998,-0.11807013303041458,0.8099073171615601,-0.0243845134973526
