attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2957250908014377,-0.3486492104840216,-0.2603598628727744,1.338027834892273,-1.01971435546875,0.27241507172584534,-0.09279169142246246,-0.9624058604240417,-0.2552739381790161,0.18930348753929138,-0.16149550676345825,0.10988819599151611
1.3061146096974232,-0.3895016534294401,-0.2301171757328434,1.16085946559906,-1.2931016683578491,0.464098185300827,-0.09933758527040482,-0.9651758074760437,-0.24200789630413055,0.17235085368156433,-0.1670415997505188,0.16624796390533447
1.3137147459357965,-0.436790073800014,-0.19559653132527885,0.9390072822570801,-1.4805660247802734,0.5422976613044739,-0.10756008327007294,-0.9671361446380615,-0.23038794100284576,0.12934958934783936,-0.16578316688537598,0.18154454231262207
1.3189005535796858,-0.48544813043711854,-0.1610960452954986,0.7649514079093933,-1.5357733964920044,0.5408322215080261,-0.11629675328731537,-0.9684416651725769,-0.22044463455677032,0.07187837362289429,-0.1572907567024231,0.15353477001190186
1.322672347271958,-0.5312425644728663,-0.1291426444547771,0.6658746600151062,-1.4050308465957642,0.4575863480567932,-0.12441489845514297,-0.9693748354911804,-0.21173855662345886,0.010355420410633087,-0.14918583631515503,0.0993575006723404
1.3262875502024651,-0.5700388316211227,-0.10246070429230515,0.6364575624465942,-1.1521821022033691,0.25608891248703003,-0.13064183294773102,-0.9702563285827637,-0.2038019895553589,-0.07176603376865387,-0.14465755224227905,0.05090893805027008
1.3313045710606468,-0.5975589797033983,-0.08397583368458537,0.6955203413963318,-0.7387574315071106,-0.08416109532117844,-0.1334598958492279,-0.9714586734771729,-0.1961032599210739,-0.14074057340621948,-0.11608099937438965,-0.000689387321472168
1.3389401339823999,-0.6111773573517395,-0.07543849848276658,0.7810685038566589,-0.33109167218208313,-0.45027706027030945,-0.13185778260231018,-0.9732415676116943,-0.1881873905658722,-0.1546718180179596,-0.059839487075805664,-0.047683000564575195
1.3492281055565527,-0.611512772394358,-0.0766371444186823,0.8688071370124817,0.015626076608896255,-0.7646089196205139,-0.12616558372974396,-0.9755539894104004,-0.1799350380897522,-0.13187581300735474,-0.002168118953704834,-0.06831026077270508
1.3617870688548979,-0.600667256727982,-0.08677529695280414,0.9342120289802551,0.13407962024211884,-1.0042074918746948,-0.11727268993854523,-0.978236973285675,-0.17117181420326233,-0.06915925443172455,0.020015418529510498,-0.06756724417209625
1.3755096247541951,-0.5809876910387253,-0.10561638872984977,0.9061795473098755,0.11654295772314072,-1.132910132408142,-0.10650338232517242,-0.9809920787811279,-0.16220904886722565,0.018139705061912537,0.04527723789215088,-0.01714278757572174
1.3890250063523972,-0.5522289779701041,-0.13329181626435418,0.8046062588691711,0.21123246848583221,-1.1801542043685913,-0.09483064711093903,-0.9835250377655029,-0.1539018303155899,0.09058865904808044,0.07194972038269043,0.04153609275817871
1.4015337362836366,-0.5126710074056551,-0.17049615938003612,0.6807605028152466,0.36951693892478943,-1.1988918781280518,-0.08262868225574493,-0.9857092499732971,-0.14679868519306183,0.12272873520851135,0.1141272783279419,0.07935476303100586
1.4125146181129813,-0.4616989596766161,-0.21746372910872544,0.5326741337776184,0.5523823499679565,-1.1717125177383423,-0.070215605199337,-0.9874995946884155,-0.14111801981925964,0.13669809699058533,0.1666225790977478,0.09869851171970367
1.4213400406633963,-0.40048150310779385,-0.2733104579449132,0.3517346680164337,0.6301416158676147,-1.1074248552322388,-0.05805050954222679,-0.9888522028923035,-0.13711825013160706,0.14604789018630981,0.20329928398132324,0.08999909460544586
1.4276364601057865,-0.3341524504124668,-0.33416422381629607,0.19622482359409332,0.5822071433067322,-0.9844540953636169,-0.04679165035486221,-0.9897701144218445,-0.13477978110313416,0.14948326349258423,0.24558377265930176,0.07397349178791046
1.4317587888546248,-0.2715251216960106,-0.39200936486141474,0.11393474787473679,0.48354583978652954,-0.8062854409217834,-0.03717007860541344,-0.9903498291969299,-0.13351283967494965,0.15739402174949646,0.29947763681411743,0.045744240283966064
1.4345050714596648,-0.2189071054629302,-0.4408925027014637,0.09961307048797607,0.3542395234107971,-0.6246330738067627,-0.029505809769034386,-0.9907267093658447,-0.1326269805431366,0.15934279561042786,0.3509867787361145,0.014844313263893127
1.436789152495668,-0.1782021759203645,-0.478957407906295,0.1541183739900589,0.23923036456108093,-0.47826865315437317,-0.023683147504925728,-0.9910344481468201,-0.13149064779281616,0.14853054285049438,0.41934871673583984,-0.018732130527496338
1.4396072540739737,-0.1464919889399443,-0.5092448042996334,0.2779732644557953,0.10206225514411926,-0.4059127867221832,-0.019094618037343025,-0.991407036781311,-0.12941206991672516,0.12038242816925049,0.5170723795890808,-0.043714165687561035
1.4436961885025315,-0.12041741935410312,-0.5347571041323026,0.44249510765075684,0.06729255616664886,-0.3476950228214264,-0.015227064490318298,-0.9919336438179016,-0.12584054470062256,0.09922665357589722,0.6077325940132141,-0.04682797193527222
1.4492605754307544,-0.09891280999231164,-0.5553534967626685,0.6027592420578003,0.15439127385616302,-0.2779599726200104,-0.011972308158874512,-0.9926236271858215,-0.12064401060342789,0.10991844534873962,0.677544891834259,-0.0389629602432251
1.4561815504483413,-0.08224437316326076,-0.5701647600148266,0.7354406118392944,0.22369204461574554,-0.19274520874023438,-0.00939516443759203,-0.9934388995170593,-0.11397705227136612,0.13996458053588867,0.7418367862701416,-0.02832651138305664
1.4641711102115178,-0.07227956101211708,-0.5780560316387152,0.8370141983032227,0.18525472283363342,-0.09928451478481293,-0.007685466669499874,-0.9943209290504456,-0.1061445027589798,0.17515063285827637,0.7968265414237976,-0.004802204668521881
1.4728288822724007,-0.07367727532068204,-0.5751325839103429,0.8811965584754944,0.12147095799446106,0.03137682378292084,-0.007199873682111502,-0.9952050447463989,-0.09754487872123718,0.20365673303604126,0.8218194842338562,0.041331417858600616
1.4814568302955904,-0.09185253451143414,-0.5559245584185837,0.8495921492576599,0.06456048041582108,0.1813076138496399,-0.008183568716049194,-0.9960118532180786,-0.0888439491391182,0.22899344563484192,0.8168737292289734,0.0916057899594307
1.4892088740127751,-0.13125892657278285,-0.5159362114402458,0.7558674812316895,0.027314839884638786,0.3222905695438385,-0.010666411370038986,-0.996673583984375,-0.08079514652490616,0.2340092658996582,0.7954712510108948,0.1423947811126709
1.4952553183673762,-0.19579480222095183,-0.45132296974630715,0.5732730627059937,-0.16510647535324097,0.4816102981567383,-0.014682379551231861,-0.9971481561660767,-0.0740279033780098,0.2239871323108673,0.7828537225723267,0.1808394193649292
1.4970783101886262,-0.2821488295776197,-0.371175532664072,0.04011038690805435,-0.6969512104988098,0.6234757900238037,-0.020506253466010094,-0.9972840547561646,-0.07073993235826492,0.15960532426834106,0.791214108467102,0.45932018756866455
1.4916637254579639,-0.364117769328655,-0.29312911627002153,-0.7343388795852661,-0.19265282154083252,0.8346874713897705,-0.02815139666199684,-0.9968706369400024,-0.0738665908575058,0.15034371614456177,0.772597074508667,0.6184527277946472
1.4773921216450985,-0.40940845555062283,-0.2490273748208767,-1.5847151279449463,-0.10610168427228928,0.9314352869987488,-0.03712662309408188,-0.9956409931182861,-0.08555939048528671,0.1095447838306427,0.7834981679916382,0.6352877616882324
1.4561858313556841,-0.4232774254238921,-0.23609849238227398,-2.12772798538208,-0.07777568697929382,1.0266971588134766,-0.04697321355342865,-0.9934393763542175,-0.10426690429449081,0.052466362714767456,0.8285834789276123,0.5548588633537292
1.4314006664580663,-0.42810062054054115,-0.2313402511258621,-2.2756361961364746,0.047196343541145325,1.1166036128997803,-0.05768212303519249,-0.9903001189231873,-0.12640602886676788,0.010501913726329803,0.910359263420105,0.2855246663093567
1.4062985598023285,-0.43524668628456803,-0.2235817949771114,-2.152886390686035,0.04882655292749405,1.1863195896148682,-0.06904575228691101,-0.9865007400512695,-0.14848975837230682,-0.00038180500268936157,0.928181529045105,0.008551344275474548
1.3825080713065303,-0.4485572624558926,-0.20975689946458426,-1.9157092571258545,0.016121070832014084,1.2883203029632568,-0.08117233216762543,-0.982326090335846,-0.16866034269332886,0.018443413078784943,0.854442298412323,-0.14300046861171722
1.3604878533749123,-0.47092987384695995,-0.18646105372314267,-1.6004841327667236,0.0843786671757698,1.4876666069030762,-0.0947180837392807,-0.9779665470123291,-0.18603681027889252,0.05194766819477081,0.7222598791122437,-0.21223287284374237
1.34041229818923,-0.5032183027580985,-0.1528500136932478,-1.2608957290649414,-0.022927548736333847,1.6618906259536743,-0.11012175679206848,-0.9735787510871887,-0.20004364848136902,0.06930447369813919,0.5638651251792908,-0.27862465381622314
1.3223365473469577,-0.5422562141093812,-0.11449048240646285,-0.9590242505073547,-0.32903778553009033,1.6856131553649902,-0.12690743803977966,-0.9692923426628113,-0.2106345146894455,0.044937193393707275,0.4553458094596863,-0.3086831569671631
1.3066632235034996,-0.5819795109222514,-0.07734266757060883,-0.6916955709457397,-0.3733583986759186,1.5553392171859741,-0.14350609481334686,-0.9653192162513733,-0.21809393167495728,-0.03705120086669922,0.4060235619544983,-0.3425445556640625
1.293623513840055,-0.616412038195956,-0.044085497602883494,-0.45370444655418396,-0.07804146409034729,1.3664599657058716,-0.15819284319877625,-0.9618328809738159,-0.22327658534049988,-0.10140496492385864,0.4353436827659607,-0.3933005928993225
1.2836540338413311,-0.6436390023681045,-0.014865616875347995,-0.19180412590503693,0.22363317012786865,1.1047104597091675,-0.16995881497859955,-0.9590571522712708,-0.22654667496681213,-0.12210971117019653,0.46044570207595825,-0.43057310581207275
1.2775102809622088,-0.6637501368961969,0.009395990796225695,0.057905375957489014,0.3964456617832184,0.7298769354820251,-0.1781070977449417,-0.9572990536689758,-0.22772014141082764,-0.14818692207336426,0.40160447359085083,-0.42527979612350464
1.2754248710171032,-0.6755006482712953,0.026991550077280674,0.23497095704078674,0.6324379444122314,0.3325549066066742,-0.18201836943626404,-0.9566940665245056,-0.2271689474582672,-0.22430798411369324,0.3198380470275879,-0.3910561800003052
1.276544746396763,-0.6776644373993932,0.03726672924091552,0.2997230589389801,0.8836817741394043,0.007849394343793392,-0.18183745443820953,-0.9570194482803345,-0.22593954205513,-0.26605379581451416,0.2179296612739563,-0.3722355365753174
1.2793343555265229,-0.6722925884162662,0.04166788231942141,0.28553932905197144,1.020348310470581,-0.12978462874889374,-0.17895811796188354,-0.9578248262405396,-0.22482387721538544,-0.23290714621543884,0.11883556842803955,-0.35229408740997314
1.2818308172221131,-0.6632914263852513,0.0434492484324408,0.15041980147361755,1.0904637575149536,-0.08083687722682953,-0.17545433342456818,-0.9585391879081726,-0.2245406210422516,-0.1629856824874878,0.03858679533004761,-0.3245469927787781
1.28229824986681,-0.6528345312250277,0.04376662719816602,-0.07261168211698532,1.060621976852417,0.03780108690261841,-0.1728246957063675,-0.958672285079956,-0.22600719332695007,-0.10529731214046478,-0.02011805772781372,-0.2636016309261322
1.2801765432355994,-0.6400685886236942,0.04178604137513054,-0.33754321932792664,1.1275584697723389,0.12295868992805481,-0.17114003002643585,-0.958066463470459,-0.22982600331306458,-0.09292860329151154,-0.12570440769195557,-0.1993122398853302
1.2754604683871735,-0.6225992980586424,0.0359708749230509,-0.6173620820045471,1.2341432571411133,0.1542457789182663,-0.16973210871219635,-0.9567044377326965,-0.2364482581615448,-0.15457820892333984,-0.21536892652511597,-0.17645466327667236
1.2685679909358785,-0.6007798243009597,0.02571547604251826,-0.8462412357330322,1.1376838684082031,0.13337111473083496,-0.16825631260871887,-0.9546756148338318,-0.24552848935127258,-0.2162041813135147,-0.26013755798339844,-0.1923072189092636
1.260251829047558,-0.5758368050563096,0.010885824231041924,-1.013922929763794,1.0398484468460083,0.03887283429503441,-0.166397824883461,-0.9521673321723938,-0.2562985420227051,-0.2855522632598877,-0.29090505838394165,-0.2082705795764923
1.2515338487072418,-0.547024979737819,-0.00837569386287802,-1.0805773735046387,1.0629537105560303,-0.12396404892206192,-0.16325709223747253,-0.9494671821594238,-0.26806554198265076,-0.3583340644836426,-0.4378618597984314,-0.24287506937980652
1.2432467694869807,-0.5138871599342588,-0.03158836193956905,-1.0822768211364746,1.1502081155776978,-0.30744197964668274,-0.15814848244190216,-0.9468335509300232,-0.2801700234413147,-0.36135226488113403,-0.595067024230957,-0.2795376479625702
1.235652723474327,-0.4775026247074988,-0.057618882108784276,-1.0523993968963623,1.1922149658203125,-0.4484047591686249,-0.1511523425579071,-0.9443631172180176,-0.29211530089378357,-0.3425152599811554,-0.6776766777038574,-0.2904500365257263
1.228409368937246,-0.440052826833771,-0.08504821679901754,-1.0561424493789673,1.082332730293274,-0.5369220972061157,-0.14301948249340057,-0.9419559836387634,-0.3037506341934204,-0.3499462604522705,-0.7805629968643188,-0.23212286829948425
1.220660383195262,-0.4043203146979574,-0.11293497129137381,-1.1253328323364258,0.8039609789848328,-0.5361844897270203,-0.13494417071342468,-0.9393261075019836,-0.31536737084388733,-0.3596847951412201,-0.9833423495292664,-0.13702523708343506
1.21191562980248,-0.37375615733300827,-0.13835817640769849,-1.1414507627487183,0.5448660254478455,-0.42843136191368103,-0.12823808193206787,-0.9362905621528625,-0.3269788920879364,-0.3069579005241394,-1.2017405033111572,-0.08864006400108337
1.2027689295128035,-0.3496913745253701,-0.15966855144660771,-1.0897208452224731,0.288711816072464,-0.34556469321250916,-0.12326198816299438,-0.9330388307571411,-0.3380015194416046,-0.2560867965221405,-1.3366450071334839,-0.10966086387634277
1.1942569096714026,-0.3308932663163617,-0.177450107229779,-0.9233570098876953,0.1713082194328308,-0.31423524022102356,-0.11946284770965576,-0.9299426674842834,-0.3477576971054077,-0.23367133736610413,-1.4092297554016113,-0.15685051679611206
1.1877723479523896,-0.3157094021912985,-0.1924653942662604,-0.6504358649253845,0.06623087078332901,-0.32753315567970276,-0.11603891104459763,-0.9275387525558472,-0.3552562892436981,-0.21056026220321655,-1.5074588060379028,-0.20634353160858154
1.183992622317576,-0.30437006004926337,-0.20470252852068752,-0.3392484188079834,-0.06916449964046478,-0.3129323720932007,-0.11305292695760727,-0.9261195063591003,-0.35989102721214294,-0.1719660460948944,-1.5819065570831299,-0.20883455872535706
1.1830023231999272,-0.2973658400764642,-0.21374569715202116,-0.04674248769879341,-0.19530779123306274,-0.2881300747394562,-0.11079804599285126,-0.9257454872131348,-0.36155062913894653,-0.12412629276514053,-1.6235706806182861,-0.15085476636886597
1.1845566212842313,-0.2936479553858359,-0.22018171548261536,0.19482514262199402,-0.23961640894412994,-0.26770415902137756,-0.10903652757406235,-0.9263321161270142,-0.36058253049850464,-0.08569615334272385,-1.6476881504058838,-0.04363808035850525
1.1881726075486743,-0.29163224598710585,-0.22498470732088846,0.3909270465373993,-0.2440270334482193,-0.2924673557281494,-0.10734573751688004,-0.9276882410049438,-0.3575911521911621,-0.05177295207977295,-1.646423578262329,0.058381497859954834
1.1937653598800906,-0.290115040635181,-0.2293242828602316,0.5914841294288635,-0.25878921151161194,-0.3351370394229889,-0.10531723499298096,-0.9297618269920349,-0.35277655720710754,-0.027007028460502625,-1.6458607912063599,0.11228272318840027
1.2016980384666482,-0.2890896895164794,-0.23324307918168283,0.8500062823295593,-0.25847724080085754,-0.39272236824035645,-0.10284954309463501,-0.93265300989151,-0.34580379724502563,0.009999781847000122,-1.6328834295272827,0.11135244369506836
1.212668741884111,-0.2881811763491578,-0.2369025759768796,1.1751904487609863,-0.24967922270298004,-0.4800436794757843,-0.09962128102779388,-0.9365547895431519,-0.33606669306755066,0.0334133505821228,-1.6133109331130981,0.07152503728866577
1.2271213705527353,-0.28760722385038934,-0.24024350333549316,1.5250743627548218,-0.2579585611820221,-0.5560584664344788,-0.09557855874300003,-0.9415227770805359,-0.3231092691421509,0.06637319922447205,-1.5671746730804443,0.02374708652496338
1.2450616942010093,-0.2878620493098535,-0.24264578675892184,1.8551859855651855,-0.23356027901172638,-0.6056146025657654,-0.09085025638341904,-0.9474158883094788,-0.3068374693393707,0.11219728738069534,-1.522737741470337,0.0010817945003509521
1.2661098088320257,-0.2889715053337175,-0.24348606338818082,2.146639108657837,-0.14351241290569305,-0.6310866475105286,-0.08548831939697266,-0.9539410471916199,-0.2875557541847229,0.15346619486808777,-1.5096819400787354,-0.004024505615234375
1.2896196601214676,-0.2916896476859521,-0.24188251666973226,2.366809129714966,-0.10104165226221085,-0.6149047613143921,-0.07979709655046463,-0.9607295989990234,-0.2657654583454132,0.20050933957099915,-1.4905644655227661,-0.008847028017044067
1.3149689338737232,-0.29915939146882303,-0.235278063973179,2.567676544189453,-0.12726162374019623,-0.5090563893318176,-0.07457698881626129,-0.9674542546272278,-0.24180692434310913,0.2359996736049652,-1.4726701974868774,-0.018431782722473145
1.3416275581629526,-0.3173423691618517,-0.21813262747547724,2.741950750350952,-0.17541690170764923,-0.3116472065448761,-0.07088608294725418,-0.9738555550575256,-0.2158249467611313,0.2703031599521637,-1.455206274986267,-0.038569673895835876
1.3688328927046314,-0.3532269388916132,-0.1834916915965701,2.855397939682007,-0.22678661346435547,-0.08240464329719543,-0.06939062476158142,-0.9796746373176575,-0.1882087141275406,0.28395968675613403,-1.4087072610855103,-0.05458913743495941
1.3956184911043514,-0.41204410040758865,-0.12587628658826416,2.893145799636841,-0.20152999460697174,0.06893960386514664,-0.06979750841856003,-0.984695553779602,-0.15969644486904144,0.25387951731681824,-1.3644864559173584,-0.06497399508953094
1.421218612658025,-0.49709823405512316,-0.041533617960818815,2.881154775619507,-0.1675412803888321,0.13008540868759155,-0.07106440514326096,-0.9888340830802917,-0.13098448514938354,0.17613637447357178,-1.331463098526001,-0.09721076488494873
1.4451037993076168,-0.619366612864041,0.08031813740607505,2.928051233291626,-0.14348600804805756,0.17373967170715332,-0.07277511805295944,-0.992111086845398,-0.10207558423280716,0.09026166796684265,-1.297592282295227,-0.1733608841896057
1.4667028387088792,-0.799701176543923,0.2606392202695945,3.0045299530029297,-0.08804469555616379,0.14403346180915833,-0.07451654970645905,-0.9945871829986572,-0.07241484522819519,0.026069842278957367,-1.2157095670700073,-0.2729983925819397
1.4842723605799883,-1.0618481853077055,0.5235097814093359,3.0520553588867188,-0.010939785279333591,0.03962184488773346,-0.07546479254961014,-0.9962591528892517,-0.04210773482918739,-0.06285619735717773,-1.0824609994888306,-0.3562229871749878
1.4944716748293791,-1.4220040668396823,0.8849491792253151,3.1189651489257812,0.035683054476976395,-0.044435326009988785,-0.0754082202911377,-0.9970886707305908,-0.011303700506687164,-0.13836747407913208,-0.9536406993865967,-0.4366486072540283
1.4932561070836639,-1.8370292395296544,1.3017393583581494,3.2279069423675537,0.06755922734737396,-0.089487224817276,-0.07473212480545044,-0.9969952702522278,0.02037995122373104,-0.17731261253356934,-0.8268113732337952,-0.5246524810791016
1.4799073585842284,-2.1960403159476987,1.6625155630718325,3.3203511238098145,0.031673282384872437,-0.14502893388271332,-0.07359333336353302,-0.995872437953949,0.053123753517866135,-0.21714764833450317,-0.6684341430664062,-0.5924915075302124
1.458113805082057,-2.4470294362342018,1.9148046276143484,3.335845947265625,-0.02355189248919487,-0.17233219742774963,-0.07197052985429764,-0.9936580657958984,0.08639538288116455,-0.24930331110954285,-0.5064946413040161,-0.6212464570999146
1.431729479522028,-2.6099873862019134,2.078209548188678,3.3005659580230713,-0.15399907529354095,-0.1473691165447235,-0.07026897370815277,-0.9903457760810852,0.11948973685503006,-0.2554756999015808,-0.37025004625320435,-0.6348401308059692
1.4030282430581442,-2.7175581091996865,2.184598314275569,3.2635629177093506,-0.3286398649215698,-0.1050134003162384,-0.06870310753583908,-0.9859598875045776,0.15219317376613617,-0.2509685754776001,-0.2557086944580078,-0.6614400148391724
1.3731216926000025,-2.792951365896037,2.257127624667354,3.2534286975860596,-0.4804275631904602,-0.08998170495033264,-0.06709085404872894,-0.9805259108543396,0.18457439541816711,-0.25424402952194214,-0.12436294555664062,-0.7161142826080322
1.3422776406861645,-2.8508490399341215,2.310883533040354,3.3015851974487305,-0.575421154499054,-0.1388499140739441,-0.06493958830833435,-0.9740030169487,0.21702754497528076,-0.28476136922836304,0.04234713315963745,-0.7712116241455078
1.3105534293684682,-2.8998218243143294,2.355534517970358,3.364124298095703,-0.5307726263999939,-0.289865642786026,-0.061606936156749725,-0.9663274884223938,0.24983103573322296,-0.33403822779655457,0.22284311056137085,-0.795317530632019
1.2783623354577458,-2.9447743899403136,2.397229933889782,3.3847744464874268,-0.4436262547969818,-0.5400118827819824,-0.05637391656637192,-0.9575450420379639,0.2827181816101074,-0.39282962679862976,0.36992907524108887,-0.8035006523132324
1.2461271812164618,-2.9884067819649465,2.4387454467894245,3.3734090328216553,-0.3579038977622986,-0.8163396716117859,-0.04867471009492874,-0.947756290435791,0.31526002287864685,-0.40393152832984924,0.4793572425842285,-0.7726880311965942
1.2141409527226357,-3.030161969240522,2.47982610682389,3.2944681644439697,-0.2521606683731079,-1.0428513288497925,-0.038824692368507385,-0.937069833278656,0.3469768166542053,-0.3771909773349762,0.5627259016036987,-0.7121654748916626
1.1830176109121064,-3.06839495695663,2.518418319035993,3.1328446865081787,-0.2119174301624298,-1.1546590328216553,-0.02765371836721897,-0.925751268863678,0.37711992859840393,-0.32664012908935547,0.6321723461151123,-0.6475973725318909
1.153468781088507,-3.101696602540869,2.552117418819571,2.8862404823303223,-0.25379082560539246,-1.1163127422332764,-0.016166316345334053,-0.9141753911972046,0.4049959182739258,-0.2561878561973572,0.7153534889221191,-0.5714388489723206
1.1263820977618415,-3.12903671034793,2.5789823104146286,2.5620486736297607,-0.33259785175323486,-0.9722569584846497,-0.00539802061393857,-0.9028626680374146,0.42989498376846313,-0.1879613697528839,0.7728120684623718,-0.4988800585269928
1.10249092330465,3.132124186716141,2.5991684926072267,2.2063045501708984,-0.45143821835517883,-0.7902879118919373,0.004273759201169014,-0.8923344612121582,0.45135408639907837,-0.12820565700531006,0.7777411937713623,-0.4626915454864502
1.0817388729459219,3.1143632619149835,2.6138244357519143,1.9181888103485107,-0.47705838084220886,-0.6420438885688782,0.012790616601705551,-0.8827760815620422,0.4696195721626282,-0.08891674876213074,0.7936038374900818,-0.4754485785961151
1.0632615077314893,3.0995776573032057,2.625501309904083,1.733254313468933,-0.419929563999176,-0.6120920777320862,0.020414309576153755,-0.8739452958106995,0.48559558391571045,-0.09109306335449219,0.8386973142623901,-0.5357360243797302
1.0462440142191487,3.0857649441094286,2.637138082528299,1.6042577028274536,-0.3051520586013794,-0.7108268737792969,0.02794543281197548,-0.8655482530593872,0.5000454783439636,-0.12908074259757996,0.8901758193969727,-0.6019131541252136
1.0300283782325375,3.0714884610960915,2.650993097607865,1.5418493747711182,-0.16009101271629333,-0.9033641219139099,0.03605972230434418,-0.8573135733604431,0.5135303139686584,-0.16965046525001526,0.9219648838043213,-0.6666675806045532
1.0138477409992974,3.055929634889549,2.6681506749407995,1.5416611433029175,-0.02593972533941269,-1.1276543140411377,0.04522598534822464,-0.8488720059394836,0.5266602635383606,-0.19154253602027893,0.9525858759880066,-0.7176240086555481
0.9970941060309106,3.0392245819277557,2.6882744009923663,1.5874663591384888,0.07234369963407516,-1.3148103952407837,0.055462829768657684,-0.8398973941802979,0.5399042367935181,-0.20397666096687317,0.971595823764801,-0.7467218041419983
0.9794659351640806,3.021959125923104,2.70982853896401,1.6423072814941406,0.06632991135120392,-1.408187985420227,0.06653270870447159,-0.8301997780799866,0.553481936454773,-0.18286575376987457,0.9865105748176575,-0.7338559627532959
0.9612658436974642,3.0051578693942256,2.730929827020604,1.6490800380706787,0.05834069475531578,-1.4044438600540161,0.0778643935918808,-0.8199169039726257,0.5671622157096863,-0.13175849616527557,0.9855816960334778,-0.6792992353439331
0.9430325627610276,2.9897715861667877,2.750476562041386,1.6154651641845703,0.051315728574991226,-1.3444565534591675,0.08882785588502884,-0.8093429803848267,0.5805802941322327,-0.07984048128128052,0.9688583016395569,-0.6291491985321045
0.9252938918909182,2.976455402795627,2.7677776876208706,1.556928038597107,0.06935597956180573,-1.2432827949523926,0.09889556467533112,-0.798797607421875,0.5934152007102966,-0.021152064204216003,0.9643861055374146,-0.594941258430481
0.9079748937835912,2.9649287663493675,2.782874623818802,1.5213490724563599,0.064363494515419,-1.1368159055709839,0.1081443503499031,-0.7882592082023621,0.6057657599449158,0.021372191607952118,0.9641777873039246,-0.5710673928260803
0.8915619723077773,2.9559557293879952,2.7955192711264565,1.4161008596420288,0.10839380323886871,-1.0036126375198364,0.11594796925783157,-0.7780539393424988,0.6174041032791138,0.06421251595020294,1.0072715282440186,-0.5247986912727356
0.8765513822225405,2.9488276300853244,2.806537570771828,1.2522077560424805,0.1732073724269867,-0.9307449460029602,0.12256968766450882,-0.7685369849205017,0.6279549598693848,0.06728013604879379,1.042600154876709,-0.44820648431777954
0.8636249696063324,2.9430219011952907,2.816863765357425,1.0155805349349976,0.23517751693725586,-0.8740148544311523,0.12816251814365387,-0.7602026462554932,0.6369194984436035,0.02920132875442505,1.0543158054351807,-0.3812737464904785
