attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9760930559880342,0.21433653560974808,2.707742116666077,0.1856335699558258,-0.11541491001844406,-0.0716671273112297,0.11916748434305191,-0.8283147811889648,-0.5474428534507751,-0.055767349898815155,-0.0705193281173706,-0.02923274040222168
0.977814232580213,0.21487701085916358,2.705265457723279,0.20757243037223816,-0.18291831016540527,-0.12627577781677246,0.11915916949510574,-0.8292778730392456,-0.54598468542099,-0.04806862771511078,-0.07706356048583984,-0.009374439716339111
0.9795797093428196,0.21548661733752694,2.702026360866016,0.2121269255876541,-0.22637781500816345,-0.144786074757576,0.11917874962091446,-0.8302631974220276,-0.5444809198379517,-0.047706715762615204,-0.07346898317337036,0.0026868581771850586
0.9811607849159006,0.21656813714094658,2.6981988351968575,0.18710839748382568,-0.1854919046163559,-0.21393239498138428,0.11948531866073608,-0.8311433792114258,-0.5430689454078674,-0.04389343410730362,-0.06724822521209717,0.0018852949142456055
0.9823672002630642,0.21927941439518195,2.6930379433131915,0.17554952204227448,-0.13797669112682343,-0.2900742292404175,0.12073907256126404,-0.831813633441925,-0.5417638421058655,-0.03829597681760788,-0.060199737548828125,-0.0038601160049438477
0.983349891209758,0.22319183074379895,2.686656828613787,0.1732988804578781,-0.14927195012569427,-0.3614616096019745,0.122676782310009,-0.8323586583137512,-0.5404900312423706,-0.050472334027290344,-0.08010154962539673,-0.006781935691833496
0.9841302697467966,0.22782720678404828,2.678832055487778,0.17464011907577515,-0.2395942360162735,-0.45224443078041077,0.12503407895565033,-0.8327909111976624,-0.5392826199531555,-0.059314653277397156,-0.07884526252746582,-0.008462309837341309
0.9847759665550465,0.23253881205126856,2.6692169759510294,0.1990831345319748,-0.4319964349269867,-0.5559833645820618,0.127449631690979,-0.833148181438446,-0.5381641387939453,-0.07212142646312714,-0.07665693759918213,0.006028950214385986
0.98549065331559,0.2368862947213099,2.657392038648754,0.24853916466236115,-0.6703068614006042,-0.6880185008049011,0.12964828312397003,-0.8335432410240173,-0.5370259284973145,-0.07425905764102936,-0.09527432918548584,0.03400450944900513
0.9863919340975366,0.24131900386609445,2.6428145384825705,0.3114166557788849,-0.8710327744483948,-0.827962338924408,0.13184790313243866,-0.8340408205986023,-0.5357163548469543,-0.06194755434989929,-0.10881489515304565,0.052439749240875244
0.9876115492469764,0.24602761975867296,2.6259296412343,0.3762655556201935,-0.9991827011108398,-0.9171077609062195,0.13412106037139893,-0.8347131013870239,-0.5341025590896606,-0.04568129777908325,-0.11447501182556152,0.05248922109603882
0.9891828716414468,0.251162522240255,2.607376639601236,0.43043798208236694,-1.0725808143615723,-0.9854193925857544,0.13653571903705597,-0.8355773687362671,-0.5321357846260071,-0.0355837345123291,-0.10183095932006836,0.040817856788635254
0.9909859975708443,0.2566377925917261,2.5875009139138148,0.46470707654953003,-1.166409969329834,-1.0390616655349731,0.13906459510326385,-0.8365665674209595,-0.5299220681190491,-0.03950116038322449,-0.07993721961975098,0.023146986961364746
0.9927323729658523,0.26209515718416937,2.5665808544664475,0.45446696877479553,-1.242197871208191,-1.083916425704956,0.14157570898532867,-0.8375220894813538,-0.5277433395385742,-0.029164373874664307,-0.07643347978591919,0.03187829256057739
0.9940433829064412,0.26735524150493073,2.5454016716760326,0.39908096194267273,-1.2460821866989136,-1.069738745689392,0.14405950903892517,-0.8382377028465271,-0.5259318351745605,-0.0012068897485733032,-0.07500064373016357,0.07450038194656372
0.9947514745131284,0.27212307189710483,2.525531311658092,0.3118347227573395,-1.1189714670181274,-0.9760196805000305,0.1464058756828308,-0.8386236429214478,-0.5246672630310059,0.02343951165676117,-0.0635979175567627,0.10181552171707153
0.994760412305031,0.2766016965175408,2.5082186255450334,0.20054087042808533,-0.8863749504089355,-0.8393601179122925,0.1487521231174469,-0.8386284708976746,-0.523999035358429,0.05347244441509247,-0.05381220579147339,0.10844099521636963
0.9940698155372972,0.280773193565089,2.493899981458234,0.09680541604757309,-0.6946526765823364,-0.7057163119316101,0.1510971039533615,-0.8382521271705627,-0.5239302515983582,0.06600475311279297,-0.04097437858581543,0.0951123833656311
0.9927522843022928,0.28459661360695737,2.481991705993326,0.019028516486287117,-0.5388900637626648,-0.6270965933799744,0.1534091830253601,-0.8375329375267029,-0.5244083404541016,0.06382998824119568,-0.03400313854217529,0.08748805522918701
0.9909930895244075,0.2887937982733945,2.4712182322592997,-0.017338277772068977,-0.4364446699619293,-0.6105128526687622,0.15602825582027435,-0.8365704417228699,-0.5251714587211609,0.05606873333454132,-0.037468135356903076,0.07506752014160156
0.9891279927316283,0.29345871389759304,2.4605989028722144,-0.004411777481436729,-0.40512704849243164,-0.6140944957733154,0.15892750024795532,-0.8355472087860107,-0.5259305834770203,0.03585074841976166,-0.05638998746871948,0.04492759704589844
0.9871680660588337,0.2986713127858804,2.4502269649505894,-0.05882095545530319,-0.24375438690185547,-0.5780577063560486,0.1621483564376831,-0.8344687819480896,-0.5266591906547546,0.02051442861557007,-0.0683479905128479,0.017290055751800537
0.9847399154335132,0.30421415155624476,2.4411946796859803,-0.08305031061172485,-0.18238362669944763,-0.5259034037590027,0.1656714826822281,-0.8331282734870911,-0.5276839137077332,0.023644134402275085,-0.055864036083221436,-0.011134684085845947
0.9831784022031737,0.30951320408172917,2.4322451518290666,0.10580801963806152,-0.26026856899261475,-0.5206356644630432,0.16886143386363983,-0.8322635889053345,-0.5280371308326721,0.051460057497024536,-0.009487509727478027,-0.018655002117156982
0.9835782846925519,0.314299624606936,2.4223685792188188,0.2881903350353241,-0.4343332350254059,-0.5018906593322754,0.171284019947052,-0.8324852585792542,-0.5269063115119934,-0.001133456826210022,-0.07429873943328857,-0.021265864372253418
0.9848930083402851,0.31819822479729304,2.411697192013203,0.3149692118167877,-0.5444146990776062,-0.5503434538841248,0.17299428582191467,-0.8332129120826721,-0.5251944065093994,-0.0347345769405365,-0.06688767671585083,-0.021650314331054688
0.9856148846601419,0.32291992884230053,2.399750720917496,0.22717320919036865,-0.4878529906272888,-0.6627976298332214,0.17528124153614044,-0.8336119055747986,-0.5238012075424194,0.025173276662826538,-0.056936681270599365,-0.015215694904327393
0.9848494864520292,0.32958043539953524,2.3864104608082024,0.10343900322914124,-0.41131508350372314,-0.7806153297424316,0.17897257208824158,-0.8331888914108276,-0.523225724697113,0.02178710699081421,-0.1267109513282776,-0.01908707618713379
0.9827038130571586,0.3376570574674745,2.3720345529590703,0.01730894297361374,-0.3717930018901825,-0.8607819080352783,0.18378444015979767,-0.8320004343986511,-0.5234488844871521,-0.0077439844608306885,-0.15174901485443115,0.010905921459197998
0.9795645137135267,0.3464814160484452,2.357339730993807,-0.0621856153011322,-0.29027149081230164,-0.8856585025787354,0.1892823576927185,-0.8302547335624695,-0.5242608189582825,0.01185879111289978,-0.13559603691101074,0.030135273933410645
0.9755620747608197,0.35641210446442934,2.343314699078736,-0.1548096090555191,-0.04079394042491913,-0.856987714767456,0.1956370770931244,-0.8280171751976013,-0.525465190410614,0.047297924757003784,-0.1356668472290039,0.016111373901367188
0.970728065711324,0.3672495497571884,2.331042007298705,-0.26350918412208557,0.16171202063560486,-0.7726126313209534,0.2027549147605896,-0.8252970576286316,-0.5270437002182007,0.057971805334091187,-0.12956726551055908,-0.010172665119171143
0.9651488887612812,0.3772270890813266,2.321244664759272,-0.3762475550174713,0.2050999104976654,-0.6724100112915039,0.20969614386558533,-0.8221336603164673,-0.5292670726776123,0.06277984380722046,-0.08400934934616089,-0.01968330144882202
0.9587996228842762,0.38510725567968224,2.31400820770273,-0.49941450357437134,0.18531370162963867,-0.5709222555160522,0.2158169150352478,-0.8185025453567505,-0.5324252247810364,0.08975541591644287,-0.057687580585479736,0.0006715059280395508
0.9517231943079021,0.3906924140149195,2.3094995511997363,-0.609358549118042,0.19827312231063843,-0.4444904327392578,0.22098751366138458,-0.8144166469573975,-0.5365538597106934,0.1117912232875824,-0.06989109516143799,-6.74128532409668e-05
0.9445723076566876,0.393962508230463,2.3078749890511014,-0.6301003098487854,0.1884513944387436,-0.2682781219482422,0.22497065365314484,-0.8102463483810425,-0.5411922335624695,0.10042282938957214,-0.07955461740493774,-0.035513877868652344
0.9385403439750741,0.394674145764858,2.310298142822376,-0.5955440998077393,0.3518916666507721,0.09645017236471176,0.22723086178302765,-0.806696355342865,-0.5455337762832642,0.08017249405384064,-0.06900542974472046,-0.09373337030410767
0.9346853193684771,0.39230351098651683,2.3186802929435064,-0.48671504855155945,0.5048641562461853,0.5373284816741943,0.22712422907352448,-0.8044121861457825,-0.5489404797554016,0.1020534336566925,0.012877881526947021,-0.17713391780853271
0.9345687688369572,0.38439148836203785,2.334337405987616,-0.20634649693965912,0.40334901213645935,1.2024341821670532,0.2228090763092041,-0.8043429255485535,-0.5508071780204773,0.16926531493663788,0.14316439628601074,-0.23424243927001953
0.9404159382217008,0.3686331146992577,2.3577625015169863,0.30406510829925537,0.19603656232357025,1.760396957397461,0.2124035656452179,-0.8078033328056335,-0.5498530864715576,0.19671490788459778,0.1586030125617981,-0.2090124487876892
0.9520187872295519,0.34898748692827686,2.3822131367619113,0.8507208228111267,-0.1989509016275406,1.6514009237289429,0.19834257662296295,-0.8145881295204163,-0.5450746417045593,0.28572705388069153,0.1377541422843933,-0.1941986083984375
0.9665555495590715,0.3305743813216903,2.398628097343256,1.2450870275497437,-0.8040988445281982,1.0732307434082031,0.18440966308116913,-0.8229336738586426,-0.5373762249946594,0.25359368324279785,0.05584394931793213,-0.23120909929275513
0.9819764950343205,0.31596569199399444,2.403780929103824,1.4744032621383667,-1.1940104961395264,0.4705701470375061,0.1725757122039795,-0.8315966725349426,-0.5278868079185486,0.045487433671951294,0.06136369705200195,-0.19473904371261597
0.996945944400404,0.3087509654792161,2.399330358395414,1.518991470336914,-0.9658498167991638,0.003657554741948843,0.16496123373508453,-0.8398169279098511,-0.5171995162963867,-0.17661912739276886,0.049396514892578125,-0.11089819669723511
1.0112687114117132,0.31072229793214023,2.3874610625311035,1.6104414463043213,-0.568789541721344,-0.3201601505279541,0.1622859388589859,-0.8475059270858765,-0.5053682923316956,-0.25408297777175903,0.033693671226501465,-0.15899962186813354
1.0255346481459602,0.3244468475135035,2.370574384295784,1.6351110935211182,0.3860357403755188,-0.46428030729293823,0.16533499956130981,-0.854991614818573,-0.49158284068107605,-0.19769908487796783,0.12313443422317505,-0.19248411059379578
1.038795351866421,0.3475368988557386,2.351520883825633,1.5132900476455688,1.0170133113861084,-0.48875778913497925,0.1727636754512787,-0.8617937564849854,-0.47693192958831787,-0.1312141865491867,0.28293657302856445,-0.27030640840530396
1.0505562538324364,0.37749773553487936,2.333211916733403,1.333030343055725,1.7898850440979004,-0.38550493121147156,0.18322454392910004,-0.8676998615264893,-0.46208828687667847,-0.14243802428245544,0.4084104299545288,-0.19989916682243347
1.060627016306507,0.41073730798493097,2.3182484326636006,1.0950491428375244,2.21852707862854,-0.1999264657497406,0.19498103857040405,-0.872661828994751,-0.4477093517780304,-0.07295669615268707,0.472042441368103,-0.07221880555152893
1.0692605628629597,0.4434149273556536,2.3076596509619782,0.9205219745635986,2.464486598968506,-0.023674465715885162,0.20626428723335266,-0.8768452405929565,-0.4342780113220215,0.02249528467655182,0.5074605941772461,-0.010943084955215454
1.0774234818949648,0.4747789507989781,2.3008252557390394,0.8460358381271362,2.5992469787597656,0.1680210381746292,0.21650201082229614,-0.8807405233383179,-0.4212161600589752,0.05391407012939453,0.5303072333335876,0.0803956687450409
1.0860277626710793,0.5038176426715422,2.2975527314956885,0.8220697641372681,2.625265121459961,0.36471277475357056,0.2249736189842224,-0.8847828507423401,-0.4081006944179535,0.07115353643894196,0.5432606935501099,0.06732594966888428
1.095257366072598,0.5300532819003905,2.297232663992672,0.7979711890220642,2.5682506561279297,0.5173045992851257,0.23146311938762665,-0.8890461325645447,-0.39499592781066895,0.07938875257968903,0.614159107208252,0.05132201313972473
1.1049546371234227,0.5530893055127958,2.2992498542544197,0.7760422229766846,2.387968063354492,0.6423850059509277,0.23595979809761047,-0.8934438228607178,-0.38220539689064026,0.0522938072681427,0.7044790983200073,0.07390138506889343
1.115398414580978,0.5717179853097469,2.303748464386195,0.7843189835548401,2.1544315814971924,0.8249974250793457,0.2379765808582306,-0.8980860710144043,-0.36987632513046265,0.03982478380203247,0.7750545740127563,0.11310121417045593
1.1272768980349972,0.5842807183274353,2.3122814315895406,0.7986177802085876,1.89511239528656,1.1077057123184204,0.2367030680179596,-0.9032469987869263,-0.3579338788986206,0.08670687675476074,0.815890371799469,0.14215907454490662
1.140882816533706,0.5883295836037498,2.3268782517913977,0.781889796257019,1.560401439666748,1.4302233457565308,0.231308251619339,-0.9090018272399902,-0.3467167019844055,0.15544089674949646,0.861440122127533,0.14443066716194153
1.1558920042861558,0.5822632802521486,2.3486692506663744,0.7288572192192078,1.211094617843628,1.7202905416488647,0.2216724157333374,-0.9151548743247986,-0.3366793990135193,0.19457195699214935,0.9167418479919434,0.18021553754806519
1.1715819598154154,0.5655235383038176,2.378540361862345,0.6181648969650269,0.9479368925094604,1.9710278511047363,0.20828518271446228,-0.9213666319847107,-0.32817819714546204,0.19062525033950806,0.9568890929222107,0.22188517451286316
1.1871164495640791,0.5382406963095838,2.41752501140413,0.46358993649482727,0.819512665271759,2.1956119537353516,0.19189418852329254,-0.9272934198379517,-0.3214088976383209,0.1451265513896942,0.9975449442863464,0.24085748195648193
1.2016769338812594,0.5007289458706079,2.466281151449552,0.28101253509521484,0.7567411661148071,2.3596606254577637,0.17320477962493896,-0.9326454401016235,-0.3165006637573242,0.09863042831420898,1.049222707748413,0.22940325736999512
1.21428764660572,0.45393199501310066,2.524321269039744,0.05806919187307358,0.7462049126625061,2.463409900665283,0.15303951501846313,-0.9371210336685181,-0.31366094946861267,0.059072792530059814,1.0767695903778076,0.21995645761489868
1.2238776299911844,0.3986452002915949,2.5912330249941347,-0.22710946202278137,0.764809250831604,2.5285680294036865,0.13197855651378632,-0.9404247999191284,-0.31334149837493896,0.021662086248397827,1.0817670822143555,0.22545063495635986
1.2294044873172343,0.3362324316385248,2.6656114178538206,-0.5483271479606628,0.758171021938324,2.555453300476074,0.11046116799116135,-0.9422895908355713,-0.3160516619682312,0.005780182778835297,1.0832809209823608,0.242641419172287
1.2303269613878354,0.26860316822567554,2.745059106437803,-0.8571720123291016,0.6802947521209717,2.5844714641571045,0.08861982822418213,-0.9425980448722839,-0.32195550203323364,-0.012478575110435486,1.0679795742034912,0.27559909224510193
1.2267409702160583,0.196485643838248,2.827824357359945,-1.1202584505081177,0.47329896688461304,2.6697354316711426,0.06585047394037247,-0.9413945078849792,-0.3308173716068268,-0.007562011480331421,1.0277745723724365,0.3056095838546753
1.218923841008031,0.12022564030276794,2.912338970695401,-1.3307210206985474,0.16527342796325684,2.792689085006714,0.04133675992488861,-0.9387289881706238,-0.34216833114624023,0.036666080355644226,0.9650505185127258,0.32011914253234863
1.2071607541094542,0.04085491633369433,2.997329393987935,-1.489984154701233,-0.1065402403473854,2.9595818519592285,0.014527015388011932,-0.9346099495887756,-0.35537785291671753,0.0554497055709362,0.9186797142028809,0.29782143235206604
1.1919596069220648,-0.038505401631503657,3.080281270956609,-1.5441681146621704,-0.29059332609176636,3.0459978580474854,-0.014237317256629467,-0.9290955066680908,-0.36956581473350525,0.05163651332259178,0.8703187108039856,0.22964251041412354
1.1744599626669616,-0.11313681414333968,-3.125864024114307,-1.5056558847427368,-0.35739341378211975,3.020400047302246,-0.04358239471912384,-0.9224814772605896,-0.3835735023021698,-0.012356415390968323,0.8077660202980042,0.12116783857345581
1.155425065713101,-0.1790705587659242,-3.057669739392896,-1.4914153814315796,-0.2744731605052948,2.8506393432617188,-0.07187474519014359,-0.9149665832519531,-0.3970772624015808,-0.13373753428459167,0.7219734191894531,0.006009459495544434
1.1348299998982654,-0.23222146356111456,-3.0011679601511925,-1.614073395729065,-0.04966961592435837,2.554307222366333,-0.09718502312898636,-0.9064623713493347,-0.4109514653682709,-0.2428724467754364,0.6125476956367493,-0.057096898555755615
1.111997732691618,-0.2700630719317001,-2.958134778004341,-1.9124813079833984,0.24466687440872192,2.1949286460876465,-0.1181546002626419,-0.89658522605896,-0.42681893706321716,-0.31423380970954895,0.4588870406150818,-0.03460708260536194
1.0858498713143865,-0.29300308296603345,-2.92845506934826,-2.3841333389282227,0.4317944347858429,1.8680331707000732,-0.1346406191587448,-0.8846998810768127,-0.44629353284835815,-0.34413450956344604,0.28484660387039185,0.05015990138053894
1.05558819010496,-0.30507597709537915,-2.9097461842379286,-2.868826150894165,0.4174017012119293,1.6562087535858154,-0.1479949653148651,-0.8701902031898499,-0.4699644148349762,-0.33110058307647705,0.1236693263053894,0.15088766813278198
1.0218860279782316,-0.31207841809029535,-2.897687301151973,-3.1581077575683594,0.24764037132263184,1.5730661153793335,-0.16019919514656067,-0.8530935645103455,-0.49655580520629883,-0.279604971408844,-0.026972174644470215,0.20550942420959473
0.9870640248969123,-0.31850196893663757,-2.8885529500567526,-3.1305594444274902,0.009471199475228786,1.5186620950698853,-0.17258696258068085,-0.8344114422798157,-0.5234227180480957,-0.21584083139896393,-0.1837005615234375,0.1031343936920166
0.954017027779077,-0.32586973782512957,-2.8805542273676012,-2.8380095958709717,-0.14792747795581818,1.4337514638900757,-0.1851683408021927,-0.8157455921173096,-0.5479706525802612,-0.19199848175048828,-0.3362470269203186,-0.1323426365852356
0.924617661039758,-0.33391249909367765,-2.8729198740029323,-2.4384400844573975,-0.22398753464221954,1.3233749866485596,-0.1973465234041214,-0.7983906269073486,-0.568882167339325,-0.25088047981262207,-0.4957072138786316,-0.40348440408706665
0.8993505746281834,-0.3420276786187573,-2.865992337576841,-2.0669100284576416,-0.3075695037841797,1.1495283842086792,-0.20865732431411743,-0.7829230427742004,-0.5860832929611206,-0.32205864787101746,-0.690236508846283,-0.6009438633918762
0.8776196600800962,-0.34965965578039304,-2.860568140692945,-1.8118765354156494,-0.36535197496414185,0.9755009412765503,-0.21890193223953247,-0.7692200541496277,-0.6003187298774719,-0.3871619999408722,-0.892217755317688,-0.6586993932723999
0.8582030305398111,-0.35602807914007306,-2.856842889356504,-1.6830596923828125,-0.3312656283378601,0.8208130598068237,-0.22788409888744354,-0.7566689252853394,-0.6127976775169373,-0.4340575039386749,-1.080733299255371,-0.6281082630157471
0.8403116646480919,-0.3604154622022003,-2.8549116496397424,-1.5794274806976318,-0.25420716404914856,0.6787429451942444,-0.23530760407447815,-0.7448511123657227,-0.6243613958358765,-0.46999943256378174,-1.2437350749969482,-0.5880564451217651
0.8242130056130793,-0.3629455923236691,-2.8543533038745155,-1.3965245485305786,-0.16785652935504913,0.525010347366333,-0.24111290276050568,-0.734013557434082,-0.6348927021026611,-0.5070866346359253,-1.3615672588348389,-0.5694226622581482
0.8110143446994267,-0.36375635640706194,-2.855072986249788,-1.099958896636963,-0.10545165091753006,0.31894585490226746,-0.24505329132080078,-0.72498619556427,-0.643695592880249,-0.538790762424469,-1.466099500656128,-0.6078610420227051
0.8015891616942459,-0.3634507656552198,-2.856800090521274,-0.7482267022132874,-0.08866707980632782,0.13392195105552673,-0.24727481603622437,-0.718462347984314,-0.6501283645629883,-0.5895324945449829,-1.549634337425232,-0.6793243288993835
0.7959814747539653,-0.36282982468157016,-2.8589673903315798,-0.41363468766212463,-0.10470940917730331,-0.010756769217550755,-0.24829716980457306,-0.7145505547523499,-0.6540383100509644,-0.6106506586074829,-1.5932495594024658,-0.7115930318832397
0.7937790712567862,-0.36270922576554226,-2.860977081929533,-0.09949941188097,-0.16468806564807892,-0.08456255495548248,-0.24877606332302094,-0.7130080461502075,-0.6555379629135132,-0.5915713310241699,-1.6035659313201904,-0.6979930996894836
0.794621110080309,-0.3641091486590058,-2.861947782172959,0.20824868977069855,-0.2541244626045227,-0.09888765960931778,-0.24947960674762726,-0.7135982513427734,-0.6546277403831482,-0.5506608486175537,-1.5788209438323975,-0.6604816913604736
0.7983491447169211,-0.3672434508203298,-2.861533478877237,0.5100245475769043,-0.3085048794746399,-0.11716333776712418,-0.2505732476711273,-0.7162049412727356,-0.6513551473617554,-0.5042638182640076,-1.532909870147705,-0.6380585432052612
0.8049597938077695,-0.3715989713629616,-2.859980002006211,0.8021646738052368,-0.3397006392478943,-0.1583804488182068,-0.25168317556381226,-0.7208027839660645,-0.6458319425582886,-0.49656209349632263,-1.472998857498169,-0.6361048817634583
0.8143897611141478,-0.37701607751308297,-2.8574428534675156,1.0795447826385498,-0.38029173016548157,-0.20959649980068207,-0.25266435742378235,-0.7273069024085999,-0.6381107568740845,-0.513906717300415,-1.4170563220977783,-0.6334500908851624
0.826487338954198,-0.38321895868650535,-2.8544297201827877,1.3177521228790283,-0.4178551435470581,-0.3151742219924927,-0.2533089816570282,-0.7355561852455139,-0.6283243894577026,-0.5229514241218567,-1.3522884845733643,-0.6215842366218567
0.8410528687943138,-0.3895094163550073,-2.8517981311442164,1.514898657798767,-0.45708590745925903,-0.45868876576423645,-0.25316086411476135,-0.7453454732894897,-0.6167411208152771,-0.5346351861953735,-1.2787326574325562,-0.5992013812065125
0.857879231023542,-0.3958586979529627,-2.8499014380579886,1.6936372518539429,-0.5345624089241028,-0.5985064506530762,-0.2521994411945343,-0.7564572095870972,-0.6034632325172424,-0.5439890027046204,-1.2075166702270508,-0.5669928789138794
0.8768566792793355,-0.40249322488492284,-2.848759594851098,1.8675339221954346,-0.6184626221656799,-0.7440556883811951,-0.250528484582901,-0.7687323093414307,-0.5884607434272766,-0.5233973264694214,-1.1333212852478027,-0.5429481267929077
0.8979425808570584,-0.4093783624677547,-2.8482655034377915,2.040292501449585,-0.6821819543838501,-0.8631662130355835,-0.2480660378932953,-0.7820463180541992,-0.5717225670814514,-0.4999198913574219,-1.0487334728240967,-0.5420624017715454
0.9210713243711588,-0.41678152071530067,-2.8478878420388227,2.224539279937744,-0.7437134981155396,-0.9541792273521423,-0.24490264058113098,-0.7962501645088196,-0.5531800985336304,-0.4719858467578888,-0.9578694105148315,-0.5592926144599915
0.946270197200437,-0.42512668077223886,-2.847201994908567,2.4165632724761963,-0.8198017477989197,-1.0351144075393677,-0.24115677177906036,-0.8112403154373169,-0.5326656103134155,-0.431237131357193,-0.8671653270721436,-0.5923041105270386
0.9735273813033143,-0.43455808713966276,-2.846193960675281,2.5927443504333496,-0.9052503108978271,-1.1407577991485596,-0.23677009344100952,-0.8268746137619019,-0.5101161003112793,-0.40474003553390503,-0.7748403549194336,-0.6226050853729248
1.0028585896575168,-0.44493421186653215,-2.8453319278491596,2.7621243000030518,-1.035024642944336,-1.2762055397033691,-0.23150907456874847,-0.8430120348930359,-0.4855247437953949,-0.39600870013237,-0.6910454034805298,-0.6373239755630493
1.0342418612664726,-0.45642586553184733,-2.844807412198134,2.9176533222198486,-1.1713992357254028,-1.4119703769683838,-0.225297749042511,-0.8594750761985779,-0.45885005593299866,-0.3949568271636963,-0.618948757648468,-0.6456880569458008
1.0673976575678532,-0.4684305156771563,-2.8447389100156637,3.0221917629241943,-1.2094172239303589,-1.5464915037155151,-0.21779946982860565,-0.8759480714797974,-0.43043968081474304,-0.3852432370185852,-0.5476052165031433,-0.6720691323280334
1.101846634808442,-0.4797159769082504,-2.8455371426351874,3.0805563926696777,-1.1911593675613403,-1.6693021059036255,-0.2085871398448944,-0.8920434713363647,-0.40093642473220825,-0.37771672010421753,-0.45668089389801025,-0.7197913527488708
1.1372469617639855,-0.4899064249779168,-2.8473052920745494,3.1229474544525146,-1.1715303659439087,-1.7736896276474,-0.19767256081104279,-0.9074804186820984,-0.370681494474411,-0.3695577383041382,-0.3524986505508423,-0.7513432502746582
1.1736001195028876,-0.4987030292916631,-2.8503332744938676,3.174116849899292,-1.1394456624984741,-1.9046542644500732,-0.18501779437065125,-0.9221492409706116,-0.339719295501709,-0.3484753370285034,-0.2687991261482239,-0.7819392681121826
1.2110989530532459,-0.5046613224593943,-2.855819152135917,3.2147622108459473,-1.074203610420227,-2.07034969329834,-0.1701914668083191,-0.9360033869743347,-0.3081111013889313,-0.35016387701034546,-0.19246017932891846,-0.8282111883163452
1.2496799402585363,-0.5057236901489448,-2.865523296578687,3.2338123321533203,-0.9649449586868286,-2.241783618927002,-0.15290212631225586,-0.9488836526870728,-0.27611735463142395,-0.3748537302017212,-0.10992366075515747,-0.866689920425415
1.2891810819760947,-0.4990894294685907,-2.881633895836293,3.2399001121520996,-0.7811391353607178,-2.4077553749084473,-0.13301385939121246,-0.9606078267097473,-0.24400807917118073,-0.3877687156200409,-0.02333986759185791,-0.8857071399688721
1.3294194970221882,-0.480596994480258,-2.9077852926266328,3.232665777206421,-0.5823937654495239,-2.5816378593444824,-0.11050999164581299,-0.9710097908973694,-0.2119608223438263,-0.39963722229003906,0.07301491498947144,-0.8995201587677002
1.3699261872407975,-0.44393483070936873,-2.9505916549727274,3.1840832233428955,-0.45328012108802795,-2.710603952407837,-0.08569411188364029,-0.9798933267593384,-0.18018242716789246,-0.40980467200279236,0.18794697523117065,-0.8842251896858215
1.4097018589808088,-0.3798917419090625,-3.019930009291773,3.1123993396759033,-0.38767313957214355,-2.7648098468780518,-0.059479132294654846,-0.987052321434021,-0.14896328747272491,-0.3916776180267334,0.2903969883918762,-0.8299493193626404
