attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0769174482422283,-0.0634154369596881,-0.42316754671002943,0.46123170852661133,0.501825749874115,0.07844497263431549,-0.030041629448533058,-0.8805007338523865,-0.4730921685695648,0.003491334617137909,-0.018654048442840576,-0.07295876741409302
1.082221922135445,-0.06201282855820412,-0.4202270182767345,0.6217489242553711,0.30513378977775574,0.1333465725183487,-0.029088174924254417,-0.8830028772354126,-0.4684656262397766,-0.019327951595187187,-0.04532676935195923,-0.08175104856491089
1.0891467410398785,-0.064047586747036,-0.4159904657456692,0.7875022888183594,0.0323028489947319,0.17154131829738617,-0.029649237170815468,-0.8862319588661194,-0.46229198575019836,-0.006880294531583786,-0.11083841323852539,-0.07709085941314697
1.097612003533546,-0.06998433164615915,-0.4105949026315895,0.9349935054779053,-0.258196622133255,0.21261632442474365,-0.03186745569109917,-0.8901216387748718,-0.45460763573646545,0.027488194406032562,-0.16021722555160522,-0.06319928169250488
1.107262654326258,-0.08026226322073893,-0.403458562308286,1.0334705114364624,-0.5123921632766724,0.2861054837703705,-0.03584768995642662,-0.8944781422615051,-0.4456724524497986,0.06442739069461823,-0.20194226503372192,-0.041098058223724365
1.117274819935261,-0.09484125166995294,-0.3939508475150678,1.026781439781189,-0.6943814158439636,0.3811433017253876,-0.041490908712148666,-0.8989098072052002,-0.4361650049686432,0.10211408138275146,-0.26219260692596436,-0.030174076557159424
1.1264315311208468,-0.11421366624818236,-0.38127973568753487,0.902006208896637,-0.9135185480117798,0.5331981778144836,-0.04899201542139053,-0.9028838872909546,-0.42708373069763184,0.14158234000205994,-0.3606507182121277,-0.03264826536178589
1.1335675327832022,-0.14047155607817224,-0.36399264121629027,0.7006555199623108,-1.2238590717315674,0.7602360844612122,-0.05928454548120499,-0.9059285521507263,-0.4192599058151245,0.22275196015834808,-0.47818100452423096,-0.034917861223220825
1.1380346490980504,-0.17486114426702737,-0.3408208460334794,0.4958360195159912,-1.4218579530715942,1.034914493560791,-0.07296004146337509,-0.9078110456466675,-0.41298428177833557,0.3073350489139557,-0.6373550891876221,-0.057886600494384766
1.1400211531590105,-0.21442357250010938,-0.3125782407505062,0.3520034849643707,-1.341929316520691,1.1896438598632812,-0.08885344117879868,-0.9086423516273499,-0.4080125093460083,0.3212753236293793,-0.7882571220397949,-0.12677744030952454
1.1402047367093526,-0.2526091677853152,-0.28355696227394556,0.2563997507095337,-1.0013413429260254,1.133758306503296,-0.10432342439889908,-0.908719003200531,-0.40416157245635986,0.21333220601081848,-0.9460174441337585,-0.25178319215774536
1.139949641754994,-0.28264370485700463,-0.25880633974700107,0.25772812962532043,-0.5085324645042419,0.8546990156173706,-0.11647801101207733,-0.9086124897003174,-0.40106910467147827,0.04463961720466614,-1.1075466871261597,-0.39150285720825195
1.1407812804484927,-0.30110195351629104,-0.24156023072078675,0.3087668716907501,-0.04863089695572853,0.48194581270217896,-0.1236366555094719,-0.9089594483375549,-0.3981291949748993,-0.112859345972538,-1.1838293075561523,-0.533465564250946
1.143112432614205,-0.30895690881357823,-0.23159968991891158,0.39782747626304626,0.27640339732170105,0.1867959201335907,-0.12611547112464905,-0.9099287986755371,-0.3951261043548584,-0.16154325008392334,-1.2196946144104004,-0.6591646075248718
1.1474603411281932,-0.31014465202785607,-0.2260249738141787,0.5821922421455383,0.4891313314437866,0.0003613372100517154,-0.12537606060504913,-0.9117235541343689,-0.3912048041820526,-0.16368648409843445,-1.2300612926483154,-0.7752838134765625
1.154571238944878,-0.308028918301764,-0.22224503299552656,0.8871572017669678,0.6178006529808044,-0.14003784954547882,-0.12257938832044601,-0.9146217107772827,-0.3852813243865967,-0.1770269274711609,-1.1783196926116943,-0.890826404094696
1.165797647896269,-0.304841184211361,-0.21888904844187373,1.3615875244140625,0.6252648830413818,-0.2817116677761078,-0.1182611733675003,-0.9191029071807861,-0.37585148215293884,-0.2251073718070984,-1.0862071514129639,-0.991152822971344
1.182783585970928,-0.3032200370592999,-0.2143847122369913,2.0035672187805176,0.5267082452774048,-0.4014956057071686,-0.11297333985567093,-0.9256627559661865,-0.3610895276069641,-0.2724483907222748,-0.967220664024353,-1.070779800415039
1.206677868373729,-0.30579121547520377,-0.20700278894433327,2.725416421890259,0.33502647280693054,-0.5194773077964783,-0.10721088945865631,-0.9344380497932434,-0.33960482478141785,-0.3054325580596924,-0.8433330059051514,-1.1127724647521973
1.237457314348206,-0.3134348132453776,-0.19636721404496676,3.3572118282318115,0.1330384612083435,-0.6662201285362244,-0.1008850485086441,-0.9449551105499268,-0.31125932931900024,-0.3410400152206421,-0.7340458631515503,-1.0943496227264404
1.2738658716370599,-0.32649765832001654,-0.18224660865608644,3.817669153213501,-0.05592918395996094,-0.7904368042945862,-0.09384077787399292,-0.9562391042709351,-0.277130126953125,-0.36807331442832947,-0.641875147819519,-0.9897459745407104
1.3140745224416628,-0.3461262706264974,-0.16328729384139268,4.111710071563721,-0.21998071670532227,-0.887210488319397,-0.0861409604549408,-0.9672275185585022,-0.2388526350259781,-0.3664957284927368,-0.5259212255477905,-0.840264081954956
1.3565649581557193,-0.3735100554779205,-0.1380485101904409,4.264072895050049,-0.3406941890716553,-1.0047284364700317,-0.07757341116666794,-0.9771400690078735,-0.19793841242790222,-0.3593162000179291,-0.4071066975593567,-0.6933578252792358
1.4002371901722985,-0.4118166562557195,-0.10295087885245602,4.329582691192627,-0.4360228478908539,-1.0972533226013184,-0.0679401308298111,-0.9854900240898132,-0.15554317831993103,-0.3478771150112152,-0.28945815563201904,-0.5653887391090393
1.4441971166321415,-0.4738496526155151,-0.04553786812334304,4.358331203460693,-0.6296892762184143,-1.1236181259155273,-0.05761547014117241,-0.9919970035552979,-0.11235063523054123,-0.3065355122089386,-0.1742018461227417,-0.4523007869720459
1.487207825700269,-0.6044576723527055,0.0779404484751043,4.359415531158447,-0.9462664127349854,-1.0507969856262207,-0.04745075851678848,-0.9965085387229919,-0.0686994269490242,-0.229572594165802,-0.06937915086746216,-0.35360270738601685
1.5251835393296074,-0.9955642168678589,0.45826762303277085,4.360743522644043,-1.3529033660888672,-0.8869473934173584,-0.03826114535331726,-0.9989598989486694,-0.024807574227452278,-0.11730219423770905,0.03490954637527466,-0.2620422840118408
1.534645122144693,-2.1301792099101404,1.5782126511389216,4.357934474945068,-1.731504201889038,-0.6407679915428162,-0.03064141422510147,-0.9993466138839722,0.019184287637472153,0.00813470408320427,0.13583624362945557,-0.18556594848632812
1.5030788994393411,-2.766095705558924,2.1958857099244153,4.3122406005859375,-2.0548577308654785,-0.37054207921028137,-0.024815214797854424,-0.9977080225944519,0.06295072287321091,0.08641494810581207,0.23487550020217896,-0.11766864359378815
1.462716783157972,-2.9510563454344325,2.359373814271412,4.240407466888428,-2.3902101516723633,-0.14964167773723602,-0.020429261028766632,-0.9941650629043579,0.10591912269592285,0.09754718840122223,0.31673574447631836,-0.0575333833694458
1.4213516713811267,-3.0308180253621204,2.414022800941925,4.146371364593506,-2.693093776702881,0.007121505681425333,-0.01645963080227375,-0.988853931427002,0.14797839522361755,0.0651809424161911,0.36971306800842285,-0.015928611159324646
1.3809180694089958,-3.0751340590626524,2.430873708376679,3.9724509716033936,-2.8402910232543945,0.1354440599679947,-0.012534175999462605,-0.9820272326469421,0.18832354247570038,0.04111389443278313,0.4326954483985901,0.015457749366760254
1.3423747510447197,-3.104738844600087,2.431784227170507,3.738494873046875,-2.903742551803589,0.22225527465343475,-0.008343327790498734,-0.9740250110626221,0.22628732025623322,0.008129709400236607,0.4686996340751648,0.051239609718322754
1.3064971913872627,-3.1277190105182964,2.4253609876069184,3.4365663528442383,-2.943603038787842,0.27292829751968384,-0.003624138655140996,-0.9652758240699768,0.2612079679965973,-0.01520519144833088,0.49593067169189453,0.07353946566581726
1.2740149567019197,3.1353896200780214,2.415696515786862,3.0717692375183105,-2.9379429817199707,0.28272804617881775,0.0018140282481908798,-0.9562827348709106,0.2924383580684662,-0.02195562608540058,0.5050193071365356,0.08604082465171814
1.2452740475834503,3.1160840392615086,2.4056622749625034,2.7005903720855713,-2.8290750980377197,0.23534083366394043,0.008156869560480118,-0.9474838376045227,0.31969985365867615,-0.023018911480903625,0.49097132682800293,0.09425589442253113
1.220176493218639,3.0969687523818696,2.397616019635185,2.353013753890991,-2.489767074584961,0.11660992354154587,0.01532236859202385,-0.9391599893569946,0.3431389033794403,-0.031359340995550156,0.4899563193321228,0.0772867500782013
1.1983101642254268,3.0785812506728165,2.393570261684884,2.0369045734405518,-1.9388728141784668,-0.08136281371116638,0.02291674166917801,-0.9314254522323608,0.3632104992866516,-0.03867904841899872,0.4962751865386963,0.036035895347595215
1.179490176148741,3.060136474855421,2.3959967838809275,1.708281397819519,-1.2864344120025635,-0.38763725757598877,0.031032724305987358,-0.9244117140769958,0.38013148307800293,-0.05544678121805191,0.5118904113769531,-0.012821853160858154
1.163832675083968,3.0407236697072224,2.4072861820478018,1.3345441818237305,-0.5084702372550964,-0.7852599620819092,0.039858657866716385,-0.9183269143104553,0.3938117027282715,-0.09228783845901489,0.5536416172981262,-0.05503588914871216
1.151370197009843,3.0198822087283084,2.428950869767193,0.9571162462234497,0.3046805262565613,-1.2298001050949097,0.04944273456931114,-0.9133228063583374,0.40422460436820984,-0.13774532079696655,0.5925217866897583,-0.07384103536605835
1.1417075688998022,2.9970438982362944,2.461336060994841,0.6142598390579224,1.0110323429107666,-1.673590064048767,0.05992930382490158,-0.909345269203186,0.4117041826248169,-0.1684803068637848,0.6276067495346069,-0.07166188955307007
1.1342546041739598,2.9717402325350832,2.503451016830113,0.30851584672927856,1.5589874982833862,-2.044344186782837,0.0714702308177948,-0.9062192440032959,0.4167241156101227,-0.1666545271873474,0.6652523875236511,-0.06740450859069824
1.1286743924413636,2.9448484574960805,2.552731224361613,0.025559507310390472,1.9780137538909912,-2.2744109630584717,0.08363671600818634,-0.9038457870483398,0.419604629278183,-0.14265769720077515,0.6942357420921326,-0.06746208667755127
1.1248145892636285,2.9180567942519917,2.606062647384095,-0.22575096786022186,2.289339780807495,-2.358739137649536,0.09561999887228012,-0.9021876454353333,0.4206126630306244,-0.10700303316116333,0.7096977829933167,-0.0806007981300354
1.1225692594245629,2.892668667312207,2.660554272821157,-0.4425048530101776,2.446319103240967,-2.321493625640869,0.10676538199186325,-0.9012168645858765,0.4200119078159332,-0.050353601574897766,0.7357808351516724,-0.09531992673873901
1.122083994203262,2.869112396738903,2.7138616863505374,-0.6557555794715881,2.4462175369262695,-2.1683506965637207,0.11674624681472778,-0.9010064601898193,0.4178010821342468,0.003691375255584717,0.7895563244819641,-0.10711678862571716
1.1233385260934512,2.8478150723744973,2.764127853522575,-0.7870917916297913,2.3539810180664062,-1.9483964443206787,0.12528973817825317,-0.9015499353408813,0.41413792967796326,0.04537983238697052,0.8172146677970886,-0.12985128164291382
1.1253764110303308,2.8288559204922206,2.80990053540749,-0.7710205316543579,2.092437267303467,-1.705971598625183,0.13255301117897034,-0.9024298191070557,0.4099395275115967,0.06359875202178955,0.7603704333305359,-0.17503023147583008
1.1274010683503635,2.8114079827918355,2.8498906505396513,-0.6997349262237549,1.6238385438919067,-1.4324482679367065,0.13909244537353516,-0.9033002853393555,0.40583536028862,0.062323614954948425,0.7066601514816284,-0.23194599151611328
1.1294311189268602,2.7948248352189067,2.8832498169837084,-0.63432377576828,1.0988609790802002,-1.1296428442001343,0.14517945051193237,-0.9041693210601807,0.4017474353313446,0.05454285442829132,0.7082922458648682,-0.28103500604629517
1.131715584167135,2.779653024367529,2.9095962160674613,-0.5757200717926025,0.6512262225151062,-0.8212972283363342,0.15052613615989685,-0.9051428437232971,0.39756637811660767,0.04702943563461304,0.732779324054718,-0.32108908891677856
1.1343685765506208,2.76678418331235,2.928959250318148,-0.5116992592811584,0.29249635338783264,-0.5247050523757935,0.1547500193119049,-0.9062674641609192,0.3933601975440979,0.03197179734706879,0.7505056262016296,-0.3431433439254761
1.1373385560415272,2.7566869625353077,2.941657174698615,-0.43443191051483154,0.0026701162569224834,-0.2550298571586609,0.15770266950130463,-0.9075188636779785,0.38928142189979553,0.013226345181465149,0.7569906115531921,-0.35439959168434143
1.1405165302086373,2.7497128165621723,2.948174522106619,-0.3614228069782257,-0.20693202316761017,-0.01452791877090931,0.15931130945682526,-0.9088490605354309,0.38550448417663574,-0.014200195670127869,0.7590075731277466,-0.3586793541908264
1.1439118046907075,2.7457657502998396,2.949279728310608,-0.30465540289878845,-0.3757346272468567,0.1854483038187027,0.15964104235172272,-0.9102600812911987,0.38202348351478577,-0.054630011320114136,0.7549406886100769,-0.35379451513290405
1.1475348343534089,2.7443503203135027,2.9460421239814325,-0.2586706578731537,-0.49167269468307495,0.33425965905189514,0.1589045375585556,-0.9117541909217834,0.3787532150745392,-0.10298106074333191,0.7410235404968262,-0.34170472621917725
1.151213338412498,2.7451999266774334,2.9395727863076866,-0.21342329680919647,-0.5055195689201355,0.4290756285190582,0.1572868824005127,-0.9132589101791382,0.37579211592674255,-0.13818281888961792,0.7212573289871216,-0.33373862504959106
1.154684483482494,2.7481140554506887,2.9311549262212897,-0.16203346848487854,-0.45085081458091736,0.45961424708366394,0.15497460961341858,-0.9146674871444702,0.3733184337615967,-0.15061055123806,0.7067968845367432,-0.34200727939605713
1.157655965576039,2.752491303783962,2.922002213554929,-0.08892304450273514,-0.34302476048469543,0.43986448645591736,0.1523071974515915,-0.9158645272254944,0.3714766204357147,-0.156045600771904,0.6987014412879944,-0.3408520519733429
1.1594398049161656,2.7583534558385234,2.912542225563924,0.05667498707771301,-0.22522321343421936,0.39186668395996094,0.14951573312282562,-0.9165792465209961,0.37084707617759705,-0.15786227583885193,0.6895590424537659,-0.3328372538089752
1.1593326126639072,2.7651974340915686,2.902826572643291,0.25950345396995544,-0.1923627406358719,0.3146837651729584,0.14701025187969208,-0.9165363907814026,0.37195292115211487,-0.15294592082500458,0.6643697619438171,-0.3227737843990326
1.1571139407908593,2.7719986627501543,2.8935726870694087,0.42467451095581055,-0.15490782260894775,0.21609096229076385,0.1452115774154663,-0.9156467914581299,0.37483999133110046,-0.13152439892292023,0.6497011184692383,-0.3115616738796234
1.1530017372436876,2.7779051873375917,2.885113889543513,0.5887787938117981,-0.21469499170780182,0.12470778822898865,0.14433328807353973,-0.9139860272407532,0.37920713424682617,-0.11340370774269104,0.6247096657752991,-0.28713542222976685
1.147124433692737,2.7827387861887263,2.877336382770844,0.7337943315505981,-0.22871248424053192,0.058850549161434174,0.14438249170780182,-0.9115855097770691,0.3849225640296936,-0.1216164082288742,0.5932110548019409,-0.26285216212272644
1.1397292174250362,2.787616369728594,2.8697168815462017,0.874579131603241,-0.17729005217552185,0.016632523387670517,0.14483642578125,-0.9085204005241394,0.3919358253479004,-0.1398620307445526,0.5814785361289978,-0.24116355180740356
1.1308953762157774,2.793180406222019,2.862084940404752,1.0075372457504272,-0.09300018846988678,-0.02199237421154976,0.1453879475593567,-0.9047938585281372,0.4002639353275299,-0.1586478054523468,0.5819481015205383,-0.2239636480808258
1.1206542244515638,2.7994319771027167,2.8545712168720203,1.1526027917861938,-0.014559175819158554,-0.07060332596302032,0.14598426222801208,-0.9003852605819702,0.4098726511001587,-0.1729007065296173,0.5937444567680359,-0.22189944982528687
1.1092684667663024,2.7989393613786233,2.849048753524355,1.113512635231018,-1.2478033304214478,-0.27576354146003723,0.14962100982666016,-0.8953731656074524,0.41942957043647766,-0.2579430937767029,0.6058374047279358,-0.11904484033584595
1.0980981354371853,2.7874205191385717,2.8481257074989017,1.034977674484253,-1.0523853302001953,-0.40289273858070374,0.15790121257305145,-0.8903430700302124,0.4270326793193817,-0.49138200283050537,0.6158677935600281,0.20037847757339478
1.0871283284736328,2.776236588869051,2.8507338314797965,0.9201835989952087,-0.7743281722068787,-0.5960139036178589,0.1661466509103775,-0.8852951526641846,0.4343360662460327,-0.2230314016342163,0.6015427112579346,-0.05172187089920044
1.076906063727361,2.7642358652999697,2.8572116721362257,0.7841549515724182,-0.4710146486759186,-0.7078632116317749,0.17467239499092102,-0.8804953098297119,0.4407012164592743,-0.19959001243114471,0.545061469078064,0.02406635880470276
1.0671607997317611,2.7532000714989713,2.8656435306760737,0.7364626526832581,-0.25847914814949036,-0.7615231275558472,0.18276628851890564,-0.8758338093757629,0.44666787981987,-0.049633294343948364,0.5747319459915161,-0.007290780544281006
1.0573288636409934,2.7444827054723673,2.874173455401071,0.7726677656173706,0.013564880937337875,-0.7594500780105591,0.1899743229150772,-0.8710465431213379,0.45297694206237793,-0.006426304578781128,0.6057723760604858,-0.02661573886871338
1.047120879790115,2.7394687339741792,2.8820327738391605,0.7974406480789185,0.36640995740890503,-0.7604847550392151,0.19571281969547272,-0.8659870624542236,0.4601769745349884,0.03004094958305359,0.6441396474838257,-0.06207510828971863
1.036826775981321,2.7378953166458526,2.8895885121973652,0.8026284575462341,0.5992975234985352,-0.7478528618812561,0.19992804527282715,-0.8607935309410095,0.4680420160293579,0.041206613183021545,0.6786799430847168,-0.07496017217636108
1.0265056190491237,2.7384525514092943,2.896165884726295,0.8392713069915771,0.6273468732833862,-0.684116005897522,0.20314201712608337,-0.8554947972297668,0.4763006567955017,0.02558724582195282,0.7064774036407471,-0.06892135739326477
1.0160752977767042,2.740153200193373,2.9011604255732766,0.8843508958816528,0.5685024857521057,-0.6124106645584106,0.20580734312534332,-0.8500474095344543,0.4848332107067108,0.019381940364837646,0.7163954973220825,-0.050613582134246826
1.0053778065468784,2.742937213019013,2.9044431468701912,0.9578971862792969,0.5541609525680542,-0.5465023517608643,0.20797480642795563,-0.8443644642829895,0.4937565326690674,0.032137542963027954,0.6929208636283875,-0.016507267951965332
0.994085531252251,2.746871183775864,2.906787664138086,1.033455491065979,0.6472517251968384,-0.5769087076187134,0.2096841037273407,-0.8382607102394104,0.5033406019210815,0.07179480791091919,0.6312141418457031,0.019272983074188232
0.982139082926512,2.752371642101303,2.9085016653940023,1.1052637100219727,0.7128262519836426,-0.4945758283138275,0.2106976956129074,-0.8316869735717773,0.5137156248092651,0.11217834055423737,0.553427517414093,0.03773719072341919
0.9699960424539186,2.760221197418945,2.907486591508311,1.189137578010559,0.6301356554031372,-0.30923259258270264,0.21040228009223938,-0.8248834609985352,0.5246889591217041,0.20643733441829681,0.5547112822532654,0.0961456298828125
0.958022609155423,2.770422167239589,2.902698766856496,1.2400683164596558,0.6845067143440247,-0.05067148059606552,0.20860666036605835,-0.8180558681488037,0.5359740853309631,0.27682122588157654,0.5789963603019714,0.1662660837173462
0.9469004898589123,2.7861638631718257,2.893366017089409,1.2119072675704956,0.9105813503265381,0.269148051738739,0.20329777896404266,-0.8116086721420288,0.5476876497268677,0.33547481894493103,0.608178436756134,0.13969039916992188
0.9378718864207132,2.8056431512032973,2.8802836164010053,0.9938613176345825,0.8711581230163574,0.5602698922157288,0.19499912858009338,-0.8063011169433594,0.5584390759468079,0.322487473487854,0.6324729323387146,0.18176496028900146
0.9324047812698825,2.825436848068596,2.8650933188129155,0.6021806597709656,0.6381691098213196,0.7931672930717468,0.18527597188949585,-0.8030552864074707,0.5663707256317139,0.3029137849807739,0.6353304982185364,0.2575889229774475
0.931869881113408,2.843611663484004,2.849140909904643,0.060969993472099304,0.4612634479999542,0.9888759255409241,0.1750783771276474,-0.8027364015579224,0.5700549483299255,0.26278790831565857,0.6049212217330933,0.34290921688079834
0.937349378989617,2.861450981563941,2.8328957758907136,-0.5704084634780884,0.5210908055305481,1.1829079389572144,0.1636628806591034,-0.8059919476509094,0.5688511729240417,0.2267790138721466,0.5486219525337219,0.4003719687461853
0.9495269877121206,2.8811932481770803,2.815648748965582,-1.246232271194458,0.632371187210083,1.4331685304641724,0.14986295998096466,-0.8131402730941772,0.5624446868896484,0.21300630271434784,0.506072461605072,0.4020940065383911
0.9689005586714083,2.904131772240813,2.7957998932240096,-1.9515191316604614,0.7030206322669983,1.7409591674804688,0.13319186866283417,-0.8242636919021606,0.5503178238868713,0.23300382494926453,0.5398092865943909,0.350347638130188
0.9948430029227495,2.930760637834058,2.7721028918851194,-2.498002052307129,0.6727242469787598,1.9565231800079346,0.11397765576839447,-0.83867347240448,0.5325749516487122,0.22522523999214172,0.6026047468185425,0.2398403286933899
1.0255436764276673,2.9611369261685883,2.744285878135778,-2.9623167514801025,0.6970218420028687,2.148033380508423,0.09308342635631561,-0.8549962639808655,0.5102128386497498,0.14800547063350677,0.5870671272277832,0.07929539680480957
1.0604609317814535,2.9971050740081346,2.7109574926977893,-3.3939976692199707,0.7603998780250549,2.284640073776245,0.07033254951238632,-0.8725807070732117,0.48338016867637634,0.08030222356319427,0.6097328662872314,-0.0667540431022644
1.0987749611102071,3.039770673348966,2.67246071536458,-3.7772228717803955,1.003592848777771,2.2481632232666016,0.046217262744903564,-0.8906510472297668,0.45233288407325745,-0.02366475760936737,0.5713149905204773,-0.175889253616333
1.1398375433137269,3.0882996698264593,2.6310203029031793,-4.140288352966309,1.2421475648880005,1.9709497690200806,0.02225220389664173,-0.9085656404495239,0.4171493649482727,-0.1715899556875229,0.42693716287612915,-0.2639509439468384
1.1833499942158172,3.1391047435688697,2.590241464287248,-4.486724376678467,1.4395930767059326,1.514780044555664,0.0009399958653375506,-0.9258769154548645,0.37782472372055054,-0.3217865526676178,0.2515298128128052,-0.30868691205978394
1.2293546564125022,-3.0922134658540146,2.5510938562143775,-4.783815860748291,1.6203547716140747,1.0779876708984375,-0.016527747735381126,-0.9422729015350342,0.3344387114048004,-0.3894475996494293,0.0674862265586853,-0.3641320765018463
1.277153281062975,-3.036541855028663,2.510027349514323,-4.945788860321045,1.7106962203979492,0.7650971412658691,-0.03035023994743824,-0.9571957588195801,0.28784656524658203,-0.3849329650402069,-0.11778610944747925,-0.4579208791255951
1.3249957550670495,-2.9710043272844877,2.4598992151509966,-4.88588809967041,1.7230231761932373,0.58315509557724,-0.041308846324682236,-0.9699428081512451,0.23980167508125305,-0.34177830815315247,-0.32272082567214966,-0.6193486452102661
1.3700069048162178,-2.8878739160642257,2.391870829859077,-4.534317970275879,1.632204294204712,0.47501954436302185,-0.05006157606840134,-0.9799094200134277,0.19305917620658875,-0.30353036522865295,-0.5263620615005493,-0.800663948059082
1.4091936059818426,-2.7791947577106697,2.297169730661986,-3.9550085067749023,1.4604215621948242,0.41295546293258667,-0.05704265087842941,-0.9869706630706787,0.15045157074928284,-0.2988991439342499,-0.7071671485900879,-0.9402768611907959
1.4402443135018752,-2.6367087315314373,2.1664099408625046,-3.3069543838500977,1.141833782196045,0.4661521315574646,-0.0629698634147644,-0.9914901852607727,0.11393938958644867,-0.2498810589313507,-0.9052841663360596,-0.9799518585205078
1.4617938297526119,-2.455636978503254,1.9936842166614328,-2.5605628490448,0.8125370144844055,0.5409192442893982,-0.06890752166509628,-0.9940651059150696,0.08418145030736923,-0.16052360832691193,-1.1071007251739502,-0.8697037696838379
1.4733132604642694,-2.2416439414406084,1.7859186580024762,-2.164400577545166,0.6531327366828918,0.8758029937744141,-0.07623831182718277,-0.9952523112297058,0.060505371540784836,-0.07576975226402283,-1.4166131019592285,-0.6837810277938843
1.4746010758566994,-1.9884394524447,1.5369295541455494,-2.113508939743042,0.4030745327472687,1.390496015548706,-0.0877944603562355,-0.9953768253326416,0.03895866870880127,0.08945763856172562,-1.6943970918655396,-0.3006925582885742
1.465721636993,-1.7370787815430937,1.2881832876570602,-2.158529758453369,0.3650171458721161,1.7158716917037964,-0.10343742370605469,-0.9944847226142883,0.017360126599669456,0.1557903289794922,-2.0231547355651855,0.09553980827331543
1.449180637527301,-1.5336403760202637,1.086186402586447,-2.1770217418670654,0.20299309492111206,1.8311456441879272,-0.12123394012451172,-0.9926139116287231,-0.004506636410951614,0.0024137496948242188,-2.1708078384399414,0.23473137617111206
1.4293710997054987,-1.390312734701201,0.9435222402871801,-1.9569318294525146,0.18385109305381775,1.68418550491333,-0.13866610825061798,-0.9900161027908325,-0.025302289053797722,-0.0703488141298294,-2.2437028884887695,0.22093534469604492
1.4104181306391443,-1.2969593846789496,0.8514027621530965,-1.5852525234222412,0.2700597047805786,1.3650178909301758,-0.15374194085597992,-0.9871669411659241,-0.04318509250879288,-0.16545668244361877,-2.345551013946533,0.13933080434799194
1.3954125586165333,-1.237156787371774,0.7937662839457023,-1.1597049236297607,0.32775044441223145,0.9166244268417358,-0.16486497223377228,-0.9846596717834473,-0.05714162439107895,-0.2560792565345764,-2.4820609092712402,0.053281307220458984
1.385607363765202,-1.1960977304844713,0.7556783075143827,-0.8214933276176453,0.3898159861564636,0.46186700463294983,-0.171358123421669,-0.9829014539718628,-0.06739146262407303,-0.35005003213882446,-2.5619900226593018,-0.08237344771623611
