attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.343663526571901,-0.3882738880832604,0.11692795805504674,0.5465941429138184,-2.2708754539489746,-0.08753277361392975,-0.08525301516056061,-0.9743160605430603,-0.20842291414737701,-0.13314607739448547,-0.07187223434448242,0.046847522258758545
1.349218406316754,-0.41151926166631286,0.11601993163136089,0.4607120156288147,-2.5347509384155273,-0.3862939178943634,-0.08790846168994904,-0.9755519032478333,-0.20142227411270142,-0.17646533250808716,-0.0696600079536438,0.05368658900260925
1.3555015182554775,-0.4233577593943874,0.10108329989734371,0.4307962954044342,-2.7203595638275146,-0.7094238996505737,-0.08776666224002838,-0.9769134521484375,-0.19477473199367523,-0.1814899444580078,-0.0708160400390625,0.049190640449523926
1.3632046610818038,-0.42380768602369323,0.07293517057568716,0.49911704659461975,-2.8568458557128906,-0.9830319881439209,-0.08475704491138458,-0.9785301089286804,-0.18786996603012085,-0.14500978589057922,-0.030136823654174805,0.036792635917663574
1.372749068051993,-0.4180938547892346,0.03663627631462582,0.640375018119812,-3.1321640014648438,-1.099574327468872,-0.07988624274730682,-0.9804526567459106,-0.17980724573135376,-0.07618068903684616,0.05786055326461792,0.005307689309120178
1.3836306214737992,-0.4121766243162382,-0.0024447386656973927,0.7373804450035095,-3.285139322280884,-1.1409345865249634,-0.07454248517751694,-0.9825356006622314,-0.17049136757850647,-0.02517375349998474,0.18857502937316895,0.024022221565246582
1.3953005477672016,-0.4046255482405707,-0.04309095217446304,0.8178157806396484,-3.154703140258789,-1.107514500617981,-0.06873401999473572,-0.9846401214599609,-0.16049738228321075,0.03070906549692154,0.2633267045021057,0.01958240568637848
1.407399362149824,-0.39896692747966994,-0.07953900987417983,0.9271137714385986,-2.878417730331421,-0.9525638222694397,-0.06319193542003632,-0.9866803884506226,-0.14989452064037323,0.10115580260753632,0.3235183358192444,-0.002479761838912964
1.4200005027484,-0.4007628003413663,-0.10567152695706049,1.0751062631607056,-2.629260540008545,-0.7762430906295776,-0.05860578268766403,-0.9886518120765686,-0.13832144439220428,0.17669352889060974,0.3963209390640259,-0.021667003631591797
1.4335166027386843,-0.4128390249213639,-0.11875057354527131,1.2541569471359253,-2.3326191902160645,-0.6434789299964905,-0.054905105382204056,-0.9905919432640076,-0.12535105645656586,0.23541653156280518,0.4658117890357971,-0.025375351309776306
1.4473934826877481,-0.4445896736652404,-0.1070453739618716,1.375523567199707,-1.709705114364624,-0.19404686987400055,-0.052939336746931076,-0.9923955202102661,-0.11112380027770996,0.4490879774093628,0.5621435046195984,0.040033042430877686
1.4597547574315093,-0.5146774797748278,-0.053466580329364244,1.3718117475509644,-1.7054362297058105,0.14398843050003052,-0.05454856529831886,-0.9938412308692932,-0.0964580699801445,0.6583845615386963,0.5776119828224182,0.1244884729385376
1.4697289955596191,-0.617394682482771,0.031644450554779,1.2587867975234985,-1.9035853147506714,0.28261691331863403,-0.05840977653861046,-0.9948970675468445,-0.08226924389600754,0.40882784128189087,0.733468234539032,0.11907339096069336
1.4771018081190745,-0.7363368328396809,0.13082529927264164,1.0870238542556763,-2.135568141937256,0.2866087257862091,-0.06283091753721237,-0.9956138730049133,-0.06931960582733154,0.2744702696800232,0.7992638349533081,0.16166573762893677
1.4821243082701083,-0.8569789055476394,0.22926681335995333,0.8831255435943604,-2.364081382751465,0.24737659096717834,-0.06693626940250397,-0.9960712194442749,-0.057979412376880646,0.2806966006755829,0.7981647849082947,0.17602133750915527
1.4851299601261778,-0.9659316043455363,0.31415124339766215,0.657363772392273,-2.4803478717803955,0.19650648534297943,-0.07038044184446335,-0.9963328838348389,-0.048654165118932724,0.28815382719039917,0.7965649366378784,0.16771841049194336
1.486614120866981,-1.0575226924355492,0.3813997188502275,0.4776681959629059,-2.3833043575286865,0.17131808400154114,-0.07324870675802231,-0.9964587688446045,-0.04128769785165787,0.25697973370552063,0.8353259563446045,0.13770794868469238
1.4868970032916815,-1.135238406777968,0.4368603148863725,0.38140156865119934,-2.0781590938568115,0.21215073764324188,-0.07597704976797104,-0.9964824914932251,-0.03535707667469978,0.26184433698654175,0.9055095911026001,0.07368713617324829
1.4860024482899374,-1.2028920047022384,0.48595244405755167,0.30783993005752563,-1.6362568140029907,0.27822285890579224,-0.0790259838104248,-0.996407151222229,-0.030460894107818604,0.28419560194015503,0.9797903299331665,0.05731630325317383
1.4837864872340936,-1.2585861310921282,0.5278058714133904,0.21489453315734863,-1.170728325843811,0.38326993584632874,-0.08269954472780228,-0.9962170124053955,-0.026692617684602737,0.2965361475944519,1.059861421585083,0.06351202726364136
1.47981475284063,-1.2987186651709968,0.5579916478820853,0.06023847311735153,-0.8558481335639954,0.5307432413101196,-0.08751227706670761,-0.9958640336990356,-0.024415595456957817,0.3168213367462158,1.1325218677520752,0.10720974206924438
1.4736711719784492,-1.318582609215995,0.5700834709943658,-0.16492806375026703,-0.7271279692649841,0.7144712805747986,-0.09390444308519363,-0.9952870607376099,-0.02419929765164852,0.34591853618621826,1.1774159669876099,0.164442777633667
1.4650510820054325,-1.3177395339044347,0.5617125112933897,-0.42784613370895386,-0.7943352460861206,0.9063547253608704,-0.1021856963634491,-0.9944141507148743,-0.026425279676914215,0.3734411597251892,1.2090139389038086,0.21719062328338623
1.4540200202460993,-1.3017392303891433,0.536048848342546,-0.6838299632072449,-1.1295816898345947,1.066790223121643,-0.11231958121061325,-0.9931893944740295,-0.03097136877477169,0.3731990456581116,1.2408242225646973,0.25907498598098755
1.4408884993817055,-1.2791250283718083,0.4993063414611532,-0.9019610285758972,-1.6473785638809204,1.194428563117981,-0.12407218664884567,-0.9915738105773926,-0.037250667810440063,0.3312254548072815,1.25565767288208,0.2785836458206177
1.4260219474898364,-1.2585090160373433,0.45843805714399144,-1.0249834060668945,-2.345299243927002,1.2994139194488525,-0.13729137182235718,-0.9895384907722473,-0.04432470723986626,0.2747577428817749,1.2596189975738525,0.2635018825531006
1.409861701239775,-1.250767406350862,0.422252028700254,-1.0027278661727905,-3.243988275527954,1.430474877357483,-0.15210503339767456,-0.9870779514312744,-0.05041087791323662,0.22144094109535217,1.274355173110962,0.20562326908111572
1.3924177429578966,-1.2630014851707847,0.3978126143006416,-0.836969792842865,-3.9506490230560303,1.6263642311096191,-0.16909503936767578,-0.984132707118988,-0.05375494062900543,0.1910218745470047,1.2639026641845703,0.10371214151382446
1.3736908305890156,-1.2936900058733931,0.38763486349683596,-0.6028904318809509,-4.068012714385986,1.83912992477417,-0.18836019933223724,-0.9806375503540039,-0.053574156016111374,0.18941304087638855,1.183076024055481,-0.040160588920116425
1.353498198170168,-1.331330882497215,0.38712240751815147,-0.46694618463516235,-3.439561605453491,2.049081563949585,-0.20944015681743622,-0.9764835238456726,-0.0511348582804203,0.17123211920261383,1.0752995014190674,-0.13955426216125488
1.3311503743047746,-1.359928853695567,0.38714582744010495,-0.5497914552688599,-2.1973421573638916,2.301668167114258,-0.232101708650589,-0.9714220762252808,-0.04968125373125076,0.19178791344165802,0.995195209980011,-0.08563370257616043
1.3058247840698651,-1.3684479477550981,0.38063915381269686,-0.816605269908905,-0.7717239260673523,2.572808265686035,-0.2565385401248932,-0.9650999307632446,-0.05263044312596321,0.2437211573123932,0.9537475109100342,0.029314998537302017
1.2771626595117604,-1.3561025052858575,0.3653005959138121,-1.200270175933838,0.2020391970872879,2.8471341133117676,-0.2827870547771454,-0.9571985006332397,-0.06166297569870949,0.236827552318573,0.9534754753112793,0.13940644264221191
1.244698968810723,-1.330701249450486,0.34199364178670133,-1.6370820999145508,0.3050745129585266,3.1399428844451904,-0.31115904450416565,-0.9472997784614563,-0.07617717236280441,0.19680964946746826,0.9267920851707458,0.20139074325561523
1.2083550074594556,-1.3055445247377848,0.31418111557189127,-1.9621152877807617,-0.6209691762924194,3.3927500247955322,-0.34215813875198364,-0.9350340366363525,-0.09294825792312622,0.10001632571220398,0.8355313539505005,0.20009541511535645
1.1696143700362012,-1.2943091160654085,0.2875101508981798,-1.968797206878662,-2.0971508026123047,3.4899823665618896,-0.3756754398345947,-0.9206000566482544,-0.10659974813461304,-0.08927515149116516,0.6838600039482117,0.13089174032211304
1.1313451457034358,-1.3035488188469158,0.26737243339060485,-1.6343879699707031,-3.3325467109680176,3.388453483581543,-0.41034048795700073,-0.9049853086471558,-0.11235002428293228,-0.34110918641090393,0.4670274257659912,-0.030823245644569397
1.0960300690716156,-1.3280185490141925,0.25498308507663014,-1.207823634147644,-3.6087777614593506,3.1351354122161865,-0.44372472167015076,-0.8893995881080627,-0.10989412665367126,-0.5888375639915466,0.15636742115020752,-0.21325653791427612
1.0644438872625357,-1.3527757268166207,0.24674453545225375,-1.026401400566101,-2.6401267051696777,2.8205244541168213,-0.47350966930389404,-0.8745193481445312,-0.10490226000547409,-0.781830906867981,-0.11815637350082397,-0.2372150421142578
1.035811554260229,-1.3635030147072325,0.23693283385610248,-1.1476082801818848,-1.2183643579483032,2.5705673694610596,-0.4989131987094879,-0.8602764010429382,-0.1049286350607872,-0.9143253564834595,-0.21728390455245972,-0.045309409499168396
1.0085693637836044,-1.359855803182517,0.2239013785084905,-1.280900001525879,-0.37572383880615234,2.4870259761810303,-0.5212557911872864,-0.8460700511932373,-0.11161435395479202,-1.0240323543548584,-0.17417824268341064,0.10963065177202225
0.980934553773247,-1.3526664852269301,0.21165591070530967,-1.1448817253112793,-0.3222030997276306,2.6444358825683594,-0.5430651307106018,-0.8310175538063049,-0.12037395685911179,-1.098399043083191,-0.17090493440628052,-0.025088123977184296
0.9512647200620339,-1.3532014077591326,0.20623103778267043,-0.7093040347099304,-0.6967800855636597,3.017483949661255,-0.5669617652893066,-0.8141505122184753,-0.1253526508808136,-1.0105071067810059,-0.3084843158721924,-0.3100416660308838
0.9187386772176352,-1.3652841987703328,0.21014330869712142,-0.21222150325775146,-1.0597572326660156,3.3979060649871826,-0.5940535068511963,-0.7948368787765503,-0.12383350729942322,-0.8688676357269287,-0.5668574571609497,-0.46153944730758667
0.884464659535474,-1.3844746231294416,0.22027446434759299,0.07017475366592407,-1.1387724876403809,3.497751235961914,-0.6227356791496277,-0.7735758423805237,-0.11739075928926468,-0.9277709126472473,-0.8401935696601868,-0.3688305616378784
0.8511765935179605,-1.4025898559638001,0.23040644722443637,-0.0016951784491539001,-0.9067848920822144,3.2289674282073975,-0.6497965455055237,-0.7520564198493958,-0.1103426069021225,-1.1929768323898315,-1.0597110986709595,-0.14089339971542358
0.8212075966481295,-1.4140974908685253,0.23531455706764348,-0.33713600039482117,-0.6852328777313232,2.764472246170044,-0.6729898452758789,-0.7319691181182861,-0.10632843524217606,-1.4382925033569336,-1.2456459999084473,0.06992090493440628
0.7955019550885709,-1.4195229666390148,0.23326987393636373,-0.7205790281295776,-0.7236154675483704,2.2585229873657227,-0.6919330954551697,-0.7142150402069092,-0.10547684133052826,-1.5762553215026855,-1.3970825672149658,0.17267656326293945
0.7742143495060645,-1.4223119437011837,0.22544003081367495,-0.9855109453201294,-0.9418405890464783,1.7835681438446045,-0.7071031332015991,-0.6991545557975769,-0.10577225685119629,-1.6218457221984863,-1.5349913835525513,0.1018507108092308
0.7569548486001573,-1.4249424420894363,0.21437751006969116,-1.072791576385498,-1.0860224962234497,1.403050184249878,-0.7192122340202332,-0.6867110133171082,-0.10565014183521271,-1.5384783744812012,-1.6602585315704346,-0.06750662624835968
0.7430108723579022,-1.4273290645034438,0.20255502696915426,-1.0219954252243042,-0.9541617631912231,1.1082947254180908,-0.7288691401481628,-0.6765083074569702,-0.10529226064682007,-1.3809025287628174,-1.7643486261367798,-0.22087961435317993
0.7318992000926811,-1.4273193944440699,0.19147075113133913,-0.9084526300430298,-0.49904540181159973,0.8523271083831787,-0.736262857913971,-0.6682836413383484,-0.10636761784553528,-1.2731518745422363,-1.8391015529632568,-0.3170485496520996
0.723502613206646,-1.4227328387785827,0.18154292105336348,-0.7968727350234985,0.09476222842931747,0.5885686874389648,-0.7412909865379333,-0.6620138883590698,-0.11056728661060333,-1.2313194274902344,-1.8880805969238281,-0.34422093629837036
0.7177495431535607,-1.4131997928650217,0.1724949954985776,-0.7164005041122437,0.5944865345954895,0.34388354420661926,-0.7439525127410889,-0.6576911211013794,-0.11822473257780075,-1.1929523944854736,-1.8969199657440186,-0.3312229514122009
0.7143900860729561,-1.3997771265203318,0.1637881717270854,-0.6895723938941956,0.9203038811683655,0.10271858423948288,-0.7444717884063721,-0.6551567316055298,-0.1285749226808548,-1.104283094406128,-1.8603613376617432,-0.2908281683921814
0.7134525308637202,-1.3839725269986005,0.15481201559947608,-0.6667845249176025,1.0222675800323486,-0.1668252795934677,-0.7429499626159668,-0.6544481515884399,-0.14043846726417542,-0.9794926643371582,-1.793381929397583,-0.24689064919948578
0.7154777798128348,-1.3685189657718781,0.14579611298932801,-0.5728671550750732,0.8535425066947937,-0.4985499382019043,-0.7393910884857178,-0.6559780836105347,-0.15163585543632507,-0.8705331683158875,-1.7168550491333008,-0.22942189872264862
0.7211129824635267,-1.3560190631584688,0.13761774883723987,-0.3846205174922943,0.5596853494644165,-0.8521447777748108,-0.7338147163391113,-0.6602209806442261,-0.16007570922374725,-0.7888293862342834,-1.6462516784667969,-0.24640314280986786
0.7305160691620477,-1.3477339577955039,0.13119357321204256,-0.1390014886856079,0.24108023941516876,-1.1831300258636475,-0.7263767123222351,-0.6672540903091431,-0.1647692173719406,-0.7151668667793274,-1.5796329975128174,-0.2748669981956482
0.7435116013795375,-1.3439361825031455,0.1269390181633855,0.10219515860080719,-0.04607827961444855,-1.4782330989837646,-0.7172355651855469,-0.676876962184906,-0.1655621975660324,-0.6873055100440979,-1.5110044479370117,-0.2750963568687439
0.759638328221799,-1.3435825982523557,0.12457116818950716,0.2762148380279541,-0.16883909702301025,-1.7232246398925781,-0.7064487934112549,-0.6886592507362366,-0.16333536803722382,-0.7010829448699951,-1.428222894668579,-0.2471565455198288
0.7781556995938622,-1.3438974461833877,0.12328880870271529,0.3682129383087158,-0.05056837573647499,-1.905979037284851,-0.6939545273780823,-0.7019670605659485,-0.16021646559238434,-0.7225799560546875,-1.3440533876419067,-0.18440330028533936
0.7984245301363068,-1.3426586329456378,0.12230659245004326,0.3992680013179779,0.1639976054430008,-2.0591344833374023,-0.6797546148300171,-0.7162575721740723,-0.1578252911567688,-0.7666565775871277,-1.2591910362243652,-0.1290094256401062
0.8200509948081812,-1.3388106401223614,0.12068451533914491,0.3579346835613251,0.36001822352409363,-2.184337615966797,-0.6639092564582825,-0.7311806082725525,-0.15684117376804352,-0.8246771097183228,-1.1751760244369507,-0.09006127715110779
0.8425199934713516,-1.3321270419653948,0.11748743020579283,0.2639161944389343,0.4961715340614319,-2.2665512561798096,-0.6467171907424927,-0.746322751045227,-0.15735065937042236,-0.8719596266746521,-1.0817410945892334,-0.06883037090301514
0.8653655251453056,-1.3224339224392934,0.11202379479188271,0.1386120617389679,0.6179983615875244,-2.3237712383270264,-0.628467857837677,-0.7613323330879211,-0.15937837958335876,-0.9160878658294678,-0.9699756503105164,-0.06690949201583862
0.8883530209092871,-1.309228900731993,0.1039433409469214,0.022955244407057762,0.781297504901886,-2.367975950241089,-0.6092386245727539,-0.7760340571403503,-0.16309355199337006,-0.9639272689819336,-0.8449376225471497,-0.08293914794921875
0.9113220575991918,-1.2922057493451642,0.09353252141251961,-0.037141650915145874,0.9888573288917542,-2.3879873752593994,-0.5890781879425049,-0.7903144359588623,-0.16849343478679657,-0.9957149028778076,-0.6953575015068054,-0.12392598390579224
0.9341975708053815,-1.2717381712987272,0.0816561668536584,-0.026959320530295372,1.2026118040084839,-2.388378858566284,-0.568078339099884,-0.8041223287582397,-0.17514115571975708,-0.9943606853485107,-0.5409857630729675,-0.1841270476579666
0.9569615846290688,-1.248686945450379,0.0692111370218513,0.03546304628252983,1.3678920269012451,-2.3739895820617676,-0.5463822484016418,-0.8174452185630798,-0.18234527111053467,-0.9649245738983154,-0.3929734230041504,-0.23334991931915283
0.979648588521835,-1.2245673162401542,0.05686627440914103,0.1342109739780426,1.390737771987915,-2.3587985038757324,-0.5242428779602051,-0.8303015828132629,-0.18912632763385773,-0.9023013710975647,-0.24716722965240479,-0.24750399589538574
1.0025208689853813,-1.201396063418567,0.045040234706561266,0.25423189997673035,1.2390353679656982,-2.36612868309021,-0.5018758177757263,-0.8428303599357605,-0.1943129450082779,-0.8240671157836914,-0.10889071226119995,-0.2361374944448471
1.025762238436196,-1.1806586385447317,0.03379759997430156,0.36042991280555725,0.9905339479446411,-2.377535581588745,-0.47948941588401794,-0.8551096320152283,-0.19717365503311157,-0.7391080260276794,0.015143871307373047,-0.21266216039657593
1.0493875956878327,-1.1626119567156212,0.02293671488956809,0.45751917362213135,0.7462877631187439,-2.388424873352051,-0.4571794867515564,-0.8671183586120605,-0.19771836698055267,-0.6599927544593811,0.1342540979385376,-0.19357797503471375
1.0733973420093235,-1.1470641780649296,0.012539326301879617,0.5536829233169556,0.5552770495414734,-2.4001893997192383,-0.43494343757629395,-0.8788265585899353,-0.19618405401706696,-0.5815209150314331,0.2535213232040405,-0.18954291939735413
1.0978890741560674,-1.1333923527551604,0.002790208591929013,0.6585350036621094,0.4646955132484436,-2.4164671897888184,-0.4125952124595642,-0.8902478814125061,-0.19293488562107086,-0.4903894364833832,0.3588758707046509,-0.17751799523830414
1.1229316369948872,-1.1205666435614348,-0.006239607540403095,0.7622829675674438,0.4920847415924072,-2.438382625579834,-0.3898879289627075,-0.9013738632202148,-0.18844780325889587,-0.39983072876930237,0.4423895478248596,-0.1511213183403015
1.1485069830103312,-1.1074832216577752,-0.014680843657841716,0.8439351916313171,0.5984391570091248,-2.4491124153137207,-0.36664196848869324,-0.9121530652046204,-0.1831677109003067,-0.31939318776130676,0.5243510007858276,-0.1297595351934433
1.1743714305323818,-1.0931948083110998,-0.023073150654461923,0.8969001173973083,0.710416316986084,-2.4429540634155273,-0.34291568398475647,-0.9224473237991333,-0.1774815320968628,-0.24523434042930603,0.6142656207084656,-0.11582295596599579
1.2001644974888006,-1.0777886712318776,-0.03174907712996794,0.928007960319519,0.7419409155845642,-2.4052093029022217,-0.31907063722610474,-0.9320986866950989,-0.17142315208911896,-0.17607706785202026,0.6843875646591187,-0.11036090552806854
1.2256181354087747,-1.062348020378913,-0.04077083702538358,0.957177996635437,0.6284308433532715,-2.347208023071289,-0.2955613434314728,-0.9410151839256287,-0.1647232174873352,-0.10164019465446472,0.7371883988380432,-0.10862277448177338
1.2506727746938953,-1.0486973967822915,-0.04986710875070174,0.9914581775665283,0.36417415738105774,-2.2914352416992188,-0.2727597653865814,-0.9491965174674988,-0.15693293511867523,-0.04657620191574097,0.7934349179267883,-0.11099611222743988
1.275401206072186,-1.0389213152007841,-0.058203080893174365,1.0538314580917358,-0.006183387711644173,-2.2182905673980713,-0.2509019672870636,-0.9566872119903564,-0.1476403772830963,-0.006101816892623901,0.8579018712043762,-0.11735902726650238
1.2996737355159493,-1.0353563587215324,-0.06390486076094817,1.1349211931228638,-0.3663210868835449,-2.107558012008667,-0.2303311824798584,-0.9634708762168884,-0.13664349913597107,0.04269379377365112,0.9058842062950134,-0.10995382070541382
1.3232779705675402,-1.0392600032796422,-0.06505733324259722,1.2061518430709839,-0.6176849603652954,-1.9713718891143799,-0.2111956626176834,-0.9695234298706055,-0.12417937815189362,0.08659237623214722,0.94758141040802,-0.09165625274181366
1.345986199822138,-1.050762051997639,-0.06035299001312579,1.2495944499969482,-0.752355694770813,-1.8363703489303589,-0.19345152378082275,-0.9748364686965942,-0.11077176779508591,0.11761529743671417,0.9954816102981567,-0.05441993474960327
1.3678145886935404,-1.0691145528852593,-0.049863621130839364,1.266417384147644,-0.86417156457901,-1.7448831796646118,-0.1767495572566986,-0.9794698357582092,-0.09694503992795944,0.13248376548290253,1.0346914529800415,0.011053331196308136
1.388927598599064,-1.094655442702531,-0.033266631773782196,1.2704209089279175,-0.9746517539024353,-1.6723639965057373,-0.16075001657009125,-0.9835073947906494,-0.08290129154920578,0.14825302362442017,1.069307565689087,0.0913851261138916
1.4092230259893748,-1.1277079661486802,-0.00987625648738471,1.2329858541488647,-1.004030466079712,-1.5985442399978638,-0.145335853099823,-0.9869754314422607,-0.06897041946649551,0.1827198565006256,1.1090762615203857,0.16984623670578003
1.4283494775383838,-1.1665920879019005,0.019789499066576625,1.146740198135376,-0.879409909248352,-1.5034432411193848,-0.1305249035358429,-0.989871621131897,-0.05583304911851883,0.22840997576713562,1.145862340927124,0.22847098112106323
1.4459031867862029,-1.2089626912720677,0.05500715051766303,1.0239965915679932,-0.5952832102775574,-1.3883458375930786,-0.11650362610816956,-0.9922109842300415,-0.04409635812044144,0.2744167745113373,1.1807026863098145,0.25729215145111084
1.4615513041542039,-1.252360575883933,0.09432867819135611,0.8795562386512756,-0.2750149071216583,-1.245664358139038,-0.10354744642972946,-0.9940387010574341,-0.03413485735654831,0.3021710515022278,1.214863896369934,0.24359220266342163
1.4750959370640424,-1.2959808701688296,0.13670016531848367,0.7352462410926819,-0.030234908685088158,-1.0809309482574463,-0.09196902066469193,-0.995424211025238,-0.025930609554052353,0.30263179540634155,1.2401752471923828,0.19035929441452026
1.486278227624122,-1.3401019229317068,0.18161150331443482,0.6061532497406006,0.1442902833223343,-0.8694670796394348,-0.08218002319335938,-0.9964304566383362,-0.019302111119031906,0.2949485182762146,1.2552502155303955,0.12393158674240112
1.494673957496339,-1.38702459747205,0.23090512780471142,0.512290894985199,0.2990456521511078,-0.5998783707618713,-0.0747687891125679,-0.9971041083335876,-0.013897188007831573,0.32003849744796753,1.2711825370788574,0.06609749794006348
1.4999426842198145,-1.4385177105945073,0.28650851649774467,0.4623802900314331,0.4974157512187958,-0.30768224596977234,-0.07017748802900314,-0.9974909424781799,-0.009337506256997585,0.3611014783382416,1.3006525039672852,0.02307039499282837
1.5020584223570725,-1.494804831019689,0.34895252898708334,0.45048707723617554,0.6965876817703247,-0.022970693185925484,-0.06848608702421188,-0.997638463973999,-0.005214401055127382,0.3895461857318878,1.331287145614624,-0.008610069751739502
1.5012028920833236,-1.5526833597595715,0.4147497420176957,0.44475167989730835,0.8333250284194946,0.2323066145181656,-0.06952615827322006,-0.9975793361663818,-0.0012594627914950252,0.4054788649082184,1.3439080715179443,-0.029166579246520996
1.497736693654171,-1.6029697315979718,0.4737916736000215,0.39093196392059326,0.8667706847190857,0.4479614198207855,-0.07295739650726318,-0.9973323345184326,0.00234809797257185,0.4243519902229309,1.3411433696746826,-0.02961564064025879
1.492237139576801,-1.6366534558282735,0.5157661113611953,0.2912359833717346,0.7444735765457153,0.6051629781723022,-0.07830804586410522,-0.9969158172607422,0.005164611618965864,0.43826282024383545,1.3249340057373047,0.0013508796691894531
1.4855217006650416,-1.6518736430662313,0.5374716081040329,0.15948744118213654,0.5292781591415405,0.6980084776878357,-0.0848911702632904,-0.9963663220405579,0.006897869054228067,0.4281681180000305,1.3030527830123901,0.042601585388183594
1.4781614422809781,-1.65174495079641,0.5415530722243692,0.035262417048215866,0.31544917821884155,0.7558512687683105,-0.09220044314861298,-0.9957124590873718,0.007479843683540821,0.4143591821193695,1.290664792060852,0.06225275993347168
1.4703618434868853,-1.6416665232796526,0.533849067084074,-0.05568423867225647,0.17984841763973236,0.8062816262245178,-0.10001425445079803,-0.9949606657028198,0.00709992041811347,0.40328264236450195,1.2839164733886719,0.05935215950012207
1.4619969025472652,-1.6271577210662929,0.5208233881981718,-0.09983652085065842,0.14299532771110535,0.8807116150856018,-0.10841196030378342,-0.9940871596336365,0.006116727367043495,0.39874088764190674,1.2805862426757812,0.04341328144073486
1.452758073927134,-1.6125302576706773,0.5076199150458061,-0.10121419280767441,0.1573980450630188,0.9744302034378052,-0.11766175925731659,-0.9930415749549866,0.004913340788334608,0.408890962600708,1.2760921716690063,0.0290679931640625
1.4425022567534285,-1.5999893122493045,0.49652964458307264,-0.09844290465116501,0.1396251767873764,1.0779321193695068,-0.12788748741149902,-0.9917815923690796,0.003734478261321783,0.42757004499435425,1.2632660865783691,0.033664822578430176
1.4312432189492448,-1.589329581527667,0.48685045478073447,-0.10814451426267624,0.06921722739934921,1.1718239784240723,-0.13907583057880402,-0.9902782440185547,0.0025778228882700205,0.4416576027870178,1.2517073154449463,0.050721049308776855
1.4190323879150284,-1.5797673148084763,0.47749987469232424,-0.1295858919620514,-0.006692178547382355,1.2685351371765137,-0.15117551386356354,-0.9885059595108032,0.001356230117380619,0.45195674896240234,1.2457997798919678,0.06263911724090576
1.4057100200353927,-1.5712600839177304,0.4684691096057789,-0.13952036201953888,-0.0789676383137703,1.3932029008865356,-0.164337158203125,-0.9864041805267334,7.621252734679729e-05,0.4780730903148651,1.241515874862671,0.069000244140625
1.3910164487051866,-1.565078438720313,0.4608435577424751,-0.1257009506225586,-0.19796672463417053,1.5374436378479004,-0.17881056666374207,-0.9838830828666687,-0.0010224299039691687,0.5064166784286499,1.236873745918274,0.06660467386245728
1.3747925935174836,-1.562810838353763,0.45550972037604526,-0.09527452290058136,-0.4029207229614258,1.6959668397903442,-0.1947450041770935,-0.9808526635169983,-0.0015551671385765076,0.5270508527755737,1.2155786752700806,0.06234616041183472
