attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5592744303919988,-3.051016260534971,2.8627507774774763,0.10911747068166733,-0.01511349156498909,-0.04194981977343559,-0.0010410599643364549,-0.9999336004257202,0.011462274007499218,-0.019543051719665527,-0.04955047369003296,-0.05862724781036377
1.5580804561537078,-3.1042909862900814,2.915938553704355,0.12349028140306473,-0.004137805663049221,-0.06661655008792877,-0.00047397433081641793,-0.9999191761016846,0.012700624763965607,-0.03298857808113098,-0.059986770153045654,-0.040547966957092285
1.5567646071214805,3.119366294446258,2.975310809906632,0.1428915560245514,-0.030054837465286255,-0.10456682741641998,0.00031189891160465777,-0.999901533126831,0.014030528254806995,-0.04894167184829712,-0.029029130935668945,-0.0199052095413208
1.5553043653421117,3.035423369265069,3.0594660486164384,0.12395407259464264,0.08825129270553589,-0.16353534162044525,0.0016417722217738628,-0.9998800158500671,0.01540557574480772,-0.08403927087783813,-0.06182652711868286,-0.023584365844726562
1.5540189667794215,2.9300898592092812,-3.116885298324237,0.08304975926876068,0.19756539165973663,-0.21317587792873383,0.00352275837212801,-0.9998592734336853,0.016406746581196785,-0.05885118246078491,-0.0848270058631897,-0.04223990440368652
1.5527160393744766,2.8229015656500223,-3.0074861152104053,0.08213149756193161,0.2316165715456009,-0.212863489985466,0.0056650410406291485,-0.9998365640640259,0.017170049250125885,-6.505846977233887e-05,-0.08436143398284912,-0.06036782264709473
1.5512633075705666,2.745930115590787,-2.9281411618435627,0.10599549859762192,0.2421923577785492,-0.1624828577041626,0.007528694812208414,-0.9998092651367188,0.018024610355496407,0.053689539432525635,-0.07712554931640625,-0.07405495643615723
1.5493969564238201,2.7133470152319283,-2.893162304139247,0.20440968871116638,0.22601284086704254,-0.12337299436330795,0.008884228765964508,-0.9997710585594177,0.01946164481341839,0.06995794177055359,-0.0643310546875,-0.0858222246170044
1.5464033225400777,2.719878260142194,-2.89794363001401,0.3614700436592102,0.11225636303424835,-0.10705756396055222,0.009981414303183556,-0.999702513217926,0.022248635068535805,0.04652184247970581,-0.06737500429153442,-0.08590841293334961
1.54208418444059,2.7479875670916334,-2.9257427205949345,0.487829327583313,-0.04118245840072632,-0.10411130636930466,0.011010660789906979,-0.9995878338813782,0.026514118537306786,0.03639838099479675,-0.050155818462371826,-0.05417835712432861
1.5370931861019546,2.7823962435244063,-2.960483490231064,0.5086283683776855,0.012911750935018063,-0.06095520406961441,0.011844232678413391,-0.9994320869445801,0.03154376521706581,0.04502522945404053,-0.009753584861755371,0.007182952016592026
1.5324765224112407,2.823828166016669,-3.0008308235029917,0.4612441062927246,0.20649133622646332,0.011603151448071003,0.011968514882028103,-0.9992659091949463,0.036388397216796875,0.08034715056419373,0.027525365352630615,0.04895400255918503
1.5282888245420458,2.8687688975530374,-3.043011584773983,0.4451151490211487,0.33821308612823486,0.07219847291707993,0.011450408026576042,-0.999096691608429,0.04092346504330635,0.08402380347251892,0.01560664176940918,0.0680699348449707
1.5239246310888468,2.9228020226465747,-3.093619339521012,0.525482714176178,0.33168914914131165,0.15313991904258728,0.010170357301831245,-0.9989017248153687,0.04574032500386238,0.09038504958152771,0.0421450138092041,0.06947875022888184
1.5182668878933696,2.9897976956734165,3.125342130144215,0.7116686701774597,0.24021343886852264,0.27399498224258423,0.007939186878502369,-0.9986206293106079,0.05189971998333931,0.11120143532752991,0.11255812644958496,0.06112205237150192
1.5103723676994847,3.0753309204375716,3.042039469260099,0.9586086869239807,0.25535619258880615,0.49764859676361084,0.003998482134193182,-0.9981750249862671,0.060255419462919235,0.1484978199005127,0.1906951665878296,0.04254293441772461
1.499537681204386,-3.107246031798169,2.94438976558549,1.2176620960235596,0.3839053213596344,0.7371933460235596,-0.002444893354550004,-0.9974621534347534,0.07115493714809418,0.19375956058502197,0.27471446990966797,0.013363353908061981
1.4854717505845925,-3.016783267121945,2.8582156175465334,1.4698262214660645,0.5207182765007019,0.793344259262085,-0.010608695447444916,-0.9963620901107788,0.08455736935138702,0.18156814575195312,0.3164915442466736,-0.008705981075763702
1.4685077079632542,-2.9568382912977156,2.8041729503951784,1.7140952348709106,0.7196221351623535,0.7213683724403381,-0.018758168444037437,-0.9947730898857117,0.10037245601415634,0.1197865903377533,0.30960768461227417,-0.0223848894238472
1.4491167121964486,-2.920462058455616,2.7764294006579067,1.9487152099609375,1.0388139486312866,0.666153073310852,-0.0266224704682827,-0.9926061630249023,0.11842374503612518,0.09322705864906311,0.3230200409889221,-0.0393526628613472
1.4274531274034008,-2.896750100107149,2.764417102105332,2.1825807094573975,1.2957115173339844,0.6462312936782837,-0.03462810441851616,-0.9897439479827881,0.13859258592128754,0.08168619871139526,0.3709237575531006,-0.06440448760986328
1.4035846624947796,-2.8798181100105107,2.7605245268179304,2.380807638168335,1.2645978927612305,0.6674929261207581,-0.04307224601507187,-0.9860526919364929,0.16076378524303436,0.06368684768676758,0.41097939014434814,-0.09016144275665283
1.3787335256042477,-2.872893843829327,2.760306319015059,2.3451385498046875,-0.11350437253713608,0.6253688931465149,-0.050675470381975174,-0.9816125631332397,0.18403500318527222,0.007676184177398682,0.40492188930511475,-0.03707766532897949
1.356326523449309,-2.870596277692963,2.7558103771549645,1.870320439338684,-0.08465781062841415,0.7633248567581177,-0.05697256699204445,-0.9770893454551697,0.20506185293197632,-0.11699292063713074,0.36299949884414673,0.2001962512731552
1.339215695589679,-2.8563703554367454,2.740108557610113,1.217050313949585,-0.25092586874961853,0.8108715415000916,-0.06457889080047607,-0.973304808139801,0.22024264931678772,0.08432374894618988,0.3707659840583801,0.044207289814949036
1.328056680632447,-2.8402705269180495,2.719698170059095,0.663935124874115,-0.4374656677246094,0.7409014701843262,-0.07133582979440689,-0.9706830978393555,0.22953398525714874,-0.0637350007891655,0.2922619581222534,0.09775206446647644
1.321044468991261,-2.82491737914352,2.6993224142774497,0.41321852803230286,-0.445748895406723,0.627224326133728,-0.07696894556283951,-0.9689737558364868,0.2348736673593521,-0.09260201454162598,0.3110910654067993,-0.013041496276855469
1.3151065980477337,-2.8133294011849634,2.6828545870910863,0.48349347710609436,-0.41675105690956116,0.532869279384613,-0.0815388485789299,-0.9674890637397766,0.23940785229206085,-0.1298564374446869,0.37276262044906616,-0.12748470902442932
1.307834601496437,-2.806252192912678,2.671527721347974,0.702561616897583,-0.3567529022693634,0.4984400272369385,-0.08554412424564362,-0.9656243324279785,0.24546174705028534,-0.12086151540279388,0.46136730909347534,-0.2192320078611374
1.298483084973308,-2.8019707135041325,2.66360247419203,0.90534508228302,-0.33950120210647583,0.5215458869934082,-0.08959871530532837,-0.9631512761116028,0.2535969018936157,-0.07174774259328842,0.5463880896568298,-0.26693323254585266
1.2875435864340126,-2.798417644578159,2.655825624475281,0.9913118481636047,-0.4555101692676544,0.6172998547554016,-0.09403911978006363,-0.9601514339447021,0.26318398118019104,-0.008622050285339355,0.5784375667572021,-0.2442021369934082
1.2760659098335496,-2.7939054900809435,2.6447799461548365,0.9199710488319397,-0.8131535053253174,0.7478272318840027,-0.09897439181804657,-0.956880509853363,0.2731008529663086,0.018438473343849182,0.5658128261566162,-0.1778249442577362
1.266163685545968,-2.7886178311293075,2.628714082727059,0.57584547996521,-1.1353473663330078,0.8030536770820618,-0.10368766635656357,-0.953957200050354,0.2814514636993408,-0.048671379685401917,0.5078816413879395,-0.026339739561080933
1.2604552143802694,-2.780993757275875,2.608892608676892,0.06527327001094818,-1.0904322862625122,0.6931878924369812,-0.10774966329336166,-0.9522294402122498,0.2857423722743988,-0.10320312529802322,0.45161932706832886,0.07096225023269653
1.2599768311073145,-2.772173065402229,2.5890373668796984,-0.3926421105861664,-0.8928530812263489,0.4654681384563446,-0.11043070256710052,-0.9520832300186157,0.28520652651786804,-0.09023769199848175,0.44506406784057617,0.07445839047431946
1.2639324369123959,-2.763489056055804,2.5723876084784787,-0.6929806470870972,-0.5290029644966125,0.1726735383272171,-0.1115121990442276,-0.9532855749130249,0.2807348072528839,-0.11082366108894348,0.4836350679397583,0.0434076189994812
1.2710971793121892,-2.7576073471058016,2.562554416998529,-0.8352799415588379,-0.1734870821237564,-0.16008326411247253,-0.1105995774269104,-0.9554253816604614,0.2737334072589874,-0.1476554572582245,0.5459405779838562,-0.017187505960464478
1.2802410806516213,-2.7566980988721226,2.5613224777432024,-0.8752606511116028,0.10796431452035904,-0.44349607825279236,-0.10756383836269379,-0.9580849409103394,0.26552465558052063,-0.1316024661064148,0.6093605756759644,-0.07095980644226074
1.290429500344396,-2.7604251659750507,2.5674284175168633,-0.8847901821136475,0.30637627840042114,-0.6187177300453186,-0.10293663293123245,-0.9609540104866028,0.2568490207195282,-0.07133399695158005,0.6431439518928528,-0.08978059887886047
1.3011718561638876,-2.766519436094384,2.577618152177931,-0.9047157168388367,0.42030414938926697,-0.6707457900047302,-0.09758216887712479,-0.9638710021972656,0.24785219132900238,9.37432050704956e-05,0.6540259122848511,-0.07057556509971619
1.3121456285424664,-2.771672675092763,2.587606315479119,-0.94661945104599,0.4660813510417938,-0.5983456373214722,-0.09247373789548874,-0.9667359590530396,0.23847506940364838,0.05399107187986374,0.6491851806640625,-0.04087373614311218
1.3231970809480014,-2.7725045690856747,2.593271219605074,-1.0031453371047974,0.4509087800979614,-0.45637327432632446,-0.08841529488563538,-0.9695035815238953,0.22857289016246796,0.08720985800027847,0.6212980151176453,-0.04490293562412262
1.333978803816545,-2.76776440210745,2.5927453059140046,-0.9964629411697388,0.3897208869457245,-0.2989274859428406,-0.08567536622285843,-0.9720895290374756,0.21840700507164001,0.10348236560821533,0.5862100124359131,-0.07866716384887695
1.343653638311118,-2.7585823504773153,2.5867527106618615,-0.8901280164718628,0.2660064101219177,-0.16393664479255676,-0.08415823429822922,-0.9743137955665588,0.2088773250579834,0.09512929618358612,0.5597174167633057,-0.12091045081615448
1.3517436264759142,-2.7477585117967527,2.5775669437003224,-0.7556023597717285,0.11639231443405151,-0.08405057340860367,-0.0833868607878685,-0.9761037230491638,0.20066915452480316,0.07891601324081421,0.5613546371459961,-0.1444253921508789
1.3587255648656495,-2.7373834906709904,2.567787157044096,-0.7033633589744568,0.05474520102143288,-0.08102042973041534,-0.08278211951255798,-0.977597177028656,0.19352303445339203,0.0509064719080925,0.5702331066131592,-0.11793109774589539
1.3659421710847308,-2.727902057050616,2.558640597336773,-0.7844065427780151,0.060369331389665604,-0.15251678228378296,-0.08177490532398224,-0.979090690612793,0.18626436591148376,0.013384968042373657,0.5627241134643555,-0.0549626350402832
1.3748859546206125,-2.7184272316007125,2.5499723734866104,-0.998955249786377,0.14770664274692535,-0.25836488604545593,-0.07993639260530472,-0.9808708429336548,0.17748866975307465,-0.010166779160499573,0.5434625744819641,0.0027479827404022217
1.3866941853617403,-2.7064102868029942,2.5400118945186283,-1.3052892684936523,0.30809053778648376,-0.37852782011032104,-0.07717500627040863,-0.9831010103225708,0.16600045561790466,-0.0009805187582969666,0.5065081119537354,0.028426989912986755
1.4017415182127784,-2.6889078608555237,2.5262088715566837,-1.606001615524292,0.46843093633651733,-0.47282129526138306,-0.07358934730291367,-0.9857442378997803,0.1513030230998993,0.024395033717155457,0.4460257887840271,0.018801897764205933
1.4196943455816846,-2.6635360031512048,2.5059691472732446,-1.8789219856262207,0.5956073999404907,-0.5561997890472412,-0.06925119459629059,-0.988605797290802,0.13365259766578674,0.03461369127035141,0.36984652280807495,0.0010824352502822876
1.4401302472352515,-2.6255301000777367,2.473876870974808,-2.1304771900177,0.6332338452339172,-0.5903795957565308,-0.06429523974657059,-0.9914753437042236,0.11332646757364273,0.019220739603042603,0.30775952339172363,4.76837158203125e-07
1.4624686125493336,-2.562515659734489,2.4163928892239572,-2.3818135261535645,0.5366062521934509,-0.5548979640007019,-0.05916590988636017,-0.9941383004188538,0.090488500893116,0.0012740343809127808,0.2661263942718506,-0.015781544148921967
1.4858517322902607,-2.44567876049348,2.303302694008161,-2.6537787914276123,0.29088887572288513,-0.46930477023124695,-0.05439278110861778,-0.9963943958282471,0.06511552631855011,-0.0326739065349102,0.24300670623779297,-0.05838643014431
1.508178883963695,-2.2077368154406054,2.065840255723764,-2.900517463684082,-0.07642802596092224,-0.35903429985046387,-0.050305113196372986,-0.9980401396751404,0.03721567615866661,-0.0826447531580925,0.2182246446609497,-0.1611933708190918
1.5229856224899654,-1.7278994317221752,1.5827918205218898,-3.042499542236328,-0.4018862843513489,-0.2548538148403168,-0.04720039665699005,-0.9988572597503662,0.007476944476366043,-0.09682732075452805,0.12486451864242554,-0.3024599552154541
1.5205560595288288,-1.098746982553498,0.9482141744353136,-3.0289111137390137,-0.5088947415351868,-0.2682172954082489,-0.04472729563713074,-0.9987382292747498,-0.022835373878479004,-0.08292776346206665,-0.008982658386230469,-0.4286569356918335
1.504093223209921,-0.6716594859446045,0.5155937492591691,-2.8541131019592285,-0.4352666139602661,-0.43156734108924866,-0.041478365659713745,-0.9977761507034302,-0.05217674747109413,-0.09681206941604614,-0.15627658367156982,-0.525505781173706
1.4833974746473075,-0.42938190361140605,0.2691559315905839,-2.6024892330169678,-0.24194574356079102,-0.6380298137664795,-0.036338310688734055,-0.9961831569671631,-0.07936327904462814,-0.08419087529182434,-0.25323694944381714,-0.577649712562561
1.4624344336188657,-0.273963108108315,0.11159944102226613,-2.373777151107788,-0.03505886718630791,-0.794066309928894,-0.029259713366627693,-0.9941346049308777,-0.10411616414785385,-0.040289878845214844,-0.31459641456604004,-0.5529273748397827
1.4417168908016504,-0.1631058878169123,0.000606377006275557,-2.233020782470703,0.1595965325832367,-0.8518794178962708,-0.020902160555124283,-0.9916808009147644,-0.12701241672039032,0.006680967286229134,-0.40497130155563354,-0.44833552837371826
1.4207016466679023,-0.08330104415252387,-0.07779899329962887,-2.2010271549224854,0.24482406675815582,-0.7751875519752502,-0.012441705912351608,-0.9887568950653076,-0.1490127146244049,0.05579191446304321,-0.5212527513504028,-0.3139084577560425
1.3988509181994253,-0.03087389047856163,-0.12885016436558464,-2.2433152198791504,0.1398313343524933,-0.5960667729377747,-0.005281674209982157,-0.9852537512779236,-0.17101816833019257,0.09622403979301453,-0.6364197731018066,-0.19468927383422852
1.3761718540431969,-0.0024559210112266674,-0.15729443075273727,-2.2932584285736084,-0.0514475479722023,-0.35960838198661804,-0.0004749700310640037,-0.9811203479766846,-0.19339753687381744,0.11290168762207031,-0.7799879908561707,-0.12058264017105103
1.3528224921124077,0.007908581698374917,-0.16931217431455362,-2.363355875015259,-0.23035861551761627,-0.15348900854587555,0.001710228738375008,-0.9763376116752625,-0.21624523401260376,0.13781613111495972,-0.9331014156341553,-0.07451105117797852
1.328770279752287,0.008336485289622867,-0.1726649676315201,-2.4245128631591797,-0.30912667512893677,-0.05807780474424362,0.001997982384636998,-0.9708544015884399,-0.23966169357299805,0.15205475687980652,-1.069581389427185,-0.06014305353164673
1.3044982042625537,0.007489114252779226,-0.17434190218620105,-2.395268440246582,-0.15732689201831818,-0.07497202605009079,0.0019708324689418077,-0.9647517204284668,-0.26315468549728394,0.14091244339942932,-1.1890263557434082,-0.09618985652923584
1.2814029638408941,0.01020417757178656,-0.17743244720551196,-2.1852529048919678,0.11327077448368073,-0.13108110427856445,0.00291192508302629,-0.9584171772003174,-0.2853560745716095,0.12457522749900818,-1.2818171977996826,-0.1814408302307129
1.2612511677701521,0.016413687943195147,-0.18155438573849678,-1.8147212266921997,0.31466731429100037,-0.16367323696613312,0.004999803379178047,-0.9524722099304199,-0.30458447337150574,0.10783892869949341,-1.3518948554992676,-0.29049310088157654
1.245233192174444,0.024237956600843085,-0.18652527460625348,-1.3700284957885742,0.28147926926612854,-0.21452364325523376,0.007751567289233208,-0.9474707841873169,-0.3197484612464905,0.07704150676727295,-1.4390496015548706,-0.3816828727722168
1.2335551537720777,0.032315487149534576,-0.19255229245964398,-0.9523535370826721,0.20164358615875244,-0.24013695120811462,0.010690843686461449,-0.9436711072921753,-0.33071208000183105,0.05699712038040161,-1.5227594375610352,-0.39986345171928406
1.225676547066316,0.040560993297978805,-0.19923602305638927,-0.6107924580574036,0.19305755198001862,-0.26354479789733887,0.013718393631279469,-0.9410349130630493,-0.3380309045314789,0.09321519732475281,-1.5905659198760986,-0.3534669578075409
1.220896113420551,0.04944491316446413,-0.2064858571287891,-0.32242709398269653,0.2343365103006363,-0.26332026720046997,0.016943015158176422,-0.9394069314002991,-0.3423851728439331,0.1647891402244568,-1.6356662511825562,-0.31656569242477417
1.2189811355270082,0.058381372651965746,-0.2128817261697168,-0.028228484094142914,0.35305675864219666,-0.1844901740550995,0.020106937736272812,-0.9387487173080444,-0.34401535987854004,0.238910973072052,-1.6439995765686035,-0.30672627687454224
1.2203013076577793,0.06555219539895245,-0.21640667797155788,0.31042394042015076,0.400958776473999,-0.034150123596191406,0.02249206230044365,-0.9392028450965881,-0.342625230550766,0.26991209387779236,-1.6493284702301025,-0.3231157958507538
1.22519744482047,0.06903426397705448,-0.2159757873335875,0.6581180095672607,0.3671121299266815,0.12634554505348206,0.023367486894130707,-0.9408727288246155,-0.33795323967933655,0.2353300154209137,-1.6518396139144897,-0.34240567684173584
1.2335075181142534,0.06889346917284125,-0.21219155875997642,0.9757466316223145,0.3158462345600128,0.2317955195903778,0.0227808840572834,-0.9436553716659546,-0.3301449716091156,0.1750950813293457,-1.648767113685608,-0.35285377502441406
1.2449843303186499,0.0670789423826093,-0.2069432373199397,1.2868088483810425,0.31485819816589355,0.2555786073207855,0.021454403176903725,-0.947391152381897,-0.31935828924179077,0.12396183609962463,-1.627666711807251,-0.3616109788417816
1.259660406983233,0.06559356012440165,-0.2018741562879624,1.610464334487915,0.3473784327507019,0.2509954273700714,0.020066428929567337,-0.9519864320755005,-0.30548185110092163,0.09182626008987427,-1.580011248588562,-0.37835609912872314
1.2774829296262356,0.06498708291211518,-0.1974087579377989,1.912014365196228,0.3834488093852997,0.24921481311321259,0.018776223063468933,-0.9572911262512207,-0.28851553797721863,0.08235901594161987,-1.5126338005065918,-0.38705217838287354
1.2979979525716203,0.06418401495428346,-0.19252145307678373,2.143131732940674,0.3804566562175751,0.2885065972805023,0.017281074076890945,-0.9630206823348999,-0.26887282729148865,0.07611796259880066,-1.4265360832214355,-0.3737969398498535
1.3205591941195445,0.06091240750996667,-0.1856646889660705,2.3175301551818848,0.2760964334011078,0.3440971374511719,0.015074647963047028,-0.9688537120819092,-0.24717459082603455,0.05267435312271118,-1.3368256092071533,-0.3607661724090576
1.3447552880032208,0.05347233679412973,-0.17574948555298608,2.471876382827759,0.15958791971206665,0.3954842686653137,0.011978574097156525,-0.974561333656311,-0.22380085289478302,0.005538523197174072,-1.240862250328064,-0.36647021770477295
1.370395245645471,0.04118624670961314,-0.1622347927935463,2.603120803833008,0.028032291680574417,0.4088168442249298,0.008196312002837658,-0.9799867868423462,-0.1988935023546219,-0.04674002528190613,-1.1502773761749268,-0.3828173875808716
1.3971153015451288,0.025271603163899304,-0.14613512764779135,2.698526620864868,-0.035872165113687515,0.3606277406215668,0.0043666972778737545,-0.9849553108215332,-0.17275387048721313,-0.08241543173789978,-1.0637354850769043,-0.39667367935180664
1.4245533379254702,0.007769898947233694,-0.12875875572613843,2.7601633071899414,-0.023285798728466034,0.2755855619907379,0.0011322398204356432,-0.9893255233764648,-0.14571836590766907,-0.09334111213684082,-0.9733362197875977,-0.4077332019805908
1.4524755175382198,-0.009965698513487125,-0.11086567746729806,2.803522825241089,0.023445697501301765,0.19450758397579193,-0.0011763916118070483,-0.9930082559585571,-0.11804015934467316,-0.08137369155883789,-0.8766512870788574,-0.4288501739501953
1.4806262731157913,-0.03279319755749996,-0.08739347360831858,2.8133668899536133,0.08405418694019318,0.18127059936523438,-0.002952393377199769,-0.9959374070167542,-0.08999838680028915,-0.037056148052215576,-0.7765386700630188,-0.45684611797332764
1.5086270907492174,-0.07778737907883142,-0.04110090054089479,2.791843891143799,0.14986932277679443,0.2093895524740219,-0.004827855154871941,-0.99806809425354,-0.06193952634930611,0.01331174373626709,-0.6893249750137329,-0.4812886714935303
1.5359622726161224,-0.20236191572056722,0.08525184008458805,2.76511287689209,0.16905659437179565,0.2414313703775406,-0.006999168079346418,-0.9993933439254761,-0.034113962203264236,0.022410541772842407,-0.6171531677246094,-0.518651008605957
1.559222397645081,-0.9677932873871913,0.8522458715438372,2.7323873043060303,0.10818907618522644,0.2669857144355774,-0.009521795436739922,-0.9999330043792725,-0.006556274835020304,-0.017333654686808586,-0.5261593461036682,-0.5486959218978882
1.5468213356593383,-2.605975504746824,2.4911314102082542,2.6870903968811035,0.0003800550475716591,0.2628849744796753,-0.012234066613018513,-0.9997125864028931,0.020613856613636017,-0.07825058698654175,-0.4179050922393799,-0.5559227466583252
1.5213374528179124,-2.8426850973969846,2.727418823009315,2.6239993572235107,-0.10443916916847229,0.19617895781993866,-0.014558282680809498,-0.9987771511077881,0.047245725989341736,-0.13471844792366028,-0.31207484006881714,-0.5439956188201904
1.4958565521572738,-2.9278744232307607,2.8115409265360594,2.5479252338409424,-0.13162924349308014,0.07984887808561325,-0.01587953418493271,-0.9971933364868164,0.07316655665636063,-0.1750384271144867,-0.2086782455444336,-0.5220191478729248
1.4711217339335407,-2.982190572083278,2.8649236921580425,2.466275930404663,-0.08449316769838333,-0.08156787604093552,-0.01579499989748001,-0.9950366020202637,0.09824836999177933,-0.19273164868354797,-0.09579896926879883,-0.5148897171020508
1.447121829724321,-3.0275994936626076,2.9102895279719343,2.4168667793273926,0.020953891798853874,-0.26613372564315796,-0.01403169147670269,-0.9923620820045471,0.12255876511335373,-0.19327425956726074,0.01793581247329712,-0.5406801700592041
1.4232633462332125,-3.068475688862712,2.9522503893222525,2.434112310409546,0.11723572760820389,-0.4119998514652252,-0.01073846872895956,-0.9891367554664612,0.14660517871379852,-0.16575995087623596,0.13809311389923096,-0.574324369430542
1.3987688709205228,-3.103953025690632,2.989701242459318,2.511420249938965,0.17629824578762054,-0.4925660789012909,-0.006441593635827303,-0.9852397441864014,0.171057790517807,-0.11922979354858398,0.2705640196800232,-0.581824541091919
