attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.341583850355488,2.2127715463368505,1.5473455222587233,1.4564744234085083,0.46712878346443176,-0.3304905891418457,0.18197597563266754,-0.9738456010818481,0.13604861497879028,-0.011520087718963623,0.569930374622345,-0.061799317598342896
1.3300966410845654,2.2573979651434435,1.5069113251853208,1.430737853050232,0.5888048410415649,-0.3172948956489563,0.18436647951602936,-0.9711714386940002,0.15111391246318817,-0.009790673851966858,0.6180981993675232,-0.056967124342918396
1.3184652104869345,2.2986145818098738,1.4709764364730664,1.4049657583236694,0.6732271909713745,-0.31053513288497925,0.1864044964313507,-0.9683330655097961,0.16608567535877228,0.0005156397819519043,0.6716411709785461,-0.06063222885131836
1.3067152554990062,2.336304523359013,1.4390308020823395,1.382499098777771,0.6687493324279785,-0.3066333532333374,0.1882053166627884,-0.9653327465057373,0.18086357414722443,0.014843404293060303,0.720474898815155,-0.06620894372463226
1.294829602282576,2.3698766628333443,1.410377360151833,1.3659653663635254,0.49477988481521606,-0.2990162670612335,0.1900164633989334,-0.9621622562408447,0.19528859853744507,0.034196168184280396,0.7580149173736572,-0.06415450572967529
1.2829214634382011,2.3980913895740237,1.3846366397760963,1.3356244564056396,0.19150230288505554,-0.29211893677711487,0.19217373430728912,-0.9588493704795837,0.208991140127182,0.05399629473686218,0.786577582359314,-0.050116509199142456
1.2713490856634708,2.4206464468636457,1.3614012122898485,1.2742496728897095,-0.12807996571063995,-0.2491457611322403,0.19472327828407288,-0.9554997086524963,0.22159288823604584,0.06315022706985474,0.8176212310791016,-0.03531360626220703
1.2605397580435846,2.438071609342367,1.340154778414647,1.1864678859710693,-0.43148407340049744,-0.19839681684970856,0.19750279188156128,-0.9522552490234375,0.23281490802764893,0.05881434679031372,0.8557433485984802,-0.03333672881126404
1.2507421585356713,2.4506777730395894,1.3209853588772489,1.069608211517334,-0.6823234558105469,-0.1482568383216858,0.20048755407333374,-0.9492183923721313,0.2424640655517578,0.036847591400146484,0.8902433514595032,-0.038469359278678894
1.2421147220167132,2.4589406325648295,1.3039358864370663,0.9476069211959839,-0.8849785923957825,-0.10572534799575806,0.20363661646842957,-0.946468710899353,0.2504579722881317,0.0011821091175079346,0.9290888905525208,-0.054565638303756714
1.2346182923521187,2.4636289874760444,1.2888855022753045,0.8329728841781616,-0.9996975064277649,-0.0745810940861702,0.20690414309501648,-0.9440223574638367,0.25692835450172424,-0.040140897035598755,0.966697096824646,-0.08975309133529663
1.2281120869829085,2.466060186298465,1.275536266862545,0.7357781529426575,-1.0178806781768799,-0.045866090804338455,0.21011538803577423,-0.9418560862541199,0.2622184753417969,-0.07025335729122162,0.9991681575775146,-0.13288500905036926
1.2225713886983296,2.467329911159219,1.263358308596891,0.6395325660705566,-1.0141857862472534,-0.0013108444400131702,0.21303686499595642,-0.9399799108505249,0.2665572762489319,-0.09282819926738739,1.0250935554504395,-0.16182094812393188
1.218165105722015,2.46756495109004,1.252063112136543,0.5316784977912903,-1.0609886646270752,0.05581822246313095,0.2155572921037674,-0.9384672045707703,0.26984092593193054,-0.12423349916934967,1.04366135597229,-0.17145231366157532
1.2150749393113633,2.465753552155383,1.2420922440637867,0.37306591868400574,-1.1774781942367554,0.09479526430368423,0.21785868704319,-0.9373955130577087,0.271711140871048,-0.16196583211421967,1.0470300912857056,-0.16245824098587036
1.2135036087834215,2.45956790914251,1.2351315018539182,0.16901718080043793,-1.375043511390686,0.08067119121551514,0.22046390175819397,-0.9368470907211304,0.2715020179748535,-0.21640509366989136,1.0357850790023804,-0.13531732559204102
1.213547618004254,2.4459761437391325,1.2334278589210537,-0.11005013436079025,-1.655959129333496,0.012737289071083069,0.22410672903060913,-0.9368624687194824,0.2684483528137207,-0.2956247627735138,1.013721227645874,-0.09095805883407593
1.2155878817102088,2.422232099851973,1.2397482939954032,-0.4993254542350769,-1.8860176801681519,-0.08269735425710678,0.2291572391986847,-0.937574028968811,0.26161378622055054,-0.3769233822822571,0.9938942790031433,-0.04281798005104065
1.220288354721639,2.3869885567841305,1.256422488151491,-0.9742686748504639,-1.9966975450515747,-0.12402921169996262,0.23521171510219574,-0.9391984343528748,0.25016310811042786,-0.43385064601898193,1.004979133605957,-0.019587546586990356
1.2285084274071736,2.3424070130576897,1.2828914837959895,-1.445343017578125,-1.9095394611358643,0.03259288892149925,0.24058543145656586,-0.9419892430305481,0.23404112458229065,-0.38900765776634216,1.0540802478790283,-0.03746196627616882
1.2415244216541896,2.2945813921923683,1.313943965312845,-1.7884464263916016,-1.775484323501587,0.5296714305877686,0.2422911375761032,-0.9462780356407166,0.21413375437259674,-0.25860273838043213,1.0812723636627197,-0.10311074554920197
1.2603788628019632,2.253301999562929,1.3395530594580594,-1.8172906637191772,-1.608136534690857,1.3243238925933838,0.2370322346687317,-0.9522061347961426,0.19266311824321747,-0.09730750322341919,1.010143756866455,-0.2405909299850464
1.2844268746154177,2.2315525185539915,1.3463010872437577,-1.4269936084747314,-1.4630072116851807,2.1699819564819336,0.22301922738552094,-0.9592757225036621,0.17335671186447144,-0.013882249593734741,0.8404250741004944,-0.45324862003326416
1.3106538523941942,2.241484972224477,1.3208980317470747,-0.6993618011474609,-1.4426254034042358,2.735114097595215,0.2015032023191452,-0.9663533568382263,0.15986773371696472,-0.1451372504234314,0.6444997191429138,-0.6210492849349976
1.334770502764617,2.28960457063074,1.2565706662713854,0.004702306352555752,-1.4052058458328247,2.934144973754883,0.17598606646060944,-0.9722749590873718,0.1539810448884964,-0.4088199734687805,0.5027011036872864,-0.6049087047576904
1.3547486882144915,2.369253081106576,1.1600124965539425,0.329811692237854,-1.4921852350234985,2.91125226020813,0.1495906263589859,-0.9767523407936096,0.1535494327545166,-0.540414035320282,0.4177008867263794,-0.38648998737335205
1.3721348297421239,2.466009428814076,1.0452617066357195,0.11706611514091492,-1.5851836204528809,2.9268109798431396,0.12341754883527756,-0.9803315997123718,0.15400584042072296,-0.5019423365592957,0.23693883419036865,-0.10006596148014069
1.3917249260219406,2.5740779700169645,0.9195903302901005,-0.577032744884491,-1.445231318473816,3.213942289352417,0.09574392437934875,-0.9840095043182373,0.15019415318965912,-0.35738638043403625,0.10563737154006958,0.1110668033361435
1.416703310211857,2.7200391004025004,0.7589337000495221,-1.244205117225647,-1.012971043586731,3.8343873023986816,0.0628020241856575,-0.9881511330604553,0.1400464028120041,-0.1581999659538269,0.05486273765563965,0.1923968642950058
1.4429192858197546,2.9625921268706183,0.5062011031686872,-1.558982253074646,-0.5398783087730408,4.418148517608643,0.022706126794219017,-0.9918348789215088,0.12549179792404175,-0.13745224475860596,-0.06335628032684326,0.04066123068332672
1.457988159994934,-2.940656214456937,0.11975658379360062,-1.4426560401916504,-0.23611092567443848,4.692811965942383,-0.022467197850346565,-0.9936438798904419,0.11030356585979462,-0.26044604182243347,-0.24944376945495605,-0.19151081144809723
1.4511470076933204,-2.525922603650648,-0.2993378028538367,-1.1482694149017334,-0.10756812989711761,4.636557102203369,-0.0689331442117691,-0.9928505420684814,0.09744683653116226,-0.4280608892440796,-0.4343344569206238,-0.3212474584579468
1.4267061779994867,-2.223306122901153,-0.6057874096241678,-0.9732458591461182,-0.17926424741744995,4.466408729553223,-0.11409293860197067,-0.9896369576454163,0.08718664944171906,-0.5515869855880737,-0.6203178763389587,-0.2729470729827881
1.3946220994199832,-2.029270014999979,-0.8059278695112798,-1.1041005849838257,-0.5595892071723938,4.289393424987793,-0.15716427564620972,-0.9845213890075684,0.07756830751895905,-0.5757763385772705,-0.8167633414268494,-0.06281305104494095
1.360509080238806,-1.894620804944381,-0.9508260806813839,-1.4514199495315552,-0.9188653826713562,4.0899457931518555,-0.1978916972875595,-0.9779710173606873,0.06642022728919983,-0.5524592995643616,-1.0047101974487305,0.1391768455505371
1.3262678203211344,-1.7891456453819103,-1.0687889453026855,-1.8150043487548828,-0.9184139966964722,3.894049882888794,-0.23635037243366241,-0.9702515602111816,0.05244303494691849,-0.5547720789909363,-1.1716245412826538,0.1850142478942871
1.2921025842262803,-1.701908899158464,-1.1668687119105428,-1.9394233226776123,-0.5433027744293213,3.68119740486145,-0.27273836731910706,-0.9614155888557434,0.035965751856565475,-0.5720492005348206,-1.3016152381896973,0.0461113378405571
1.2585451045457643,-1.6325358212486527,-1.2425944488320368,-1.7510956525802612,-0.0878918468952179,3.38356351852417,-0.30661600828170776,-0.9516444206237793,0.018954407423734665,-0.6087587475776672,-1.4544681310653687,-0.17012321949005127
1.2273528413121155,-1.583204061180017,-1.2943881995100812,-1.3236802816390991,0.10616651177406311,2.9345016479492188,-0.33670535683631897,-0.9416007399559021,0.004177965223789215,-0.6612499356269836,-1.6033668518066406,-0.30732429027557373
1.200592326953116,-1.5532122105028368,-1.3252326156451197,-0.8445213437080383,0.09431784600019455,2.3876819610595703,-0.36174967885017395,-0.9322535395622253,-0.006361703854054213,-0.6599178314208984,-1.7407963275909424,-0.326157808303833
1.1791400044262215,-1.5374027349045398,-1.3413937586122493,-0.4873369634151459,0.07577194273471832,1.8719676733016968,-0.38150709867477417,-0.9242780804634094,-0.012744630686938763,-0.6205834150314331,-1.8426133394241333,-0.2502405643463135
1.1622144011988376,-1.5288271421011836,-1.349536987437015,-0.28265997767448425,0.14104363322257996,1.4888304471969604,-0.3969586491584778,-0.9176851511001587,-0.01666981913149357,-0.5047441720962524,-1.9260190725326538,-0.1320270299911499
1.1487347541358668,-1.5239341416078378,-1.3529918571669726,-0.10847017168998718,0.1941784769296646,1.1841541528701782,-0.40919220447540283,-0.9122463464736938,-0.019189689308404922,-0.4209927022457123,-2.0155794620513916,-0.03360569477081299
1.1385512657250507,-1.5226463247906632,-1.3523842402991528,0.06278146803379059,0.16846325993537903,0.831957995891571,-0.4184248447418213,-0.9080275297164917,-0.020162740722298622,-0.4187485873699188,-2.1278152465820312,0.03696274757385254
1.132622086171865,-1.5245157214373832,-1.3485441863535437,0.1970033496618271,0.1625567227602005,0.34384092688560486,-0.4238322675228119,-0.9055278301239014,-0.019629230722784996,-0.47455936670303345,-2.230748176574707,0.11382180452346802
1.132326999315114,-1.5278514041542184,-1.3428408808383672,0.27349868416786194,0.2056432068347931,-0.2758633494377136,-0.4241626560688019,-0.9054026007652283,-0.01822683960199356,-0.5360119342803955,-2.270164966583252,0.19716668128967285
1.138400431696409,-1.530735730298219,-1.3367854193439996,0.2783205807209015,0.33292156457901,-0.9017060399055481,-0.41871097683906555,-0.9079643487930298,-0.016782790422439575,-0.5241906046867371,-2.2304327487945557,0.28274351358413696
1.1498328690821644,-1.5304140212367072,-1.3321472115047153,0.18197406828403473,0.5848709940910339,-1.333490252494812,-0.4083070158958435,-0.9126956462860107,-0.016497347503900528,-0.3923216462135315,-2.1156704425811768,0.3638484477996826
1.1645273697657856,-1.5238229595201243,-1.3311889079093122,0.027604592964053154,0.915126383304596,-1.5724661350250244,-0.3947490155696869,-0.9186016917228699,-0.018556339666247368,-0.222758948802948,-1.964027762413025,0.4552018642425537
1.181108560666687,-1.510911891070499,-1.3335010399492047,-0.004096078686416149,1.2165535688400269,-1.7352867126464844,-0.3792184591293335,-0.9250277280807495,-0.02273646928369999,-0.09914454817771912,-1.818075180053711,0.4828653335571289
1.1990123754948445,-1.4962837418220043,-1.335265941211253,0.13564196228981018,1.3485289812088013,-1.8202253580093384,-0.36226990818977356,-0.9316807389259338,-0.027043737471103668,-0.036884695291519165,-1.6925257444381714,0.42836523056030273
1.2174106036250054,-1.486204627036657,-1.331799176666933,0.4150126278400421,1.2906148433685303,-1.804797649383545,-0.34483852982521057,-0.9382063746452332,-0.029240256175398827,0.02301543951034546,-1.571711778640747,0.36749714612960815
1.2354731085004287,-1.4861542944568427,-1.3187767650242959,0.7636235356330872,1.1555275917053223,-1.6918989419937134,-0.32789596915245056,-0.9443039894104004,-0.027820250019431114,0.05624377727508545,-1.44986093044281,0.299564003944397
1.2520064488071623,-1.4984018185638106,-1.294560654277539,1.020678162574768,0.9695861339569092,-1.4543825387954712,-0.31259685754776,-0.9496153593063354,-0.022669915109872818,0.0845542848110199,-1.3304444551467896,0.24555504322052002
1.265688004012955,-1.520399182114623,-1.2624246918547666,1.0872257947921753,0.7357836365699768,-1.1470897197723389,-0.3000154495239258,-0.9538144469261169,-0.01513273548334837,0.11323252320289612,-1.2501041889190674,0.23795688152313232
1.2763398470347798,-1.5474293287252434,-1.227758083003926,1.014898657798767,0.4868156611919403,-0.9134701490402222,-0.2901405990123749,-0.9569600224494934,-0.006780948955565691,0.027704685926437378,-1.1922557353973389,0.2335418462753296
1.2850372377177584,-1.5736408516992342,-1.1960891320822473,0.7899238467216492,0.3601926267147064,-0.8164682984352112,-0.28188472986221313,-0.959447979927063,0.0008018303196877241,-0.16635745763778687,-1.1272982358932495,0.19263386726379395
1.2932590544157876,-1.592207267184851,-1.1727780680130253,0.47799044847488403,0.42209354043006897,-0.854665219783783,-0.27392515540122986,-0.9617331027984619,0.0058658914640545845,-0.3579871356487274,-1.027127981185913,0.14905667304992676
1.302465412274841,-1.6000173535944038,-1.1593942721647552,0.20891794562339783,0.5968793034553528,-1.0115491151809692,-0.2650092542171478,-0.9642147421836853,0.0077460468746721745,-0.5161644220352173,-0.9113802909851074,0.06886839866638184
1.3137666674788722,-1.5990131938140832,-1.1531796343376475,0.06609847396612167,0.7999953627586365,-1.2567945718765259,-0.2541072368621826,-0.9671493172645569,0.007172013632953167,-0.6516391634941101,-0.8012068271636963,-0.0689089298248291
1.327628276603937,-1.5932767901684028,-1.1498350809986468,0.039154309779405594,0.9847555160522461,-1.504054307937622,-0.24071745574474335,-0.9705800414085388,0.005412351805716753,-0.709523618221283,-0.6471719145774841,-0.21097874641418457
1.3435796660796995,-1.586432563582001,-1.1457642941195176,0.09741201996803284,1.1743701696395874,-1.6660614013671875,-0.22523881494998932,-0.9742971658706665,0.003522174432873726,-0.6885185241699219,-0.4580300450325012,-0.3194096088409424
1.3606709522625384,-1.5821840834688603,-1.136980482797212,0.24808260798454285,1.3806184530258179,-1.7325688600540161,-0.20856870710849762,-0.9780047535896301,0.0023752322886139154,-0.6012152433395386,-0.2707744836807251,-0.4189249277114868
1.3780201390370708,-1.5873240831211997,-1.1169386429020887,0.5162762403488159,1.4868801832199097,-1.724949598312378,-0.1915583312511444,-0.9814761281013489,0.003166317706927657,-0.4983983635902405,-0.11740076541900635,-0.5224076509475708
1.3949009107942962,-1.6126359561394734,-1.0764432046082455,0.8763079047203064,1.3780570030212402,-1.6766200065612793,-0.17483702301979065,-0.9845702648162842,0.0073193879798054695,-0.42385685443878174,0.01463007926940918,-0.5866650342941284
1.4106526499619616,-1.670650543108619,-1.0049751861618021,1.2810951471328735,1.0902477502822876,-1.6236923933029175,-0.15866510570049286,-0.987204372882843,0.015896247699856758,-0.36399418115615845,0.13466542959213257,-0.574856162071228
1.4243679549616353,-1.7704124184430792,-0.8948238122423704,1.6129934787750244,0.7268473505973816,-1.5763887166976929,-0.1430075466632843,-0.9892985224723816,0.028931910172104836,-0.3119637668132782,0.23552978038787842,-0.5192577838897705
1.4347746433609498,-1.9107342390054853,-0.74753466241255,1.7924420833587646,0.37743473052978516,-1.5163013935089111,-0.12784241139888763,-0.9907633066177368,0.045213643461465836,-0.26534605026245117,0.32725024223327637,-0.43864619731903076
1.4409751160870647,-2.078077003950082,-0.5764172908407542,1.794244408607483,0.08679647743701935,-1.4605927467346191,-0.1131543442606926,-0.9915850758552551,0.06289050728082657,-0.2350665032863617,0.3990252614021301,-0.3398984670639038
1.4433037463007412,-2.251356630617407,-0.4019423885386029,1.6256625652313232,-0.12288351356983185,-1.4205243587493896,-0.0988214910030365,-0.9918838143348694,0.0800047442317009,-0.2297765612602234,0.44264376163482666,-0.24310588836669922
1.4432263070032325,-2.4145422327125496,-0.23926188842312743,1.3565778732299805,-0.22935956716537476,-1.4176210165023804,-0.0845625177025795,-0.9918739795684814,0.09505468606948853,-0.2365434467792511,0.4819709062576294,-0.18697355687618256
1.4422566988708558,-2.5624113731041906,-0.09247751513500203,1.0703256130218506,-0.2140517234802246,-1.4279807806015015,-0.07016124576330185,-0.9917501211166382,0.10728037357330322,-0.23650991916656494,0.5277151465415955,-0.18711435794830322
1.44094028496053,-2.6952710072840538,0.03984403453248716,0.8364255428314209,-0.10819210857152939,-1.3985956907272339,-0.0558956041932106,-0.9915805459022522,0.11680776625871658,-0.2029697597026825,0.5902590155601501,-0.22670148313045502
1.439150895659751,-2.812965693670469,0.15830202372025187,0.6601905822753906,0.0693131685256958,-1.3166128396987915,-0.04236506298184395,-0.9913472533226013,0.12424083799123764,-0.17385199666023254,0.6513967514038086,-0.2849615812301636
1.4369620031283035,-2.9147660185452198,0.26291099255176387,0.5184712409973145,0.317150354385376,-1.2173100709915161,-0.03000768832862377,-0.9910575747489929,0.13001683354377747,-0.16100186109542847,0.7065880298614502,-0.3221096992492676
1.434521920505896,-3.0023730114594485,0.3557511773991416,0.4224371314048767,0.5452091097831726,-1.1472816467285156,-0.0188522357493639,-0.9907289743423462,0.13453762233257294,-0.15930941700935364,0.7675235867500305,-0.31688010692596436
1.431559532610199,-3.0808573086157303,0.441186098606652,0.4096699655056,0.6710368990898132,-1.1293872594833374,-0.008424070663750172,-0.9903222322463989,0.1385306864976883,-0.175795316696167,0.8319361209869385,-0.2975119352340698
1.4273705000289545,3.1279976679141868,0.5232655223960645,0.48800820112228394,0.6932601928710938,-1.1578477621078491,0.0019431253895163536,-0.9897321462631226,0.14292076230049133,-0.19339516758918762,0.8876204490661621,-0.28893208503723145
1.4212092312220588,3.055512020992341,0.6028743153048011,0.6280696392059326,0.5320804715156555,-1.2195453643798828,0.012812689878046513,-0.9888327121734619,0.14847739040851593,-0.18403157591819763,0.9294761419296265,-0.26705336570739746
1.412526417106131,2.9838653465650333,0.67926959209232,0.8102652430534363,0.22710908949375153,-1.3087003231048584,0.02475641295313835,-0.9875014424324036,0.15565329790115356,-0.17676448822021484,0.9446395635604858,-0.2354567050933838
1.4009845267183243,2.9140560268111364,0.7505789867496483,1.0010079145431519,-0.11775222420692444,-1.411570429801941,0.038121964782476425,-0.9856165647506714,0.16464069485664368,-0.18761232495307922,0.9513149261474609,-0.21705462038516998
1.3866842226951388,2.8472623370239765,0.8155293898012783,1.1582542657852173,-0.4470025599002838,-1.526939034461975,0.053109392523765564,-0.9830991625785828,0.17520055174827576,-0.20412564277648926,0.9704192280769348,-0.2018270641565323
1.3699946218539298,2.7841183069945084,0.8738561403756742,1.2729939222335815,-0.7175637483596802,-1.6430816650390625,0.06979108601808548,-0.9799069762229919,0.18684594333171844,-0.21819809079170227,0.999117910861969,-0.18884481489658356
1.3513864683285983,2.725807087420192,0.9252644121176855,1.352246642112732,-0.8618143796920776,-1.7305883169174194,0.0879121795296669,-0.9760260581970215,0.19910936057567596,-0.2175661325454712,1.0290961265563965,-0.19483685493469238
1.3313367729573977,2.6748451840586664,0.9687501906967828,1.4187496900558472,-0.8315449357032776,-1.7487117052078247,0.10672623664140701,-0.9714663028717041,0.2118084728717804,-0.1890169084072113,1.0589449405670166,-0.2368481159210205
1.3104147346061747,2.6344544393893106,1.0026694719378935,1.4831782579421997,-0.6539198160171509,-1.6753450632095337,0.12503722310066223,-0.9662917852401733,0.22504594922065735,-0.15578369796276093,1.089094638824463,-0.28792741894721985
1.2893615713155013,2.606106786099581,1.026801916527898,1.5097447633743286,-0.3440253436565399,-1.525002360343933,0.1417163759469986,-0.9606579542160034,0.2388572096824646,-0.10671272873878479,1.108164668083191,-0.3188284635543823
1.2689890924771496,2.588747072217666,1.0429526385194463,1.4777522087097168,-0.04860833287239075,-1.372082233428955,0.15608751773834229,-0.9548008441925049,0.252966970205307,-0.05962146818637848,1.1056491136550903,-0.30773064494132996
1.249852818890505,2.578098281367189,1.0545467781575397,1.3734043836593628,0.11519382894039154,-1.252561330795288,0.1685023456811905,-0.9489381909370422,0.2666901648044586,-0.0707545131444931,1.1103912591934204,-0.26241761445999146
1.2324367292177572,2.570118555646438,1.0646728507665462,1.1926199197769165,0.1965552717447281,-1.1693167686462402,0.17953722178936005,-0.9433004260063171,0.27919626235961914,-0.08246083557605743,1.1098806858062744,-0.18268433213233948
1.2168919252945305,2.561480351555422,1.0761317702969049,0.9822753071784973,0.2122635543346405,-1.1695353984832764,0.18995752930641174,-0.9380267262458801,0.2898659110069275,-0.11035242676734924,1.0838243961334229,-0.12150046229362488
1.2031406295723373,2.550511214540505,1.089582739589392,0.7777813076972961,0.10151253640651703,-1.127577543258667,0.2002950757741928,-0.9331725239753723,0.2984476387500763,-0.1260000467300415,1.094839334487915,-0.0953836441040039
1.1914768691516509,2.5370828358093793,1.1042509493196866,0.5445855855941772,-0.05670200288295746,-1.0641164779663086,0.21045656502246857,-0.928916871547699,0.30466601252555847,-0.12100958824157715,1.1443099975585938,-0.060098081827163696
1.1817669616019504,2.521091084138035,1.1202292083532674,0.36686936020851135,-0.16438505053520203,-1.0327668190002441,0.22053617238998413,-0.9252776503562927,0.30858615040779114,-0.14041224122047424,1.145019292831421,-0.06829065084457397
1.1730699790883439,2.504206120732752,1.1369448629502648,0.29569604992866516,-0.10308398306369781,-1.01924729347229,0.23049502074718475,-0.9219440221786499,0.31127387285232544,-0.16871219873428345,1.1233142614364624,-0.16323304176330566
1.1646673482547256,2.4893844723693466,1.152889387047154,0.30347782373428345,0.08217135816812515,-0.9795331954956055,0.23977644741535187,-0.9186569452285767,0.31396904587745667,-0.15602099895477295,1.1198136806488037,-0.23364675045013428
1.1562968470300434,2.4785783313265117,1.1666675118789875,0.36221426725387573,0.2734086811542511,-0.9166832566261292,0.24787938594818115,-0.9153180122375488,0.31740903854370117,-0.13346903026103973,1.1373794078826904,-0.26810795068740845
1.147681536311707,2.4718453216110188,1.1776297182596953,0.4378128945827484,0.36346080899238586,-0.8434726595878601,0.25489702820777893,-0.9118144512176514,0.3219034969806671,-0.12130635976791382,1.1511332988739014,-0.2817271053791046
1.1389325752790334,2.468013433451473,1.1858006981687,0.5015581846237183,0.34262627363204956,-0.7732020616531372,0.2610950469970703,-0.908187210559845,0.3271471858024597,-0.1144581139087677,1.1521142721176147,-0.25506460666656494
