attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.537045341841974,-1.0977513491098776,-0.4734477140482629,0.3313695788383484,-2.63159441947937,2.4852757453918457,-0.03003750741481781,-0.9994304776191711,-0.015373270958662033,-0.26134437322616577,-0.1703997254371643,-0.08072656393051147
1.5142140888807905,-1.3871136256537704,-0.20976757727663717,0.45093193650245667,-2.5102953910827637,2.5804691314697266,-0.0555996373295784,-0.9983996748924255,-0.010329119861125946,-0.288028359413147,-0.3632640838623047,0.04164016246795654
1.4876001051154593,-1.5218713437124585,-0.09837993292342326,0.4549395740032196,-2.1790599822998047,2.87859845161438,-0.08299995213747025,-0.9965412020683289,-0.004064014647156,-0.26799800992012024,-0.48864245414733887,0.19045013189315796
1.4570422260373581,-1.5856178065180717,-0.054080220353628757,0.2869894504547119,-1.7181035280227661,3.214622735977173,-0.11349668353796005,-0.9935369491577148,0.0016823119949549437,-0.2955762445926666,-0.6452874541282654,0.3324394226074219
1.4238645107030907,-1.6046620355434413,-0.049758265353981077,-0.010020140558481216,-1.2563507556915283,3.3682971000671387,-0.14632023870944977,-0.989224910736084,0.004957133904099464,-0.3779413104057312,-0.8463311791419983,0.3733539581298828
1.3905764124340019,-1.603583579854432,-0.06282278314133527,-0.15340499579906464,-1.1410415172576904,3.2378334999084473,-0.17915041744709015,-0.9838042855262756,0.005875955801457167,-0.4254639148712158,-0.9928041100502014,0.27958548069000244
1.359876535291166,-1.6076345152366305,-0.07122523989333605,0.08493461459875107,-1.3336048126220703,2.869051694869995,-0.20921719074249268,-0.9778387546539307,0.0077106705866754055,-0.5208854079246521,-1.1416680812835693,0.04305529594421387
1.3335319251690834,-1.629386586968342,-0.06369879970544792,0.49913737177848816,-1.5138784646987915,2.3468422889709473,-0.23464073240756989,-0.9719846248626709,0.01376341376453638,-0.5960782766342163,-1.3721619844436646,-0.179656982421875
1.3123938273881641,-1.6648552015332765,-0.04278307448275131,0.8275635838508606,-1.505605697631836,1.7873884439468384,-0.25440695881843567,-0.9667994379997253,0.024000050500035286,-0.6560392379760742,-1.6169865131378174,-0.19703471660614014
1.2957570955655038,-1.7063081951441854,-0.01509522345265051,0.9679238796234131,-1.4082458019256592,1.3604254722595215,-0.269094854593277,-0.962414562702179,0.03669040650129318,-0.6409546136856079,-1.8587372303009033,-0.1043325662612915
1.2822929778776764,-1.7443851727252435,0.011340632266472762,0.8558259010314941,-1.0964444875717163,1.0900895595550537,-0.2802414298057556,-0.9586707949638367,0.04914137348532677,-0.5735946893692017,-2.144493818283081,-0.0025867298245429993
1.2713000038152118,-1.7673405727556057,0.026446197816685002,0.3654569983482361,-0.5664556622505188,0.8926355838775635,-0.28935885429382324,-0.9554852247238159,0.057615626603364944,-0.46952179074287415,-2.503361701965332,0.12208724021911621
1.2635430416709663,-1.7668902039689016,0.023438772666161498,-0.22391068935394287,0.07481468468904495,0.6613762378692627,-0.29664555191993713,-0.9531678557395935,0.05892762914299965,-0.49150145053863525,-2.670077323913574,0.27768123149871826
1.2591618015998347,-1.7467485376069203,0.005756787222370866,-0.6442189812660217,0.5502368807792664,0.375289648771286,-0.30188116431236267,-0.9518336653709412,0.05367168039083481,-0.479048490524292,-2.682474374771118,0.22086453437805176
1.2588288246948363,-1.7150674672522948,-0.02024753294447116,-0.8979398608207703,0.8159505724906921,-0.07631967216730118,-0.3037431836128235,-0.9517315030097961,0.04412796348333359,-0.5176832675933838,-2.644963502883911,0.0770726203918457
1.2634831442053018,-1.6770399215548197,-0.050802826152547075,-1.0434077978134155,0.9347019791603088,-0.6213665008544922,-0.30079343914985657,-0.9531497955322266,0.03207816183567047,-0.5911896228790283,-2.500112533569336,0.019343972206115723
1.2737699362136352,-1.6357444193828101,-0.08459204733528822,-1.1299360990524292,0.8531891703605652,-1.2584037780761719,-0.29206112027168274,-0.9562110304832458,0.018995529040694237,-0.6084364056587219,-2.2924156188964844,0.03538680076599121
1.2897564220723343,-1.5895230229362032,-0.12437107697541666,-1.2660480737686157,0.765483021736145,-1.8072376251220703,-0.27730610966682434,-0.9607675075531006,0.005193634424358606,-0.5862345695495605,-2.0880908966064453,0.06620228290557861
1.3093792499100942,-1.5325477527110707,-0.17567493689295116,-1.4375096559524536,0.7486054301261902,-2.0937674045562744,-0.2582607567310333,-0.9660246968269348,-0.009882926009595394,-0.41947367787361145,-1.8631378412246704,0.08408641815185547
1.329472247637278,-1.4589031494849336,-0.24380126471615474,-1.6344068050384521,0.7824065089225769,-2.127356767654419,-0.2374943196773529,-0.971022367477417,-0.026685453951358795,-0.20296594500541687,-1.6251537799835205,0.09528893232345581
1.3474481214944294,-1.3638918563201876,-0.3330201299244506,-1.8349182605743408,0.8560320138931274,-2.051093578338623,-0.21677212417125702,-0.9751613140106201,-0.04550229012966156,-0.07227517664432526,-1.4590885639190674,0.09823668003082275
1.362131885539762,-1.2457616058445062,-0.44446856654384176,-1.9798173904418945,1.0000941753387451,-2.0363502502441406,-0.19630755484104156,-0.9783084392547607,-0.06615298241376877,-0.0855986475944519,-1.3360685110092163,0.07602541893720627
1.373749236689167,-1.1048017423842933,-0.577088615215113,-2.027587890625,1.2061874866485596,-2.1600704193115234,-0.174900084733963,-0.980648934841156,-0.08796375244855881,-0.22706225514411926,-1.1931028366088867,0.040005385875701904
1.3827106580403634,-0.9435848847578441,-0.7281371520159955,-1.9491336345672607,1.3661521673202515,-2.356945514678955,-0.15139055252075195,-0.9823639988899231,-0.10973580926656723,-0.3750529885292053,-1.0433928966522217,0.0037482380867004395
1.3891396512887604,-0.767383292864377,-0.8929968422181505,-1.7582581043243408,1.441988468170166,-2.565927267074585,-0.1254236102104187,-0.98354572057724,-0.13002599775791168,-0.4643133878707886,-0.8510336875915527,-0.024514973163604736
1.3932040531035481,-0.5806288620544048,-1.0682776618807235,-1.4979573488235474,1.380652904510498,-2.8216776847839355,-0.09690678119659424,-0.9842718839645386,-0.14770853519439697,-0.5139026045799255,-0.6566123962402344,-0.045559272170066833
1.3949311455182267,-0.3831587318433171,-1.2559749674724845,-1.256249189376831,1.136159896850586,-3.1692497730255127,-0.06540916860103607,-0.9845755100250244,-0.16227340698242188,-0.56088787317276,-0.4820076823234558,-0.026477813720703125
1.3926380935098412,-0.17333626453808895,-1.4587866069357285,-1.1429569721221924,0.8967479467391968,-3.528642416000366,-0.030564628541469574,-0.9841717481613159,-0.17456187307834625,-0.6106250286102295,-0.3039294481277466,0.03355538845062256
1.3838809039498448,0.03710831195062516,-1.6645625254002572,-1.097330093383789,0.7192063927650452,-3.7482340335845947,0.006894201040267944,-0.9825820922851562,-0.18570061028003693,-0.6120120882987976,-0.1291731595993042,0.08871574699878693
1.3681674969978457,0.22725321908110863,-1.8517327402954635,-1.0398553609848022,0.5765869617462158,-3.7888383865356445,0.04534103348851204,-0.9795409440994263,-0.19607114791870117,-0.5534434914588928,0.06103813648223877,0.10605961084365845
1.3472498243463842,0.3839534265825852,-2.0068570420123093,-0.9534806609153748,0.4372824430465698,-3.679348945617676,0.08304246515035629,-0.9751173853874207,-0.20554855465888977,-0.4665721654891968,0.2398877739906311,0.0871555507183075
1.323643836210776,0.5071906296868015,-2.1295988165077318,-0.8241798877716064,0.3391074240207672,-3.4798271656036377,0.11882947385311127,-0.9696129560470581,-0.21384665369987488,-0.38514119386672974,0.3840569257736206,0.060266971588134766
1.2996416614253696,0.6031043444628061,-2.225585953443701,-0.6523677706718445,0.2890434265136719,-3.192467451095581,0.1519215703010559,-0.9634622931480408,-0.22059056162834167,-0.3211873769760132,0.5158915519714355,0.031228989362716675
1.277007452776187,0.6782198335146449,-2.300800188161815,-0.4673318564891815,0.28785327076911926,-2.8487987518310547,0.18168528378009796,-0.9571535587310791,-0.22549393773078918,-0.25460708141326904,0.6182711124420166,0.013869822025299072
1.2564585711727705,0.7383921586075913,-2.3608982521042945,-0.31388893723487854,0.27263912558555603,-2.550645589828491,0.20811349153518677,-0.9510013461112976,-0.22865957021713257,-0.23498426377773285,0.6845523715019226,0.03191274404525757
1.2377097001178863,0.7886467881513037,-2.41121972529799,-0.17995376884937286,0.2286279946565628,-2.3505022525787354,0.23194679617881775,-0.9450376629829407,-0.23044465482234955,-0.28057661652565,0.7248227596282959,0.06558865308761597
1.2202634512827597,0.8324777330336679,-2.455883914192098,-0.05310261249542236,0.1081884577870369,-2.240849494934082,0.2539776861667633,-0.9391898512840271,-0.23112249374389648,-0.33516979217529297,0.7605705261230469,0.07949592173099518
1.2034095316573736,0.8719569572919127,-2.498113812367144,0.06492815166711807,-0.12713484466075897,-2.250324010848999,0.2749827802181244,-0.9332691431045532,-0.23106974363327026,-0.3817638158798218,0.8053547143936157,0.08498209714889526
1.1862811397133095,0.9083727774351176,-2.5400141391366895,0.17041051387786865,-0.3726695477962494,-2.3375325202941895,0.2957755923271179,-0.9269803762435913,-0.23070365190505981,-0.4537041187286377,0.8586362600326538,0.09981375932693481
1.1685220461882682,0.9426500512180602,-2.582151814465676,0.2739425003528595,-0.5474030375480652,-2.414485454559326,0.3167794942855835,-0.9201729893684387,-0.23007042706012726,-0.5066447257995605,0.9055245518684387,0.09719695150852203
1.1507939247279722,0.974288211997359,-2.623594668742039,0.39267587661743164,-0.7209652066230774,-2.3471286296844482,0.3373428285121918,-0.9130879640579224,-0.2290634661912918,-0.48944252729415894,0.9558431506156921,0.07920689880847931
1.1345832677229575,1.0008283691549091,-2.6616701363035835,0.45046886801719666,-0.8860177993774414,-2.065826654434204,0.3557189702987671,-0.9063581824302673,-0.227988600730896,-0.38692325353622437,1.047837734222412,0.083915114402771
1.1209674628864255,1.021724897852226,-2.6944668933397886,0.4818957448005676,-0.8109763860702515,-1.7248730659484863,0.3708982467651367,-0.9005215167999268,-0.2269260436296463,-0.268832266330719,1.1187527179718018,0.11587262153625488
1.1099654154579865,1.0405752678704148,-2.7226492166787075,0.5127233862876892,-0.4581667184829712,-1.438198208808899,0.3836340010166168,-0.8956832885742188,-0.22489161789417267,-0.19506597518920898,1.1436082124710083,0.13126370310783386
1.1011854653546764,1.0597895894303613,-2.747453911274736,0.5403854846954346,-0.15009021759033203,-1.187063455581665,0.3947286605834961,-0.8917444348335266,-0.22131693363189697,-0.17942720651626587,1.1556451320648193,0.13145792484283447
1.094463483704453,1.0783357514814735,-2.7692560773156845,0.5489435195922852,-0.04716624319553375,-0.9380816221237183,0.4040381610393524,-0.8886823654174805,-0.21678784489631653,-0.1994483470916748,1.1655683517456055,0.14241653680801392
1.0895986575520873,1.0941846739224355,-2.7878252142370163,0.5005782246589661,-0.08345196396112442,-0.7212585806846619,0.4112594425678253,-0.8864412307739258,-0.21233806014060974,-0.22824564576148987,1.1832857131958008,0.17052903771400452
1.0859862450157338,1.1063724413326559,-2.8026659070011184,0.3922996520996094,-0.08953169733285904,-0.5495725870132446,0.4166770577430725,-0.8847634792327881,-0.20874300599098206,-0.2626091539859772,1.1905648708343506,0.20996375381946564
1.0831345080441932,1.1157688442332547,-2.8134888345150584,0.25446680188179016,0.07584778964519501,-0.41063156723976135,0.420884907245636,-0.8834308385848999,-0.20592670142650604,-0.25291621685028076,1.19428288936615,0.25844746828079224
1.080917133473411,1.1234095262063324,-2.8202256192535717,0.12031352519989014,0.2412700206041336,-0.25750458240509033,0.4242112934589386,-0.8823897242546082,-0.20355191826820374,-0.2268541157245636,1.2209820747375488,0.28721585869789124
1.0797809809226753,1.1282481879355029,-2.8230137664379584,0.025228561833500862,0.20601961016654968,-0.05200562998652458,0.42609697580337524,-0.8818545341491699,-0.20192614197731018,-0.20308977365493774,1.2577699422836304,0.2573155462741852
1.0804104480964944,1.1292458440201694,-2.822562800177911,-0.0028997440822422504,0.07432922720909119,0.1889135092496872,0.4257960915565491,-0.882151186466217,-0.20126360654830933,-0.17329370975494385,1.2845559120178223,0.19241350889205933
1.0833604249363717,1.1271537295537801,-2.8197399492135733,0.028270257636904716,0.028086496517062187,0.4593636393547058,0.42302170395851135,-0.883536696434021,-0.20103603601455688,-0.1456628143787384,1.3013834953308105,0.13156279921531677
1.0890918810120342,1.1242533492302635,-2.8155673194394484,0.12276853621006012,0.13664892315864563,0.739379346370697,0.4178626537322998,-0.8862065672874451,-0.20007199048995972,-0.10797196626663208,1.3072117567062378,0.08302187919616699
