attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4777868184466159,-0.6795803295155872,0.6712228285141213,0.7549195289611816,-0.5560559034347534,0.22092513740062714,-0.05836892127990723,-0.9956777095794678,-0.07224167138338089,-0.025020387023687363,0.01621609926223755,0.10799295455217361
1.4828810541378443,-0.7598395574552699,0.7465491567476259,0.9067277312278748,-0.5036007165908813,0.12860238552093506,-0.0604783296585083,-0.9961379170417786,-0.06365161389112473,-0.0309218168258667,0.10206449031829834,0.12314558029174805
1.4892316926932394,-0.8579871835562534,0.8398705836165343,1.1148693561553955,-0.5371121168136597,0.046125855296850204,-0.061638206243515015,-0.996675431728363,-0.05328160524368286,-0.022941261529922485,0.19195741415023804,0.11446928977966309
1.4967539616038834,-0.9936716019524037,0.9698659549095603,1.4043025970458984,-0.6344743371009827,-0.022059056907892227,-0.061993930488824844,-0.9972600936889648,-0.04036218300461769,0.005154937505722046,0.2858343720436096,0.05948138236999512
1.5040979724245522,-1.1907397313353587,1.1630306411453601,1.647933840751648,-0.21390800178050995,-0.03127260133624077,-0.0618940144777298,-0.9977765083312988,-0.02472531795501709,0.003544420003890991,0.32976198196411133,-0.00032967329025268555
1.5090267978449816,-1.4496111755147423,1.4218917095314876,1.7923911809921265,0.0970621407032013,-0.09300494194030762,-0.06127701699733734,-0.9980928897857666,-0.007462431211024523,0.006665799766778946,0.3177645802497864,0.028733134269714355
1.5095856567384123,-1.7508877257042186,1.726497506228509,1.9167964458465576,0.4506162703037262,-0.12097245454788208,-0.06018182262778282,-0.9981272220611572,0.010956940241158009,0.02269095554947853,0.3250163197517395,0.03149294853210449
1.5043394931889065,-2.043427990767766,2.0255060254293937,1.9924163818359375,0.696790337562561,-0.11102741211652756,-0.05912641063332558,-0.9977925419807434,0.030230212956666946,0.04752970486879349,0.34019988775253296,0.054028745740652084
1.4939557959372245,-2.2760947146689268,2.2664311389398226,1.99000883102417,0.814469575881958,-0.08181226998567581,-0.05845078080892563,-0.9970492124557495,0.049764201045036316,0.07227522134780884,0.382135272026062,0.07930982112884521
1.4803921950951087,-2.4379958411452782,2.437201829857526,1.912455677986145,0.8185998797416687,-0.022363051772117615,-0.058408092707395554,-0.9959163069725037,0.06884047389030457,0.10023245215415955,0.4385281205177307,0.11273907870054245
1.4656352333705378,-2.5442788511018275,2.5514137070163314,1.758047342300415,0.6325296759605408,0.03294586390256882,-0.05903562903404236,-0.9944756627082825,0.0867915004491806,0.11918578296899796,0.4985498785972595,0.1469883918762207
1.4513426718378724,-2.61411785057454,2.626431559492833,1.5390899181365967,0.2921534776687622,0.066862553358078,-0.05998477339744568,-0.9928739070892334,0.10297286510467529,0.1209741160273552,0.5632015466690063,0.17768193781375885
1.4384708908646642,-2.6607106215348577,2.6747022963658638,1.2898746728897095,-0.018683239817619324,0.1195266842842102,-0.06102997437119484,-0.9912577867507935,0.11697561293840408,0.11280304193496704,0.6243144869804382,0.1916332244873047
1.4273294603701134,-2.690019932408395,2.7031254317918925,1.0451264381408691,-0.2006426453590393,0.18264733254909515,-0.06239219754934311,-0.9897262454032898,0.12864470481872559,0.10302635282278061,0.6678420305252075,0.1847098022699356
1.4179856642613795,-2.7070991631008714,2.717768195917693,0.8238183856010437,-0.3001325726509094,0.2207912802696228,-0.0640755444765091,-0.9883471727371216,0.13807274401187897,0.091159887611866,0.7076160311698914,0.16392920911312103
1.410484453979184,-2.7168792322037048,2.724513275615648,0.6208559274673462,-0.32059842348098755,0.2119690328836441,-0.06577535718679428,-0.9871775507926941,0.1454441398382187,0.08132407814264297,0.7419078350067139,0.12924455106258392
1.4048561431790787,-2.7230094532817537,2.727289537555871,0.4394224286079407,-0.3535109758377075,0.17966659367084503,-0.06714027374982834,-0.9862635135650635,0.15091966092586517,0.09680335968732834,0.7477990388870239,0.09116102755069733
1.400740838762861,-2.7266490281907947,2.727388729339721,0.31902945041656494,-0.33760496973991394,0.15354284644126892,-0.06822583824396133,-0.9855753779411316,0.15487518906593323,0.10721204429864883,0.7540690898895264,0.046052441000938416
1.3976501328643052,-2.7288521533044965,2.72657660300612,0.23639953136444092,-0.2604810893535614,0.119876429438591,-0.0691058561205864,-0.9850476384162903,0.1578143686056137,0.0967242494225502,0.7817853689193726,0.007895931601524353
1.3954958046967763,-2.7307408130060558,2.7261134728744914,0.14690479636192322,-0.20816008746623993,0.06741109490394592,-0.06965552270412445,-0.9846741557121277,0.1598908007144928,0.08143525570631027,0.8155914545059204,-0.020440801978111267
1.3945534145521503,-2.732388606574421,2.72563160487634,0.013310441747307777,-0.2367582619190216,0.029766790568828583,-0.06976085156202316,-0.9845093488693237,0.1608559489250183,0.08605725318193436,0.826931893825531,-0.04876495897769928
1.3949541187659535,-2.731769497886765,2.7216760317434305,-0.1389896124601364,-0.4238749146461487,0.07783444970846176,-0.06970316916704178,-0.9845795631408691,0.1604507565498352,0.10882667452096939,0.7972627282142639,-0.09413613379001617
1.396268104541514,-2.7251841480235024,2.709497209351381,-0.2663038969039917,-0.6610438227653503,0.2152300924062729,-0.0702349990606308,-0.9848085641860962,0.15880510210990906,0.1236560121178627,0.774481475353241,-0.13892294466495514
1.3979106574858509,-2.7091486354086936,2.685015474392699,-0.37398242950439453,-0.9508900046348572,0.42630159854888916,-0.0720943808555603,-0.9850924611091614,0.15618962049484253,0.1438717246055603,0.7874301671981812,-0.1873176246881485
1.3992120417924476,-2.6823854272233256,2.6466941463185742,-0.41339167952537537,-1.2378865480422974,0.6388162970542908,-0.07567983865737915,-0.9853155016899109,0.15305498242378235,0.16224291920661926,0.8252050876617432,-0.2421511560678482
1.399455008309475,-2.648163227023483,2.5982653335220025,-0.3800816535949707,-1.4299595355987549,0.7933576703071594,-0.0807589441537857,-0.9853569269180298,0.15016500651836395,0.1415347158908844,0.8703362941741943,-0.2769808769226074
1.3985295474924822,-2.6109955734022905,2.5456239695507517,-0.33723682165145874,-1.4983447790145874,0.8431997895240784,-0.0867442786693573,-0.9851987361907959,0.1478462964296341,0.0995616465806961,0.8951110243797302,-0.29050078988075256
1.3968949929456143,-2.577653189121151,2.4963408988983726,-0.26007145643234253,-1.5279474258422852,0.7489726543426514,-0.09248584508895874,-0.9849172234535217,0.14623399078845978,0.05127182602882385,0.8701863884925842,-0.30391836166381836
1.3952011089329377,-2.5574566810553634,2.4602391884187402,-0.13076964020729065,-1.5265851020812988,0.4554741084575653,-0.09633979201316833,-0.9846227169036865,0.14572741091251373,-0.03604547679424286,0.8142737150192261,-0.3146270513534546
1.3945635301772612,-2.558893618235427,2.446902398515801,-0.032696861773729324,-1.3463250398635864,-0.013836942613124847,-0.0964760035276413,-0.984511137008667,0.14639027416706085,-0.14584887027740479,0.7556751370429993,-0.305448055267334
1.3963699960806708,-2.5831801299898203,2.459864004941516,-0.04339702054858208,-0.9381557703018188,-0.5703429579734802,-0.09194991737604141,-0.9848262667655945,0.14718103408813477,-0.21588093042373657,0.7000210881233215,-0.27775049209594727
1.4016377113204528,-2.631684816986225,2.501532185644103,-0.14692048728466034,-0.5624953508377075,-1.1893231868743896,-0.0821722149848938,-0.9857267737388611,0.1469361037015915,-0.2391931712627411,0.6033263802528381,-0.24443985521793365
1.4106420812233942,-2.7112022630182637,2.577460036380809,-0.3456488251686096,-0.3768017888069153,-1.8245660066604614,-0.06653478741645813,-0.9872027039527893,0.14492641389369965,-0.21981166303157806,0.45168036222457886,-0.21598675847053528
1.42289770204048,-2.8269840698780824,2.691488621335025,-0.6767524480819702,-0.2525765001773834,-2.288682699203491,-0.04559946432709694,-0.989082932472229,0.14012645184993744,-0.14426565170288086,0.29515910148620605,-0.19858290255069733
1.4373244006021044,-2.9828287879355098,2.846494995274257,-1.0985872745513916,-0.24093206226825714,-2.5685365200042725,-0.021038837730884552,-0.991105854511261,0.13140125572681427,-0.026370253413915634,0.1943988800048828,-0.17475154995918274
1.4519655431933582,3.097673160302794,3.0478860773710634,-1.5037904977798462,-0.3386716842651367,-2.5987472534179688,0.0052050016820430756,-0.9929479360580444,0.11843612045049667,0.12313663959503174,0.07880926132202148,-0.14877070486545563
1.464721860532664,2.8506257796871237,-2.9904611510408268,-1.8933511972427368,-0.40070927143096924,-2.3316352367401123,0.030373597517609596,-0.9943794012069702,0.10142584145069122,0.30866140127182007,-0.031377434730529785,-0.1116645336151123
1.4749590273974151,2.5702711390319957,-2.713196910755249,-2.2593352794647217,-0.5209709405899048,-1.8434933423995972,0.05174373835325241,-0.9954110980033875,0.08049308508634567,0.477919340133667,-0.0968891978263855,-0.07022405415773392
1.4829623922893298,2.2615025985776835,-2.4096996503957575,-2.5811803340911865,-0.7939298748970032,-1.2355979681015015,0.06761392951011658,-0.9961450695991516,0.05588454753160477,0.5872169137001038,-0.14776045083999634,-0.04233480244874954
1.4884287377200867,1.9185102859648964,-2.0748959522158703,-2.852304697036743,-1.0676698684692383,-0.6496526598930359,0.07735033333301544,-0.9966096878051758,0.02803485468029976,0.5714076161384583,-0.20212072134017944,-0.02858424372971058
1.488691065317183,1.5374392343461398,-1.7042052697063004,-3.1150014400482178,-1.231021523475647,-0.2756088674068451,0.0819656178355217,-0.9966312646865845,-0.0027351491153240204,0.4641311466693878,-0.2664148807525635,-0.030254364013671875
1.479530614611852,1.1650623347265148,-1.3428704155896096,-3.3172788619995117,-1.2162224054336548,-0.15004988014698029,0.08373872935771942,-0.9958381652832031,-0.03597153350710869,0.346375972032547,-0.3694723844528198,-0.052361663430929184
1.4602931448857723,0.8758490937027135,-1.0637785311997259,-3.4174137115478516,-1.066701889038086,-0.1768982708454132,0.0847029760479927,-0.993900716304779,-0.07061580568552017,0.2521957755088806,-0.5028490424156189,-0.10341071337461472
1.4343422634184304,0.6837090641571744,-0.8798640936449237,-3.4044716358184814,-0.8459897041320801,-0.2412964403629303,0.08592726290225983,-0.9907045960426331,-0.10545624047517776,0.19419360160827637,-0.6063871383666992,-0.16578401625156403
1.4055085018334208,0.5613238147703219,-0.763858728600753,-3.273902177810669,-0.7004726529121399,-0.2704216241836548,0.08758378773927689,-0.9863710403442383,-0.13928824663162231,0.16313332319259644,-0.6780423521995544,-0.22355054318904877
1.3764148652313086,0.47872020072919685,-0.6866487222054694,-3.1269876956939697,-0.6188662052154541,-0.2050122618675232,0.08897785097360611,-0.9811673164367676,-0.1714458167552948,0.143062561750412,-0.7471804022789001,-0.26252949237823486
1.348215295010071,0.4164578441639534,-0.6287657905531646,-2.970228433609009,-0.4893525540828705,-0.06627324968576431,0.08929777145385742,-0.9753309488296509,-0.20188011229038239,0.1468472182750702,-0.8014634847640991,-0.2975401282310486
1.3216582218242505,0.36612922447685375,-0.5810588621511605,-2.7628631591796875,-0.30016452074050903,0.09741740673780441,0.08827267587184906,-0.9691252708435059,-0.23022645711898804,0.12814271450042725,-0.8361268043518066,-0.3236371576786041
1.2972720766837398,0.32483380592099353,-0.5410844263084433,-2.5041098594665527,-0.24926094710826874,0.18205666542053223,0.0862112045288086,-0.9628248810768127,-0.2559998631477356,0.07553193718194962,-0.8691911697387695,-0.32020261883735657
1.2750828912576142,0.29163561420496853,-0.5088975120382504,-2.2584939002990723,-0.1961495280265808,0.18389318883419037,0.08378953486680984,-0.9565944671630859,-0.27911707758903503,0.012279778718948364,-0.9331607222557068,-0.29177534580230713
1.254902256554663,0.2667529699266054,-0.4843652005886059,-2.0119574069976807,-0.10415563732385635,0.1181974858045578,0.08189190179109573,-0.9505190253257751,-0.29967886209487915,-0.04705607891082764,-0.9997068047523499,-0.2703590393066406
1.2367302480360585,0.24951726202786514,-0.46702047059430124,-1.7712039947509766,-0.05546639859676361,0.023623038083314896,0.08096714317798615,-0.9447169303894043,-0.3177328109741211,-0.10023904591798782,-1.0623021125793457,-0.2604074776172638
1.220613300703251,0.238794641407805,-0.45586899137151266,-1.5243849754333496,0.011805322021245956,-0.07675815373659134,0.08114688843488693,-0.9393099546432495,-0.33333486318588257,-0.13211125135421753,-1.111578106880188,-0.2618037462234497
1.2068208881090745,0.2337819793586783,-0.4500630971179264,-1.2375423908233643,0.0709967389702797,-0.1692686378955841,0.08246857672929764,-0.9344890117645264,-0.3463083803653717,-0.14086398482322693,-1.1495565176010132,-0.26370754837989807
1.195681243963613,0.23337988851383018,-0.4485337423079975,-0.9514209032058716,0.13231439888477325,-0.23146001994609833,0.08473160117864609,-0.9304654598236084,-0.35644736886024475,-0.12853959202766418,-1.1740877628326416,-0.25541484355926514
1.1871772739165272,0.23610806406746732,-0.44983063946698654,-0.6720260381698608,0.16405421495437622,-0.24316488206386566,0.08755142986774445,-0.9273161888122559,-0.36389458179473877,-0.10436666756868362,-1.1713470220565796,-0.23930063843727112
1.181387268144266,0.2398229723756462,-0.4521871113193416,-0.4116785526275635,0.13495631515979767,-0.18513719737529755,0.09017661958932877,-0.9251335859298706,-0.3687766492366791,-0.08746057748794556,-1.1752997636795044,-0.2123696208000183
1.1782178836735784,0.24212698945418767,-0.45345442869964525,-0.1824789047241211,0.09042640775442123,-0.050282180309295654,0.0917285904288292,-0.9239256978034973,-0.3714125454425812,-0.05530589073896408,-1.2041871547698975,-0.1807420551776886
1.177453993887979,0.24152725110190196,-0.4520365703230043,0.010980399325489998,0.046441350132226944,0.11796063184738159,0.09167452901601791,-0.9236331582069397,-0.3721523582935333,-0.023025251924991608,-1.252788782119751,-0.15238377451896667
1.1790545157451278,0.23778607254475131,-0.44776682212491004,0.22523356974124908,-0.0016172556206583977,0.26894110441207886,0.08993326872587204,-0.9242454171180725,-0.3710555136203766,-0.013761408627033234,-1.2838995456695557,-0.1299820840358734
1.1832569069142604,0.23162202825560244,-0.4411375963546338,0.4745800495147705,0.007972359657287598,0.413353830575943,0.08675206452608109,-0.925841748714447,-0.36781951785087585,-0.018804699182510376,-1.2885289192199707,-0.11560952663421631
1.1903122152400598,0.2237704338830686,-0.432251118979056,0.7484161257743835,0.06368409097194672,0.5479366779327393,0.0824098289012909,-0.9284849762916565,-0.3621108829975128,-0.0037812963128089905,-1.2546814680099487,-0.09908601641654968
1.2002091751711592,0.2145383388892323,-0.4213757232780979,0.9958032965660095,0.11723536252975464,0.650992751121521,0.07710310816764832,-0.932114839553833,-0.3538599908351898,0.0083613321185112,-1.2219988107681274,-0.06558892130851746
1.212316394806512,0.2040974216591117,-0.4086196886610978,1.1596237421035767,0.16724900901317596,0.7343454360961914,0.07111173123121262,-0.9364312291145325,-0.3435691297054291,-0.004385083913803101,-1.2237708568572998,-0.012525320053100586
1.225631264578937,0.191424199462021,-0.39335136367342166,1.2290284633636475,0.1628352850675583,0.812265157699585,0.06437399238348007,-0.941019594669342,-0.33217206597328186,-0.00733666867017746,-1.2392630577087402,0.028873056173324585
1.239433784423953,0.17619987921460176,-0.37526043255449765,1.2548222541809082,0.21237726509571075,0.8665944933891296,0.05702726170420647,-0.9455999135971069,-0.3202946186065674,0.008249785751104355,-1.2428765296936035,0.054242342710494995
1.2533460553700169,0.15894762334589205,-0.3544590716429529,1.2597161531448364,0.2768804728984833,0.8973174691200256,0.04940608888864517,-0.9500343799591064,-0.30821043252944946,0.010591443628072739,-1.241631269454956,0.059415847063064575
1.2672313523323524,0.13947520351009499,-0.3308577904892937,1.2636276483535767,0.3237619400024414,0.9451143145561218,0.04155747964978218,-0.9542769193649292,-0.2960214614868164,0.013603001832962036,-1.2164689302444458,0.03434842824935913
1.2812615617162268,0.11557526072138387,-0.3020210814305594,1.3062114715576172,0.4116840958595276,1.0930445194244385,0.032924093306064606,-0.9583768248558044,-0.28360193967819214,0.058018267154693604,-1.1518068313598633,-0.025510668754577637
1.2960469943833584,0.0830810615742316,-0.26364374327505974,1.421525239944458,0.45333805680274963,1.3269257545471191,0.0225144624710083,-0.9624932408332825,-0.27037012577056885,0.1287611722946167,-1.0590673685073853,-0.0983433723449707
1.3117375793889634,0.03892136347575175,-0.21279697583143453,1.5311676263809204,0.5273252725601196,1.5200525522232056,0.0099679846316576,-0.9666315317153931,-0.2559764087200165,0.17992761731147766,-0.9487125873565674,-0.1452382504940033
1.3275909048125134,-0.016372190320376998,-0.14997244804827342,1.5886149406433105,0.5692511796951294,1.6210103034973145,-0.003942486830055714,-0.9705710411071777,-0.24078235030174255,0.16014668345451355,-0.8741554021835327,-0.15960834920406342
1.3427520345284625,-0.08245864252240785,-0.07593491780771204,1.593172550201416,0.6177359223365784,1.6548283100128174,-0.01862051896750927,-0.9741103649139404,-0.22530442476272583,0.08354666829109192,-0.88428795337677,-0.16484759747982025
1.3565702685612273,-0.15574149248211455,0.005981179391861226,1.5635504722595215,0.7042463421821594,1.5534892082214355,-0.03297558054327965,-0.9771412014961243,-0.2100181132555008,0.015244875103235245,-0.8912821412086487,-0.19845972955226898
1.368933484386821,-0.2310223834249555,0.0904017541837575,1.5143712759017944,0.7503687739372253,1.38759446144104,-0.04590785875916481,-0.9796947836875916,-0.19516818225383759,-0.04746070131659508,-0.8736987113952637,-0.2441781610250473
1.3796455957555556,-0.30821917266206994,0.17686587580121071,1.4386852979660034,0.7622408866882324,1.3063701391220093,-0.05763551592826843,-0.9817862510681152,-0.18103593587875366,-0.03420713543891907,-0.8470559120178223,-0.2881413698196411
1.388304326978271,-0.3931442764058429,0.2707065209468674,1.3740493059158325,0.6747454404830933,1.3835939168930054,-0.0695243775844574,-0.9833945035934448,-0.16763556003570557,0.05771404504776001,-0.7664681673049927,-0.3449072241783142
1.3942779030392274,-0.49300775117548723,0.378236268825024,1.342639446258545,0.508072555065155,1.5753153562545776,-0.08310901373624802,-0.9844610095024109,-0.15469112992286682,0.1579076051712036,-0.6369683742523193,-0.39796698093414307
1.3969518300301493,-0.6094918114457707,0.500995916062545,1.3444219827651978,0.3735279142856598,1.7724549770355225,-0.09901691228151321,-0.9849270582199097,-0.14182497560977936,0.22702288627624512,-0.47411829233169556,-0.4381464123725891
1.3958617083893807,-0.7366779520058668,0.6330435021716462,1.3269553184509277,0.18963958323001862,1.9239788055419922,-0.11692817509174347,-0.9847379326820374,-0.1289152055978775,0.24681100249290466,-0.33262962102890015,-0.45593899488449097
1.3906953945962162,-0.8657162564155544,0.7649066843673645,1.2879314422607422,-0.050118718296289444,2.0331082344055176,-0.1364174336194992,-0.9838256239891052,-0.11609259247779846,0.2272987961769104,-0.22723394632339478,-0.4611322283744812
1.381944042146677,-0.9883435683478031,0.8876064932795092,1.2578684091567993,-0.3583543300628662,2.0325846672058105,-0.15677781403064728,-0.9822203516960144,-0.10326636582612991,0.19248341023921967,-0.1381409764289856,-0.46861791610717773
1.371234763787609,-1.0997123452970266,0.9960466795828545,1.2864574193954468,-0.6011413335800171,1.8886432647705078,-0.17664654552936554,-0.9801535606384277,-0.08997143805027008,0.17483074963092804,-0.08164441585540771,-0.5099736452102661
1.3605570480937763,-1.2008067962797624,1.0932109693971426,1.4614721536636353,-0.5508509874343872,1.6477837562561035,-0.19457174837589264,-0.9779810309410095,-0.07546486705541611,0.18778160214424133,-0.013748645782470703,-0.587148129940033
1.3515534770895605,-1.2967573570906237,1.1873605136034096,1.7780678272247314,-0.208698108792305,1.3054695129394531,-0.20937539637088776,-0.9760624170303345,-0.05885780230164528,0.21956825256347656,0.11903727054595947,-0.6469833850860596
1.344992263334137,-1.3925303394598791,1.2858658971333057,2.148388385772705,0.2683533728122711,0.9454609751701355,-0.2203422635793686,-0.9746143817901611,-0.03970097377896309,0.2429557740688324,0.27876782417297363,-0.6521783471107483
1.3399268956011743,-1.4906247069725769,1.3915349360678777,2.4272351264953613,0.6753770709037781,0.6820767521858215,-0.2280893474817276,-0.9734678268432617,-0.018325570970773697,0.2676248252391815,0.4316740036010742,-0.5638125538825989
1.33471657378477,-1.5880005424660966,1.499702099994609,2.4983534812927246,0.8547095656394958,0.5234455466270447,-0.2338586002588272,-0.9722623825073242,0.004023750778287649,0.2900719940662384,0.5723752975463867,-0.38929295539855957
1.3283721493241958,-1.6789341666515893,1.6017982644569255,2.3671939373016357,0.7651537656784058,0.4487214982509613,-0.23865391314029694,-0.9707589149475098,0.025908587500452995,0.30646398663520813,0.6543375253677368,-0.2096245288848877
1.3205797938182275,-1.7580101913411177,1.6901028943598324,2.0952236652374268,0.5388764142990112,0.4623137414455414,-0.24328729510307312,-0.9688588380813599,0.046086445450782776,0.3284771144390106,0.6957417726516724,-0.09480786323547363
1.3115011714641864,-1.8230214056754093,1.7616954341544275,1.8167839050292969,0.3325730562210083,0.5262855291366577,-0.24828685820102692,-0.9665709137916565,0.06398685276508331,0.36332282423973083,0.7286559343338013,-0.0713111162185669
1.3011490999392497,-1.8757602117712713,1.8194386392738533,1.6601990461349487,0.2697474956512451,0.6340072154998779,-0.2540993094444275,-0.9638649225234985,0.07998627424240112,0.4092354476451874,0.7802864909172058,-0.110641248524189
1.2892463746850473,-1.9206292428897618,1.8687193050436317,1.6561561822891235,0.24666494131088257,0.7537030577659607,-0.26101604104042053,-0.960625946521759,0.09522887319326401,0.47427287697792053,0.832207977771759,-0.200758695602417
1.2753015708551048,-1.9628506455909471,1.915348851302267,1.833798885345459,0.24360042810440063,0.8825063109397888,-0.2691176235675812,-0.9566581845283508,0.11126893758773804,0.5006086826324463,0.8794640302658081,-0.3009815216064453
1.2585059964347571,-2.0052028713554733,1.9619997035864611,2.0538241863250732,0.18410943448543549,1.0730262994766235,-0.27870264649391174,-0.9516323804855347,0.12930834293365479,0.47645655274391174,0.9424465894699097,-0.3392540216445923
1.2385837804236448,-2.0453157642790423,2.0056353980523802,2.1418120861053467,0.06277236342430115,1.2840203046798706,-0.2901013195514679,-0.9453230500221252,0.14901478588581085,0.4518139660358429,1.00800621509552,-0.28585565090179443
1.2165363006358105,-2.079655825648935,2.041824523455197,2.053438186645508,-0.12005282193422318,1.4355067014694214,-0.3029448986053467,-0.9379034638404846,0.16900154948234558,0.42132261395454407,1.0423040390014648,-0.17849256098270416
1.1940432950454007,-2.1071642859535076,2.0690433470919003,1.85019052028656,-0.28851720690727234,1.4706794023513794,-0.31623876094818115,-0.9298641085624695,0.1880049705505371,0.35823097825050354,1.0465023517608643,-0.0732436329126358
1.1728527902879617,-2.128029469346747,2.0879713899761025,1.5504353046417236,-0.3649592399597168,1.3825591802597046,-0.3288995623588562,-0.921859860420227,0.2049379050731659,0.2705804407596588,1.050888180732727,0.004061698913574219
1.1544811664784995,-2.142822343822381,2.099739034124235,1.192679524421692,-0.4336775839328766,1.207339882850647,-0.34001627564430237,-0.914585292339325,0.21891291439533234,0.21352088451385498,1.0175058841705322,0.028447270393371582
1.1393538365633005,-2.1536165458816563,2.1064677624609214,0.9352146983146667,-0.48050904273986816,1.0211201906204224,-0.3491459786891937,-0.9083634614944458,0.23015937209129333,0.19954872131347656,0.9396437406539917,-0.011821329593658447
1.126637264891798,-2.162340743195019,2.1110698641195698,0.8090298175811768,-0.41832369565963745,0.8793782591819763,-0.3566848933696747,-0.9029723405838013,0.23961904644966125,0.2090102732181549,0.9144009351730347,-0.08826702833175659
1.1153256704843748,-2.1700856521498335,2.115666396553527,0.7974355816841125,-0.291254460811615,0.7634744644165039,-0.3632289469242096,-0.8980540633201599,0.2481195330619812,0.23380395770072937,0.9546643495559692,-0.17318370938301086
1.1048356780417836,-2.1777412429940908,2.121849276794416,0.8454411625862122,-0.12994760274887085,0.6501172780990601,-0.3690372109413147,-0.8933903574943542,0.2562524676322937,0.2470126450061798,0.9856754541397095,-0.2388422191143036
1.0948352608414191,-2.1860141019292763,2.1304350138733064,0.9360132217407227,-0.00042943190783262253,0.5367269515991211,-0.37418219447135925,-0.8888527750968933,0.26443976163864136,0.23633426427841187,0.9707009792327881,-0.26683545112609863
1.0852350679839378,-2.1954564948221242,2.141633637306635,1.0091038942337036,0.09663347154855728,0.4181819260120392,-0.37857291102409363,-0.8844131231307983,0.27293887734413147,0.20820856094360352,0.9721971154212952,-0.2498982548713684
1.0763938858003894,-2.2054952954444467,2.1547324934203607,1.0112029314041138,0.20838101208209991,0.2823268473148346,-0.38209566473960876,-0.8802524209022522,0.2813510000705719,0.17352333664894104,1.000583291053772,-0.20543864369392395
1.0688847842287108,-2.215137066005999,2.1686153722665535,0.9333794713020325,0.2935275733470917,0.12967126071453094,-0.38463926315307617,-0.8766645193099976,0.28898438811302185,0.14028498530387878,1.0166791677474976,-0.14188969135284424
1.0632162651850223,-2.2239656232235894,2.182264688988173,0.7906489968299866,0.32640376687049866,-0.01833631470799446,-0.38601312041282654,-0.8739233016967773,0.29538393020629883,0.11285030841827393,1.005667805671692,-0.08464494347572327
1.0595642810237103,-2.2316922352667476,2.1949202744510785,0.6270773410797119,0.3328678011894226,-0.1545516699552536,-0.38623663783073425,-0.8721423745155334,0.3003149926662445,0.09984439611434937,0.9792895913124084,-0.055853962898254395
1.0579979692609314,-2.2384469164894902,2.2065671516625387,0.46254032850265503,0.34807977080345154,-0.2990657091140747,-0.3852713108062744,-0.8713750243186951,0.3037622272968292,0.0971243679523468,0.9589757323265076,-0.050207048654556274
1.0584888477131775,-2.2442068614250443,2.21737791692891,0.30889618396759033,0.3870743215084076,-0.42764607071876526,-0.3831811249256134,-0.8716157078742981,0.30570974946022034,0.11267322301864624,0.9431487917900085,-0.05842587351799011
