attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7633838240940916,0.03833149102941194,0.2251339500895183,-0.0030645965598523617,0.022121617570519447,0.5329157710075378,0.02768774889409542,-0.6913701891899109,-0.7219700217247009,0.03507182002067566,0.027170300483703613,-0.026473581790924072
0.7637710731574414,0.033419421526055086,0.23282352581065519,0.03527238219976425,0.046832676976919174,0.5826951265335083,0.02413211390376091,-0.6916499733924866,-0.7218296527862549,0.04001601040363312,-0.0008854866027832031,-0.030169188976287842
0.7644920625343263,0.028448826224137604,0.24073688065797783,0.07401738315820694,0.06213626265525818,0.5593959093093872,0.020529717206954956,-0.6921705007553101,-0.7214420437812805,0.0008022431284189224,-0.04771298170089722,-0.03684341907501221
0.7654521364871737,0.024176409086694262,0.24814180758025994,0.08671989291906357,0.10858945548534393,0.5144739151000977,0.017431167885661125,-0.6928631067276001,-0.7208585143089294,0.0067999474704265594,-0.10392040014266968,-0.03468036651611328
0.7663581860507663,0.02056541455873946,0.25483601113791504,0.06993931531906128,0.07977379113435745,0.45690885186195374,0.014815127477049828,-0.6935161352157593,-0.7202888131141663,-0.011686895973980427,-0.147441565990448,0.002256035804748535
0.7670335512280851,0.016565087775956167,0.26071053861387394,0.05313209816813469,-0.08800115436315536,0.3979872167110443,0.011925864964723587,-0.6940025091171265,-0.7198739051818848,-0.07044316828250885,-0.1689431071281433,0.023188114166259766
0.7675525388114202,0.011361996227938839,0.26569818482000673,0.038849566131830215,-0.23981279134750366,0.3099207580089569,0.00817605759948492,-0.6943761110305786,-0.7195659279823303,-0.09742454439401627,-0.19302940368652344,0.016974985599517822
0.7677984855194944,0.00687952627297087,0.2688630267502602,0.005391413811594248,-0.19714771211147308,0.1445988118648529,0.004949377849698067,-0.6945530772209167,-0.7194244861602783,-0.08737718313932419,-0.259579062461853,-0.01812434196472168
0.767550237605618,0.004414779501240356,0.26981658966949185,-0.06570806354284286,-0.18124569952487946,0.002098661381751299,0.0031769261695444584,-0.6943744421005249,-0.719606876373291,-0.042529165744781494,-0.2753826379776001,-0.013440549373626709
0.7663657735223932,0.0026999635518298102,0.26939833546719266,-0.17302294075489044,-0.21735292673110962,-0.05041976273059845,0.0019451482221484184,-0.6935216188430786,-0.720433235168457,0.008842967450618744,-0.27875322103500366,-0.00037670135498046875
0.7640954976351064,0.0011305528391150415,0.26887327273884726,-0.2872781753540039,-0.15273931622505188,-0.015411176718771458,0.0008162686135619879,-0.6918842196464539,-0.7220080494880676,0.024650802835822105,-0.2888897657394409,-0.016914010047912598
0.7604229081943196,-1.550180478507605e-05,0.269390322009902,-0.4477826654911041,-0.025524700060486794,0.08633293211460114,-1.1231750249862671e-05,-0.6892279386520386,-0.7245447039604187,0.0184287428855896,-0.22263741493225098,-0.0375707745552063
0.7556538095484915,-0.0009713668457351383,0.27099267540104593,-0.48209747672080994,0.054070793092250824,0.1503116488456726,-0.0007069834391586483,-0.6857646703720093,-0.7278230786323547,-0.041407108306884766,-0.244304358959198,-0.07234781980514526
0.7514648721723112,-0.002458791941233753,0.27381138817020323,-0.3384164869785309,0.0014517595991492271,0.27497395873069763,-0.0017966119339689612,-0.6827098727226257,-0.7306874394416809,0.010875750333070755,-0.24281209707260132,-0.1773325800895691
0.7494789413811008,-0.006856770855220725,0.2786866366482073,-0.03856959193944931,-0.23175539076328278,0.442542165517807,-0.005019418429583311,-0.681257426738739,-0.7320267558097839,0.11804143339395523,-0.21766841411590576,-0.3018934726715088
0.7511018332121631,-0.014982466525375613,0.2856797306260048,0.3855009377002716,-0.4215344190597534,0.5720265507698059,-0.010950836353003979,-0.6824445724487305,-0.730855405330658,0.05468267947435379,-0.2658435106277466,-0.39661645889282227
0.7570645031783553,-0.025286827026464235,0.29421157038840856,0.8268572688102722,-0.4642784297466278,0.6432506442070007,-0.01837790384888649,-0.6867907047271729,-0.7266228795051575,-0.04583091288805008,-0.33441901206970215,-0.5096136331558228
0.7668420005778737,-0.03637013380573871,0.3036452739171105,1.153606653213501,-0.444129079580307,0.6536746025085449,-0.026184560731053352,-0.6938645839691162,-0.7196293473243713,-0.04728633165359497,-0.37412863969802856,-0.5336818099021912
0.7790958506141102,-0.04695341430312435,0.31311927623088853,1.338388204574585,-0.3425459861755371,0.5955281853675842,-0.03339738771319389,-0.7026363611221313,-0.71076500415802,-0.05807889252901077,-0.4252476096153259,-0.4961899518966675
0.7925388124046907,-0.0558736595671852,0.3219311209822131,1.4033342599868774,-0.1862494796514511,0.5131781101226807,-0.039205119013786316,-0.7121379375457764,-0.7009441256523132,-0.07619695365428925,-0.5100606679916382,-0.456953763961792
0.8062145451667478,-0.06218609966092164,0.32984525460372094,1.3902983665466309,0.05930514633655548,0.4270288944244385,-0.043019670993089676,-0.7216719388961792,-0.6908972263336182,-0.06508870422840118,-0.5621721148490906,-0.45436638593673706
0.8197980913934247,-0.06561861487197047,0.3365288185623762,1.395432710647583,0.21357615292072296,0.3140413761138916,-0.04474397376179695,-0.7310080528259277,-0.6809003353118896,-0.06165540590882301,-0.577738344669342,-0.47048211097717285
0.8339988590906783,-0.06658500214069915,0.34158204273707626,1.4973598718643188,0.338149756193161,0.1843036264181137,-0.04470670968294144,-0.740624189376831,-0.6704305410385132,-0.06959670782089233,-0.5926735401153564,-0.48603302240371704
0.8492620595816303,-0.06529850975527893,0.34525492748567327,1.5817615985870361,0.43025752902030945,0.11009188741445541,-0.043101467192173004,-0.7507931590080261,-0.6591297388076782,-0.05870500206947327,-0.5934299230575562,-0.5217479467391968
0.8657493563591551,-0.06409102716853221,0.3482456177481208,1.7582929134368896,0.28100013732910156,0.07174237072467804,-0.041507020592689514,-0.7615811228752136,-0.6467390656471252,-0.039852675050497055,-0.5929569005966187,-0.55193030834198
0.8843374561081997,-0.06359184135744164,0.35096443055047016,1.980028510093689,0.23567497730255127,0.03677188232541084,-0.04027748480439186,-0.7734952569007874,-0.6325210332870483,-0.021856140345335007,-0.6220278739929199,-0.5970168709754944
0.9051747686386096,-0.06381051647134547,0.35326578023206606,2.2063205242156982,0.05460425466299057,-0.01187235489487648,-0.03937933221459389,-0.7865331172943115,-0.616291344165802,-0.02962075173854828,-0.5999263525009155,-0.6349292993545532
0.9283786108013459,-0.0662694838232847,0.35545878402814984,2.451669931411743,-0.19233977794647217,-0.017776302993297577,-0.03967517241835594,-0.8006495833396912,-0.5978177785873413,-0.009412191808223724,-0.5653325319290161,-0.6778779029846191
0.9540703915228879,-0.07145193478993253,0.35820471584686586,2.704422950744629,-0.3974034786224365,-0.014310730621218681,-0.041290320456027985,-0.8157764673233032,-0.5768917202949524,0.020141813904047012,-0.5282635688781738,-0.7369052171707153
0.9822246068807288,-0.07910450083086144,0.3615714952723655,2.948457956314087,-0.5755264163017273,-0.033328983932733536,-0.0438709631562233,-0.8317344784736633,-0.5534377694129944,0.03949185833334923,-0.46169227361679077,-0.7646774649620056
1.0127896368075566,-0.0888250079894615,0.3653733850583697,3.1918323040008545,-0.7359930276870728,-0.07012934237718582,-0.04697070270776749,-0.848312258720398,-0.5274089574813843,0.054722316563129425,-0.4068910479545593,-0.7599902749061584
1.045861533574662,-0.10070113040763688,0.3697199100164694,3.4500651359558105,-0.8937199115753174,-0.1064353883266449,-0.05038178339600563,-0.8653566241264343,-0.4986177086830139,0.05480698123574257,-0.34452807903289795,-0.7632077932357788
1.0815837868959048,-0.1151840328927131,0.375377574947202,3.7254953384399414,-1.0108059644699097,-0.11391833424568176,-0.05400894582271576,-0.8827031850814819,-0.466817170381546,0.06310334801673889,-0.2510249614715576,-0.7715098261833191
1.119880373145465,-0.1329043568720953,0.3834256993262031,3.970999002456665,-1.094346046447754,-0.11364787071943283,-0.057748064398765564,-0.9000483155250549,-0.43194711208343506,0.0499814935028553,-0.15830141305923462,-0.7554460167884827
1.1601837215708648,-0.15385778391746235,0.39436428973469323,4.141720771789551,-1.0996317863464355,-0.1360301375389099,-0.061173588037490845,-0.9168764352798462,-0.3944559395313263,-0.0007006600499153137,-0.08152145147323608,-0.716917872428894
1.201592203097318,-0.17766974568407362,0.4086742314172292,4.205643177032471,-1.0091586112976074,-0.15553700923919678,-0.06377952545881271,-0.9326148629188538,-0.35519278049468994,-0.03656210005283356,-0.004992067813873291,-0.6566479206085205
1.2429443376288831,-0.20460763001021026,0.42739137046887177,4.161412715911865,-0.8548292517662048,-0.1592385321855545,-0.06542709469795227,-0.946736216545105,-0.3152937889099121,-0.054125383496284485,0.06801283359527588,-0.5746750831604004
1.283353051481199,-0.23540236085968966,0.45170558470943,4.057459354400635,-0.6743165850639343,-0.17059116065502167,-0.06612235307693481,-0.9589718580245972,-0.27568304538726807,-0.07364800572395325,0.11810564994812012,-0.5095799565315247
1.3225016060686416,-0.27124783447554257,0.4826224273865126,3.947364330291748,-0.5366811752319336,-0.2119860053062439,-0.06584533303976059,-0.9693329334259033,-0.23676684498786926,-0.10976792871952057,0.15886211395263672,-0.47821423411369324
1.3604662971424824,-0.31353813657558294,0.5212531049251572,3.839808464050293,-0.3949110507965088,-0.30129149556159973,-0.06439416855573654,-0.977962076663971,-0.1986045241355896,-0.14854209125041962,0.1908373236656189,-0.4543037414550781
1.3972153862604884,-0.3638208869149046,0.5690857730218198,3.7052454948425293,-0.27915486693382263,-0.42273271083831787,-0.06145896762609482,-0.9849725961685181,-0.161406472325325,-0.15509361028671265,0.23056268692016602,-0.39889615774154663
1.4325204936294553,-0.42678999987173455,0.6302859020409302,3.552861452102661,-0.2312248945236206,-0.5409948825836182,-0.05705747753381729,-0.9904550909996033,-0.1254723221063614,-0.15598557889461517,0.2933114767074585,-0.33703678846359253
1.4662919745260476,-0.5148398437599665,0.7166578148072976,3.4244840145111084,-0.23366354405879974,-0.6616722941398621,-0.05136438459157944,-0.9945443868637085,-0.09079308807849884,-0.17597615718841553,0.34326863288879395,-0.3020748496055603
1.4983118745039197,-0.6580566532451186,0.8581439520475662,3.2864346504211426,-0.21154801547527313,-0.7943140864372253,-0.044292230159044266,-0.9973741769790649,-0.057299453765153885,-0.1905708760023117,0.3994431495666504,-0.28063690662384033
1.526899983625349,-0.9555763195974044,1.154434133684196,3.1130270957946777,-0.1213022768497467,-0.9109751582145691,-0.03583685681223869,-0.9990367293357849,-0.025326525792479515,-0.18326392769813538,0.47761332988739014,-0.25421440601348877
1.54407430067859,-1.7481136713741967,1.9468846677360037,2.9028875827789307,0.02636551298201084,-0.9976531863212585,-0.02630816213786602,-0.9996429681777954,0.004714406561106443,-0.18221831321716309,0.5522856116294861,-0.2201530933380127
1.5345134478244005,-2.681458556661979,2.8818225057484432,2.672576904296875,0.21756663918495178,-1.0464718341827393,-0.016111018136143684,-0.9993418455123901,0.032507073134183884,-0.16372892260551453,0.6209237575531006,-0.17932701110839844
1.5124596756793462,-3.0421116167210145,-3.0371776032132733,2.4522945880889893,0.4063367545604706,-1.0464613437652588,-0.005790841765701771,-0.9982988834381104,0.05801835656166077,-0.13710755109786987,0.6921769380569458,-0.13000917434692383
1.4891849474043786,3.09175952288495,-2.8827828354220033,2.2526822090148926,0.53141850233078,-0.9922279119491577,0.004060819745063782,-0.9966716170310974,0.0814208835363388,-0.10118284821510315,0.7595652341842651,-0.056167490780353546
1.4668522142947469,3.0163729468950002,-2.801350358772492,2.071922779083252,0.6048506498336792,-0.9008933305740356,0.012958768755197525,-0.9946026802062988,0.10294678807258606,-0.056476663798093796,0.8052256107330322,0.021809235215187073
1.4459362708950607,2.9750492665784316,-2.753432002681041,1.9164676666259766,0.6517206430435181,-0.7931051254272461,0.020645208656787872,-0.992215096950531,0.12281471490859985,-0.01042165607213974,0.8366667628288269,0.10205413401126862
1.4264903908896867,2.952289760086834,-2.723623797075785,1.778877854347229,0.7131128311157227,-0.686966598033905,0.02706056460738182,-0.9896059632301331,0.14123685657978058,0.03785049915313721,0.8484469056129456,0.1783890426158905
1.4084692477700924,2.941093986325877,-2.7046386330632037,1.6508961915969849,0.7972053289413452,-0.5814681053161621,0.032187096774578094,-0.986853837966919,0.1583782583475113,0.10929255187511444,0.8248359560966492,0.26129961013793945
1.391909749509919,2.9384576648897656,-2.694100677749143,1.5282443761825562,0.7259763479232788,-0.42870399355888367,0.035896655172109604,-0.9840424060821533,0.1742759644985199,0.19240553677082062,0.7859680652618408,0.36625146865844727
1.3768494245999077,2.942529848851978,-2.6923542747421423,1.4190130233764648,0.41230738162994385,-0.23628155887126923,0.0381133109331131,-0.9812511801719666,0.18892806768417358,0.22899198532104492,0.7580607533454895,0.4297701120376587
1.3630535484934894,2.950411807803494,-2.698060285977886,1.3406014442443848,0.057958535850048065,-0.08420249074697495,0.03919190168380737,-0.9784989356994629,0.20249542593955994,0.21079300343990326,0.7514784932136536,0.38554802536964417
1.3501197499350457,2.9592974678526227,-2.707696580857066,1.2817636728286743,-0.1382589042186737,-0.0009677889756858349,0.039682041853666306,-0.9757495522499084,0.2152635008096695,0.16887526214122772,0.7806658744812012,0.26323699951171875
1.3379546593764668,2.9683547814111013,-2.7184252677926812,1.1979026794433594,-0.11495038866996765,0.04138672351837158,0.03977397456765175,-0.9730146527290344,0.22729027271270752,0.09966100752353668,0.8392102122306824,0.16775988042354584
1.3268626346084558,2.9777619492250498,-2.7283738108729274,1.0673142671585083,0.074858158826828,0.047302134335041046,0.039392050355672836,-0.9703953862190247,0.23828856647014618,0.03822958469390869,0.8995029330253601,0.13384294509887695
1.3171682744839783,2.987566194612019,-2.7366003254967763,0.915084958076477,0.28907525539398193,0.05073035508394241,0.03849545121192932,-0.9680084586143494,0.24794794619083405,0.013415113091468811,0.9498808979988098,0.1427229642868042
1.308983496242857,2.9982986171940595,-2.7437743086174464,0.7599872350692749,0.4670415222644806,0.06884117424488068,0.03696245327591896,-0.9659223556518555,0.25618037581443787,-0.014257203787565231,0.9844768047332764,0.18876603245735168
1.3023970804265579,3.009616870499155,-2.749947145701771,0.5892055630683899,0.6017299890518188,0.06998398900032043,0.0348970852792263,-0.9641966223716736,0.26288339495658875,-0.03700261563062668,1.0029842853546143,0.2622784674167633
1.2976014881011875,3.0205859704473945,-2.7546776029790583,0.39806675910949707,0.675450325012207,0.06268346309661865,0.03256918489933014,-0.9629138112068176,0.2678369879722595,-0.03858098015189171,1.0046007633209229,0.3540656566619873
1.294706793221243,3.0303190827221824,-2.7578640973010593,0.19417649507522583,0.6429223418235779,0.039631184190511703,0.030270105227828026,-0.962128758430481,0.27090951800346375,-0.03335222229361534,0.9804546236991882,0.44262203574180603
1.2939034081838197,3.0367765457177884,-2.7586415897088408,-0.034473732113838196,0.48562994599342346,-0.01706431806087494,0.028601069003343582,-0.9619094729423523,0.2718690037727356,-0.027487006038427353,0.9591168165206909,0.5252501964569092
1.2954250600534043,3.0377637038630736,-2.7558215692644774,-0.2861766219139099,0.2541552484035492,-0.10977830737829208,0.028180887922644615,-0.962324321269989,0.2704404294490814,-0.03710712119936943,0.949338972568512,0.5713413953781128
1.2993511805396742,3.031497592408273,-2.747771488065263,-0.5421245098114014,0.048269983381032944,-0.23694317042827606,0.02945953980088234,-0.9633844494819641,0.2665007710456848,-0.047342684119939804,0.9396570324897766,0.5560396313667297
1.3057207660586148,3.018386046906935,-2.7343662560367377,-0.8096239566802979,-0.07291819900274277,-0.3130955100059509,0.03219638764858246,-0.9650726914405823,0.2599966824054718,-0.03846757486462593,0.9628143310546875,0.5133341550827026
1.3146853993112695,3.000815468262106,-2.7170965766058157,-1.0863335132598877,-0.09146871417760849,-0.33103907108306885,0.03554420545697212,-0.9673824906349182,0.25081539154052734,-0.02405417338013649,1.0134484767913818,0.4581538736820221
1.3261886125615159,2.9802572540703975,-2.6965889749739276,-1.3406882286071777,-0.040344927459955215,-0.32495301961898804,0.03890233859419823,-0.9702324271202087,0.2390313595533371,-0.0173567533493042,1.0491812229156494,0.39559710025787354
1.33993332389002,2.9575092937253764,-2.6731937027189483,-1.5567848682403564,0.03895042836666107,-0.2858985662460327,0.04188411310315132,-0.9734693169593811,0.2249520868062973,-0.006987117230892181,1.0845837593078613,0.34529948234558105
1.355478227900937,2.9329546697271107,-2.647221572718577,-1.7136380672454834,0.11471700668334961,-0.23256738483905792,0.04425477236509323,-0.9769085049629211,0.2090260237455368,0.010844901204109192,1.1008553504943848,0.3088727295398712
1.3722920557300797,2.9067429769459925,-2.618958731288261,-1.827851414680481,0.16961699724197388,-0.15784254670143127,0.04588887840509415,-0.9803626537322998,0.19179120659828186,0.03971308842301369,1.0893406867980957,0.30103734135627747
1.390285326603638,2.878639679602878,-2.588776280222661,-1.9504241943359375,0.12454978376626968,-0.0574110746383667,0.04666655510663986,-0.9837520718574524,0.17336176335811615,0.08259083330631256,1.0649135112762451,0.3442012071609497
1.4097025069037092,2.847015048805725,-2.5560025381402287,-2.0996809005737305,0.0006989435642026365,0.05539004132151604,0.04656931012868881,-0.9870524406433105,0.15348899364471436,0.12904424965381622,1.0286784172058105,0.3960716724395752
1.430828274678843,2.809062797631492,-2.518535980371876,-2.275815725326538,-0.18497660756111145,0.18230456113815308,0.04554203152656555,-0.9902204275131226,0.1318705826997757,0.15508069097995758,1.0073254108428955,0.4294241666793823
1.4538932446906834,2.7599513176673938,-2.4718174579682555,-2.4746146202087402,-0.3643953800201416,0.303010493516922,0.04344106838107109,-0.9931746125221252,0.10824622958898544,0.14946070313453674,1.0131635665893555,0.4228665828704834
1.4789536205954075,2.686057393711605,-2.4018863966257733,-2.706098794937134,-0.5011627674102783,0.3999840021133423,0.04034882411360741,-0.9957854151725769,0.08236129581928253,0.13621076941490173,1.0275542736053467,0.38792991638183594
1.5056996933861635,2.5506808366828744,-2.2716625689937873,-2.9434101581573486,-0.6071571111679077,0.5037671327590942,0.036241114139556885,-0.9978819489479065,0.05402050167322159,0.13394033908843994,1.0379821062088013,0.33138608932495117
1.5320595933539098,2.2224552440844803,-1.9496837276485008,-3.1268956661224365,-0.7303617000579834,0.6502604484558105,0.030790889635682106,-0.9992498159408569,0.02348807081580162,0.13287502527236938,1.0305609703063965,0.24000084400177002
1.546062661886437,1.2229459961189455,-0.9578616596730235,-3.217944622039795,-0.895599901676178,0.8812693953514099,0.02325613610446453,-0.9996941089630127,-0.008432541973888874,0.11979515850543976,1.0210715532302856,0.11779236793518066
1.5278578952619557,0.30744145271735507,-0.051688449385459925,-3.256218910217285,-1.0550310611724854,1.1218411922454834,0.012991673313081264,-0.9990782737731934,-0.0409175306558609,0.09168379008769989,0.9844143390655518,-0.0023410357534885406
1.4970934625709893,0.003752806690407484,0.24108501910785363,-3.2982051372528076,-1.2217146158218384,1.2864210605621338,0.00027634022990241647,-0.9972851872444153,-0.07363526523113251,0.03544464707374573,0.9076398015022278,-0.08884023874998093
1.4632933033333202,-0.1305222153548866,0.3633458542842954,-3.2942869663238525,-1.2501922845840454,1.335839867591858,-0.01396506279706955,-0.9942271113395691,-0.1063854843378067,-0.06116906553506851,0.8205055594444275,-0.22587455809116364
1.4291467837751528,-0.20044012633487712,0.42209534695807455,-3.2069904804229736,-1.054160714149475,1.2109259366989136,-0.028108490630984306,-0.9899844527244568,-0.13835076987743378,-0.1961345225572586,0.735254168510437,-0.42269957065582275
1.3958119969795397,-0.23275025963803259,0.445814821168774,-3.167764902114868,-0.7070317268371582,0.951200544834137,-0.04015549644827843,-0.9847292900085449,-0.16939939558506012,-0.27580809593200684,0.6572449207305908,-0.493121862411499
1.3627590047126736,-0.2407398931855415,0.4485489014416543,-3.2636189460754395,-0.38048797845840454,0.7204573154449463,-0.04924367368221283,-0.9784381985664368,-0.20058438181877136,-0.22251522541046143,0.5763232111930847,-0.42874908447265625
1.328595976086546,-0.23814090595989493,0.44249594641041456,-3.454314947128296,-0.31084373593330383,0.6680437922477722,-0.05657724291086197,-0.9708126187324524,-0.23307065665721893,-0.1293204128742218,0.4875667095184326,-0.3448711633682251
1.2926734544017027,-0.2369779119326495,0.43768589895061066,-3.5800490379333496,-0.4029451608657837,0.7991459369659424,-0.06445537507534027,-0.961572527885437,-0.26687827706336975,-0.04447697848081589,0.41658949851989746,-0.4018685817718506
1.2560927286580343,-0.24194630326459962,0.4379350596707118,-3.511275053024292,-0.5446388721466064,0.9439283609390259,-0.07416235655546188,-0.9508881568908691,-0.3005194664001465,-0.050898514688014984,0.3611205816268921,-0.5904869437217712
1.2208765589205448,-0.2510463387400569,0.4412879071596641,-3.26090145111084,-0.6326595544815063,0.9686630368232727,-0.08516326546669006,-0.9394001960754395,-0.3320764899253845,-0.1294972449541092,0.2841265797615051,-0.8040318489074707
1.1885298302144456,-0.2598684531547654,0.44408000808600306,-2.9622859954833984,-0.5877628922462463,0.851565957069397,-0.0958499163389206,-0.9278215765953064,-0.3604997396469116,-0.19794264435768127,0.16346293687820435,-0.9494672417640686
1.158869511360141,-0.26532382714804736,0.444580554811123,-2.792299509048462,-0.40351951122283936,0.7394553422927856,-0.10498734563589096,-0.9163510799407959,-0.3863660395145416,-0.1648642122745514,0.0422968864440918,-0.9288042783737183
1.1300425214166199,-0.2678941588144782,0.44401085967378223,-2.806335210800171,-0.2242477983236313,0.7509786486625671,-0.11292725056409836,-0.9044303297996521,-0.4114040434360504,-0.0725889503955841,-0.06386196613311768,-0.8051638603210449
1.100814107410117,-0.26986713964023284,0.4442885611021341,-2.821370840072632,-0.12652869522571564,0.833488404750824,-0.12073680758476257,-0.89157634973526,-0.43647944927215576,-0.02760898321866989,-0.20118188858032227,-0.7596721649169922
1.071680515127081,-0.27292897521593334,0.44658651303743185,-2.730529308319092,-0.10194425284862518,0.9400750398635864,-0.1290215253829956,-0.878006100654602,-0.4609327018260956,-0.006461113691329956,-0.3040008544921875,-0.760899543762207
1.043668253999486,-0.2789011798106427,0.4514201409621705,-2.5221238136291504,-0.27045872807502747,1.0406242609024048,-0.13849037885665894,-0.8642553687095642,-0.48361486196517944,-0.003706127405166626,-0.37332409620285034,-0.7746706604957581
1.0180759037096612,-0.28859541366561214,0.45852171452432267,-2.181396961212158,-0.4362068176269531,1.0892139673233032,-0.14941948652267456,-0.85109943151474,-0.5032929182052612,-0.0708867758512497,-0.48161858320236206,-0.8780699968338013
0.995893576164936,-0.30057891399614667,0.4673046679052012,-1.8031268119812012,-0.46427226066589355,1.0953656435012817,-0.16099078953266144,-0.8392452001571655,-0.5193742513656616,-0.16392971575260162,-0.576068639755249,-0.9478346109390259
0.9769463052381281,-0.31297843757882055,0.47688223196076407,-1.509583830833435,-0.4063723087310791,1.0512433052062988,-0.1722838580608368,-0.8287925124168396,-0.5323734283447266,-0.24537955224514008,-0.662143886089325,-0.9241085052490234
0.960421371265095,-0.3233905564401229,0.485718205165307,-1.3387776613235474,-0.20046360790729523,0.926989734172821,-0.18214534223079681,-0.8194331526756287,-0.5434634685516357,-0.31680166721343994,-0.7851964831352234,-0.8759243488311768
0.9452839912548681,-0.32899234036616465,0.49201092226329124,-1.3185646533966064,0.10906405746936798,0.7307285070419312,-0.18917307257652283,-0.8106632232666016,-0.5541107654571533,-0.37535619735717773,-0.8916836380958557,-0.7553374171257019
0.9304224675339712,-0.32858699743691017,0.4945051236562886,-1.4113281965255737,0.3571217954158783,0.5138939023017883,-0.19281528890132904,-0.8018724322319031,-0.5655288696289062,-0.3839362561702728,-0.9976423978805542,-0.600028932094574
0.9152472738524553,-0.32346131312882664,0.49341075082733243,-1.4998717308044434,0.485385000705719,0.34129273891448975,-0.19375981390476227,-0.7927133440971375,-0.5779815912246704,-0.3598441481590271,-1.1053732633590698,-0.5038512349128723
0.9000958242279271,-0.31566429708024,0.49000077537729914,-1.5038028955459595,0.5245227813720703,0.2195572555065155,-0.19295430183410645,-0.7833864688873291,-0.5908252000808716,-0.3328939378261566,-1.171645998954773,-0.4615429639816284
0.8856080934743505,-0.3074280524066476,0.48560356837182356,-1.4159939289093018,0.41486451029777527,0.14901115000247955,-0.19149622321128845,-0.7742999196052551,-0.6031491160392761,-0.2862715721130371,-1.2114484310150146,-0.4383242130279541
0.8726077668607518,-0.3011161517974142,0.4812914803305339,-1.2202109098434448,0.18298442661762238,0.11043766885995865,-0.1906549632549286,-0.7660079002380371,-0.6139077544212341,-0.25769391655921936,-1.2588945627212524,-0.48298555612564087
0.8620160831564873,-0.2976199926454299,0.4778346300560231,-0.9284268021583557,-0.0024633524008095264,0.08606888353824615,-0.1908760517835617,-0.7591564059257507,-0.6222925782203674,-0.25048428773880005,-1.2883901596069336,-0.5949620604515076
0.8546437001234378,-0.29651127603527067,0.4754032851610786,-0.5713052153587341,-0.1354387104511261,0.04140181839466095,-0.19181610643863678,-0.7543370723724365,-0.6278393864631653,-0.2642536759376526,-1.3230708837509155,-0.7104479670524597
0.8508747715939756,-0.2970294761652475,0.4738383729098167,-0.21448999643325806,-0.19010579586029053,-0.022222639992833138,-0.19297215342521667,-0.7518574595451355,-0.6304539442062378,-0.2965754270553589,-1.3551524877548218,-0.7745905518531799
