attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6916630790685828,-0.25585892397491067,-0.14141096784705703,1.008832335472107,0.28354206681251526,0.9802782535552979,-0.19491605460643768,-0.6378189325332642,-0.7451139688491821,-0.2297360748052597,-2.1784958839416504,-1.8016235828399658
0.7033132735179918,-0.26456284829187826,-0.12472964877934498,1.8596502542495728,0.13859130442142487,0.8676941990852356,-0.19943735003471375,-0.6467483043670654,-0.736166775226593,-0.32628899812698364,-2.190028667449951,-1.6475458145141602
0.7223927168404332,-0.2746365126712325,-0.1075344747875635,2.4734277725219727,0.10642695426940918,0.6028817296028137,-0.20345908403396606,-0.661181628704071,-0.7221103310585022,-0.4492051303386688,-2.152554512023926,-1.408336877822876
0.7472256004817713,-0.28384600052063863,-0.09169919327545398,2.9075798988342285,0.18028226494789124,0.2825998365879059,-0.20543816685676575,-0.6796061396598816,-0.7042235136032104,-0.5614838600158691,-2.0380759239196777,-1.1985015869140625
0.7761593098888145,-0.29102387897018056,-0.07791122222186625,3.161789655685425,0.2844991981983185,-0.005987923592329025,-0.20475822687149048,-0.7005438208580017,-0.6836025714874268,-0.6074976325035095,-1.8930079936981201,-1.0168062448501587
0.807455289358874,-0.2957634629767349,-0.06655612344902162,3.2520086765289307,0.37508663535118103,-0.2786671221256256,-0.20150484144687653,-0.7225302457809448,-0.6613212823867798,-0.6143368482589722,-1.7340128421783447,-0.8525945544242859
0.8399758255911206,-0.29768375518361195,-0.05848528241873293,3.262909412384033,0.42019790410995483,-0.5717930197715759,-0.19577656686306,-0.7446269989013672,-0.6381239891052246,-0.6193174719810486,-1.5640279054641724,-0.7193587422370911
0.8734544568922676,-0.2964835310017171,-0.05439747250208416,3.2804901599884033,0.428737610578537,-0.8717216849327087,-0.18761934340000153,-0.7665519118309021,-0.6141638159751892,-0.6069668531417847,-1.3946115970611572,-0.6533225774765015
0.9081003936042915,-0.29219605140689336,-0.05461180982739879,3.322080135345459,0.39181339740753174,-1.1558398008346558,-0.177224799990654,-0.788336455821991,-0.589166522026062,-0.5570892095565796,-1.2161803245544434,-0.6406612396240234
0.9440022512841467,-0.28474773321810554,-0.05922597397480458,3.38193678855896,0.35736382007598877,-1.4041815996170044,-0.16477127373218536,-0.8099120855331421,-0.5629324316978455,-0.48790818452835083,-1.025949239730835,-0.6475929021835327
0.9812084581177963,-0.2739055470088862,-0.06822507407085543,3.468008041381836,0.32873857021331787,-1.6196796894073486,-0.15039941668510437,-0.8311699032783508,-0.5352913737297058,-0.4245670437812805,-0.8291086554527283,-0.6644155979156494
1.0198514131455718,-0.25963120262436323,-0.08151041825169077,3.5879440307617188,0.28442278504371643,-1.782691240310669,-0.13439318537712097,-0.8520302176475525,-0.5059476494789124,-0.3680329918861389,-0.6338860392570496,-0.7066224217414856
1.0600087024905818,-0.24211851123307668,-0.09875509791732129,3.735821008682251,0.2404700070619583,-1.882062315940857,-0.11721011996269226,-0.8723597526550293,-0.4746055006980896,-0.3070605397224426,-0.42939817905426025,-0.7498053312301636
1.1016966024933592,-0.22160048420369885,-0.1195182924120497,3.9065234661102295,0.19877156615257263,-1.917351245880127,-0.09936405718326569,-0.8919756412506104,-0.4410289227962494,-0.237992525100708,-0.23407739400863647,-0.7944293022155762
1.1449287554471077,-0.19799482167653581,-0.14360134096166025,4.092532634735107,0.17705614864826202,-1.903065800666809,-0.08126050978899002,-0.9106806516647339,-0.4050402343273163,-0.16822069883346558,-0.062387704849243164,-0.8512462377548218
1.1896036235614063,-0.17098529488193004,-0.17115405876279302,4.261687278747559,0.155579075217247,-1.8472144603729248,-0.06330181658267975,-0.928221583366394,-0.36660295724868774,-0.11264728754758835,0.09152102470397949,-0.8859298229217529
1.2353191101183962,-0.13956897508290567,-0.2031974052211245,4.38722038269043,0.12161288410425186,-1.7713901996612549,-0.045799896121025085,-0.9442533254623413,-0.32601889967918396,-0.05647977814078331,0.22937887907028198,-0.8677828311920166
1.2814010743298285,-0.10168649610827495,-0.2420769332620217,4.431079387664795,0.053397346287965775,-1.6988086700439453,-0.02896859496831894,-0.9584166407585144,-0.28389886021614075,-0.011635048314929008,0.33579689264297485,-0.8135130405426025
1.3268575557275877,-0.052719095601660604,-0.2926336243086759,4.38346529006958,-0.019581014290452003,-1.6498584747314453,-0.012727171182632446,-0.9703941941261292,-0.24119113385677338,0.01803722232580185,0.4278831481933594,-0.7258955240249634
1.3705276212366564,0.01583715678451839,-0.3635247122542587,4.248991012573242,-0.09661002457141876,-1.6239440441131592,0.003150410484522581,-0.9800131320953369,-0.19890862703323364,0.020042944699525833,0.5202809572219849,-0.6367998123168945
1.411221807233116,0.11828075383899828,-0.4687268527540638,4.086872577667236,-0.11258924007415771,-1.5686280727386475,0.018750878050923347,-0.9872949719429016,-0.15778858959674835,0.004884988069534302,0.6095482707023621,-0.5707879066467285
1.4479724181342346,0.278890535887614,-0.6320229591569,3.9820556640625,-0.10777424275875092,-1.4738951921463013,0.03372751176357269,-0.9924666285514832,-0.11778277158737183,-0.0015467256307601929,0.7035565376281738,-0.5652157068252563
1.4789176229959757,0.5490044373972561,-0.904697034200562,3.9550280570983887,-0.09749417752027512,-1.3887287378311157,0.04787980765104294,-0.9957821369171143,-0.07826871424913406,-0.01667557656764984,0.8004083633422852,-0.5964900255203247
1.4980337539075255,1.0081932082683154,-1.3660644146721936,3.9495041370391846,-0.029301010072231293,-1.3501683473587036,0.061495501548051834,-0.9973539710044861,-0.03877794370055199,-0.04612988978624344,0.8835843205451965,-0.6029149293899536
1.4958127037906008,1.5817907073413402,-1.9407828030233147,3.956636667251587,0.10303676873445511,-1.3334424495697021,0.07491053640842438,-0.9971900582313538,0.0008236280991695821,-0.09157313406467438,0.9533056616783142,-0.5731501579284668
1.4736168599210884,2.0013932232656044,-2.3602585642157994,3.950005292892456,0.20252154767513275,-1.3221052885055542,0.08817192912101746,-0.9952818155288696,0.04050121456384659,-0.12500661611557007,1.031673789024353,-0.5075267553329468
1.4417579859578729,2.2390538181389723,-2.597395694803187,3.8758113384246826,0.17992006242275238,-1.2721531391143799,0.10100328177213669,-0.9916861057281494,0.0797341987490654,-0.1201072633266449,1.1039447784423828,-0.3957129716873169
1.4068765044534188,2.3759535463304418,-2.734504695049864,3.720167398452759,0.055927008390426636,-1.1868177652359009,0.1130889356136322,-0.9865952134132385,0.11764868348836899,-0.0795348510146141,1.1425247192382812,-0.2520325183868408
1.372303541069734,2.4597703892881015,-2.819974602285685,3.461477756500244,-0.10974394530057907,-1.0655566453933716,0.12427262961864471,-0.9803649187088013,0.1531054973602295,-0.04353836178779602,1.1520261764526367,-0.11225748062133789
1.3399557392826336,2.514399698804259,-2.877781009256839,3.144195556640625,-0.25631260871887207,-0.9106847047805786,0.13427501916885376,-0.9734744429588318,0.18525183200836182,-0.023023158311843872,1.15805983543396,-0.001200065016746521
1.3104845286654754,2.5524115336003557,-2.920263205558498,2.860405445098877,-0.3800388276576996,-0.7561339735984802,0.14302262663841248,-0.9663097858428955,0.2139870971441269,-0.016786634922027588,1.160538673400879,0.0570092499256134
1.2836306205802668,2.5807525837872447,-2.9542316410528415,2.627213478088379,-0.4852134585380554,-0.6246931552886963,0.15065251290798187,-0.9590504765510559,0.23984655737876892,-0.02559146285057068,1.1651661396026611,0.07134151458740234
1.2591949245873564,2.602184267082322,-2.9820474458100654,2.3737571239471436,-0.5251747965812683,-0.5320398807525635,0.15747003257274628,-0.951843798160553,0.2630525529384613,-0.04182367026805878,1.1646429300308228,0.07793575525283813
1.237382455132805,2.6182228661219273,-3.00437835857225,2.0846598148345947,-0.49519872665405273,-0.4557472765445709,0.16357062757015228,-0.9449306130409241,0.2834625244140625,-0.06528876721858978,1.1529536247253418,0.09964010119438171
1.2184655282863317,2.6300063373467246,-3.0220547898140895,1.7734973430633545,-0.4726922810077667,-0.3812543451786041,0.16894085705280304,-0.9385709166526794,0.30090463161468506,-0.08350691199302673,1.1489591598510742,0.11897164583206177
1.2026070429044475,2.638010917755049,-3.035606315791233,1.452702283859253,-0.4588315784931183,-0.3255913555622101,0.173688605427742,-0.9329805970191956,0.3152458965778351,-0.09385460615158081,1.1517915725708008,0.1367197036743164
1.1897363750617331,2.6424431316281503,-3.045207282310949,1.1331099271774292,-0.43627089262008667,-0.29847580194473267,0.17802327871322632,-0.9282709360122681,0.3265291750431061,-0.10439959168434143,1.150881290435791,0.1485229730606079
1.1798528571869686,2.6433134016593987,-3.0506683865371467,0.7942996621131897,-0.3927977383136749,-0.28252241015434265,0.18211491405963898,-0.92454993724823,0.33472681045532227,-0.11943179368972778,1.1468398571014404,0.14717650413513184
1.173006809799146,2.64160119731822,-3.0526070053727667,0.47876256704330444,-0.30480480194091797,-0.23307619988918304,0.18571807444095612,-0.9219195246696472,0.33996155858039856,-0.12691067159175873,1.142591953277588,0.14816728234291077
1.1692409371100227,2.638861384016941,-3.05233010292993,0.1702585071325302,-0.18889816105365753,-0.13773396611213684,0.18831999599933624,-0.920454204082489,0.3424907922744751,-0.11628325283527374,1.1595289707183838,0.13729164004325867
1.1686603481482574,2.6363771267911904,-3.0510288628689866,-0.11231417953968048,-0.07004876434803009,-0.0024689871352165937,0.18942876160144806,-0.9202271103858948,0.3424892723560333,-0.09236760437488556,1.1854705810546875,0.12746629118919373
1.1711285361758204,2.634986050828667,-3.049740803147949,-0.35891249775886536,0.0217669066041708,0.15286201238632202,0.18880276381969452,-0.9211903214454651,0.34023910760879517,-0.07597921788692474,1.2033402919769287,0.1151597797870636
1.1762902980692054,2.6350767197107072,-3.049310235457234,-0.5514293909072876,0.06898058950901031,0.31611523032188416,0.18646255135536194,-0.9231865406036377,0.3360936641693115,-0.05451977252960205,1.214400291442871,0.10586217045783997
1.1838026820803083,2.636818516106177,-3.0502523722369252,-0.7226277589797974,0.10317211598157883,0.4718467891216278,0.18251751363277435,-0.9260478615760803,0.33033785223960876,-0.036643460392951965,1.220160961151123,0.09049975872039795
1.1935375698285131,2.6400769264830015,-3.052556593138809,-0.8989469408988953,0.11573396623134613,0.6109521985054016,0.1770976185798645,-0.9296779036521912,0.3230103850364685,-0.03233747184276581,1.2170161008834839,0.09122025966644287
1.2055310263574817,2.644164453708104,-3.055657550460068,-1.0945470333099365,0.12228454649448395,0.7286058664321899,0.1704428642988205,-0.9340290427207947,0.3139096796512604,-0.029680505394935608,1.2139514684677124,0.10724830627441406
1.219880084095322,2.648828810248096,-3.0592678019140576,-1.3057327270507812,0.13315078616142273,0.8506903648376465,0.16261953115463257,-0.9390581250190735,0.3028615117073059,-0.020895883440971375,1.2137620449066162,0.12659728527069092
1.2367767958224134,2.654063322724743,-3.0633315967982346,-1.5426034927368164,0.14960671961307526,0.9771798849105835,0.15357644855976105,-0.9447321891784668,0.2896473705768585,-0.01763591170310974,1.2196650505065918,0.14130684733390808
1.256337756868645,2.65987534750217,-3.0677709495482977,-1.7740110158920288,0.16110859811306,1.0827776193618774,0.1433003842830658,-0.9509639739990234,0.2741040587425232,-0.019841492176055908,1.2310389280319214,0.15285241603851318
1.2785244055984777,2.6653291113168742,-3.072052462811138,-2.0413854122161865,0.11147579550743103,1.1824485063552856,0.1320962756872177,-0.957591712474823,0.25606459379196167,-0.024903252720832825,1.2393299341201782,0.1632930040359497
1.3038650978743662,2.6694432835189157,-3.075440569178216,-2.3768739700317383,0.05832361802458763,1.2891744375228882,0.119964599609375,-0.9645848870277405,0.23491479456424713,-0.030609115958213806,1.2492375373840332,0.17542481422424316
1.3329464380993898,2.6711890356570014,-3.0766489956456393,-2.7633674144744873,0.07080745697021484,1.393587350845337,0.10679114609956741,-0.9718468189239502,0.2100229263305664,-0.03957618027925491,1.2683250904083252,0.175582155585289
1.366007169304405,2.669186792745587,-3.0735674291384734,-3.171959400177002,0.12941430509090424,1.4770482778549194,0.09253525733947754,-0.9791038632392883,0.1810879409313202,-0.06183457374572754,1.287026286125183,0.13936206698417664
1.402632538610922,2.659645865010089,-3.062445616762527,-3.487393617630005,0.13687728345394135,1.5078469514846802,0.07757850736379623,-0.9858937859535217,0.14830876886844635,-0.07913489639759064,1.300560474395752,0.08083271980285645
1.4418963246289571,2.635819490542334,-3.037161172279356,-3.75776743888855,0.10401415079832077,1.5445457696914673,0.06227807328104973,-0.9917038679122925,0.11245133727788925,-0.09070518612861633,1.289005994796753,-0.006890773773193359
1.4830206986302663,2.5824000759400283,-2.982311389432835,-3.8901255130767822,0.12024985253810883,1.603882074356079,0.046507060527801514,-0.9961501955986023,0.07431316375732422,-0.08631722629070282,1.257594108581543,-0.08516191691160202
1.5253230909739832,2.427198033496198,-2.8256072291588876,-4.1303606033325195,0.12026393413543701,1.7331469058990479,0.02978368289768696,-0.9989662766456604,0.034344691783189774,-0.08845372498035431,1.2452125549316406,-0.17167365550994873
1.556289804528068,0.9379483482638562,-1.3344689719642933,-4.440703868865967,0.20112575590610504,1.8582000732421875,0.01170955877751112,-0.9998947978019714,-0.008588794618844986,-0.0963500589132309,1.2197279930114746,-0.1650865077972412
1.5158594465025126,-0.12829944434143847,-0.26566997367367184,-4.699807643890381,0.22635093331336975,1.8756076097488403,-0.007025929633527994,-0.9984913468360901,-0.05446115881204605,-0.13996198773384094,1.1361865997314453,-0.18542206287384033
1.465081930406392,-0.2413801515322001,-0.15012470528554167,-4.890196323394775,0.199842631816864,1.7869431972503662,-0.025223497301340103,-0.9944174289703369,-0.10245957225561142,-0.2276909351348877,1.0251179933547974,-0.27507317066192627
1.4124541388739555,-0.27036971402157584,-0.11878120589536174,-5.043689727783203,0.2257336974143982,1.663824439048767,-0.0421149842441082,-0.9874900579452515,-0.15195396542549133,-0.2946159839630127,0.9072439670562744,-0.39008378982543945
1.3588463298156204,-0.27716759444786443,-0.10941207896004682,-5.140596389770508,0.24587199091911316,1.5625529289245605,-0.05756339430809021,-0.9776225686073303,-0.20233875513076782,-0.3028644621372223,0.757346510887146,-0.5037156939506531
1.3050732518383725,-0.2779798439630708,-0.10634112079752432,-5.109457492828369,0.1760808825492859,1.5161563158035278,-0.07206306606531143,-0.9649028778076172,-0.2525264620780945,-0.24087944626808167,0.5787943005561829,-0.618963897228241
1.2522870204478318,-0.27877290042228275,-0.10424582129358204,-4.969646453857422,0.06484942138195038,1.4932149648666382,-0.08617174625396729,-0.9497032761573792,-0.3010616898536682,-0.17812573909759521,0.3644676208496094,-0.766244649887085
1.2008619139166976,-0.28035632322910303,-0.10220612670975748,-4.8561177253723145,0.0122179314494133,1.4620810747146606,-0.10004150122404099,-0.9323510527610779,-0.3474385142326355,-0.1915539801120758,0.12735825777053833,-0.8913613557815552
1.1502490610966372,-0.2808352314170474,-0.10151031887255248,-4.831789016723633,0.02636650577187538,1.3778271675109863,-0.11315272003412247,-0.9128656387329102,-0.3922664225101471,-0.21495704352855682,-0.0950080156326294,-0.9250093698501587
1.1001181138870968,-0.2789869638746388,-0.10325737344179164,-4.802462100982666,0.018388213589787483,1.2314313650131226,-0.12488318979740143,-0.8912609219551086,-0.43595659732818604,-0.22555015981197357,-0.30923962593078613,-0.9130727648735046
1.0510473059849479,-0.2755905073833174,-0.10743174631112808,-4.709701061248779,-0.07837747782468796,1.0657992362976074,-0.13514940440654755,-0.8679438829421997,-0.4779207408428192,-0.23109208047389984,-0.5351019501686096,-0.9394375085830688
1.0034511150823906,-0.27187501347736165,-0.11318672191929263,-4.584129333496094,-0.1552019566297531,0.9309527277946472,-0.1443110704421997,-0.8433306217193604,-0.5176562070846558,-0.21614733338356018,-0.7957229018211365,-0.9926128387451172
0.9575054920280128,-0.2680365457667116,-0.11990343055607577,-4.444635391235352,-0.18881025910377502,0.7912933230400085,-0.1524309664964676,-0.8177583813667297,-0.5550099611282349,-0.1983533501625061,-1.060171365737915,-1.0324838161468506
0.913483076474183,-0.26386958067956895,-0.1273957266916595,-4.236754417419434,-0.1694352626800537,0.6637706160545349,-0.15935787558555603,-0.7916366457939148,-0.5898445844650269,-0.20410650968551636,-1.2783403396606445,-1.056471824645996
