attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.024982193133251,0.028545441568937777,0.3483334665125113,0.12785466015338898,-0.5958247780799866,-0.01165496464818716,0.014816329814493656,-0.8547049164772034,-0.5189026594161987,0.05900585651397705,0.13558870553970337,0.0897340178489685
1.0260817043473736,0.022768700306604245,0.3481955887339767,0.08805181086063385,-0.5738651156425476,0.0030348794534802437,0.011797131970524788,-0.8552752137184143,-0.5180398225784302,0.060255032032728195,0.15186017751693726,0.10200899839401245
1.02644273382589,0.01714574254186851,0.34865154953591326,-0.02729368954896927,-0.4662230908870697,0.053135596215724945,0.00887874886393547,-0.8554621934890747,-0.5177891254425049,0.04878437891602516,0.1697474718093872,0.07972466945648193
1.025227184628014,0.011612621875957189,0.35057688850384977,-0.22505182027816772,-0.3044736683368683,0.14976829290390015,0.0060257092118263245,-0.854832112789154,-0.5188697576522827,0.06140303984284401,0.19334828853607178,0.09795618057250977
1.021959494336281,0.006151254810038117,0.35469222518579896,-0.42958980798721313,-0.0882343053817749,0.2743259370326996,0.003209060989320278,-0.853131890296936,-0.5216855406761169,0.07595369964838028,0.20910412073135376,0.15420818328857422
1.016860577103597,0.000637792157816896,0.3608932408248581,-0.5859513282775879,0.022053737193346024,0.3661859929561615,0.00033550322405062616,-0.8504607677459717,-0.5260384678840637,0.06935156136751175,0.1988036036491394,0.18392127752304077
1.010488656075158,-0.005255815309136758,0.3680208826432538,-0.6827737092971802,-0.004769621416926384,0.3807772099971771,-0.002793173771351576,-0.8470916152000427,-0.5314395427703857,0.0468912236392498,0.17500293254852295,0.18692666292190552
1.0033761067369296,-0.011166138042009093,0.37450518589530896,-0.7313981652259827,-0.08150467276573181,0.3130762279033661,-0.006001210305839777,-0.8432903289794922,-0.5374249219894409,0.021855264902114868,0.14552104473114014,0.1929273009300232
0.9959238011871805,-0.016028976187605768,0.37899268035628164,-0.753561794757843,-0.13230234384536743,0.18919581174850464,-0.008715027943253517,-0.8392615914344788,-0.5436580181121826,0.0019708191975951195,0.11730724573135376,0.18687713146209717
0.9882494411063132,-0.019238547718310885,0.38119535429901874,-0.7808546423912048,-0.13814623653888702,0.08773955702781677,-0.01058348547667265,-0.835064172744751,-0.5500508546829224,-0.01901840604841709,0.10090267658233643,0.15620630979537964
0.9803095256197758,-0.02155726654737869,0.38236554513618737,-0.8043785691261292,-0.1344044953584671,0.08930177241563797,-0.012001413851976395,-0.8306697607040405,-0.5566362142562866,-0.007209250703454018,0.10543465614318848,0.12388169765472412
0.9722684936811997,-0.024840192814965228,0.38440113351804445,-0.7984452843666077,-0.19548633694648743,0.18229076266288757,-0.013994192704558372,-0.8261659741401672,-0.5632530450820923,0.03891197219491005,0.13300490379333496,0.11783379316329956
0.9644190186550108,-0.030455994388452857,0.38819660851735166,-0.7578584551811218,-0.305683970451355,0.28990668058395386,-0.017354018986225128,-0.8217179775238037,-0.5696301460266113,0.07932014018297195,0.14962923526763916,0.1044507622718811
0.9570846990676917,-0.038321135134913864,0.3935024093634642,-0.6870973706245422,-0.39009761810302734,0.3632133901119232,-0.022063961252570152,-0.8175160884857178,-0.575482964515686,0.10134880244731903,0.14117026329040527,0.07165306806564331
0.9505180723912707,-0.04725087928606732,0.39949146068402114,-0.5979352593421936,-0.41467034816741943,0.3778109550476074,-0.027454907074570656,-0.8137167692184448,-0.5806128978729248,0.07292625308036804,0.13170987367630005,0.028077006340026855
0.9447549754995027,-0.05586635811542643,0.40500528886485093,-0.5249190926551819,-0.41198185086250305,0.3212604820728302,-0.032717399299144745,-0.8103533983230591,-0.5850274562835693,0.021166648715734482,0.12361621856689453,-0.015085458755493164
0.9395998150846924,-0.06323321520404283,0.4092217579551098,-0.47781282663345337,-0.3758952021598816,0.23589390516281128,-0.03728976845741272,-0.8073220252990723,-0.5889318585395813,-0.01858774945139885,0.10132825374603271,-0.041042447090148926
0.934857134156209,-0.06880241146072164,0.4118988291471723,-0.45452719926834106,-0.3012904226779938,0.1438792645931244,-0.04083182290196419,-0.8045142292976379,-0.592528223991394,-0.03198294714093208,0.07558649778366089,-0.04971414804458618
0.93025462072227,-0.07213753619252675,0.41304951225783637,-0.461294025182724,-0.17991045117378235,0.06071832776069641,-0.043074171990156174,-0.8017721176147461,-0.5960756540298462,-0.053941044956445694,0.03901571035385132,-0.06791055202484131
0.9253271816600718,-0.07338487485679714,0.41288933764495384,-0.536745548248291,-0.10610313713550568,-0.0061134034767746925,-0.044106777757406235,-0.7988176345825195,-0.5999543070793152,-0.05644848942756653,0.0005997419357299805,-0.06644272804260254
0.9193161839119343,-0.07336747431279311,0.41183774567034953,-0.6775444746017456,-0.055070579051971436,-0.02514808066189289,-0.044447507709264755,-0.7951871752738953,-0.6047329902648926,-0.03161740303039551,-0.03435701131820679,-0.008655071258544922
0.9119334962889273,-0.07255064465249206,0.4106355631500371,-0.8007264733314514,0.028595317155122757,-0.014070410281419754,-0.044377874583005905,-0.7906889319419861,-0.6106077432632446,-0.004633206874132156,-0.06693142652511597,0.04230940341949463
0.9037024413128757,-0.0708868887809125,0.40926100975358287,-0.8446452021598816,0.08148782700300217,-0.040977124124765396,-0.04382139444351196,-0.7856230139732361,-0.6171517372131348,-0.0061052106320858,-0.09516018629074097,0.02765899896621704
0.8955523241499079,-0.06823196053807888,0.4070583508395076,-0.7914204597473145,0.10120978206396103,-0.12238165736198425,-0.04261789098381996,-0.780554473400116,-0.6236334443092346,-0.03843662887811661,-0.12496322393417358,-0.034417033195495605
0.8883013026506195,-0.06457688953694186,0.40370259323580215,-0.683850884437561,0.10702293366193771,-0.2002953588962555,-0.04070235788822174,-0.7760014533996582,-0.6294165849685669,-0.08016234636306763,-0.15319788455963135,-0.1180657148361206
0.8821567439727883,-0.06033389524009661,0.399581228295767,-0.5806239247322083,0.10042192786931992,-0.2378161996603012,-0.03831817954778671,-0.7721112370491028,-0.634331226348877,-0.09505873918533325,-0.1852710247039795,-0.17130225896835327
0.8768790695271462,-0.056388544899473377,0.39532952109149194,-0.5111873745918274,0.02818714641034603,-0.23942634463310242,-0.03604438155889511,-0.7687466144561768,-0.6385369300842285,-0.07035498321056366,-0.22466164827346802,-0.18136346340179443
0.8720854489565103,-0.053602841004667,0.39137561752921524,-0.47515881061553955,-0.08686016499996185,-0.2122037261724472,-0.03446251153945923,-0.7656720280647278,-0.6423073410987854,-0.03713155910372734,-0.2747485637664795,-0.16144931316375732
0.867688674410402,-0.052365960762144684,0.3878676713244213,-0.42420053482055664,-0.1990112066268921,-0.20001471042633057,-0.033843912184238434,-0.7628365159034729,-0.6457051634788513,-0.011871248483657837,-0.31585317850112915,-0.1345224380493164
0.8638855429781334,-0.052105633679583874,0.38438663452330796,-0.3580915033817291,-0.27243080735206604,-0.21111410856246948,-0.03382667526602745,-0.7603719234466553,-0.648606538772583,-0.01790045201778412,-0.3479198217391968,-0.1488025188446045
0.8608399161337944,-0.052161445163794416,0.38086076577910105,-0.271646112203598,-0.2721801996231079,-0.2137511670589447,-0.03398345783352852,-0.7583903074264526,-0.6509143114089966,-0.04473647475242615,-0.3677542209625244,-0.19243896007537842
0.8587066754726312,-0.05242812178135814,0.3777104558668326,-0.1729731410741806,-0.2559325695037842,-0.17084790766239166,-0.03424174338579178,-0.7569981217384338,-0.6525193452835083,-0.054960984736680984,-0.3637753129005432,-0.24196606874465942
0.8576885689101489,-0.053000271177069604,0.3756262907687412,-0.04288891702890396,-0.16400128602981567,-0.08413217961788177,-0.03465588390827179,-0.7563324570655823,-0.6532688736915588,-0.036495696753263474,-0.3620452880859375,-0.2801417112350464
0.8578302937143525,-0.05424209648382735,0.37561692893296533,0.0634741261601448,-0.10984230041503906,0.09408248960971832,-0.03546128794550896,-0.7564252018928528,-0.6531182527542114,-0.0018005110323429108,-0.39192086458206177,-0.2841985821723938
0.8586557945124594,-0.05889810276107263,0.3789972138960937,0.12475027143955231,-0.34509265422821045,0.34049227833747864,-0.038465049117803574,-0.7569648623466492,-0.65232253074646,0.05903405696153641,-0.4367302656173706,-0.22466105222702026
0.8599811889696947,-0.06956576523102291,0.3861570056995876,0.20796550810337067,-0.6996334791183472,0.5668674111366272,-0.04535171017050743,-0.7578302621841431,-0.6508737206459045,0.12736785411834717,-0.5033392310142517,-0.14561975002288818
0.8623228934731653,-0.08522571557054726,0.3960888393015786,0.36912405490875244,-0.9005095958709717,0.6661689281463623,-0.05538716912269592,-0.7593560814857483,-0.6483137607574463,0.14295752346515656,-0.619901180267334,-0.16914528608322144
0.866465634232488,-0.10249566646482736,0.4065649388827588,0.5898019671440125,-0.950184166431427,0.5945507884025574,-0.06625225394964218,-0.7620450854301453,-0.6441256999969482,0.07765073329210281,-0.7024477124214172,-0.322884738445282
0.8729827117625744,-0.1187686757913398,0.4157609581299016,0.8412784337997437,-0.8873311877250671,0.44066882133483887,-0.0761348083615303,-0.766248881816864,-0.638017475605011,-0.05551786720752716,-0.741670548915863,-0.491224467754364
0.8821348683314276,-0.13255386095757202,0.4233251139406191,1.0938323736190796,-0.6939507722854614,0.2969348132610321,-0.08399208635091782,-0.7720973491668701,-0.6299294829368591,-0.13780951499938965,-0.7951329350471497,-0.6535635590553284
0.8936564658630456,-0.1432000806321538,0.42985463920010575,1.3006912469863892,-0.4221714735031128,0.21207799017429352,-0.08941804617643356,-0.779367983341217,-0.6201533079147339,-0.1843397468328476,-0.8274741768836975,-0.7789098024368286
0.9071358344396109,-0.15105707081406614,0.43626194368643617,1.4889181852340698,-0.14798066020011902,0.18539376556873322,-0.09269838035106659,-0.7877426147460938,-0.6089898943901062,-0.18089154362678528,-0.853523313999176,-0.829181432723999
0.9225299361484607,-0.15720140301711666,0.44328461364471133,1.694231629371643,0.012497159652411938,0.1878414750099182,-0.09452860057353973,-0.7971317768096924,-0.5963600873947144,-0.13957159221172333,-0.8938778042793274,-0.8577261567115784
0.9401445370328909,-0.16312092014307786,0.4510865373372958,1.9461286067962646,0.043795812875032425,0.16386139392852783,-0.0957617536187172,-0.8076433539390564,-0.5818437337875366,-0.10693584382534027,-0.9031569361686707,-0.8703809380531311
0.9605458170168966,-0.1692514595832147,0.4591466231949369,2.2457101345062256,0.04916314780712128,0.08031722903251648,-0.09653101861476898,-0.8195044994354248,-0.5648844242095947,-0.09434100985527039,-0.8848870992660522,-0.8779408931732178
0.9840737396657141,-0.17493393074494246,0.46668337007583155,2.5386440753936768,0.05423170328140259,-0.051565855741500854,-0.09635631740093231,-0.8327596187591553,-0.5451853275299072,-0.13687410950660706,-0.8369486927986145,-0.9280660152435303
1.0104620258362813,-0.18006047938608657,0.47331797344290727,2.78594970703125,0.0358755998313427,-0.16512516140937805,-0.09518038481473923,-0.847077488899231,-0.5228771567344666,-0.16472241282463074,-0.7669515609741211,-0.9608263969421387
1.0391770069957214,-0.1849859907393527,0.4795040797256562,2.9823882579803467,0.04115496203303337,-0.24632969498634338,-0.09324102103710175,-0.861987292766571,-0.4982810914516449,-0.1500144600868225,-0.6887177228927612,-0.9319862127304077
1.0697308765775309,-0.18927740980752414,0.485076273752499,3.126363754272461,0.07362369447946548,-0.3549291491508484,-0.09037946164608002,-0.8770712614059448,-0.4717814028263092,-0.14277467131614685,-0.6094095706939697,-0.8883870244026184
1.1015332781271598,-0.19206190005240245,0.4893564274346252,3.1945626735687256,0.13515806198120117,-0.4527187943458557,-0.08632302284240723,-0.8919017910957336,-0.4439140558242798,-0.16036567091941833,-0.5507100224494934,-0.8640998005867004
1.1337518341867283,-0.19324296488191184,0.49282349531792574,3.1938538551330566,0.2578107714653015,-0.4766174554824829,-0.08128465712070465,-0.9060065746307373,-0.41538551449775696,-0.15476864576339722,-0.46946656703948975,-0.8292891383171082
1.1659708125383124,-0.19301086345989105,0.4963092827209453,3.201162576675415,0.4275975525379181,-0.48810163140296936,-0.07554790377616882,-0.919171154499054,-0.3865452706813812,-0.11730778217315674,-0.3583558201789856,-0.8101404905319214
1.198577762887275,-0.19090168690019793,0.4993315760672338,3.2623069286346436,0.5419691205024719,-0.535096287727356,-0.06900685280561447,-0.931522786617279,-0.35707658529281616,-0.11496822535991669,-0.23966580629348755,-0.8095645904541016
1.23205473952176,-0.18739578349277164,0.5015621165863721,3.3607382774353027,0.5702638626098633,-0.5720722675323486,-0.06190796196460724,-0.9431735873222351,-0.32648321986198425,-0.14326155185699463,-0.1229124665260315,-0.8157896995544434
1.2667418460650655,-0.18351559655671476,0.5031316646807383,3.4889614582061768,0.48838311433792114,-0.6141486167907715,-0.05463509261608124,-0.9541304707527161,-0.29436397552490234,-0.11873508989810944,0.01565384864807129,-0.7666100263595581
1.3027679335900284,-0.1793807152948048,0.5030758818825389,3.6051955223083496,0.32474642992019653,-0.6907691955566406,-0.047251176089048386,-0.9642949104309082,-0.2605814039707184,-0.09053553640842438,0.09326213598251343,-0.6854634284973145
1.3397154275056085,-0.17440731350137742,0.5005132650952282,3.6476194858551025,0.17842064797878265,-0.7295656204223633,-0.03974238038063049,-0.9734194278717041,-0.2255559116601944,-0.07186023890972137,0.15292364358901978,-0.5995020270347595
1.3767908492534084,-0.16884753376171951,0.49599372687781407,3.6367692947387695,0.05786428973078728,-0.7232290506362915,-0.03239786997437477,-0.981239914894104,-0.19004957377910614,-0.0411645770072937,0.23592424392700195,-0.5097794532775879
1.4137802584198802,-0.1620678919921467,0.48941501064976034,3.636934280395508,0.008348665200173855,-0.7290315628051758,-0.025232113897800446,-0.9876982569694519,-0.1543230414390564,-0.030569102615118027,0.32001936435699463,-0.45691347122192383
1.45078931408798,-0.1498790353347667,0.4770379799063465,3.6340832710266113,-0.01982441172003746,-0.7591347098350525,-0.01787649095058441,-0.9928078055381775,-0.11837834864854813,-0.04599665105342865,0.38877326250076294,-0.4414817690849304
1.4876941767692444,-0.12477598594040606,0.45151527131137625,3.615211248397827,-0.0388854555785656,-0.7613097429275513,-0.010330422781407833,-0.9965490102767944,-0.08236164599657059,-0.08747826516628265,0.47689563035964966,-0.42310088872909546
1.5240382642948591,-0.06098454323651597,0.3872456814463049,3.5367727279663086,-0.015028297901153564,-0.7442977428436279,-0.002848961390554905,-0.9989070296287537,-0.046658191829919815,-0.07422301918268204,0.5789086818695068,-0.3544037342071533
1.5575654490256392,0.3486298077015701,-0.022120420475774165,3.3098864555358887,0.08656064420938492,-0.7308144569396973,0.00452172476798296,-0.9999125003814697,-0.012440212070941925,-0.06662484258413315,0.648410975933075,-0.2509263753890991
1.5481843417549925,2.594141897881382,-2.2668497844282305,3.0527102947235107,0.07871062308549881,-0.7203344106674194,0.01177298091351986,-0.9997443556785583,0.019312532618641853,-0.08158174902200699,0.7032201290130615,-0.10589075088500977
1.5186530028643541,2.7731454048827433,-2.4456385317117113,2.8299367427825928,-0.021215705201029778,-0.6850528717041016,0.018773095682263374,-0.9986408352851868,0.048625148832798004,-0.055821292102336884,0.7308642268180847,0.01889514923095703
1.490559251799863,2.8180676219749614,-2.491412579658123,2.6768429279327393,-0.12119174748659134,-0.6532329320907593,0.02548138052225113,-0.9967827200889587,0.07599437236785889,-0.009871460497379303,0.7562583088874817,0.10904908180236816
1.4637697661505908,2.838825867604414,-2.5135977752698104,2.5534849166870117,-0.14028874039649963,-0.600201427936554,0.031850576400756836,-0.9942781329154968,0.10196413099765778,-0.018148038536310196,0.814224362373352,0.12955759465694427
1.438435607063086,2.8517872866595115,-2.5281562024601545,2.4015824794769287,-0.1566648930311203,-0.5547036528587341,0.037714168429374695,-0.9912530779838562,0.1264723837375641,-0.03363991156220436,0.8854180574417114,0.14455437660217285
1.414755776102545,2.859213829198545,-2.536948551902807,2.207972526550293,-0.08273209631443024,-0.5395646691322327,0.043303508311510086,-0.9878503680229187,0.149254709482193,-0.05013927444815636,0.9610709547996521,0.20085836946964264
1.3936580097474511,2.8631172049018323,-2.541204256265419,1.8773857355117798,0.007947650738060474,-0.48981156945228577,0.04843967407941818,-0.9843519926071167,0.1694260984659195,-0.09732864797115326,0.9864575862884521,0.26660919189453125
1.3761525774810146,2.864223587992029,-2.542635921821434,1.5198922157287598,-0.09544931352138519,-0.42091959714889526,0.05296279489994049,-0.9811166524887085,0.1860249638557434,-0.09652648866176605,0.9889748096466064,0.41965746879577637
1.3615922057032417,2.8623418663235527,-2.5428183172723307,1.311296820640564,-0.3201589584350586,-0.38057249784469604,0.05724450573325157,-0.9781965017318726,0.19963674247264862,-0.059838324785232544,0.9912580251693726,0.527582049369812
1.3482388063063535,2.8577974874510885,-2.5422823631590625,1.2631663084030151,-0.47001394629478455,-0.3889148533344269,0.06180340051651001,-0.9753361344337463,0.21189653873443604,-0.045308489352464676,0.9731539487838745,0.4734826385974884
1.335140738507732,2.851179859809692,-2.5406116954803024,1.2264552116394043,-0.5187844634056091,-0.42878103256225586,0.0668567568063736,-0.9723615050315857,0.22370414435863495,-0.07785818725824356,0.9694012403488159,0.3332265615463257
1.322712076794234,2.8425515391124563,-2.536824766552227,1.0886662006378174,-0.46007296442985535,-0.4653014838695526,0.07233921438455582,-0.9693846106529236,0.23464976251125336,-0.09055803716182709,0.9779143333435059,0.2590941786766052
1.3121351014461038,2.8325018575774568,-2.530579534532171,0.8275934457778931,-0.3412167727947235,-0.4632537066936493,0.07780839502811432,-0.9667332768440247,0.24366499483585358,-0.07834232598543167,0.9838689565658569,0.2818019986152649
1.3044401651701825,2.821802472097882,-2.5224381826116287,0.5091001391410828,-0.22976213693618774,-0.41035106778144836,0.0827474296092987,-0.9647364020347595,0.2498740553855896,-0.05143620818853378,0.9966424107551575,0.3533060550689697
1.2998618646835725,2.81179456252818,-2.514061635422223,0.22588133811950684,-0.171828031539917,-0.2991751432418823,0.08667337894439697,-0.9635212421417236,0.25320935249328613,-0.0021242499351501465,1.0245866775512695,0.4335583448410034
1.2980569977813712,2.803502340032801,-2.507515544070073,0.012297154404222965,-0.2391737848520279,-0.14858241379261017,0.08934687823057175,-0.9630365967750549,0.2541225850582123,0.06330221146345139,1.0500571727752686,0.47176864743232727
1.2984634642826784,2.797556437102566,-2.5045025782836547,-0.13537973165512085,-0.3793502449989319,0.024111004546284676,0.09072412550449371,-0.9631460309028625,0.25321799516677856,0.12262444943189621,1.0593526363372803,0.4712388515472412
1.3005365262273056,2.794331726431881,-2.5061541095465656,-0.21669109165668488,-0.5900672674179077,0.19579461216926575,0.09086038172245026,-0.9637015461921692,0.2510457932949066,0.15529458224773407,1.065859079360962,0.44524335861206055
1.3036056107813419,2.7937474374537308,-2.512532140005187,-0.24433879554271698,-0.7401910424232483,0.3277569115161896,0.0899985283613205,-0.9645164012908936,0.24821119010448456,0.15394389629364014,1.059746265411377,0.39957037568092346
1.3073735937565167,2.795831598280886,-2.5223757252782373,-0.29778122901916504,-0.7229853868484497,0.40955618023872375,0.08824852854013443,-0.9655044078826904,0.24497683346271515,0.1058281809091568,1.0344130992889404,0.3127168118953705
1.3122671544367386,2.800271094057567,-2.533644839204682,-0.4428859055042267,-0.5524396896362305,0.46603497862815857,0.08557742834091187,-0.9667670726776123,0.2409108281135559,0.03669140487909317,1.0278632640838623,0.23516352474689484
1.3190868298376284,2.8064634839447837,-2.544525794000748,-0.6705060601234436,-0.3128505349159241,0.5010806322097778,0.08191382139921188,-0.9684880971908569,0.2352048009634018,-0.009022407233715057,1.0204594135284424,0.21706581115722656
1.3282154434536737,2.812929131021493,-2.5533839506571905,-0.9167661666870117,-0.1287616342306137,0.5004425048828125,0.07753441482782364,-0.9707212448120117,0.22735212743282318,-0.03218509256839752,0.9935330748558044,0.2521554231643677
1.339592677923358,2.817502887848246,-2.559028062227744,-1.1526607275009155,-0.06830041855573654,0.48205363750457764,0.07297180593013763,-0.9733912944793701,0.21722033619880676,-0.0395091250538826,0.9659144878387451,0.3098793923854828
1.3530124521616087,2.818748417634444,-2.5613416990841134,-1.3595786094665527,-0.146562859416008,0.4749048352241516,0.06855043768882751,-0.9763786792755127,0.20490403473377228,-0.03168504685163498,0.9346764087677002,0.3756318986415863
1.3682723771310719,2.8166477962868055,-2.5612562198770994,-1.5382546186447144,-0.2590521275997162,0.49717286229133606,0.0642162412405014,-0.9795620441436768,0.1906169205904007,-0.017447903752326965,0.9016200304031372,0.4126088619232178
1.3852605310757444,2.811183991773856,-2.559067440272746,-1.7109050750732422,-0.40977147221565247,0.5153679251670837,0.05984878912568092,-0.9828375577926636,0.1744956523180008,-0.016162734478712082,0.889758825302124,0.4066506624221802
1.4038424558973863,2.800631426570862,-2.553195941645921,-1.8702335357666016,-0.5330387949943542,0.5096224546432495,0.05556982755661011,-0.9860955476760864,0.15661467611789703,-0.03219316527247429,0.8814352750778198,0.3753221035003662
1.4237519024724814,2.7817129911966716,-2.539605793234125,-2.0270323753356934,-0.5579360127449036,0.4547676146030426,0.05159735307097435,-0.989208459854126,0.13713018596172333,-0.05614429712295532,0.8657189607620239,0.3256995677947998
1.4450023271707295,2.7478016925464064,-2.5109344196725707,-2.224884271621704,-0.5411109924316406,0.38645753264427185,0.04813908785581589,-0.9920983910560608,0.11586006730794907,-0.09122973680496216,0.842989444732666,0.2581787109375
1.4678105943834716,2.6879804577917867,-2.4559579217088787,-2.458203077316284,-0.495604932308197,0.3516973853111267,0.04505011811852455,-0.9947016835212708,0.09240709990262985,-0.11778859794139862,0.8389399647712708,0.2255403995513916
1.4920646601173828,2.580176655115738,-2.3522687182240314,-2.6971614360809326,-0.41014596819877625,0.3661532998085022,0.041873835027217865,-0.9969022870063782,0.06658013164997101,-0.11731312423944473,0.8436428308486938,0.20920729637145996
1.5165553858740561,2.3599825873570226,-2.135530698870875,-2.906284809112549,-0.39282935857772827,0.4178045392036438,0.03819195181131363,-0.998529314994812,0.03848240152001381,-0.0848684012889862,0.837472677230835,0.17521703243255615
1.5360072041222859,1.823139805371902,-1.6026272200868807,-3.0233776569366455,-0.5074619650840759,0.504749596118927,0.03368857875466347,-0.9993948936462402,0.008686252869665623,-0.04256904497742653,0.8266499638557434,0.14709079265594482
1.5349843792670403,0.9129496540486941,-0.697863269697108,-3.068889856338501,-0.6763678193092346,0.5504733324050903,0.028336036950349808,-0.9993588328361511,-0.02189413085579872,-0.01770048774778843,0.7867885231971741,0.10194182395935059
1.5131112585688486,0.4056326193638886,-0.19749852430027987,-3.1327319145202637,-0.8083210587501526,0.5016013979911804,0.02275136671960354,-0.998336672782898,-0.05297808721661568,-0.04090914875268936,0.7179105281829834,0.027129769325256348
1.4840528903016659,0.20729492671875854,-0.006921279712864511,-3.2277090549468994,-0.8154466152191162,0.3650638163089752,0.01783093251287937,-0.9962401390075684,-0.08478158712387085,-0.09772578626871109,0.6580594778060913,-0.060344696044921875
1.4520424210660647,0.11886201297385716,0.0746183539152818,-3.3758108615875244,-0.6296402812004089,0.26044178009033203,0.014049122110009193,-0.9929570555686951,-0.11763974279165268,-0.16547717154026031,0.6120365858078003,-0.17529839277267456
1.4178065253437238,0.07098299772723027,0.11774991900771552,-3.561816930770874,-0.4101753532886505,0.2729421854019165,0.010808337479829788,-0.9883198738098145,-0.1520107388496399,-0.17574043571949005,0.5637134313583374,-0.25582611560821533
1.3817226944868888,0.03768677582230303,0.14780693751087512,-3.6974427700042725,-0.34475135803222656,0.3594733476638794,0.007081533782184124,-0.9821787476539612,-0.18781603872776031,-0.11071906238794327,0.5359354615211487,-0.2569928467273712
1.344746725770792,0.011167240245369978,0.1712643042554848,-3.7149264812469482,-0.3724234402179718,0.4187428951263428,0.002502860501408577,-0.9745594263076782,-0.22411592304706573,-0.058258306235075,0.5013384819030762,-0.2558339834213257
1.3080146402666142,-0.009838645150517942,0.18875268132696582,-3.637986183166504,-0.44410479068756104,0.4202374517917633,-0.0025557258632034063,-0.9656711220741272,-0.25975561141967773,-0.06482693552970886,0.44328635931015015,-0.3174843192100525
1.2721746449621636,-0.02699795322603816,0.20142641684229112,-3.5288586616516113,-0.551521360874176,0.41383475065231323,-0.007941926829516888,-0.9557428956031799,-0.2940962612628937,-0.0719834417104721,0.3664025664329529,-0.41230934858322144
1.2373093238850943,-0.041986144032841996,0.2112033090029121,-3.4346868991851807,-0.5752325057983398,0.44165492057800293,-0.013739721849560738,-0.9449066519737244,-0.32705187797546387,-0.06270666420459747,0.2816374897956848,-0.48756903409957886
1.203107672380618,-0.05611244616600687,0.22033647224772165,-3.3815114498138428,-0.5343495011329651,0.5275431275367737,-0.020159592851996422,-0.933160662651062,-0.3588941693305969,-0.06329058110713959,0.20153206586837769,-0.5454484224319458
1.16946699271075,-0.07009472611427976,0.22968679668958636,-3.288398027420044,-0.5374006628990173,0.5905178189277649,-0.02735956385731697,-0.9205425381660461,-0.38968324661254883,-0.0338585302233696,0.12410992383956909,-0.5736650824546814
