attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5333262883366914,-0.8869900457241434,0.2801225238501089,-1.6332893371582031,0.31214773654937744,0.36986616253852844,-0.029041318222880363,-0.999298095703125,-0.02366798184812069,0.1093178242444992,0.745834231376648,0.20790284872055054
1.5176906983479845,-0.6670675095399079,0.0640191507985861,-1.921343445777893,0.4810835123062134,0.4075169861316681,-0.03284347057342529,-0.9985902309417725,-0.04170641303062439,0.10413254797458649,0.7614378929138184,0.1868939995765686
1.4986488649158283,-0.5328823493164273,-0.06540552973501224,-2.1084442138671875,0.49859192967414856,0.39253029227256775,-0.03662068396806717,-0.9973984956741333,-0.06209048628807068,0.06552085280418396,0.781623899936676,0.1274440884590149
1.4777489814303821,-0.4444206952361543,-0.1497623590321604,-2.205134868621826,0.36137625575065613,0.33300429582595825,-0.0399470217525959,-0.995674192905426,-0.08388842642307281,0.019271377474069595,0.8100662231445312,0.10259593278169632
1.4562858945028063,-0.38266479033144896,-0.20933141230011032,-2.1915974617004395,0.12760986387729645,0.2575276494026184,-0.042664140462875366,-0.9934508204460144,-0.10599631071090698,0.0066686756908893585,0.8349577784538269,0.07735575735569
1.4353743317862566,-0.3394419397595303,-0.25322901385043417,-2.0815141201019287,-0.19641003012657166,0.19869908690452576,-0.04495284706354141,-0.9908444285392761,-0.12730582058429718,0.01452682912349701,0.8513179421424866,0.017244398593902588
1.4158231113306115,-0.3110872585003516,-0.2856920359440971,-1.9065423011779785,-0.5574041604995728,0.16203215718269348,-0.04724683240056038,-0.9880156517028809,-0.1469452679157257,0.02638806775212288,0.8721250891685486,-0.04394201934337616
1.3981010071723428,-0.29439810119505405,-0.30982274936067417,-1.6974340677261353,-0.8450791239738464,0.14298051595687866,-0.04986148327589035,-0.9851251840591431,-0.16444599628448486,0.022929728031158447,0.8941521644592285,-0.11007469892501831
1.3823302556833323,-0.28682643620183207,-0.32712381863220236,-1.4942522048950195,-1.029147982597351,0.17436186969280243,-0.05300401896238327,-0.9822927713394165,-0.17969907820224762,0.026484251022338867,0.9014668464660645,-0.17532694339752197
1.3680876780438884,-0.2893962198906641,-0.3360003042217258,-1.3292287588119507,-1.2337669134140015,0.3164961040019989,-0.05745244026184082,-0.9795248508453369,-0.19295182824134827,0.059161439538002014,0.9051381349563599,-0.2027999758720398
1.3546910685567783,-0.305840255774004,-0.333189303169303,-1.1924583911895752,-1.5007901191711426,0.5937426090240479,-0.06456305086612701,-0.9767400026321411,-0.20447716116905212,0.1287415325641632,0.8926180601119995,-0.19455525279045105
1.3414942610098515,-0.34010889751215634,-0.3150653969114431,-1.0432424545288086,-1.8127325773239136,1.0165823698043823,-0.07582428306341171,-0.9738252758979797,-0.21427799761295319,0.1888613998889923,0.833078145980835,-0.2153024524450302
1.328156365998614,-0.3962881625509776,-0.277794354311828,-0.7967407703399658,-2.17197585105896,1.5698082447052002,-0.09274213016033173,-0.9707070589065552,-0.22164590656757355,0.24240033328533173,0.7506141662597656,-0.2549316883087158
1.314853726841422,-0.4761290312260037,-0.22007573089533805,-0.3847382068634033,-2.59468150138855,2.107278823852539,-0.1160329282283783,-0.9674251079559326,-0.22500057518482208,0.2404988706111908,0.6590448617935181,-0.3264061212539673
1.3020758467522828,-0.5760751568236587,-0.1449400129464151,0.1421508938074112,-2.8206326961517334,2.509450674057007,-0.1446269154548645,-0.9641113877296448,-0.22264911234378815,0.1378978043794632,0.5218505263328552,-0.4291909337043762
1.2894371275532512,-0.6874243486832007,-0.05834530123181915,0.5630615949630737,-2.735015630722046,2.736762762069702,-0.17619019746780396,-0.9606789350509644,-0.21460041403770447,0.012265011668205261,0.32728642225265503,-0.5270681381225586
1.274890404208412,-0.7966158623129599,0.028158867109254727,0.541374146938324,-2.4785616397857666,2.828573226928711,-0.2084973305463791,-0.9565383791923523,-0.20387130975723267,-0.1325823813676834,0.07306957244873047,-0.524949312210083
1.255030230348444,-0.8866572950980661,0.09882983030312989,-0.09013045579195023,-2.004443407058716,2.96917462348938,-0.24066093564033508,-0.9505587220191956,-0.19626623392105103,-0.23585577309131622,-0.25656408071517944,-0.32192203402519226
1.226379800455314,-0.9443013168481628,0.14208185739114518,-1.2103087902069092,-1.3115208148956299,3.2755892276763916,-0.2735241651535034,-0.9412726163864136,-0.19796589016914368,-0.2087908685207367,-0.6442834734916687,-0.009080454707145691
1.187823957751616,-0.9662641467603332,0.1551096638272219,-2.456690549850464,-0.6424439549446106,3.5080132484436035,-0.307451456785202,-0.9275580048561096,-0.21239084005355835,-0.2560708820819855,-0.9468317031860352,0.24310697615146637
1.1421741583130962,-0.95954781602969,0.14415442845984766,-3.3889997005462646,-0.045713718980550766,3.426079511642456,-0.34036317467689514,-0.9095392823219299,-0.2385193109512329,-0.46815431118011475,-1.1643439531326294,0.29461079835891724
1.0941443122154746,-0.9359332136923354,0.11953936733748219,-3.887531042098999,0.3192650079727173,3.080698251724243,-0.3694100081920624,-0.8885359764099121,-0.27210360765457153,-0.668157160282135,-1.4799792766571045,0.13095992803573608
1.046964716652487,-0.9054420251011897,0.08984844979822658,-4.0274786949157715,0.5592962503433228,2.6934914588928223,-0.39350777864456177,-0.8659089803695679,-0.3087935149669647,-0.797532320022583,-1.8425261974334717,-0.11825406551361084
1.0023523369231564,-0.8738917185191727,0.060675319827599,-3.880391836166382,0.7489945888519287,2.3080861568450928,-0.41280269622802734,-0.8427396416664124,-0.3455202877521515,-0.9247828722000122,-2.1267735958099365,-0.34764060378074646
0.9626449523820193,-0.8447736993326668,0.035028333357436485,-3.3856849670410156,0.7669083476066589,1.8180564641952515,-0.42726847529411316,-0.8207056522369385,-0.3793204724788666,-1.055016040802002,-2.343372344970703,-0.546475887298584
0.9311960415345046,-0.8216719511883793,0.015017630184369184,-2.517540693283081,0.5919716954231262,1.2485833168029785,-0.4370828866958618,-0.8023344278335571,-0.40647056698799133,-1.1626791954040527,-2.538867473602295,-0.7780843377113342
0.9105230436040693,-0.8062422337198664,0.0021205537137447923,-1.411450982093811,0.45249658823013306,0.684669017791748,-0.4426369071006775,-0.7898246645927429,-0.4245584309101105,-1.2156729698181152,-2.674271583557129,-1.0067005157470703
0.901730980650128,-0.7980103320710343,-0.0031274545284386414,-0.31120795011520386,0.3818831443786621,0.13290680944919586,-0.4440818428993225,-0.7844017148017883,-0.43301913142204285,-1.2201943397521973,-2.6865763664245605,-1.1238961219787598
0.9036387769894276,-0.7939393037396176,-0.0028394613957655845,0.5768694281578064,0.4887610971927643,-0.3749715983867645,-0.4412473738193512,-0.7855836153030396,-0.4337735176086426,-1.2006289958953857,-2.606781005859375,-1.0738863945007324
0.9145414815422132,-0.7916762288562971,0.0011053630161865495,1.2645447254180908,0.5690456032752991,-0.8246538043022156,-0.4341442584991455,-0.7922828793525696,-0.42872700095176697,-1.1482837200164795,-2.4715874195098877,-0.9130544662475586
0.9324337349919225,-0.7907630498126963,0.007118326863810467,1.736887812614441,0.5553390979766846,-1.186918020248413,-0.423606276512146,-0.8030725121498108,-0.419085294008255,-1.0660024881362915,-2.261106014251709,-0.7338686585426331
0.955132929300102,-0.7915253316396904,0.014120675877692753,2.0026519298553467,0.41176676750183105,-1.4406429529190063,-0.4108488857746124,-0.8163905143737793,-0.4058448076248169,-0.942331075668335,-2.0344550609588623,-0.5403220653533936
0.9806739140218499,-0.7940349615661756,0.021219692280758855,2.127903699874878,0.25803446769714355,-1.6204864978790283,-0.3968624174594879,-0.8308725953102112,-0.3900656998157501,-0.8331791162490845,-1.8069144487380981,-0.39185553789138794
1.0079858811363944,-0.7974089193902547,0.02752409875614784,2.1602649688720703,0.12572433054447174,-1.7948215007781982,-0.3817920386791229,-0.8457589149475098,-0.37272924184799194,-0.7670880556106567,-1.5881707668304443,-0.3209809362888336
1.036520915894217,-0.8002308454467179,0.031519263094254305,2.0876553058624268,-0.008199909701943398,-1.9916738271713257,-0.36537232995033264,-0.8606378436088562,-0.3546910583972931,-0.7339776754379272,-1.3834419250488281,-0.29811030626296997
1.0655609003628577,-0.8006133643842263,0.031381500750950475,1.9321883916854858,-0.07717311382293701,-2.173384428024292,-0.3474169373512268,-0.8750605583190918,-0.33700254559516907,-0.7009076476097107,-1.1768348217010498,-0.2872801423072815
1.0949326256859393,-0.7964336297979003,0.026060847611186145,1.8053956031799316,-0.006294949911534786,-2.376269578933716,-0.3274853229522705,-0.8888973593711853,-0.3203360438346863,-0.6836689114570618,-0.9701574444770813,-0.33658501505851746
1.1253685989681328,-0.7857367406093088,0.014998964791377514,1.7772296667099,0.1642022281885147,-2.6307740211486816,-0.30475592613220215,-0.9024264812469482,-0.3045496344566345,-0.7135393619537354,-0.7680754065513611,-0.46614110469818115
1.1577536233463184,-0.7678060759109258,-0.002082247249693292,1.8383936882019043,0.3099386394023895,-2.904061794281006,-0.2787944972515106,-0.9159037470817566,-0.2887803614139557,-0.7376697063446045,-0.542897641658783,-0.5842052698135376
1.1923136228678988,-0.7427101769078732,-0.02536568485299282,1.9565891027450562,0.40223318338394165,-3.112665891647339,-0.24989546835422516,-0.9292263388633728,-0.27219605445861816,-0.704053521156311,-0.309787392616272,-0.6518303155899048
1.2288097207836106,-0.7114394089885941,-0.05448655138706962,2.1211416721343994,0.3854912221431732,-3.2429702281951904,-0.21896454691886902,-0.9420902729034424,-0.2540090084075928,-0.6276540756225586,-0.09517174959182739,-0.6758614778518677
1.266801434853241,-0.674765288449057,-0.0895926050358674,2.282172679901123,0.28292274475097656,-3.2936882972717285,-0.18699845671653748,-0.9541482925415039,-0.23373639583587646,-0.5443094968795776,0.10310453176498413,-0.6786779165267944
1.3055694587712159,-0.6318536255421152,-0.1319662209036353,2.4103832244873047,0.16028791666030884,-3.2768540382385254,-0.15482395887374878,-0.9650330543518066,-0.21152038872241974,-0.4606698155403137,0.2964233160018921,-0.6472288370132446
1.3444370094738327,-0.5802233100727506,-0.184357773052844,2.5020322799682617,-0.008356491103768349,-3.2196929454803467,-0.12303575128316879,-0.9744899272918701,-0.18770109117031097,-0.3927876055240631,0.46135205030441284,-0.6051607131958008
1.3828008467313775,-0.5141471018447623,-0.25299505692102464,2.556717872619629,-0.21121187508106232,-3.161137342453003,-0.09191156923770905,-0.9823808073997498,-0.16272832453250885,-0.3446881175041199,0.5972793698310852,-0.5609195232391357
1.4201189190680379,-0.4206215168059952,-0.3508724223619829,2.6000280380249023,-0.3715443015098572,-3.1233747005462646,-0.061293650418519974,-0.9886696338653564,-0.13702471554279327,-0.31214994192123413,0.7134619355201721,-0.5213766098022461
1.4555921342781584,-0.27163227077705826,-0.505420346630489,2.6469998359680176,-0.4642670452594757,-3.1092329025268555,-0.030841605737805367,-0.993371307849884,-0.11073540151119232,-0.2938653826713562,0.8246090412139893,-0.49831897020339966
1.4867669145156577,-0.0044073360407536006,-0.7788421841547617,2.7155916690826416,-0.5037356019020081,-3.08658504486084,-0.0003699115477502346,-0.9964715838432312,-0.08393032848834991,-0.28179559111595154,0.9289819598197937,-0.4808582663536072
1.5070817986986844,0.488908147910714,-1.2785622137115467,2.843651056289673,-0.5143855810165405,-3.0328598022460938,0.029904736205935478,-0.9979709386825562,-0.056213341653347015,-0.27006277441978455,1.029388666152954,-0.4686124920845032
1.505163283010765,1.1434054244525655,-1.9396255452965396,2.9992167949676514,-0.5370581150054932,-2.959836721420288,0.059686388820409775,-0.9978469014167786,-0.02718517556786537,-0.24857492744922638,1.1308883428573608,-0.4489498734474182
1.48183070007565,1.605637201059726,-2.4088202683212057,3.1306371688842773,-0.5969364047050476,-2.8705899715423584,0.08879505097866058,-0.9960451722145081,0.0030949495267122984,-0.2158854901790619,1.2095155715942383,-0.39492523670196533
1.4485148147009497,1.8546258627339476,-2.6659113655677893,3.2353742122650146,-0.7501709461212158,-2.774818181991577,0.11709819734096527,-0.9925329089164734,0.034158140420913696,-0.1621420979499817,1.2652225494384766,-0.3138209581375122
1.4114199358076798,1.9969164231680825,-2.8181670555902576,3.3058836460113525,-0.9427638053894043,-2.654156446456909,0.14451241493225098,-0.987326443195343,0.06559900939464569,-0.1021997332572937,1.2968811988830566,-0.236619234085083
1.3733602910406353,2.0845716233494085,-2.9176927196293208,3.2486531734466553,-1.1061285734176636,-2.5030288696289062,0.17083211243152618,-0.9805727601051331,0.09640496224164963,-0.0501350462436676,1.3126039505004883,-0.1597592830657959
1.3362009737619822,2.1397024864700733,-2.986023069239399,3.053258180618286,-1.2032310962677002,-2.343243360519409,0.19583728909492493,-0.9726085066795349,0.1252235323190689,-0.018163859844207764,1.3222787380218506,-0.07767687737941742
1.3009694658846656,2.1720197763145466,-3.0326451030358275,2.7430646419525146,-1.383766531944275,-2.2390668392181396,0.21982114017009735,-0.9638170599937439,0.15078288316726685,-0.007144108414649963,1.3288378715515137,-0.008067265152931213
1.2683226425283163,2.1863531238621974,-3.0626924504306534,2.362696886062622,-1.4709081649780273,-2.1197266578674316,0.2432072013616562,-0.9546025395393372,0.17200158536434174,-0.054486438632011414,1.3170139789581299,0.07642696797847748
1.239393076448121,2.19220446933697,-3.0833186459220188,2.0322813987731934,-1.2513868808746338,-1.8109012842178345,0.2645454704761505,-0.9455866813659668,0.1894243359565735,0.020198822021484375,1.3244471549987793,0.072294682264328
1.2152907273120859,2.197024103150971,-3.1006025300897164,1.7167547941207886,-1.0433628559112549,-1.4149969816207886,0.2820170521736145,-0.9374706149101257,0.2039978802204132,0.129863440990448,1.311448335647583,-0.0104093998670578
1.1960296373525907,2.2017526315134313,-3.1157761202891368,1.422415018081665,-0.829810380935669,-1.0625451803207397,0.29557669162750244,-0.9305930733680725,0.21594254672527313,0.08097973465919495,1.2918448448181152,-0.003326430916786194
1.181010328347062,2.207436142292011,-3.1292945126045235,1.1617766618728638,-0.5248315930366516,-0.7583014965057373,0.3055498003959656,-0.9249904155731201,0.22590333223342896,0.05173483490943909,1.2990138530731201,-0.023632660508155823
1.1699263313647672,2.21494188770476,-3.1414053651681946,0.9019716382026672,-0.21198232471942902,-0.4574336111545563,0.3120248019695282,-0.9207218289375305,0.23433294892311096,0.05671915411949158,1.3126438856124878,-0.04227033257484436
1.162751210492711,2.2241738447017556,3.1307965614193765,0.6510125994682312,0.03262822702527046,-0.16544385254383087,0.31508588790893555,-0.9178982973098755,0.24121323227882385,0.05397850275039673,1.313970685005188,-0.03315939009189606
1.159210148401707,2.2347460580702903,3.1207329300656994,0.41591915488243103,0.2304914891719818,0.0920226126909256,0.31507617235183716,-0.9164873957633972,0.2465323656797409,0.05089068412780762,1.293928623199463,-0.029307961463928223
1.1589287698798345,2.2459394369016783,3.111589078338692,0.18910197913646698,0.3112870156764984,0.308615118265152,0.31249845027923584,-0.9163748025894165,0.2502049207687378,0.05949568748474121,1.2656025886535645,-0.009695649147033691
1.1615249643836723,2.2560117772920067,3.103899868417937,-0.041398368775844574,0.2877710461616516,0.470096230506897,0.3081188499927521,-0.9174110293388367,0.2518329322338104,0.058137863874435425,1.237189531326294,0.026609599590301514
1.166691124244656,2.2638245590185506,3.09840527637953,-0.2753266990184784,0.2660564184188843,0.5952458381652832,0.30249202251434326,-0.9194545745849609,0.25120145082473755,0.043226391077041626,1.2186031341552734,0.06715819239616394
1.1740391934774552,2.268918322425688,3.0955620962368293,-0.49218451976776123,0.22474734485149384,0.6682621836662292,0.2960245907306671,-0.9223189949989319,0.24838922917842865,0.02343347668647766,1.2132583856582642,0.08316931128501892
1.1831661156609627,2.2709299129053484,3.095564110615081,-0.6744190454483032,0.17627008259296417,0.7240703105926514,0.28907495737075806,-0.9258074164390564,0.24355049431324005,0.009737968444824219,1.201503038406372,0.07943260669708252
1.193779431552512,2.270718860862794,3.0976567093907055,-0.7958109378814697,0.1782514750957489,0.7936849594116211,0.2815939486026764,-0.9297670125961304,0.2371460199356079,-0.004036545753479004,1.1926759481430054,0.06041571497917175
1.2055849034525168,2.2703082813801108,3.1003748328359007,-0.8688896894454956,0.25321120023727417,0.8843645453453064,0.27327385544776917,-0.9340482950210571,0.22994749248027802,-0.008533775806427002,1.1888394355773926,0.02460022270679474
1.2187973736284408,2.270666713470496,3.1029812029176176,-0.9729562401771545,0.2918699085712433,1.0147496461868286,0.2637273967266083,-0.938685417175293,0.22207608819007874,0.004140704870223999,1.1837263107299805,0.003265947103500366
1.2338530535689074,2.2705214248758905,3.1059678573641496,-1.1161587238311768,0.23420847952365875,1.1520055532455444,0.25291895866394043,-0.943769633769989,0.21291187405586243,0.014781326055526733,1.1777477264404297,0.01632121205329895
1.2507616460784188,2.268534077924109,3.1101808529800974,-1.2503238916397095,0.16204427182674408,1.2481609582901,0.24107755720615387,-0.9492245316505432,0.20212630927562714,0.0126914381980896,1.1640985012054443,0.029639750719070435
1.268815764212647,2.2640069798687876,3.1159860282270633,-1.3352129459381104,0.025013979524374008,1.2875964641571045,0.22876891493797302,-0.954749345779419,0.19004935026168823,-0.03371573984622955,1.149741291999817,0.008849143981933594
1.28812354255193,2.254207710006696,3.125425722592231,-1.5380067825317383,-0.17770610749721527,1.3368910551071167,0.2162841111421585,-0.9603133797645569,0.17612430453300476,-0.11487412452697754,1.1304335594177246,-0.003821849822998047
1.3091469968628744,2.2358551237445505,-3.141356929508253,-1.7592257261276245,-0.32625138759613037,1.3888391256332397,0.2035457044839859,-0.965964674949646,0.15962925553321838,-0.165627583861351,1.0878366231918335,0.04737159609794617
1.3316858746161802,2.2074209397120543,-3.116299556032691,-1.944468379020691,-0.5031441450119019,1.4370065927505493,0.19044366478919983,-0.9715490341186523,0.1407969892024994,-0.21742118895053864,1.0429754257202148,0.04423128068447113
1.355667521502794,2.166903584252912,-3.0803612306767176,-2.1370999813079834,-0.5672498941421509,1.547746181488037,0.17665591835975647,-0.9769489169120789,0.11984995752573013,-0.3260546326637268,1.0049943923950195,0.000938907265663147
1.381891966982388,2.1129219509507093,-3.0307302998465113,-2.355821132659912,-0.48612600564956665,1.8078442811965942,0.1608579009771347,-0.9822105765342712,0.09688837081193924,-0.3375851511955261,0.955065131187439,-0.03512049466371536
1.4114986538740784,2.041398666618273,-2.962405229150752,-2.560749053955078,-0.35019826889038086,2.2224788665771484,0.14138270914554596,-0.9873389601707458,0.07192476093769073,-0.273432195186615,0.895648717880249,-0.10402905941009521
1.445050755263162,1.9418208185761434,-2.864676956710222,-2.682178020477295,-0.22149965167045593,2.7609527111053467,0.11688227951526642,-0.9921044111251831,0.045472145080566406,-0.22174063324928284,0.812706708908081,-0.2052466869354248
1.482243721909906,1.7792105774331943,-2.703315888502433,-2.7057971954345703,-0.22694715857505798,3.3344204425811768,0.08652310073375702,-0.9960817694664001,0.018298355862498283,-0.18648335337638855,0.7028841972351074,-0.2727537155151367
1.519195445203253,1.4049331294874625,-2.331229119214253,-2.5927963256835938,-0.41306325793266296,3.7604870796203613,0.05087115243077278,-0.9986689686775208,-0.008515887893736362,-0.2223341166973114,0.554149866104126,-0.3164656162261963
1.5352357020382412,0.35374566521843115,-1.2855287947762766,-2.300307273864746,-0.8622258305549622,3.86491322517395,0.012316545471549034,-0.9993677735328674,-0.03335294872522354,-0.3231838047504425,0.35212039947509766,-0.33996838331222534
1.5104337855156948,-0.45309609397591777,-0.48946732791076625,-1.8789911270141602,-1.4538458585739136,3.743826389312744,-0.026408469304442406,-0.9981787204742432,-0.05424027517437935,-0.47443071007728577,0.11741077899932861,-0.34207606315612793
1.4756080994511214,-0.7425928561928706,-0.2166843959782051,-1.4412192106246948,-2.0063376426696777,3.62178897857666,-0.06426995247602463,-0.9954730272293091,-0.07002187520265579,-0.5294647216796875,-0.11985301971435547,-0.346252977848053
1.4404613946828446,-0.9028172926981559,-0.07690052874288546,-1.0199040174484253,-2.186253309249878,3.653228759765625,-0.10203397274017334,-0.9915184378623962,-0.0805017352104187,-0.4794174134731293,-0.3284585475921631,-0.3983646631240845
1.4050421443819014,-1.0218478375746955,0.02211286571066507,-0.6356850266456604,-1.9913784265518188,3.805762529373169,-0.14075472950935364,-0.9862942099571228,-0.0860939472913742,-0.465171754360199,-0.507282018661499,-0.4888570308685303
1.3682633656838825,-1.116112104779615,0.09917814262649577,-0.45132192969322205,-1.6914069652557373,3.96052622795105,-0.18071472644805908,-0.9795601963996887,-0.08834157139062881,-0.4953106641769409,-0.7329338192939758,-0.5250462889671326
1.3298317721529462,-1.1848318648401626,0.15385450034474965,-0.508223831653595,-1.3629283905029297,3.9854660034179688,-0.2210845649242401,-0.9711082577705383,-0.08983667194843292,-0.50830078125,-1.046332597732544,-0.46128004789352417
1.2909501197474957,-1.226862369527516,0.18520193291097278,-0.7785406112670898,-0.9728445410728455,3.800278663635254,-0.26003244519233704,-0.9610979557037354,-0.09313563257455826,-0.5847703814506531,-1.3570175170898438,-0.3485450744628906
1.253369697775054,-1.2431402724136686,0.19402605036404805,-1.2143558263778687,-0.5901607871055603,3.4240474700927734,-0.29551827907562256,-0.9500417709350586,-0.10044902563095093,-0.6960131525993347,-1.6495068073272705,-0.23176516592502594
1.2186004365736123,-1.2377441197455235,0.1837680240275158,-1.6533581018447876,-0.27084726095199585,2.9057652950286865,-0.32600441575050354,-0.938617467880249,-0.11277756094932556,-0.7847133874893188,-1.9224820137023926,-0.13587947189807892
1.1878019925966328,-1.2184868806129048,0.16191274978971804,-1.8402869701385498,0.052379004657268524,2.354276180267334,-0.350746750831604,-0.9275498390197754,-0.128951296210289,-0.8155587911605835,-2.132554769515991,-0.13429319858551025
