attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4089570856624978,-0.054293129874034354,-0.1402658613553457,0.051233921200037,-0.2041570544242859,-0.009664786979556084,-0.008744173683226109,-0.9869325757026672,-0.16089659929275513,-0.017150014638900757,0.01929640769958496,0.008445963263511658
1.4091265940904154,-0.05748182008346752,-0.1395089078285304,0.07649773359298706,-0.268137127161026,-0.03808391094207764,-0.00924755446612835,-0.9869598746299744,-0.16070066392421722,-0.024382829666137695,0.033331334590911865,0.019633054733276367
1.4097444719050085,-0.05785141548667068,-0.14212599316131733,0.11441846936941147,-0.3138694167137146,-0.09385136514902115,-0.009271691553294659,-0.9870591759681702,-0.16008849442005157,-0.03389546275138855,0.04849100112915039,0.042443156242370605
1.4109873022277877,-0.05372056213954381,-0.14967466600656873,0.1520175039768219,-0.3442201316356659,-0.18087974190711975,-0.00854443944990635,-0.987257719039917,-0.1589003950357437,-0.04428151249885559,0.05422854423522949,0.07529747486114502
1.4127261125915214,-0.04348627521688337,-0.16348287876117645,0.17496024072170258,-0.3283240497112274,-0.2805076837539673,-0.006843149662017822,-0.987532913684845,-0.15726421773433685,-0.06909987330436707,0.08004695177078247,0.10181373357772827
1.4147112941400604,-0.026636027918492577,-0.18370569199014267,0.2077682614326477,-0.29347845911979675,-0.3698386549949646,-0.00414013396948576,-0.9878434538841248,-0.15539684891700745,-0.09000661969184875,0.11746692657470703,0.11154305934906006
1.4172042714564042,-0.003782993290015244,-0.20968865205500686,0.28692981600761414,-0.26176831126213074,-0.4385920763015747,-0.0005787556292489171,-0.988227903842926,-0.15298807621002197,-0.10772815346717834,0.15973663330078125,0.11485622823238373
1.4207402059597394,0.023899138026556323,-0.23997191184454328,0.43982642889022827,-0.17402301728725433,-0.4628763794898987,0.0035724309273064137,-0.9887626767158508,-0.14945103228092194,-0.11418342590332031,0.2266319990158081,0.10355252027511597
1.4261372175562743,0.054422269536191635,-0.2714993078064839,0.6855722069740295,0.0566498339176178,-0.40581220388412476,0.007841350510716438,-0.9895551204681396,-0.14394120872020721,-0.08914017677307129,0.3227918744087219,0.06308485567569733
1.4343849722684445,0.08562408472058136,-0.30115499642953975,1.0177572965621948,0.2934514582157135,-0.3026605248451233,0.01162966899573803,-0.9907103776931763,-0.1354903131723404,-0.030825257301330566,0.41725462675094604,0.0025556832551956177
1.445815355848148,0.11631455839833876,-0.32872909004963335,1.3076562881469727,0.3564814031124115,-0.18072503805160522,0.01446661725640297,-0.9922000169754028,-0.12381355464458466,0.03918325901031494,0.4623538851737976,-0.015545010566711426
1.459527490479465,0.14417499180001034,-0.3531345367179606,1.455571174621582,0.3714449107646942,-0.027931224554777145,0.01595374010503292,-0.9938160181045532,-0.10988761484622955,0.10135582089424133,0.4466358423233032,0.03673696517944336
1.4741046423695148,0.1638076921498102,-0.36904690390654793,1.4446351528167725,0.38600972294807434,0.1498592644929886,0.015743497759103775,-0.9953290224075317,-0.09524846076965332,0.13920947909355164,0.420271098613739,0.09173888713121414
1.4880465991701453,0.16648997628683185,-0.36796715792088397,1.2739896774291992,0.35612478852272034,0.3222329318523407,0.013697633519768715,-0.9965782165527344,-0.08151143789291382,0.13957691192626953,0.43447500467300415,0.12986648082733154
1.4999304508563212,0.14001106585329715,-0.33819708035720303,0.9838995337486267,0.28719234466552734,0.4836486279964447,0.009881424717605114,-0.9974900484085083,-0.07011424750089645,0.11362320184707642,0.4597703814506531,0.13250738382339478
1.509189037636214,0.0717515328303025,-0.267212277698769,0.7653445601463318,0.22374624013900757,0.6395596861839294,0.004413829185068607,-0.9981028437614441,-0.06140986829996109,0.08352255821228027,0.47860217094421387,0.0791252851486206
1.516679997738549,-0.048459974959554286,-0.1449965038652378,0.7374734282493591,0.1288178563117981,0.7792587876319885,-0.0026200145948678255,-0.9985360503196716,-0.05402320995926857,0.06832432746887207,0.5014201998710632,0.0057901255786418915
1.5236579214046473,-0.23084050647412352,0.03803455553368457,0.912852942943573,-0.059202641248703,0.8385809659957886,-0.010781294666230679,-0.9988892078399658,-0.04587196931242943,0.06665897369384766,0.5074493885040283,-0.06029874086380005
1.5305724032197972,-0.4950064754678338,0.30096975856870184,1.1736724376678467,-0.22078751027584076,0.7992079854011536,-0.019102783873677254,-0.9991911053657532,-0.035386256873607635,0.049971312284469604,0.502395510673523,-0.11184585094451904
1.5358155068145878,-0.8704080092683771,0.6744978620958263,1.3656708002090454,-0.17366553843021393,0.7064351439476013,-0.026739291846752167,-0.9993882179260254,-0.022539950907230377,0.036016643047332764,0.5442338585853577,-0.13139081001281738
1.5364948407179175,-1.3204850641123413,1.1243005562721173,1.4190326929092407,0.08824960887432098,0.5840080380439758,-0.033227838575839996,-0.9994117617607117,-0.008495477959513664,0.03711879253387451,0.6408454775810242,-0.12256234884262085
1.5319849243324533,-1.7173645083863422,1.5240228018027346,1.4288134574890137,0.4190405607223511,0.4454142153263092,-0.03838912397623062,-0.9992469549179077,0.005667264107614756,0.040647413581609726,0.7544958591461182,-0.12291586399078369
1.524186967868418,-2.01425372042262,1.8266408686569924,1.4774463176727295,0.6509808301925659,0.2741605341434479,-0.04208770766854286,-0.9989140033721924,0.019992128014564514,0.026172783225774765,0.8289462327957153,-0.14888310432434082
1.5145932757967866,-2.236802851947921,2.056708528486238,1.5199823379516602,0.7766793966293335,0.10536433011293411,-0.04417014867067337,-0.9984210133552551,0.03470778092741966,-0.012424707412719727,0.8500292897224426,-0.17238783836364746
1.5039277530750732,-2.4048654368443803,2.2331577657380435,1.4880235195159912,0.8180906772613525,-0.021117709577083588,-0.044894203543663025,-0.9977651238441467,0.04949168488383293,-0.05244163051247597,0.8458333015441895,-0.1767805814743042
1.4931845372802812,-2.5263300230105386,2.362897743775869,1.335243821144104,0.747459352016449,-0.08773774653673172,-0.044751811772584915,-0.9969897270202637,0.06331777572631836,-0.06891089677810669,0.8372911214828491,-0.16700124740600586
1.4832839135086888,-2.61063229243468,2.454025977868271,1.130440592765808,0.5408409833908081,-0.0959320068359375,-0.04425738379359245,-0.9961732029914856,0.0753692016005516,-0.06302721798419952,0.8347808122634888,-0.1507934182882309
1.4747851668265737,-2.6686401763990326,2.516752220695447,0.9042511582374573,0.3647264242172241,-0.09288722276687622,-0.04366813972592354,-0.9953944683074951,0.08534171432256699,-0.056780461221933365,0.8119989633560181,-0.1412651538848877
1.468037184999258,-2.708993059400207,2.5605070359992674,0.6785084009170532,0.2765011489391327,-0.10120391100645065,-0.043003927916288376,-0.9947249293327332,0.09312822669744492,-0.04922020435333252,0.7877242565155029,-0.13144302368164062
1.4635428457958495,-2.7388792727068036,2.592947223558746,0.40699487924575806,0.1901305764913559,-0.15956202149391174,-0.04195411130785942,-0.9942538738250732,0.09848491102457047,-0.05541226640343666,0.8007417917251587,-0.11369799077510834
1.4630108657221272,-2.763912193949937,2.6173410256356573,-0.2092123180627823,-0.4847738742828369,-0.307369589805603,-0.03966992720961571,-0.9941967725753784,0.09999335557222366,-0.0918150395154953,0.84168541431427,-0.04249837249517441
1.470670466881894,-2.7769320178377304,2.6265881794707884,-1.1339781284332275,-0.2536775469779968,-0.4095449447631836,-0.03564819321036339,-0.9949916005134583,0.09338510036468506,-0.2189752459526062,0.8722652196884155,0.3300461769104004
1.487209591095308,-2.764395517196887,2.611069756144905,-2.012671709060669,-0.29697662591934204,-0.5250797867774963,-0.030750539153814316,-0.9965086579322815,0.07762027531862259,-0.16416525840759277,0.8553038239479065,0.30185043811798096
1.5107296675659319,-2.717061277200595,2.5609786611752074,-2.5403575897216797,-0.21945814788341522,-0.644801139831543,-0.024725912138819695,-0.998196542263031,0.05470108985900879,-0.15316104888916016,0.9154634475708008,0.1463181972503662
1.5378018231638233,-2.578909999936359,2.4210690461965196,-2.7879855632781982,-0.10629436373710632,-0.7635941505432129,-0.01759711280465126,-0.9994557499885559,0.027901234105229378,-0.14567193388938904,0.9554189443588257,-0.1479727029800415
1.5613086246984549,-1.5163889599609817,1.357751694113154,-2.8668534755706787,-0.03303399682044983,-0.8478972911834717,-0.009469438344240189,-0.9999549984931946,-0.0005157161504030228,-0.10603958368301392,0.9040383100509644,-0.3754608631134033
1.5414605817813913,-0.026363769380191304,-0.13244417648766582,-2.870171070098877,0.027149874716997147,-0.8786302804946899,-0.0007731854566372931,-0.9995697140693665,-0.02932078205049038,-0.04526257514953613,0.8067291975021362,-0.5016698837280273
1.5123938259436114,0.13922825611452877,-0.29744328957401084,-2.7995312213897705,0.12477550655603409,-0.8914336562156677,0.008100133389234543,-0.9982950687408447,-0.05780239403247833,-8.931849151849747e-05,0.7133373022079468,-0.5861338376998901
1.4841698777023868,0.19849227566011746,-0.35528076313097323,-2.589534282684326,0.18051549792289734,-0.8688672780990601,0.017060808837413788,-0.9962502717971802,-0.0848202109336853,-0.011552423238754272,0.6432687044143677,-0.681918740272522
1.458284466362599,0.23008217195142006,-0.385251221844369,-2.3281030654907227,0.15935589373111725,-0.8050033450126648,0.025605300441384315,-0.9936771988868713,-0.10931689292192459,-0.042954590171575546,0.6806430220603943,-0.7761812210083008
1.434702287181114,0.24813206858978207,-0.402261070759349,-2.160824775695801,0.07327916473150253,-0.7223184108734131,0.03332081809639931,-0.9907534718513489,-0.13151925802230835,-0.09347096085548401,0.7087711095809937,-0.7990533113479614
1.4118558573345408,0.25940271355570854,-0.4128766346654724,-2.199082612991333,0.09511175751686096,-0.7397115230560303,0.04059738293290138,-0.9873955249786377,-0.1529771089553833,-0.17206710577011108,0.6385490894317627,-0.733116090297699
1.3875303639405192,0.2702314263884989,-0.422913089245177,-2.407409429550171,0.07627919316291809,-0.8683326244354248,0.04865022003650665,-0.9832537174224854,-0.1756279319524765,-0.18472811579704285,0.5112689137458801,-0.6215370297431946
1.3601921186679764,0.28056898811362097,-0.43312758950226493,-2.7473244667053223,-0.0026097679510712624,-0.9889602065086365,0.057886723428964615,-0.9779047966003418,-0.20087666809558868,-0.08808386325836182,0.4111781120300293,-0.5262199640274048
1.3286699500901917,0.286667432222389,-0.4391882344378151,-3.2188215255737305,0.05779869854450226,-1.0145994424819946,0.06779602915048599,-0.9708303213119507,-0.22998307645320892,0.05551024526357651,0.34467071294784546,-0.47585809230804443
1.2926848955854258,0.28615433290790565,-0.437498792754728,-3.6730222702026367,0.16313311457633972,-0.9128563404083252,0.07749318331480026,-0.9615756273269653,-0.26337671279907227,0.17191168665885925,0.30569177865982056,-0.5002952814102173
1.2536132201465826,0.2782149342871179,-0.42697850151980393,-3.949777841567993,0.2542571425437927,-0.6398307681083679,0.08565777540206909,-0.9501177668571472,-0.2998984158039093,0.22125747799873352,0.27500784397125244,-0.6141335964202881
1.2138237070445752,0.26182012666361165,-0.40697037288685534,-4.028242588043213,0.21869222819805145,-0.190768301486969,0.0904485285282135,-0.9369590282440186,-0.3375304937362671,0.2225092351436615,0.21186143159866333,-0.7641998529434204
1.174659447649758,0.2363090549103455,-0.37784321479897826,-4.06571626663208,0.09518563747406006,0.335387259721756,0.09033526480197906,-0.9225584864616394,-0.3751336336135864,0.23000773787498474,0.09194642305374146,-0.8451422452926636
1.135783294767364,0.2037783796559093,-0.34186453117206067,-4.133827209472656,-0.01679549179971218,0.7772842049598694,0.08528365194797516,-0.9068645238876343,-0.41270267963409424,0.21349868178367615,-0.0754353404045105,-0.8368701338768005
1.096338135364805,0.16888685803975775,-0.3038960878746481,-4.204287052154541,-0.14178256690502167,0.9938297271728516,0.07679079473018646,-0.8895403742790222,-0.4503565728664398,0.16902825236320496,-0.2937939167022705,-0.8096074461936951
1.0560736675769768,0.13713084184706315,-0.26987846645523145,-4.2100653648376465,-0.1925991326570511,0.9365813136100769,0.06729722768068314,-0.870429277420044,-0.4876718819141388,0.13524791598320007,-0.5115286707878113,-0.8137655258178711
1.0154324187198511,0.11318390794427029,-0.24335745365945768,-4.155239582061768,-0.010168079286813736,0.7101991176605225,0.059549178928136826,-0.849708616733551,-0.5238789916038513,0.11876499652862549,-0.6684950590133667,-0.8461772203445435
0.9752907120413156,0.0991533670257029,-0.22524253464296756,-3.992370843887329,0.24489615857601166,0.392994225025177,0.05552675947546959,-0.8278650045394897,-0.5581724047660828,0.11470028758049011,-0.7561346292495728,-0.888116717338562
0.9369839164028883,0.0942790142605584,-0.2145780912312343,-3.71562123298645,0.5189860463142395,0.10174744576215744,0.055751342326402664,-0.8057755827903748,-0.5895910263061523,0.09065672755241394,-0.8285627365112305,-0.9117060303688049
0.9013474608200227,0.09552760046003464,-0.2089702280495187,-3.436199426651001,0.5878149271011353,-0.08153502643108368,0.05918990448117256,-0.784163773059845,-0.617724597454071,0.04350173473358154,-0.9430547952651978,-0.8509186506271362
0.8676222131886407,0.09869603636229499,-0.20590274530501185,-3.3161137104034424,0.5145255923271179,-0.1779881715774536,0.06371745467185974,-0.7627935409545898,-0.6434952020645142,-0.02970564365386963,-1.1417169570922852,-0.6856216192245483
0.8344612617027153,0.10180982559203776,-0.204075550609772,-3.2854249477386475,0.36810293793678284,-0.23875883221626282,0.06825507432222366,-0.7409347891807556,-0.6680994033813477,-0.044863373041152954,-1.431443691253662,-0.5185613632202148
0.8019606886314344,0.10390320604764376,-0.20263100152704805,-3.1589252948760986,0.2804541289806366,-0.21975041925907135,0.07211385667324066,-0.7187207341194153,-0.6915490031242371,0.03477393835783005,-1.714125156402588,-0.44991523027420044
0.7719903477868939,0.10537416787454809,-0.2007008049927144,-2.7738616466522217,0.2910332679748535,-0.12839840352535248,0.07536343485116959,-0.6975627541542053,-0.7125493288040161,0.11553925275802612,-1.9170154333114624,-0.5298365950584412
0.7474118128473517,0.10659466341468113,-0.19799768370930468,-2.1125597953796387,0.3219485580921173,-0.00431695906445384,0.078033946454525,-0.6797427535057068,-0.7292876243591309,0.2024073302745819,-2.0466976165771484,-0.6727967262268066
0.7301912848150474,0.107877997532868,-0.1950684875695772,-1.349108338356018,0.31364136934280396,0.051432058215141296,0.0802183523774147,-0.6670121550559998,-0.7407156825065613,0.1791352927684784,-2.156947135925293,-0.7214730381965637
0.7201132276686053,0.10928595907255163,-0.1931576254433167,-0.7041609883308411,0.20690502226352692,0.0031873881816864014,0.08199021965265274,-0.6594697833061218,-0.7472464442253113,0.07912731170654297,-2.277862310409546,-0.598197340965271
0.7153254170588571,0.11072340559454025,-0.19320271568304284,-0.2585373818874359,0.08181661367416382,-0.11817286163568497,0.08341219276189804,-0.6558631062507629,-0.7502573132514954,0.030342072248458862,-2.3812918663024902,-0.3718588352203369
0.7143794277905068,0.11260743147803218,-0.19541511961536137,0.11732444167137146,0.007107440382242203,-0.23297779262065887,0.08489522337913513,-0.6551486849784851,-0.7507150173187256,0.03538978099822998,-2.4336421489715576,-0.1686881184577942
0.7170325735582698,0.11480528693011009,-0.19934389246771134,0.46678149700164795,-0.07679411768913269,-0.28080469369888306,0.08634556829929352,-0.6571508646011353,-0.7487972378730774,0.07587060332298279,-2.422210216522217,-0.05209088325500488
0.722957770555706,0.11673459971464924,-0.20375333185178313,0.7773019671440125,-0.1123625859618187,-0.23112650215625763,0.0873350277543068,-0.6616054773330688,-0.7447488903999329,0.1558900773525238,-2.370422840118408,0.026197195053100586
0.7318831136806603,0.11806707936576409,-0.20752697846044862,1.0532450675964355,-0.11938880383968353,-0.11615543812513351,0.08762823045253754,-0.6682717204093933,-0.7387382984161377,0.23443901538848877,-2.319673776626587,0.09793013334274292
0.7435584733032096,0.11850904530339632,-0.21005693724857452,1.297037124633789,-0.12807047367095947,0.02134232595562935,0.08702626079320908,-0.676911473274231,-0.7309017181396484,0.2868903577327728,-2.2651052474975586,0.14098167419433594
0.7576744927800558,0.11809008054045242,-0.211187608977839,1.509092926979065,-0.10821155458688736,0.14518889784812927,0.08558566868305206,-0.6872339844703674,-0.721376895904541,0.31111231446266174,-2.1998510360717773,0.15010309219360352
0.7738090975016579,0.11709798050450154,-0.21109585316870044,1.6782491207122803,-0.07077542692422867,0.2412397265434265,0.08356349915266037,-0.698864758014679,-0.7103556394577026,0.32369357347488403,-2.1351804733276367,0.13641154766082764
0.7916232149236013,0.11584866060733864,-0.20991880952540912,1.8295691013336182,-0.01094937976449728,0.3361790180206299,0.08122387528419495,-0.7114948034286499,-0.6979811787605286,0.34208542108535767,-2.061927318572998,0.07766562700271606
0.8111435771421646,0.11438362005265243,-0.20744632095187823,2.000643253326416,0.0751521959900856,0.453649640083313,0.07860087603330612,-0.7250751852989197,-0.6841694712638855,0.3649263381958008,-1.9830241203308105,-0.03134572505950928
0.8327803920108612,0.11237427788133722,-0.20319415241215993,2.2272236347198486,0.14243243634700775,0.6116939187049866,0.07544878870248795,-0.7398049235343933,-0.6685776710510254,0.36887186765670776,-1.9008657932281494,-0.1691908836364746
0.8571317458432992,0.10916055459404171,-0.19659296151015213,2.5081918239593506,0.19580253958702087,0.7918021082878113,0.07131558656692505,-0.7559680938720703,-0.6507121324539185,0.35110872983932495,-1.8130016326904297,-0.32368355989456177
0.8846870688799424,0.1042240135422957,-0.18751861312894513,2.8331360816955566,0.19853466749191284,0.9475570917129517,0.0659097358584404,-0.7737167477607727,-0.6300938129425049,0.3139578104019165,-1.7294570207595825,-0.4718806743621826
0.9156559578820866,0.09742183624291371,-0.1764362259089343,3.170435905456543,0.17114022374153137,1.0280680656433105,0.05926240608096123,-0.7929624319076538,-0.6063814759254456,0.2512386739253998,-1.6363892555236816,-0.5959500670433044
0.9498470187165104,0.08927246774293103,-0.16433064538583989,3.475938320159912,0.1468157172203064,1.0301564931869507,0.0518704317510128,-0.8133265376091003,-0.5794906616210938,0.182611346244812,-1.5229313373565674,-0.6895828247070312
0.9866719962113932,0.08064948696626376,-0.15211028778100286,3.712865114212036,0.1385088711977005,0.9631801843643188,0.044427499175071716,-0.8341953158378601,-0.5496765971183777,0.1438354253768921,-1.3999660015106201,-0.7467254400253296
1.0254511215206443,0.07230808169870229,-0.14060870912402199,3.893003463745117,0.140822634100914,0.8466341495513916,0.037474486976861954,-0.8549482822418213,-0.5173578262329102,0.11023056507110596,-1.2685716152191162,-0.7797461152076721
1.0654295853217877,0.06507828360829325,-0.13051366519734095,3.9784164428710938,0.15472370386123657,0.705242931842804,0.031484007835388184,-0.8749969601631165,-0.48310351371765137,0.059992432594299316,-1.1444731950759888,-0.7945759892463684
1.1057657045016127,0.05935170597153315,-0.12236683823072646,3.9939165115356445,0.13819719851016998,0.5506671667098999,0.026600655168294907,-0.8938078284263611,-0.4476604759693146,0.028773456811904907,-1.0467133522033691,-0.7981433868408203
1.1459065022825978,0.055410786354774366,-0.11657438283030447,3.9656822681427,0.11991214007139206,0.41103070974349976,0.02282976359128952,-0.9110841751098633,-0.4115876257419586,0.024609772488474846,-0.9793729186058044,-0.8214141130447388
1.1856975546826793,0.053411278022753896,-0.1130867784449771,3.944178819656372,0.11938189715147018,0.2995651662349701,0.020054446533322334,-0.9267613291740417,-0.3751150071620941,0.04577195644378662,-0.9137232303619385,-0.891913890838623
1.2254306337447025,0.05357283044387323,-0.11178377469869477,3.9658989906311035,0.16340482234954834,0.22256208956241608,0.0181279256939888,-0.9409517049789429,-0.3380553126335144,0.07687327265739441,-0.8414122462272644,-1.0012391805648804
1.2656476278246094,0.055682597121871395,-0.11185984530664679,4.047244071960449,0.24431830644607544,0.2250385731458664,0.016720371320843697,-0.9538022875785828,-0.2999696135520935,0.11514607071876526,-0.7605379819869995,-1.1287871599197388
1.3070787883552302,0.0572460242329511,-0.11063276141238126,4.205526351928711,0.30059394240379333,0.3207520544528961,0.014914250932633877,-0.965427577495575,-0.26024436950683594,0.16552093625068665,-0.6511495113372803,-1.2628726959228516
1.3506199585805323,0.05416835323522461,-0.10414666364332115,4.449576377868652,0.34211796522140503,0.47780293226242065,0.011824672110378742,-0.9758589267730713,-0.2180812805891037,0.17115870118141174,-0.5150925517082214,-1.3696262836456299
1.3966068479766325,0.040632540049068314,-0.08687987107750288,4.663116931915283,0.3268558979034424,0.6241956949234009,0.007040085736662149,-0.9848673343658447,-0.1731669008731842,0.1379946768283844,-0.3874013423919678,-1.3969473838806152
1.4439111030592113,0.007586307775060922,-0.05046362733565219,4.713043689727783,0.26419225335121155,0.6787646412849426,0.0009600052726455033,-0.991960883140564,-0.12654204666614532,0.07942327857017517,-0.28503191471099854,-1.3229972124099731
1.4906316229526229,-0.06727630661848975,0.027218805622528243,4.625796794891357,0.22619175910949707,0.6294445395469666,-0.00538338627666235,-0.996788501739502,-0.07989829033613205,0.01691901683807373,-0.19907331466674805,-1.2109495401382446
1.5348893281715061,-0.30941348494416404,0.27193160743262473,4.50477933883667,0.22160686552524567,0.49225181341171265,-0.010931670665740967,-0.9993554353713989,-0.03419556841254234,-0.026391297578811646,-0.10905826091766357,-1.1544488668441772
1.552556092113069,-2.181387726588273,2.1465798565169014,4.406450271606445,0.2501224875450134,0.311332106590271,-0.014942165464162827,-0.9998336434364319,0.01045652013272047,-0.05241015553474426,-0.00631558895111084,-1.1544995307922363
1.5138434358134971,-2.83211689221879,2.800434573399114,4.334584712982178,0.31957879662513733,0.15246523916721344,-0.017336038872599602,-0.9983786344528198,0.05421755090355873,-0.05935466289520264,0.0973777174949646,-1.1854279041290283
1.4716332157072667,-2.952008399782675,2.9246092641149266,4.286932468414307,0.46381792426109314,0.06254848837852478,-0.018656646832823753,-0.9950873851776123,0.09722637385129929,-0.039097875356674194,0.1762549877166748,-1.2009708881378174
