attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6507640849028248,0.034290798337737974,0.333539114371532,0.15229573845863342,-0.1904154121875763,0.05354151874780655,0.027277139946818352,-0.6057944893836975,-0.7951534390449524,0.11205101758241653,0.062169551849365234,-0.03222382068634033
0.6526749398085406,0.031049792582824396,0.33477253045988237,0.2321663349866867,-0.31742504239082336,0.15212854743003845,0.02466392330825329,-0.6073136925697327,-0.7940792441368103,0.1285497397184372,0.1325058937072754,-0.019946575164794922
0.6557555951724671,0.02566126837449855,0.33715485029571585,0.3768763244152069,-0.476595938205719,0.24068844318389893,0.020336568355560303,-0.6097583174705505,-0.7923265099525452,0.14455007016658783,0.1275346875190735,-0.02229440212249756
0.660196928570478,0.018142414625468384,0.3401496131038843,0.4966719448566437,-0.6807663440704346,0.2469055950641632,0.014329390600323677,-0.6132724285125732,-0.7897415161132812,0.1355273425579071,0.07660549879074097,-0.023368775844573975
0.6655504089382757,0.008199118075814133,0.343061713527817,0.5596061944961548,-0.9520507454872131,0.22573262453079224,0.006449166219681501,-0.617492139339447,-0.7865506410598755,0.09383176267147064,0.015838027000427246,0.03566563129425049
0.671127777670939,-0.004113604725585724,0.34572217546206285,0.5480025410652161,-1.1789273023605347,0.19720403850078583,-0.0032214405946433544,-0.6218695640563965,-0.7831142544746399,0.06595049053430557,0.007733762264251709,0.10670739412307739
0.6763029881353887,-0.018153207337179327,0.34810032379259687,0.48642706871032715,-1.3369972705841064,0.15897110104560852,-0.014156765304505825,-0.6259140372276306,-0.7797636389732361,0.055828675627708435,0.01032865047454834,0.14701217412948608
0.6806737007702099,-0.03378934424727305,0.3497391973402877,0.3960053026676178,-1.614577293395996,0.05896727740764618,-0.026254357770085335,-0.6293167471885681,-0.7767053842544556,-0.00334753654897213,-0.02394258975982666,0.15394842624664307
0.6842557416992997,-0.051501078750696185,0.3496928203692946,0.31946665048599243,-1.9361282587051392,-0.09074997901916504,-0.03989001736044884,-0.6320964694023132,-0.7738623023033142,-0.09286127984523773,-0.05155837535858154,0.2040380835533142
0.6871193622238455,-0.07238497564250394,0.3483010987471868,0.2370103895664215,-2.4066789150238037,-0.1521981656551361,-0.055910270661115646,-0.6343128681182861,-0.7710520625114441,-0.14767234027385712,-0.04252129793167114,0.25063586235046387
0.6891983076913678,-0.09627272987358532,0.34655135398613485,0.16257795691490173,-2.543745756149292,-0.14121979475021362,-0.0741843432188034,-0.6359186768531799,-0.7681823968887329,-0.032047197222709656,0.027413368225097656,0.2736755609512329
0.6909064562387809,-0.11971409377442588,0.3453333083219084,0.16656045615673065,-2.265655994415283,-0.0865325778722763,-0.09203969687223434,-0.6372359991073608,-0.7651529312133789,0.050535932183265686,-0.0018784403800964355,0.1624765396118164
0.692874737463713,-0.1393396227464008,0.34448172887735956,0.20223410427570343,-1.7642087936401367,-0.10455814749002457,-0.10686313360929489,-0.6387516856193542,-0.7619557976722717,0.07102038711309433,-0.06051290035247803,-0.02487891912460327
0.6950489686827376,-0.15375807996367577,0.34312393529525864,0.1983000934123993,-1.3044441938400269,-0.1637815237045288,-0.11762489378452301,-0.640423059463501,-0.7589616179466248,0.0030467957258224487,-0.0564306378364563,-0.11867815256118774
0.6973909809132346,-0.16309911513162464,0.3411284428466927,0.22126558423042297,-0.8100689649581909,-0.20703445374965668,-0.12446525692939758,-0.6422200202941895,-0.7563477158546448,-0.07395989447832108,0.009071767330169678,-0.10240167379379272
0.700124574085886,-0.16682289046486917,0.3387504640287511,0.2616301476955414,-0.23939017951488495,-0.24392396211624146,-0.12698885798454285,-0.6443129777908325,-0.7541449666023254,-0.07987439632415771,0.036158621311187744,-0.15637749433517456
0.703458901755941,-0.16465462908098283,0.335868063967174,0.3215889632701874,0.30093392729759216,-0.2998497784137726,-0.12500055134296417,-0.646859347820282,-0.7522950768470764,-0.06422354280948639,0.018838047981262207,-0.22013229131698608
0.7061036749613401,-0.1546896361165201,0.3326489853049557,0.1342049539089203,1.1500588655471802,-0.26636824011802673,-0.11723385751247406,-0.6488739848136902,-0.7518103718757629,-0.0859367698431015,-0.02052915096282959,-0.23679131269454956
0.7075179972440968,-0.13948717630153318,0.33029588662338577,0.08637961745262146,1.621438980102539,-0.10152914375066757,-0.10566368699073792,-0.6499494910240173,-0.7525961399078369,-0.10683005303144455,-0.06178152561187744,-0.23536467552185059
0.7085451109155614,-0.12115992896697243,0.3314414735057518,0.17462559044361115,2.2165470123291016,0.26959776878356934,-0.09177295863628387,-0.650729775428772,-0.753743052482605,-0.03949823975563049,-0.11874055862426758,-0.19446861743927002
0.710836378670141,-0.10108925410408988,0.3381721735941865,0.3904782235622406,2.6109776496887207,0.6806783676147461,-0.07647669315338135,-0.6524678468704224,-0.7539476752281189,0.03330974280834198,-0.2341136336326599,-0.30171632766723633
0.7149432512587683,-0.08232808332493097,0.3490246935663543,0.580868124961853,2.5488274097442627,0.8484551310539246,-0.06209823861718178,-0.6555745601654053,-0.7525728344917297,-0.003728032112121582,-0.273517906665802,-0.42630594968795776
0.7213779366630289,-0.06493206228000978,0.3607975193486636,0.8493119478225708,2.4933321475982666,0.8147196173667908,-0.0487230010330677,-0.6604200005531311,-0.7493140697479248,-0.13329893350601196,-0.20400571823120117,-0.3667137622833252
0.7308917851881228,-0.04757404329809756,0.37163656313386023,1.1337668895721436,2.4111337661743164,0.6927982568740845,-0.035409294068813324,-0.6675339341163635,-0.7437370419502258,-0.17040109634399414,-0.23014074563980103,-0.39717787504196167
0.742755065359256,-0.030234504337883546,0.3803898085601654,1.2684885263442993,2.2237470149993896,0.5074782371520996,-0.02226758934557438,-0.6763198971748352,-0.7362715005874634,-0.15487152338027954,-0.30970317125320435,-0.3520463705062866
0.7554914279642185,-0.01338450958991833,0.3860719293731128,1.2990103960037231,1.9067734479904175,0.2671772539615631,-0.00974275916814804,-0.6856464743614197,-0.7278695702552795,-0.13985425233840942,-0.3722606897354126,-0.18561303615570068
0.7685604427671905,0.001954152297578153,0.3883652637806253,1.32158625125885,1.4734702110290527,0.06022214516997337,0.0014048628509044647,-0.6951010227203369,-0.7189107537269592,-0.13479702174663544,-0.44018346071243286,-0.03034156560897827
0.7820861462859937,0.014547868048195318,0.38814544126144107,1.3946044445037842,1.0212560892105103,-0.05178961157798767,0.010320546105504036,-0.7047609686851501,-0.7093697786331177,-0.11629267036914825,-0.47257673740386963,0.04373568296432495
0.7965161089073187,0.023664289576154362,0.38689110577466607,1.5031790733337402,0.6406233310699463,-0.05796989053487778,0.01654456928372383,-0.7149245142936707,-0.6990060210227966,-0.0881081372499466,-0.4496721625328064,0.029191017150878906
0.8120540158213048,0.029251597782534586,0.3856538627389481,1.6126348972320557,0.2961719036102295,-0.033656828105449677,0.020122503861784935,-0.7257018685340881,-0.6877150535583496,-0.06159571558237076,-0.43263864517211914,-0.03675699234008789
0.8286765130181826,0.03149569998867096,0.3843006745226772,1.721280813217163,-0.03620709106326103,-0.05247964337468147,0.02128290757536888,-0.7370375394821167,-0.675516664981842,-0.022945944219827652,-0.4240037798881531,-0.11226403713226318
0.8462699239620438,0.03122827774689806,0.38255458001014137,1.80354905128479,-0.2584971487522125,-0.06646842509508133,0.02069414220750332,-0.7488133907318115,-0.6624577641487122,-0.011462420225143433,-0.42268019914627075,-0.18658697605133057
0.8643976487842127,0.02952600891573057,0.38076680619425857,1.8270317316055298,-0.3415953516960144,-0.0579846166074276,0.019162502139806747,-0.7607043981552124,-0.6488155722618103,0.006594493985176086,-0.4266583323478699,-0.2721896171569824
0.8826626083471852,0.02740200383812762,0.379062122527912,1.8399443626403809,-0.33483386039733887,-0.05843761935830116,0.017400747165083885,-0.7724326252937317,-0.6348583698272705,0.0264226496219635,-0.42292577028274536,-0.3350970149040222
0.9011731581382354,0.025881672349639822,0.37730292197335263,1.8759974241256714,-0.2406473159790039,-0.06473205983638763,0.016062716022133827,-0.7840555906295776,-0.6204826831817627,0.04213445633649826,-0.42946064472198486,-0.39708006381988525
0.9202139907579607,0.02534283293947069,0.37532646815691084,1.9514511823654175,-0.19442710280418396,-0.07942551374435425,0.015347243286669254,-0.795731246471405,-0.6054555177688599,0.06267111003398895,-0.44068849086761475,-0.44700413942337036
0.940253395796761,0.024822332579203608,0.3731907683060172,2.070863723754883,-0.2655576765537262,-0.07360187917947769,0.01463333424180746,-0.8077075481414795,-0.5894018411636353,0.0686798095703125,-0.43426644802093506,-0.4580223560333252
0.9615044959801012,0.023182466076959188,0.37105469059004936,2.188847303390503,-0.42081597447395325,-0.07283222675323486,0.01326583418995142,-0.8200535178184509,-0.5721331834793091,0.08324618637561798,-0.45074427127838135,-0.43210870027542114
0.9837936380448378,0.019787021988359358,0.3688959152923329,2.2756078243255615,-0.6214606165885925,-0.07594552636146545,0.010958684608340263,-0.8326045274734497,-0.5537596344947815,0.09522740542888641,-0.48288625478744507,-0.38233649730682373
1.0067563898042338,0.014452456365147746,0.36666418769548476,2.3248729705810547,-0.8158338069915771,-0.08910313993692398,0.007726083975285292,-0.8451022505760193,-0.5345489978790283,0.10679128021001816,-0.5150968432426453,-0.3606840968132019
1.0302207771517078,0.007928844139436897,0.36399018711919845,2.383793830871582,-0.9389408826828003,-0.14397987723350525,0.004080376122146845,-0.8574126362800598,-0.5146135091781616,0.10555418580770493,-0.5156496167182922,-0.3609357476234436
1.0545679099599383,0.0015859468435262152,0.36019523634315276,2.5018527507781982,-0.9678063988685608,-0.21342766284942627,0.0007828288362361491,-0.869687020778656,-0.49360302090644836,0.07564859837293625,-0.48544609546661377,-0.41305890679359436
1.0801702060864964,-0.0032422798156591056,0.35531777590384794,2.6232995986938477,-0.8383793234825134,-0.25902023911476135,-0.0015276891645044088,-0.8820379972457886,-0.47117581963539124,0.035005636513233185,-0.4287682771682739,-0.5452272891998291
1.1068208178481294,-0.005600912092268049,0.3497719586374525,2.7106082439422607,-0.6118886470794678,-0.26998528838157654,-0.002506433753296733,-0.8942804932594299,-0.4474999010562897,0.015140881761908531,-0.37033748626708984,-0.6657660007476807
1.1341869082642553,-0.005478313195488872,0.34433701798978794,2.765761613845825,-0.34105294942855835,-0.22895701229572296,-0.002316600875928998,-0.9061906337738037,-0.42286330461502075,0.028424540534615517,-0.31739646196365356,-0.7118107080459595
1.1619896306769841,-0.0039070958467696485,0.3401900479354738,2.8037869930267334,-0.11391700804233551,-0.13649338483810425,-0.0015531247481703758,-0.9175958037376404,-0.3975118398666382,0.06423638761043549,-0.2782050371170044,-0.7082161903381348
1.1902624512866846,-0.0027092948755355895,0.33823878275672653,2.8638641834259033,-0.028482448309659958,-0.03521578013896942,-0.0010062747169286013,-0.9284664988517761,-0.37141484022140503,0.09748776257038116,-0.23883092403411865,-0.6623680591583252
1.2192018312340982,-0.0036897941127742415,0.338701565089544,2.9350051879882812,-0.09693820774555206,0.04649053514003754,-0.001270744833163917,-0.9388247728347778,-0.34439295530319214,0.10957778990268707,-0.21181005239486694,-0.6047646999359131
1.2488156389815341,-0.00804780092038511,0.3414611394447846,2.995952844619751,-0.2574995756149292,0.10006862133741379,-0.002546669216826558,-0.9486104846000671,-0.3164360523223877,0.10684064775705338,-0.17849528789520264,-0.5386358499526978
1.2788583632708936,-0.01619696608214953,0.34641449493603377,3.021651029586792,-0.4284508228302002,0.12719771265983582,-0.004661428276449442,-0.9576879143714905,-0.28777119517326355,0.09087374806404114,-0.13735920190811157,-0.4840335249900818
1.3090153160377251,-0.02841048060616587,0.35380419667652124,3.0281052589416504,-0.593014121055603,0.13912320137023926,-0.0073516881093382835,-0.9659305810928345,-0.25869715213775635,0.0668763816356659,-0.09313631057739258,-0.4533846974372864
1.3391981453204385,-0.04423487263333968,0.3635605295962058,3.0326695442199707,-0.6615774631500244,0.1151968315243721,-0.010150089859962463,-0.9733008146286011,-0.2293093204498291,0.04094248265028,-0.04237008094787598,-0.43501245975494385
1.3693915820097373,-0.06206684897991439,0.37541740526397965,3.033940076828003,-0.5773649215698242,0.07283927500247955,-0.012408309616148472,-0.9797865152359009,-0.19966170191764832,-0.008694441989064217,0.020283162593841553,-0.4794764220714569
1.3994710952814875,-0.08186843965562707,0.39050325842340156,3.01413631439209,-0.41252297163009644,0.05435587093234062,-0.01394204143434763,-0.9853596687316895,-0.16991747915744781,-0.054234061390161514,0.09015703201293945,-0.5435986518859863
1.4292041987361903,-0.1056378659797292,0.411325319810955,2.977323293685913,-0.22791726887226105,0.03426195681095123,-0.014879975467920303,-0.9899925589561462,-0.14033399522304535,-0.08181480318307877,0.1544669270515442,-0.5579996705055237
1.4584485711969897,-0.13758712642850052,0.4419866055041578,2.931493043899536,-0.09385000914335251,0.029821667820215225,-0.015376683324575424,-0.9936956167221069,-0.11105350404977798,-0.08871861547231674,0.20287823677062988,-0.527480959892273
1.4871632131716566,-0.1892614314803634,0.49310559550235394,2.9105658531188965,-0.08087320625782013,0.015027647837996483,-0.015716327354311943,-0.9965047836303711,-0.08204642683267593,-0.08514411747455597,0.2427966594696045,-0.466217041015625
1.5154772733509114,-0.2841459726655732,0.5868873210660285,2.903308629989624,-0.19627569615840912,-0.08513996750116348,-0.015500830486416817,-0.9984703063964844,-0.05307621881365776,-0.0964222252368927,0.2654074430465698,-0.3904661536216736
1.5428624017024566,-0.5246655355868401,0.8248909418044263,2.8814730644226074,-0.33815836906433105,-0.2411465346813202,-0.013992059044539928,-0.9996098875999451,-0.024175362661480904,-0.12083443254232407,0.2587956190109253,-0.3054448962211609
1.5591318512626104,-1.9519878242848936,2.248648540460955,2.8158977031707764,-0.3958275318145752,-0.39506179094314575,-0.010837246663868427,-0.9999319911003113,0.004343513865023851,-0.13937009871006012,0.26445823907852173,-0.2536872625350952
1.5383493665616048,-2.9487437265339285,-3.04156275639903,2.6817517280578613,-0.38483256101608276,-0.5080590844154358,-0.006218473426997662,-0.9994736313819885,0.031844574958086014,-0.14234094321727753,0.3182448744773865,-0.23203980922698975
1.5129029901755338,-3.1297366479026376,-2.8637837161986632,2.535262107849121,-0.2775404453277588,-0.5630792379379272,-0.0006860251305624843,-0.9983246326446533,0.05786038190126419,-0.126984104514122,0.38995659351348877,-0.19871413707733154
1.4881034465940821,3.0809983160825296,-2.7931376854096577,2.406447172164917,-0.11905086785554886,-0.5417048335075378,0.0050020539201796055,-0.9965828657150269,0.0824488028883934,-0.10599982738494873,0.4699409008026123,-0.20432066917419434
1.4642245736907917,3.0463395123710346,-2.758793816117921,2.3190455436706543,0.02046601101756096,-0.47850513458251953,0.010116935707628727,-0.9943265914916992,0.10588963329792023,-0.07753010839223862,0.5661800503730774,-0.21292994916439056
1.4410192237680688,3.0300747217409763,-2.7418163674691276,2.2610771656036377,0.08558282256126404,-0.3991018235683441,0.014402047730982304,-0.9915907382965088,0.128609761595726,-0.0380682647228241,0.6287214756011963,-0.20143987238407135
1.4186117463062924,3.023594928968315,-2.7344521195972766,2.1712727546691895,0.07137539237737656,-0.3202160596847534,0.017846927046775818,-0.9884422421455383,0.15054544806480408,0.0019896551966667175,0.6533284783363342,-0.15196441113948822
1.3973141672969207,3.0217518429320287,-2.7320672729168836,2.0530412197113037,0.026715952903032303,-0.2652099132537842,0.020636722445487976,-0.9849896430969238,0.17137596011161804,0.041695594787597656,0.671024739742279,-0.05685865879058838
1.3774167050384964,3.021697819579371,-2.7321944814692887,1.898984670639038,-0.06668935716152191,-0.1987999975681305,0.022985922172665596,-0.9813603758811951,0.1907978504896164,0.06282967329025269,0.6691654324531555,0.04812443256378174
1.3593571668137008,3.0247362119938983,-2.736510986788812,1.7165405750274658,-0.17023690044879913,-0.045505717396736145,0.02446865104138851,-0.9777299165725708,0.20843671262264252,0.10286611318588257,0.660636842250824,0.15199124813079834
1.3431110748144302,3.0330088146053864,-2.7473750172518945,1.5815536975860596,-0.3021714985370636,0.1552305817604065,0.024461854249238968,-0.9741914868354797,0.22439472377300262,0.15456968545913696,0.6850678324699402,0.2370617389678955
1.3281012432425927,3.0465214844772137,-2.7652402704808834,1.498095154762268,-0.4769376516342163,0.3693158030509949,0.02281314879655838,-0.970693826675415,0.23923523724079132,0.19288524985313416,0.683813214302063,0.2664412260055542
1.3138992641673237,3.064000888089595,-2.7892140297776318,1.442177653312683,-0.6731481552124023,0.561467170715332,0.019694820046424866,-0.9671830534934998,0.2533165514469147,0.21452775597572327,0.68724524974823,0.2781929671764374
1.300209442905674,3.083492402103982,-2.817051993337307,1.3856778144836426,-0.7904360294342041,0.7007433176040649,0.015521332621574402,-0.9636141657829285,0.26684677600860596,0.21307073533535004,0.6939454674720764,0.2817068099975586
1.287271538710372,3.104848618718828,-2.8475838340342343,1.277597427368164,-0.8043201565742493,0.8515812754631042,0.010276547633111477,-0.9600753784179688,0.27955344319343567,0.19129221141338348,0.6978070735931396,0.25252071022987366
1.2752740768421387,3.1290687374520707,-2.8809674621522348,1.1781235933303833,-0.7487226724624634,0.9918918013572693,0.0036473784130066633,-0.9566501975059509,0.2912178337574005,0.16683922708034515,0.7411348223686218,0.2401391565799713
1.2637450107611996,-3.1282438637112127,-2.9155757480815847,1.138548731803894,-0.6913632750511169,1.0558817386627197,-0.004034547600895166,-0.9532289505004883,0.30222275853157043,0.11373013257980347,0.7874878644943237,0.19614467024803162
1.252062954629097,-3.103913356615937,-2.948319908347868,1.1546615362167358,-0.6828020215034485,1.0105102062225342,-0.01180457603186369,-0.9496331214904785,0.3131425082683563,0.026270054280757904,0.8239005208015442,0.1381821632385254
1.2400266299255716,-3.0848068351438327,-2.9757931347172,1.1614811420440674,-0.7004553079605103,0.8430735468864441,-0.018432525917887688,-0.9457926750183105,0.32424837350845337,-0.07189935445785522,0.8335030674934387,0.1025552749633789
1.228577927652783,-3.073154190258573,-2.9951816686360133,1.0241966247558594,-0.6112195253372192,0.5723499655723572,-0.022948557510972023,-0.9420125484466553,0.33479297161102295,-0.1620183289051056,0.8175921440124512,0.10701015591621399
1.2195911969480904,-3.0684235293882542,-3.0054704163211183,0.7041840553283691,-0.36439263820648193,0.25084009766578674,-0.025149958208203316,-0.9389588236808777,0.34311002492904663,-0.2230646014213562,0.8053678274154663,0.17376640439033508
1.2146184990549165,-3.0695542181151594,-3.0066293802089015,0.2787875533103943,-0.0835687518119812,-0.09917138516902924,-0.025097722187638283,-0.9372364282608032,0.34779059886932373,-0.22940345108509064,0.7969470024108887,0.2685577869415283
1.214162390337154,-3.0766449757096166,-2.9987250934513874,-0.14288032054901123,0.13553670048713684,-0.44393542408943176,-0.02265874110162258,-0.9370772838592529,0.34838616847991943,-0.20639078319072723,0.7931410670280457,0.35005447268486023
1.2176495002175265,-3.0903620628414674,-2.9819923456287394,-0.4758913815021515,0.2472909837961197,-0.7514666318893433,-0.017710493877530098,-0.9382890462875366,0.34539905190467834,-0.1755876988172531,0.8160507082939148,0.3970479965209961
1.224043495318429,-3.1108669280853576,-2.9573466505108867,-0.7260647416114807,0.2760946750640869,-0.9793853163719177,-0.010440392419695854,-0.9404811859130859,0.33968624472618103,-0.12806347012519836,0.8407952785491943,0.405293732881546
1.232452589636077,-3.1369653252159426,-2.926719637535918,-0.9178855419158936,0.2674805819988251,-1.0976895093917847,-0.0015359249664470553,-0.9433057308197021,0.33192241191864014,-0.05782059580087662,0.8683390617370605,0.3824332058429718
1.2423458793488238,3.116493478074592,-2.8925749612360225,-1.0839275121688843,0.24319230020046234,-1.1072121858596802,0.008095568045973778,-0.9465433359146118,0.3224754333496094,0.011878347024321556,0.9024301171302795,0.3547860085964203
1.2534161530755616,3.0851352261555225,-2.8570206341857127,-1.2190271615982056,0.2293120175600052,-1.0564711093902588,0.017609866335988045,-0.950056254863739,0.31158262491226196,0.06681717932224274,0.9468364119529724,0.33917441964149475
1.2653716657415688,3.0532205437386755,-2.821178983994256,-1.329293966293335,0.21172688901424408,-0.958774745464325,0.026538820937275887,-0.9537193179130554,0.2995254695415497,0.1023828536272049,0.9880973100662231,0.3085068464279175
1.2781655625550141,3.021860815245117,-2.7862053259837367,-1.4319672584533691,0.20308834314346313,-0.8261664509773254,0.03445688635110855,-0.9574882984161377,0.28640732169151306,0.12914802134037018,1.0218344926834106,0.2833254337310791
1.2917941300910245,2.991757703943868,-2.752660206151177,-1.5285547971725464,0.2135162055492401,-0.6804654002189636,0.04110988974571228,-0.9613307118415833,0.2723115086555481,0.14661915600299835,1.0511133670806885,0.27065742015838623
1.306441628886501,2.9633546792513727,-2.721098623815798,-1.6466442346572876,0.1797313392162323,-0.5131139755249023,0.04632517322897911,-0.9652613401412964,0.2571481466293335,0.16102668642997742,1.0535789728164673,0.26181867718696594
1.3223546183038979,2.936529976576372,-2.6918626998926354,-1.7680550813674927,0.10831601172685623,-0.33434978127479553,0.05007130652666092,-0.9692967534065247,0.24074339866638184,0.1851888746023178,1.0415315628051758,0.2817176878452301
1.3396719368706487,2.911449552277409,-2.665558149075213,-1.8916072845458984,-0.023412222042679787,-0.13544073700904846,0.05225541070103645,-0.9734094142913818,0.22303320467472076,0.20320740342140198,1.0193688869476318,0.305439829826355
1.3584194321605398,2.888158123821502,-2.64288130810625,-1.9891458749771118,-0.21714307367801666,0.06065448373556137,0.05285022035241127,-0.977532684803009,0.20405206084251404,0.21997711062431335,0.9939051866531372,0.3213996887207031
1.3782658861530888,2.8661360884409395,-2.6236389994941463,-2.0494744777679443,-0.4174709618091583,0.22403188049793243,0.052042994648218155,-0.9815232157707214,0.1841306984424591,0.20155826210975647,0.9540877938270569,0.30552399158477783
