attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3861929458043956,1.1619306583349245,-2.912001883538175,2.2144856452941895,-0.19165591895580292,-0.7309255599975586,0.16842706501483917,-0.9830091595649719,-0.07297662645578384,0.3673548400402069,0.4737469553947449,0.24346321821212769
1.3873395597895954,1.2781182232428543,-3.029379710153843,1.9116475582122803,0.3255724608898163,-0.5388731956481934,0.17467239499092102,-0.9832189679145813,-0.052634332329034805,0.34081530570983887,0.47786301374435425,0.26837843656539917
1.3869945829056451,1.3813146930426992,-3.1298109423673375,1.6413654088974,0.49340617656707764,-0.41881608963012695,0.1794976145029068,-0.9831559658050537,-0.03442447632551193,0.2961188554763794,0.48890846967697144,0.3002326488494873
1.3851559929095802,1.467478161512612,3.0697026135832575,1.3449313640594482,0.28891536593437195,-0.4036344587802887,0.18359194695949554,-0.9828182458877563,-0.01903616636991501,0.25630372762680054,0.5378261208534241,0.37531375885009766
1.381795152954681,1.5320304861692364,3.0055657290206605,0.9871676564216614,-0.0009337379597127438,-0.44191688299179077,0.187737375497818,-0.9821923971176147,-0.00728144496679306,0.2571936845779419,0.6379997730255127,0.4035980701446533
1.37718516936135,1.5717915390042172,2.962723270958983,0.6406089067459106,-0.4826186001300812,-0.5091359615325928,0.1924050897359848,-0.9813158512115479,0.00019148395222146064,0.29445716738700867,0.6832504272460938,0.3914254903793335
1.3717169463486316,1.5902532521678268,2.9361232673069346,0.43599340319633484,-1.0448726415634155,-0.5829153656959534,0.19773000478744507,-0.9802490472793579,0.003847703570500016,0.2949915826320648,0.6612334847450256,0.3423895835876465
1.3652580003709411,1.5965513842727383,2.916325607779572,0.4141404926776886,-1.5797327756881714,-0.6884493231773376,0.20402681827545166,-0.9789512753486633,0.005255884490907192,0.24505463242530823,0.6557700634002686,0.2569054365158081
1.358101757967876,1.5995188442142438,2.8944205102020626,0.5502471923828125,-2.121445417404175,-0.7056005597114563,0.21100784838199615,-0.9774656295776367,0.006062343716621399,0.18678881227970123,0.7047299742698669,0.16057896614074707
1.351179434111539,1.6043705734463687,2.865132713073919,0.7564513087272644,-2.630066394805908,-0.6301410794258118,0.2177334874868393,-0.9759809970855713,0.007312986068427563,0.1372622847557068,0.7958813905715942,0.08501803874969482
1.3452040435355868,1.6135890076768387,2.8267409234052394,0.985419511795044,-3.0005249977111816,-0.5010576844215393,0.22347934544086456,-0.9746617674827576,0.009569122456014156,0.08660979568958282,0.8635014891624451,0.04778885841369629
1.3402985480641407,1.6279594206124777,2.7803769445975313,1.1566742658615112,-3.143049955368042,-0.37936028838157654,0.22808925807476044,-0.9735527634620667,0.013052508234977722,0.06027135252952576,0.8564873337745667,0.03618776798248291
1.336146347889648,1.6467395718370812,2.729147446800608,1.2494220733642578,-3.061628580093384,-0.2988598346710205,0.2318333387374878,-0.9725958108901978,0.01764010079205036,0.052056506276130676,0.8156131505966187,0.049147725105285645
1.3323580656486549,1.667727107259063,2.6769984963042446,1.2437775135040283,-2.89435076713562,-0.2482604682445526,0.23507750034332275,-0.9717079997062683,0.022857878357172012,0.047454312443733215,0.7752509117126465,0.08233630657196045
1.3288855467260414,1.6876369424815048,2.6276929159447424,1.157719612121582,-2.7081031799316406,-0.1940441131591797,0.2379254847764969,-0.970881998538971,0.027926558628678322,0.036091893911361694,0.7322801947593689,0.10860919952392578
1.3257937733018155,1.7040734932748598,2.583951017870557,1.0157546997070312,-2.5052685737609863,-0.15526865422725677,0.2404082864522934,-0.9701367020606995,0.03223200514912605,0.014596641063690186,0.7105845808982849,0.12664258480072021
1.3232338170867513,1.7167919696145448,2.546232716849158,0.8852142691612244,-2.2794036865234375,-0.08976368606090546,0.2424352467060089,-0.9695125818252563,0.035648129880428314,-0.0055272579193115234,0.7051997184753418,0.13712716102600098
1.3215834147001801,1.7272497140616139,2.512921025634203,0.7878659963607788,-2.105051040649414,0.012629677541553974,0.24362924695014954,-0.9691068530082703,0.038430698215961456,-0.0010144710540771484,0.6700345277786255,0.1407381296157837
1.321063340636047,1.7358747072616498,2.4830346783394392,0.6854671835899353,-1.97251296043396,0.12049036473035812,0.24378558993339539,-0.9689784646034241,0.040613315999507904,0.014515221118927002,0.6158748269081116,0.1542567014694214
1.3216735521884222,1.7420666828319478,2.4571075490149252,0.5579925179481506,-1.8175406455993652,0.2107590138912201,0.24294711649417877,-0.9691290855407715,0.04202132299542427,0.01118806004524231,0.5759404897689819,0.17920076847076416
1.3231582011952854,1.7461725537551198,2.4348398856872007,0.4746931493282318,-1.6935065984725952,0.26872190833091736,0.24135538935661316,-0.9694940447807312,0.04276736453175545,-0.009314939379692078,0.5606042146682739,0.19316422939300537
1.3252064935976045,1.749138629507133,2.4150028415437466,0.41221919655799866,-1.5615819692611694,0.31468793749809265,0.2392730414867401,-0.969994068145752,0.04313075169920921,-0.03791798651218414,0.5474932789802551,0.19023728370666504
1.3279870028037155,1.7524656533179421,2.396412755458394,0.37741726636886597,-1.383851408958435,0.3935995399951935,0.23647435009479523,-0.9706663489341736,0.043439075350761414,0.0051638782024383545,0.4864286184310913,0.16067790985107422
1.3313285251313522,1.7571283119355625,2.3781569584110045,0.35590416193008423,-1.2513704299926758,0.41653090715408325,0.23308025300502777,-0.9714643359184265,0.04394001513719559,0.08677451312541962,0.39326298236846924,0.13207018375396729
1.334611636600951,1.7609972819420865,2.361307903211888,0.2982690930366516,-1.2724549770355225,0.3741008937358856,0.22977523505687714,-0.9722378253936768,0.044238220900297165,0.10626907646656036,0.34600186347961426,0.13683795928955078
1.3375241000271967,1.7612879906483945,2.3473499657018464,0.22979064285755157,-1.3949718475341797,0.323484867811203,0.2269820272922516,-0.9729151725769043,0.043768882751464844,0.09006516635417938,0.34841853380203247,0.1577082872390747
1.3401830011960059,1.7580030102230597,2.3358589737994695,0.1962108463048935,-1.4954798221588135,0.3057575225830078,0.22458180785179138,-0.9735263586044312,0.04254135116934776,0.0469636470079422,0.3878176808357239,0.1571505069732666
1.3429286238151275,1.7540773954327247,2.3244490359614414,0.21484827995300293,-1.5138745307922363,0.33993449807167053,0.22211837768554688,-0.9741503000259399,0.041172146797180176,0.005024030804634094,0.44114530086517334,0.12154769897460938
1.3462331090910822,1.7521028646770644,2.3110869325293635,0.25630277395248413,-1.4842100143432617,0.42544034123420715,0.21903155744075775,-0.9748914837837219,0.040152788162231445,-0.051627323031425476,0.4725566506385803,0.0846794843673706
1.3502875720614322,1.7532168393853906,2.2953002628639596,0.2802855670452118,-1.3677409887313843,0.49973252415657043,0.2150975465774536,-0.9757862687110901,0.03967932611703873,-0.10370835661888123,0.4639759063720703,0.08173501491546631
1.3549770689912755,1.7563850452473284,2.278878231318126,0.23678630590438843,-1.208990216255188,0.5520960688591003,0.21047085523605347,-0.9768012762069702,0.039515744894742966,-0.15643946826457977,0.44635993242263794,0.10442054271697998
1.3601042522422,1.7588730648380235,2.2650346957706344,0.14197741448879242,-0.9945208430290222,0.5618566274642944,0.20544902980327606,-0.977886438369751,0.039102327078580856,-0.22830668091773987,0.4472162127494812,0.11568295955657959
1.3652783849735537,1.7594399690029252,2.255829656484296,0.03910030052065849,-0.688042938709259,0.523703932762146,0.200454443693161,-0.9789553880691528,0.03826949745416641,-0.2869412302970886,0.43261438608169556,0.09815943241119385
1.3699381891139912,1.758826633006194,2.2511253642374376,-0.023126160725951195,-0.3627515435218811,0.4216969907283783,0.195994570851326,-0.9798957109451294,0.03729346767067909,-0.3243819773197174,0.4114447236061096,0.0716695785522461
1.3732968698665102,1.7585174388133131,2.249286071502958,-0.02328089065849781,-0.07233356684446335,0.24370460212230682,0.19277054071426392,-0.980560302734375,0.036618247628211975,-0.3493714928627014,0.40354931354522705,0.05765055865049362
1.374615686882107,1.7592253700322502,2.24870125666694,-0.005992750637233257,0.07607798278331757,0.022611822932958603,0.19147507846355438,-0.9808182120323181,0.036512624472379684,-0.3711930513381958,0.39504843950271606,0.08304011821746826
1.3738570613949046,1.7589391704297286,2.2498921835125114,-0.025556331500411034,0.09091205149888992,-0.17098267376422882,0.192216157913208,-0.9806700348854065,0.036596931517124176,-0.3637706935405731,0.4163541793823242,0.13395071029663086
1.3715774148636752,1.754521020672056,2.255355722769603,-0.11270859837532043,0.10386668890714645,-0.3051377236843109,0.19457276165485382,-0.9802214503288269,0.03615554794669151,-0.3359606862068176,0.48174744844436646,0.19483208656311035
1.3686526598930264,1.7453291057691234,2.2662204366633656,-0.21150441467761993,0.19539235532283783,-0.3365510404109955,0.19771993160247803,-0.9796384572982788,0.03486333042383194,-0.303432822227478,0.5534451603889465,0.22815251350402832
1.365875670547036,1.7325378795729023,2.281931084846289,-0.32694536447525024,0.3263857066631317,-0.3142472207546234,0.20083342492580414,-0.979077160358429,0.03276936337351799,-0.26293671131134033,0.602795422077179,0.2154148817062378
1.363455309184598,1.7157025100247236,2.303170145554566,-0.4626310169696808,0.468551903963089,-0.29942938685417175,0.20370204746723175,-0.9785817265510559,0.029726039618253708,-0.24805930256843567,0.6110737323760986,0.1887493133544922
1.3612613718209403,1.6946316917469244,2.330311626913713,-0.5934497117996216,0.6372972726821899,-0.28236305713653564,0.20641295611858368,-0.9781277775764465,0.025692692026495934,-0.2192760854959488,0.580758273601532,0.14819657802581787
1.3593332017540851,1.6699225972995737,2.36295500815358,-0.719093918800354,0.8063046932220459,-0.2516797184944153,0.20886071026325226,-0.9777248501777649,0.020771661773324013,-0.16128377616405487,0.5517756938934326,0.09456956386566162
1.3576554835994987,1.6426824556875959,2.39971767861116,-0.7984137535095215,0.9292535781860352,-0.21493591368198395,0.2109845131635666,-0.977371335029602,0.015193038620054722,-0.1205914169549942,0.5368043184280396,0.03780078887939453
1.3562169684072642,1.614472304738592,2.438428669921777,-0.8218298554420471,0.9935119152069092,-0.16690793633460999,0.21273379027843475,-0.9770660400390625,0.009297268465161324,-0.09452393651008606,0.5263213515281677,-0.02211451530456543
1.3550358573436083,1.5875612747621821,2.4764366435145315,-0.7934005260467529,1.0657069683074951,-0.12326744198799133,0.21406054496765137,-0.9768138527870178,0.003589050145819783,-0.06103011965751648,0.5076213479042053,-0.06816411018371582
1.3537814411294224,1.5633883013643421,2.51242235646706,-0.7567967176437378,1.1169086694717407,-0.14237268269062042,0.21531003713607788,-0.9765445590019226,-0.001595051377080381,-0.03394404053688049,0.47155481576919556,-0.0724252462387085
1.3518321302965224,1.5404817846533723,2.546960800850634,-0.7531814575195312,1.039440393447876,-0.2245139330625534,0.217119038105011,-0.9761229753494263,-0.006583881098777056,-0.050096333026885986,0.45239555835723877,-0.051353633403778076
1.348869787969288,1.5170454415036818,2.580959378792213,-0.7583325505256653,0.9115138053894043,-0.30231738090515137,0.2197921723127365,-0.9754751920700073,-0.011825415305793285,-0.06454919278621674,0.453441321849823,-0.047378599643707275
1.3452530485940204,1.494495623333656,2.613007031752659,-0.6976509690284729,0.842247724533081,-0.3186472952365875,0.2229861319065094,-0.9746727347373962,-0.01704709418118,-0.06501181423664093,0.4616110324859619,-0.058941543102264404
1.3418164884666735,1.4774009910982802,2.6391871919586123,-0.5273838639259338,0.8485378623008728,-0.26303356885910034,0.22599558532238007,-0.9738984704017639,-0.02116851881146431,-0.03417731821537018,0.46327823400497437,-0.08251482248306274
1.3392898932416648,1.4694804451239467,2.656096431245433,-0.29053977131843567,0.8606343269348145,-0.16205355525016785,0.22826769948005676,-0.9733218550682068,-0.023206602782011032,0.005237594246864319,0.439050555229187,-0.10040473937988281
1.338153251546414,1.4705758965795015,2.663722569439451,-0.09257876127958298,0.8393327593803406,-0.03111710026860237,0.22939392924308777,-0.9730604290962219,-0.023067239671945572,0.04318912327289581,0.4129559397697449,-0.08986294269561768
1.3383343970793742,1.4767965454869068,2.6655312244949516,-0.0009699179790914059,0.7563490867614746,0.06423573195934296,0.22935763001441956,-0.9731021523475647,-0.021623292937874794,0.06997406482696533,0.3798556327819824,-0.03449845314025879
1.339091511929767,1.4838270973358072,2.6653166141490314,0.01842934638261795,0.6042290925979614,0.0778423547744751,0.22877010703086853,-0.9732763171195984,-0.019946275278925896,0.04172247648239136,0.36304670572280884,0.02139592170715332
1.3396964964482505,1.490089779539409,2.6640825073176857,0.05239639803767204,0.40741825103759766,0.03668816760182381,0.2283032089471817,-0.9734150767326355,-0.018465673550963402,0.00659063458442688,0.34276920557022095,0.029391109943389893
1.339901325453889,1.4970153482057846,2.6599467530343692,0.14630131423473358,0.17592857778072357,-0.012292691506445408,0.22822615504264832,-0.9734619855880737,-0.01686936989426613,0.0012202709913253784,0.29575812816619873,-5.250982940196991e-05
1.339673775066565,1.5069418009686617,2.6504383696644362,0.2870374321937561,-0.03679804503917694,-0.06196083128452301,0.2286035269498825,-0.97340989112854,-0.01461724191904068,0.0035742074251174927,0.26289963722229004,-0.037354111671447754
1.3390806767601893,1.5211441767476468,2.6347575563599372,0.42028895020484924,-0.15817399322986603,-0.08942867070436478,0.22936517000198364,-0.9732738137245178,-0.011397842317819595,0.02260322868824005,0.23676252365112305,-0.05361980199813843
1.3384992605243695,1.539080256715088,2.6148229530651466,0.4854836165904999,-0.11448755115270615,-0.05489350110292435,0.23009763658046722,-0.9731401205062866,-0.00730024091899395,0.057286396622657776,0.2238115668296814,-0.03472238779067993
1.3384625183546732,1.558724725570656,2.5939437812931474,0.46958455443382263,-0.0255156010389328,0.026728125289082527,0.23023253679275513,-0.9731317162513733,-0.0027794104535132647,0.10463687777519226,0.20109796524047852,0.02090698480606079
1.3391111338457369,1.5772400829531081,2.574652862130276,0.41867780685424805,-0.04235411435365677,0.09666436910629272,0.22961387038230896,-0.9732808470726013,0.0014795962488278747,0.13027997314929962,0.17761117219924927,0.062363386154174805
1.3402815565757635,1.5930999617900703,2.557390639512124,0.37634074687957764,-0.1545136719942093,0.1459331214427948,0.22842323780059814,-0.9735488891601562,0.005095513537526131,0.13981719315052032,0.16631299257278442,0.06550705432891846
1.3418137472415335,1.6065825079531728,2.54118666364819,0.35897088050842285,-0.30382853746414185,0.18205231428146362,0.22684204578399658,-0.9738978147506714,0.008121277205646038,0.1481122225522995,0.1629083752632141,0.05625569820404053
1.3436073271932103,1.6185305779807546,2.5251274635997474,0.35795941948890686,-0.437488317489624,0.20571769773960114,0.22498328983783722,-0.9743033647537231,0.010747573338449001,0.15554043650627136,0.17745888233184814,0.049219608306884766
1.3455966888936437,1.629537099882829,2.508506664451024,0.36762312054634094,-0.6002376675605774,0.23403744399547577,0.22291621565818787,-0.9747495651245117,0.013109352439641953,0.14204353094100952,0.20553869009017944,0.05105388164520264
1.3480058615689385,1.639975838699995,2.4910036460380036,0.37791863083839417,-0.7208338379859924,0.3023483157157898,0.2204238623380661,-0.9752846956253052,0.01527318824082613,0.1328629106283188,0.2149239182472229,0.0772256851196289
1.35126106403256,1.6502904767572453,2.472543657376549,0.3803769648075104,-0.8270407915115356,0.4142170548439026,0.2170892059803009,-0.9759987592697144,0.017293766140937805,0.13691474497318268,0.2189338207244873,0.10720276832580566
1.3558798945300587,1.6601942749329515,2.4534000361852115,0.36077582836151123,-0.9319541454315186,0.5894488096237183,0.21241478621959686,-0.9769942164421082,0.019040195271372795,0.12335491180419922,0.2191815972328186,0.12275981903076172
1.362204275030553,1.6689498425191396,2.4344531508429443,0.3094514012336731,-1.0313408374786377,0.7295904755592346,0.20608700811862946,-0.9783234596252441,0.020293375477194786,0.10597057640552521,0.18237900733947754,0.1320962905883789
1.3692733118342586,1.6743458246737233,2.41784820971173,0.21946929395198822,-1.1407887935638428,0.7340837717056274,0.1990901678800583,-0.979762852191925,0.020689688622951508,0.0619114488363266,0.14135336875915527,0.12594735622406006
1.3761105119823713,1.6741879791254062,2.4061942088689228,0.09810581058263779,-1.1640840768814087,0.6758627891540527,0.192425936460495,-0.9811084866523743,0.019966432824730873,0.017489254474639893,0.12098574638366699,0.09963202476501465
1.3827129564651162,1.668252960170451,2.400961748958617,-0.03210598975419998,-1.0350738763809204,0.673075258731842,0.1860893964767456,-0.9823644161224365,0.018193280324339867,0.015082508325576782,0.11217093467712402,0.07467186450958252
1.389947307527627,1.6577202761775556,2.4024232499791442,-0.14592182636260986,-0.7738348841667175,0.7778165340423584,0.1791866421699524,-0.9836913347244263,0.015614958480000496,0.04319499433040619,0.13295269012451172,0.058008790016174316
1.3987922633973224,1.6450228077975504,2.409262945594492,-0.23530682921409607,-0.421021968126297,0.9789354801177979,0.17068679630756378,-0.9852437376976013,0.012692799791693687,0.0803050547838211,0.19753915071487427,0.043169617652893066
1.409855057783075,1.6292643621110292,2.4222450895292806,-0.34253281354904175,-0.19915609061717987,1.2070506811141968,0.1599748730659485,-0.9870768785476685,0.009364088997244835,0.1294996440410614,0.25219810009002686,0.06198608875274658
1.4231114284714652,1.6055422227396243,2.4439941740263187,-0.44467464089393616,-0.2920471429824829,1.411246657371521,0.14706076681613922,-0.9891144037246704,0.0051118154078722,0.15292704105377197,0.26468801498413086,0.1131134033203125
1.4380070956434743,1.5683632370345342,2.4764541145414825,-0.5057071447372437,-0.7486216425895691,1.5498590469360352,0.13240022957324982,-0.9911964535713196,-0.00032214229577220976,0.13291960954666138,0.26184147596359253,0.13359248638153076
1.4535732460031443,1.5142421157959383,2.5206869109897854,-0.49910515546798706,-1.2851381301879883,1.5858747959136963,0.11676916480064392,-0.9931372404098511,-0.0066108377650380135,0.08495207130908966,0.23349356651306152,0.1150093674659729
1.468450006118404,1.4444928777508168,2.5760687551857733,-0.43378695845603943,-1.630694031715393,1.4741567373275757,0.1013549417257309,-0.9947671890258789,-0.012869988568127155,0.007013007998466492,0.14653104543685913,0.047965288162231445
1.481185943893116,1.3661293631449878,2.6377890536913444,-0.31183016300201416,-1.7292581796646118,1.2228587865829468,0.08762285113334656,-0.9959876537322998,-0.018188174813985825,-0.12638016045093536,0.05622941255569458,-0.0511934757232666
1.4910478305798671,1.2916435554315298,2.69552637256064,-0.164865180850029,-1.6561574935913086,0.9316505789756775,0.07658232003450394,-0.9968217611312866,-0.021951347589492798,-0.23756250739097595,-0.0008895397186279297,-0.12673020362854004
1.4985788775998137,1.2297437318356914,2.7416587230575953,-0.0477614663541317,-1.532707929611206,0.7374693751335144,0.06800004839897156,-0.9973934292793274,-0.024134686216711998,-0.23982925713062286,-0.014493227005004883,-0.11130225658416748
1.5049727636739771,1.1781592925190258,2.7784054489082846,0.028359482064843178,-1.467413067817688,0.6507127285003662,0.06077249348163605,-0.9978343844413757,-0.025168372318148613,-0.17087988555431366,0.03544723987579346,-0.05201047658920288
1.5109170535909082,1.1312526746991285,2.8107507704540504,0.079551562666893,-1.46470046043396,0.6049262881278992,0.05415697023272514,-0.9982077479362488,-0.025465862825512886,-0.13501326739788055,0.114510178565979,-0.020951271057128906
1.5164846710403437,1.0892673064235354,2.838283534783023,0.13706110417842865,-1.4304639101028442,0.528837263584137,0.048112839460372925,-0.9985255002975464,-0.025141645222902298,-0.15646548569202423,0.1546228528022766,-0.012059150263667107
1.5215538735960827,1.0603276664317263,2.853411546065221,0.20591206848621368,-1.334171175956726,0.4364396929740906,0.042947590351104736,-0.9987878203392029,-0.024049540981650352,-0.18767718970775604,0.14202207326889038,-0.01951419934630394
1.526136798519014,1.051895056752232,2.849297339186935,0.2789780795574188,-1.177956223487854,0.34926873445510864,0.03876826912164688,-0.9990029335021973,-0.022140707820653915,-0.1960711032152176,0.12612390518188477,-0.04161041975021362
1.5304947537021316,1.068897922374417,2.8215137277718827,0.34887781739234924,-0.9608063697814941,0.303663969039917,0.03532331436872482,-0.9991880059242249,-0.01938437670469284,-0.18096844851970673,0.13511323928833008,-0.08674037456512451
1.5348816420250189,1.1080126689189156,2.77423230529868,0.37206700444221497,-0.6778209805488586,0.31879428029060364,0.032133135944604874,-0.999355137348175,-0.016031881794333458,-0.12701228260993958,0.132579505443573,-0.12158703804016113
1.5398313425082157,1.1541292661388567,2.7222117410738105,0.3648647665977478,-0.5199775695800781,0.44422727823257446,0.028319045901298523,-0.9995205998420715,-0.012533467262983322,-0.06353630125522614,0.09671890735626221,-0.12420046329498291
1.5465060153638739,1.1977536018029211,2.673543995860057,0.40528813004493713,-0.5127222537994385,0.7039123773574829,0.022621771320700645,-0.9997050166130066,-0.008853432722389698,0.03842867165803909,0.05033355951309204,-0.1228451132774353
1.556121220018389,1.2661270196883667,2.5990125151135044,0.5155614018440247,-0.7342802286148071,1.0123958587646484,0.01399994920939207,-0.9998922944068909,-0.004402420949190855,0.16866302490234375,0.017195820808410645,-0.1245800256729126
1.5678400055222406,2.1395698998646435,1.7168561082049039,0.7067595720291138,-1.003180980682373,1.2835798263549805,0.0024820102844387293,-0.9999956488609314,0.00158659927546978,0.22491972148418427,-0.05153322219848633,-0.12010157108306885
1.5558410005253132,-2.2872798389816538,-0.15045243492532956,0.9358170032501221,-1.1671336889266968,1.4805328845977783,-0.011288664303719997,-0.9998881816864014,0.009830907918512821,0.13586141169071198,-0.17052221298217773,-0.14453542232513428
