attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3428629577166353,-0.35858901447986186,-0.15510721311030348,-1.9664252996444702,-2.545189142227173,0.7505775690078735,-0.07930318266153336,-0.9741354584693909,-0.21159206330776215,-0.19216591119766235,-0.1365213394165039,0.014860659837722778
1.3185861665437393,-0.3751404474075774,-0.16153473298933144,-2.6879374980926514,-1.9438469409942627,0.7233474850654602,-0.09143424034118652,-0.9683632254600525,-0.2321910709142685,-0.22608590126037598,-0.30298393964767456,0.11326420307159424
1.2870280965259608,-0.3747917380735506,-0.17803711367031977,-3.465061664581299,-1.1689046621322632,0.7784475088119507,-0.10249315947294235,-0.9600072503089905,-0.2605409026145935,-0.21589675545692444,-0.4505307078361511,0.14632901549339294
1.2491468775428933,-0.3646698376346594,-0.1980870519358705,-3.9554293155670166,-0.6809167861938477,0.836032509803772,-0.11274571716785431,-0.9487152695655823,-0.2953439950942993,-0.16418606042861938,-0.6337586045265198,0.04876208305358887
1.2084510756774656,-0.35318241973520936,-0.2168798789281505,-4.027848243713379,-0.6054965853691101,0.8308931589126587,-0.12260554730892181,-0.9350680708885193,-0.33258959650993347,-0.14184454083442688,-0.8395139575004578,-0.1497100591659546
1.1688862113050933,-0.34570974225532614,-0.2320294919252733,-3.7285540103912354,-0.7151822447776794,0.8163723945617676,-0.13255609571933746,-0.9203155040740967,-0.3680333197116852,-0.15771186351776123,-1.0614657402038574,-0.3986138701438904
1.1334301812538214,-0.3448480918656453,-0.24166388830022922,-3.1564555168151855,-0.8758409023284912,0.8451457619667053,-0.14318445324897766,-0.9058703780174255,-0.39861926436424255,-0.16006873548030853,-1.2633955478668213,-0.6512463092803955
1.1041615906442033,-0.3519613073778402,-0.24461336203269676,-2.400686264038086,-1.0744620561599731,0.9019519090652466,-0.15509267151355743,-0.8930873274803162,-0.42230501770973206,-0.14782482385635376,-1.4524481296539307,-0.872799813747406
1.0821427629558757,-0.3665124880556648,-0.24110843407951654,-1.5952930450439453,-1.1837615966796875,0.939889132976532,-0.16822849214076996,-0.8829657435417175,-0.43825891613960266,-0.14817777276039124,-1.6474452018737793,-1.0246011018753052
1.0673375374521132,-0.38593374241528233,-0.23194348260445938,-0.8403980731964111,-1.0546772480010986,0.9414206743240356,-0.18160897493362427,-0.8759191036224365,-0.44697198271751404,-0.17945973575115204,-1.8186763525009155,-1.115802526473999
1.0589441750325388,-0.406111159659797,-0.21907287819706617,-0.24288752675056458,-0.6971544623374939,0.8472781777381897,-0.1934877187013626,-0.8718388080596924,-0.44995519518852234,-0.2612394690513611,-1.9341000318527222,-1.1427570581436157
1.0555998205205694,-0.42265200322613083,-0.20501290876602785,0.1716497242450714,-0.1510947048664093,0.6673519015312195,-0.20209842920303345,-0.8701959252357483,-0.4493500590324402,-0.36360594630241394,-2.0069403648376465,-1.068365216255188
1.0564781882475371,-0.4330958226133092,-0.19201974780025682,0.5153152346611023,0.2998218536376953,0.40732353925704956,-0.20645934343338013,-0.8706283569335938,-0.4465208947658539,-0.4562146067619324,-2.0323257446289062,-0.9538848400115967
1.0618067222220728,-0.43781239671626404,-0.18137209085567285,0.8926154971122742,0.5906602740287781,0.08493438363075256,-0.20659330487251282,-0.8732373118400574,-0.44133418798446655,-0.5339157581329346,-2.0190510749816895,-0.8451188802719116
1.0721661471375148,-0.43838842078498874,-0.17292362121726895,1.331128478050232,0.7565206289291382,-0.21537750959396362,-0.20299649238586426,-0.8782384395599365,-0.433000773191452,-0.5747745037078857,-1.9294397830963135,-0.763379693031311
1.087823353916893,-0.43751021758604147,-0.16509593026325706,1.8122107982635498,0.7696102261543274,-0.4277283251285553,-0.19676555693149567,-0.8856181502342224,-0.42067068815231323,-0.5484889149665833,-1.7846851348876953,-0.6786335110664368
1.1084762438419582,-0.4388795398365353,-0.15553631385563438,2.277442455291748,0.6405720710754395,-0.5152168869972229,-0.18952788412570953,-0.895020067691803,-0.4037555456161499,-0.46466222405433655,-1.6130521297454834,-0.585151195526123
1.1330162827098471,-0.4456739993171744,-0.14181703405405183,2.636019229888916,0.472868412733078,-0.49299031496047974,-0.1827419251203537,-0.9056950211524963,-0.38252076506614685,-0.3505832850933075,-1.4279690980911255,-0.4710862636566162
1.1599933774652997,-0.4590601150963325,-0.12262228184863627,2.8705272674560547,0.35371965169906616,-0.44337350130081177,-0.17695234715938568,-0.9168004393577576,-0.35800114274024963,-0.2699165344238281,-1.2501612901687622,-0.36111488938331604
1.1881108528806115,-0.4780487253316784,-0.09847075855531749,2.9496402740478516,0.3160918354988098,-0.4304630160331726,-0.17178788781166077,-0.9276651740074158,-0.33155158162117004,-0.26511701941490173,-1.0722739696502686,-0.281851589679718
1.2161474238365222,-0.5002718465621474,-0.070947838747864,2.9008097648620605,0.37402838468551636,-0.45122796297073364,-0.16656877100467682,-0.9377684593200684,-0.3047052025794983,-0.2737083435058594,-0.8999238610267639,-0.20304611325263977
1.2432806779829502,-0.5242527456143703,-0.041236857230985725,2.7767927646636963,0.4295169413089752,-0.47519198060035706,-0.16102801263332367,-0.9468444585800171,-0.2784879505634308,-0.27642619609832764,-0.7480407953262329,-0.15130615234375
1.2691691640412839,-0.5490657281139913,-0.0102870270333975,2.637251377105713,0.48571285605430603,-0.5262487530708313,-0.15504033863544464,-0.9548543691635132,-0.2534082233905792,-0.26733821630477905,-0.6090800166130066,-0.12990763783454895
1.2940685807108612,-0.5745941238886797,0.02138321649706122,2.526346206665039,0.46320459246635437,-0.5936262011528015,-0.14848797023296356,-0.9619545936584473,-0.22933591902256012,-0.26038655638694763,-0.4644218683242798,-0.13559311628341675
1.318226495321602,-0.6022538829599751,0.0544177635068314,2.436129570007324,0.3727788031101227,-0.6445748805999756,-0.1415652483701706,-0.9682734608650208,-0.20592784881591797,-0.2404233068227768,-0.3247871398925781,-0.1575363576412201
1.341684792425244,-0.6342538219620768,0.09045558247155615,2.366380214691162,0.21400313079357147,-0.6644984483718872,-0.13458186388015747,-0.9738685488700867,-0.182942733168602,-0.18788212537765503,-0.20247739553451538,-0.1699013113975525
1.3642974963930066,-0.6731522329680667,0.13152487622921344,2.2811388969421387,0.036411311477422714,-0.665926456451416,-0.1278301179409027,-0.9787547588348389,-0.1603090912103653,-0.12397044897079468,-0.09807348251342773,-0.18685872852802277
1.3857262828138437,-0.7195129061294095,0.17884536015729216,2.1661758422851562,-0.0077309818007051945,-0.6718294024467468,-0.12127010524272919,-0.9829233884811401,-0.13840356469154358,-0.09073551744222641,-0.0045188069343566895,-0.2049952745437622
1.405938659958291,-0.7710406990296285,0.23147214400386656,2.033986806869507,0.080497145652771,-0.7263551950454712,-0.1143675222992897,-0.9864417314529419,-0.11769964545965195,-0.0983705222606659,0.09140676259994507,-0.23523598909378052
1.425448368423464,-0.8261188993372776,0.28876946544948806,1.9532661437988281,0.22966480255126953,-0.8356977701187134,-0.10649991780519485,-0.9894555807113647,-0.09816134721040726,-0.13146089017391205,0.2001793384552002,-0.28024113178253174
1.445132588623965,-0.8862356271221092,0.3525996805538463,1.9205005168914795,0.39867860078811646,-1.004447102546692,-0.09709612280130386,-0.9921147227287292,-0.07925300300121307,-0.18346723914146423,0.2933535575866699,-0.3502054214477539
1.4657489654411493,-0.9570923113452517,0.42867566010314684,1.9630517959594727,0.5304184556007385,-1.213927984237671,-0.08572088181972504,-0.9944875836372375,-0.06038578227162361,-0.23112785816192627,0.37563687562942505,-0.39688944816589355
1.4877092309645819,-1.0575761952059017,0.5353069551275772,2.0663681030273438,0.5976254940032959,-1.4076709747314453,-0.07230077683925629,-0.9965502619743347,-0.04074828699231148,-0.2336532026529312,0.47501999139785767,-0.4262620210647583
1.5099025652466342,-1.2381828568476003,0.7226263849699311,2.1813066005706787,0.644875168800354,-1.4923523664474487,-0.057521410286426544,-0.9981465339660645,-0.019870631396770477,-0.18106502294540405,0.5719685554504395,-0.4500998854637146
1.5281997660272242,-1.621212057175287,1.1126920925271622,2.27612566947937,0.654888927936554,-1.4760102033615112,-0.0425313338637352,-0.9990928769111633,0.002146066864952445,-0.1032053530216217,0.6741111278533936,-0.4216099977493286
1.533067333779523,-2.2933683157316382,1.7916662880625387,2.303574562072754,0.5936914682388306,-1.371679425239563,-0.028298113495111465,-0.9992883205413818,0.024948427453637123,-0.03217247128486633,0.7790733575820923,-0.364776611328125
1.5206485104184218,-2.8289776872737002,2.3332372811927375,2.2535641193389893,0.5007889866828918,-1.234046459197998,-0.01541697047650814,-0.9987428784370422,0.04769907146692276,0.027044177055358887,0.8403107523918152,-0.29318225383758545
1.5009472312110017,-3.08541174418931,2.5946191814748776,2.138927936553955,0.38754287362098694,-1.1195496320724487,-0.0039190081879496574,-0.997561514377594,0.06968352943658829,0.04467524588108063,0.8663358688354492,-0.23115170001983643
1.480106529532045,3.0678218193197364,2.7280254694671355,1.982062816619873,0.21211448311805725,-1.0565087795257568,0.0066750915721058846,-0.9958904981613159,0.09031995385885239,0.02587191015481949,0.9014995694160461,-0.17972099781036377
1.460108975437289,2.9866577915240033,2.810834307095407,1.7797400951385498,0.03850673511624336,-1.0481462478637695,0.017046045511960983,-0.9938803911209106,0.10913896560668945,0.010282455012202263,0.9275046586990356,-0.13446833193302155
1.4417788895592845,2.9255568672058403,2.872215615124829,1.5389493703842163,-0.06428009271621704,-1.0638823509216309,0.027579637244343758,-0.9916887879371643,0.12567007541656494,-0.005362832918763161,0.9354753494262695,-0.12740935385227203
1.4252968253206786,2.8732728225166744,2.9240670752336047,1.3175268173217773,-0.11245434731245041,-1.098465085029602,0.038437891751527786,-0.9894335865974426,0.13979952037334442,-0.02087501809000969,0.9515306949615479,-0.13958562910556793
1.4102195274419962,2.825788411419703,2.9709004391746845,1.1590330600738525,-0.12193413823843002,-1.1297268867492676,0.04965820908546448,-0.9871352314949036,0.15198113024234772,-0.037863146513700485,0.9792311191558838,-0.17581512033939362
1.3961042516749016,2.783308545447131,3.01281875965476,1.037108302116394,-0.10569947957992554,-1.1091488599777222,0.06094801053404808,-0.9847801327705383,0.1627688705921173,-0.03274975344538689,1.012535810470581,-0.22308661043643951
1.3829228144282977,2.7477953034485374,3.0480516486874976,0.9486085176467896,-0.060073141008615494,-1.022630214691162,0.07166405022144318,-0.9824036359786987,0.17247630655765533,-0.0008784979581832886,1.0459867715835571,-0.25003647804260254
1.3707430723680722,2.7215740848685193,3.0745303925888194,0.8815940618515015,0.015385962091386318,-0.8669361472129822,0.08103469759225845,-0.9800559878349304,0.18145015835762024,0.03558824211359024,1.079360008239746,-0.27773284912109375
1.3597342684766394,2.7052821596374845,3.0917792016376984,0.8248170614242554,0.10743945837020874,-0.6818144917488098,0.08853389322757721,-0.977808952331543,0.1898723542690277,0.06358098238706589,1.1090497970581055,-0.2938607931137085
1.3499575662587058,2.6980731828084035,3.1008549200347724,0.7740064859390259,0.2236647754907608,-0.5021616220474243,0.09399878233671188,-0.9757140874862671,0.1978558450937271,0.0756637305021286,1.1232357025146484,-0.29535922408103943
1.3413495984183383,2.698254419762922,3.103531656074949,0.7235981822013855,0.31967893242836,-0.34690943360328674,0.09756162762641907,-0.9737923741340637,0.20545126497745514,0.07995912432670593,1.1260292530059814,-0.2904731333255768
1.333845612271557,2.7028270095861493,3.102263853477396,0.6583417654037476,0.3352910280227661,-0.2479604184627533,0.09972307085990906,-0.9720582962036133,0.21250523626804352,0.058724209666252136,1.1242340803146362,-0.2643848657608032
1.3273028462899403,2.7082440776777306,3.099954215233646,0.5683698058128357,0.2953891456127167,-0.20715732872486115,0.10123919695615768,-0.9705016613006592,0.2188103199005127,0.0252562016248703,1.1151394844055176,-0.2216024100780487
1.3217128007198424,2.7127408127645896,3.098080368585911,0.4828988015651703,0.23904559016227722,-0.17597821354866028,0.10250820964574814,-0.9691387414932251,0.22419294714927673,0.015549056231975555,1.0856852531433105,-0.17599022388458252
1.317022067459932,2.7165647682718927,3.0964274377956658,0.4044681787490845,0.21483160555362701,-0.13571149110794067,0.10352383553981781,-0.9679717421531677,0.22872294485569,0.026511594653129578,1.064086675643921,-0.16349133849143982
1.313154929938739,2.721014033420717,3.0943335692079876,0.3439531922340393,0.27671390771865845,-0.08442974090576172,0.10403262823820114,-0.9669936299324036,0.23259638249874115,0.033616937696933746,1.0580426454544067,-0.16519805788993835
1.310084496558079,2.727163896313662,3.0912326337417957,0.2820703983306885,0.3431518077850342,-0.01445038802921772,0.1037951111793518,-0.9662067294120789,0.23594798147678375,0.04355902969837189,1.0654497146606445,-0.1534130573272705
1.3081677900375237,2.7356217203028734,3.0861139775151787,0.1657872051000595,0.3470451533794403,0.11514437198638916,0.10252708941698074,-0.9657108783721924,0.238518625497818,0.08387430012226105,1.0593997240066528,-0.12203288078308105
1.3083129456883054,2.747222957562284,3.0776570658032187,-0.038280971348285675,0.34136781096458435,0.30143699049949646,0.09969905018806458,-0.9657485485076904,0.2395620346069336,0.14294621348381042,1.0379836559295654,-0.06606937944889069
1.311576984061422,2.76166110356854,3.066176257064944,-0.3493553400039673,0.32305508852005005,0.4894825518131256,0.09506054222583771,-0.966590404510498,0.23804809153079987,0.1730974316596985,1.0183786153793335,0.00996851921081543
1.3186733764379188,2.7776600482392455,3.052706533051195,-0.7251084446907043,0.260485976934433,0.6536421775817871,0.08879625797271729,-0.9683850407600403,0.23312264680862427,0.1783699095249176,1.0075236558914185,0.07776021957397461
1.3297297931782601,2.7936744865950387,3.0383003336916334,-1.0929044485092163,0.14191943407058716,0.7615036964416504,0.0813959389925003,-0.9710838794708252,0.22443462908267975,0.1474553793668747,0.9893639087677002,0.11072489619255066
1.3439869007978373,2.807188003979053,3.0251267695819397,-1.3678699731826782,-0.00251017976552248,0.751823365688324,0.07380422204732895,-0.974388837814331,0.21241451799869537,0.08352915942668915,0.9652028679847717,0.10750150680541992
1.3603953882390403,2.8158037663828788,3.0155576088887592,-1.5879257917404175,-0.13734860718250275,0.6962429285049438,0.06684473901987076,-0.9779472351074219,0.19786709547042847,0.016895517706871033,0.9315756559371948,0.06267702579498291
1.3784962902626792,2.818162759123019,3.0112307116004193,-1.7715885639190674,-0.2335156351327896,0.6170881986618042,0.06074131652712822,-0.9815672636032104,0.1812090128660202,-0.009166590869426727,0.8932340145111084,0.03627479076385498
1.39802544933649,2.8140025477226667,3.012897600092635,-1.9336603879928589,-0.25494465231895447,0.5826287269592285,0.05531502142548561,-0.985112190246582,0.16277049481868744,-0.007921230047941208,0.8500261902809143,0.002528160810470581
1.4192287957386955,2.8067882289896486,3.017986208490091,-2.1178457736968994,-0.16651439666748047,0.6480101346969604,0.04961293190717697,-0.9885356426239014,0.14260610938072205,0.023400388658046722,0.8381905555725098,-0.03899870812892914
1.4425632696488726,2.798932316597167,3.0252050916405206,-2.3104231357574463,0.03574133664369583,0.701994001865387,0.04296790808439255,-0.9917894005775452,0.12044838815927505,0.025147341191768646,0.8425735831260681,-0.06734752655029297
1.468421137309453,2.7879559469920676,3.037795397028193,-2.646296262741089,0.2732910215854645,0.792251706123352,0.035392891615629196,-0.9947642087936401,0.09587535262107849,-0.004875306040048599,0.8485389947891235,-0.08623145520687103
1.4977978366805837,2.764620518021769,3.064389145734107,-2.9848098754882812,0.30240434408187866,0.8641665577888489,0.026848256587982178,-0.9973368048667908,0.06781471520662308,-0.00060313381254673,0.7810586094856262,-0.00040114670991897583
1.5297651694433787,2.689473096402857,3.1411869967604957,-3.16552472114563,-0.028359469026327133,0.8977397084236145,0.017921142280101776,-0.9991583228111267,0.03689969331026077,-0.01718871481716633,0.6435217261314392,0.06385433673858643
1.5607752990323729,2.088650790915925,-2.5439042829837217,-3.1809945106506348,-0.5546061396598816,0.9539296627044678,0.008726045489311218,-0.9999498128890991,0.0049713714979588985,-0.022016450762748718,0.5126449465751648,0.04605424404144287
1.5437730823101028,-0.058751029383498195,-0.4044029016584146,-3.184028387069702,-1.0105488300323486,1.0903130769729614,-0.0015869271010160446,-0.9996349215507507,-0.026979966089129448,0.00991823524236679,0.4053506851196289,-0.011838197708129883
1.5101836897434473,-0.23130131917288568,-0.242880475073482,-3.219578504562378,-1.175187349319458,1.267349123954773,-0.013887563720345497,-0.998163640499115,-0.05896642804145813,0.0012075137346982956,0.3047277331352234,-0.05797673016786575
1.4752649453338385,-0.3010786611378487,-0.18454989965323287,-3.245863676071167,-1.1290727853775024,1.4302780628204346,-0.028287237510085106,-0.9954403638839722,-0.09109678119421005,-0.037401847541332245,0.17578387260437012,-0.12080180644989014
