attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2112814222371913,0.5197288837678941,-1.8471605132373867,-0.9116136431694031,-4.7680230140686035,-3.046603202819824,0.1747296154499054,-0.9360675811767578,-0.30536359548568726,-0.014588698744773865,0.8657703995704651,0.40601056814193726
1.183681304504926,0.5280209753262467,-1.905738397137559,-1.709775447845459,-4.456748008728027,-3.373814821243286,0.1902032494544983,-0.926002025604248,-0.32610276341438293,-0.10403692722320557,0.8285746574401855,0.4953990578651428
1.1482636594488893,0.530720666253313,-1.9559011737469207,-2.3815460205078125,-4.210581302642822,-3.5628459453582764,0.20755982398986816,-0.9120532870292664,-0.35366323590278625,-0.11335214972496033,0.8104297518730164,0.5345562100410461
1.1071227571701228,0.5263503187643195,-1.997008587558435,-2.911952018737793,-4.0888991355896,-3.5865554809570312,0.22468319535255432,-0.894415557384491,-0.3867015242576599,-0.06757877767086029,0.8772952556610107,0.5335521697998047
1.0623613458127985,0.5143541226643309,-2.0296899382112197,-3.300598621368408,-4.067984580993652,-3.4758949279785156,0.23949766159057617,-0.8735074400901794,-0.4238227903842926,-0.005534708499908447,1.0038938522338867,0.4990791082382202
1.0158819140101445,0.4957147832949188,-2.055078428578904,-3.5454230308532715,-3.999464273452759,-3.2341082096099854,0.25061145424842834,-0.8499455451965332,-0.46345049142837524,0.04559206962585449,1.0958104133605957,0.46520528197288513
0.9698858212456731,0.4728881549372234,-2.073643908079904,-3.571546792984009,-3.489811420440674,-2.783651113510132,0.2575138509273529,-0.8248211741447449,-0.5033454298973083,0.10691171884536743,1.1092755794525146,0.44530099630355835
0.9302026468459665,0.45672790514433825,-2.0863975502205,-2.79682993888855,-2.083524227142334,-2.0721895694732666,0.26358139514923096,-0.8017410635948181,-0.5364104509353638,0.29267770051956177,1.100965976715088,0.05589592456817627
0.9018672665212853,0.44557461386707126,-2.095050157261407,-1.774023413658142,-1.4208014011383057,-1.3485275506973267,0.26726841926574707,-0.7844862341880798,-0.5595970749855042,0.38762348890304565,1.042191982269287,-0.27728646993637085
0.8871058494042624,0.43818420713118356,-2.1014281133194337,-0.5448365211486816,-1.1250640153884888,-0.634773850440979,0.26801007986068726,-0.7752468585968018,-0.5719815492630005,0.24909496307373047,1.0893642902374268,-0.136896014213562
0.8861607283404899,0.4304864398144465,-2.1062332059152555,0.6130070686340332,-1.1718389987945557,-0.011173944920301437,0.2639048397541046,-0.7746495604515076,-0.5746932625770569,0.1866261065006256,1.1733617782592773,-0.037641942501068115
0.8972510066433158,0.4213110825366925,-2.1103961223762293,1.588403344154358,-1.2976362705230713,0.4196579158306122,0.25509151816368103,-0.781615138053894,-0.5692152380943298,0.0726976990699768,1.224287986755371,0.10931539535522461
0.9175193857829576,0.4119140349999976,-2.115534471795587,2.326455593109131,-1.3754687309265137,0.6064296960830688,0.24333800375461578,-0.7940963506698608,-0.5569539070129395,-0.05838629603385925,1.2261947393417358,0.20226335525512695
0.9436144865904328,0.40434350411638614,-2.1235864476954083,2.7969579696655273,-1.4211536645889282,0.5527635216712952,0.23088179528713226,-0.8096845746040344,-0.5395410060882568,-0.17939870059490204,1.1714246273040771,0.29457640647888184
0.9724245296461304,0.40008676135141286,-2.1362635781601798,3.0311648845672607,-1.5022996664047241,0.34563782811164856,0.21940352022647858,-0.8262538909912109,-0.5188125967979431,-0.26186877489089966,1.0860652923583984,0.39750534296035767
1.001620968808854,0.3995046255992085,-2.154325399470681,3.0833613872528076,-1.620311975479126,0.08933086693286896,0.20962630212306976,-0.8423457145690918,-0.4964984059333801,-0.28439444303512573,0.9935144782066345,0.4865344166755676
1.029698648967528,0.4023751281800309,-2.177437729739566,3.0003268718719482,-1.7162419557571411,-0.13120417296886444,0.201706662774086,-0.8571438193321228,-0.47393959760665894,-0.26113975048065186,0.9228329658508301,0.5371568202972412
1.0557204334692953,0.4078389638156447,-2.2041239349131527,2.811253070831299,-1.786312222480774,-0.2777480483055115,0.19537849724292755,-0.8702553510665894,-0.4521976709365845,-0.21912124752998352,0.8882912993431091,0.550754189491272
1.0791604535891777,0.4145103140207844,-2.2322563724992808,2.5518853664398193,-1.784393072128296,-0.3173055946826935,0.19012174010276794,-0.881561815738678,-0.4320908486843109,-0.1685764044523239,0.884979784488678,0.5402146577835083
1.1000859070761615,0.420580171799009,-2.2590358894337217,2.2647974491119385,-1.7316004037857056,-0.2307678461074829,0.18516752123832703,-0.8912463188171387,-0.41399624943733215,-0.108476921916008,0.906978189945221,0.5045571327209473
1.1191140899837877,0.4237210141229664,-2.281416337892751,2.0124635696411133,-1.6284284591674805,-0.008198680356144905,0.17946086823940277,-0.8997141122817993,-0.3978796601295471,-0.049822255969047546,0.9405314326286316,0.4580298364162445
1.137272527990544,0.4217556817092334,-2.296621188065897,1.8340139389038086,-1.50602388381958,0.3188841640949249,0.17196159064769745,-0.907491147518158,-0.3832610845565796,-0.0008037984371185303,0.9675039052963257,0.4018157720565796
1.1557697676413485,0.41329866896427025,-2.303258205073382,1.7737619876861572,-1.3778889179229736,0.6766909956932068,0.16194385290145874,-0.9151056408882141,-0.36926382780075073,0.02576969563961029,0.9680536985397339,0.3469249904155731
1.1757554308452025,0.3987395658653781,-2.3015150480536355,1.8485088348388672,-1.1966094970703125,1.0145777463912964,0.1494191288948059,-0.9229808449745178,-0.35465508699417114,0.02344764769077301,0.9424663186073303,0.2852581739425659
1.198017644003029,0.37961102769760335,-2.2926582493107657,2.0155296325683594,-0.9815523028373718,1.2676078081130981,0.13495934009552002,-0.9313189387321472,-0.33827635645866394,-0.008769229054450989,0.893080472946167,0.24858525395393372
1.2226889153227642,0.35789750461484415,-2.279211630457794,2.2353031635284424,-0.8583048582077026,1.3631316423416138,0.11949615180492401,-0.940019965171814,-0.3195047080516815,-0.08090671896934509,0.7998678684234619,0.280701607465744
1.2495023831566527,0.33603877196350307,-2.2652173764690637,2.4853603839874268,-0.8839374780654907,1.2959972620010376,0.10413328558206558,-0.9488275647163391,-0.29813170433044434,-0.16161319613456726,0.6739100217819214,0.3587091565132141
1.2782909363132544,0.31672396430763566,-2.255081959920744,2.7546098232269287,-1.0507467985153198,1.1166441440582275,0.08980881422758102,-0.9575244188308716,-0.27400991320610046,-0.2084154337644577,0.5618945360183716,0.42632317543029785
1.30898757395125,0.30184294860216526,-2.2515759653472487,3.0061333179473877,-1.2346059083938599,0.9362951517105103,0.0769444927573204,-0.9659234285354614,-0.247126504778862,-0.22822017967700958,0.4835168123245239,0.4600781798362732
1.3408026870113383,0.28830084987203425,-2.249560541742276,2.9958338737487793,-1.1108342409133911,1.0224521160125732,0.06481770426034927,-0.9736678600311279,-0.21856284141540527,-0.16798242926597595,0.48189234733581543,0.4458882808685303
1.3719525569617375,0.2653353112510132,-2.23837968630213,2.834789514541626,-1.3019309043884277,1.1206815242767334,0.051800549030303955,-0.9802956581115723,-0.19062358140945435,-0.09748540818691254,0.49166339635849,0.4683488607406616
1.4011186434341352,0.23054132666890964,-2.216326921922632,2.5989487171173096,-1.2515379190444946,1.0664867162704468,0.03858644887804985,-0.9856392741203308,-0.16439741849899292,-0.21496284008026123,0.30267101526260376,0.5159904956817627
1.4275140189912987,0.19195944897511952,-2.1880674355621217,2.3583216667175293,-0.8491801023483276,0.8818130493164062,0.027242394164204597,-0.9897526502609253,-0.14016999304294586,-0.3764398396015167,0.10523116588592529,0.47862523794174194
1.450878483016632,0.15865932636170182,-2.16057196805403,2.100599765777588,-0.3589678704738617,0.6292599439620972,0.018901100382208824,-0.9928184747695923,-0.11812879890203476,-0.49998024106025696,-0.052195072174072266,0.40197283029556274
1.4710507635581684,0.14115155620633285,-2.144605585808971,1.8218152523040771,0.002549581229686737,0.3065494894981384,0.014009279198944569,-0.9950295090675354,-0.09858988970518112,-0.5956896543502808,-0.23440158367156982,0.3929166793823242
1.4879388862990286,0.15448494601352938,-2.157570741978725,1.5454968214035034,0.04471519589424133,-0.03909847140312195,0.012734854593873024,-0.9965692758560181,-0.08177745342254639,-0.6480040550231934,-0.46287286281585693,0.4315699338912964
1.5017638110082854,0.2109622320404976,-2.214184011258239,1.3326334953308105,-0.0319145992398262,-0.2803899049758911,0.014444285072386265,-0.9976181983947754,-0.06744982302188873,-0.5885868072509766,-0.6959700584411621,0.4392455220222473
1.5133558663492332,0.30860803603883946,-2.3121189109554994,1.230677604675293,0.02768786996603012,-0.29234710335731506,0.017436835914850235,-0.9983507394790649,-0.054696355015039444,-0.3680991232395172,-0.8391430974006653,0.34070712327957153
1.5239812466363893,0.4334518861790931,-2.4365875606734515,1.2141335010528564,0.07261087000370026,-0.12750676274299622,0.019654130563139915,-0.9989043474197388,-0.04246735945343971,-0.14422693848609924,-0.8300444483757019,0.20570588111877441
1.5348311843232545,0.5735257581113993,-2.5758499247871947,1.2339118719100952,0.11592958122491837,0.17692793905735016,0.019509371370077133,-0.9993533492088318,-0.030202411115169525,-0.030984031036496162,-0.7282619476318359,0.166326105594635
1.5470682165960898,0.7311198056498757,-2.732251804737649,1.2661811113357544,0.13958990573883057,0.5699431300163269,0.01584201119840145,-0.9997184872627258,-0.01766236312687397,0.02625693380832672,-0.5873481631278992,0.1881488561630249
1.5616101584122324,1.0391168749432147,-3.0387025371787,1.3273706436157227,0.18522033095359802,1.0179117918014526,0.007913392968475819,-0.999957799911499,-0.004654461983591318,0.059011608362197876,-0.4788782000541687,0.19027769565582275
1.5607094902166563,-2.6845271580151655,0.6872871588175076,1.40584397315979,0.29263389110565186,1.4196668863296509,-0.004449258092790842,-0.9999491572380066,0.009046899154782295,0.09748204052448273,-0.43063855171203613,0.15410006046295166
1.5400751559897599,-2.4499495589946454,0.45671231569381376,1.5261743068695068,0.5389016270637512,1.5412341356277466,-0.01959158480167389,-0.999528169631958,0.02365841530263424,0.039824679493904114,-0.5085132122039795,0.1609882116317749
1.5183282495597692,-2.4271133381707277,0.440740217313858,1.6982117891311646,0.8118063807487488,1.3256771564483643,-0.03436242416501045,-0.9986238479614258,0.039617832750082016,-0.12834209203720093,-0.7016019225120544,0.15386366844177246
1.4971856975439088,-2.460357436968788,0.482993598824598,1.868606686592102,0.9639738202095032,0.9729486107826233,-0.04631534218788147,-0.9972919821739197,0.05712961405515671,-0.2346753031015396,-0.9425427317619324,0.13206422328948975
1.4766224866142652,-2.5120055631393075,0.5451861900114022,2.005608081817627,1.0807836055755615,0.7257204651832581,-0.05536796152591705,-0.9955689311027527,0.0760045126080513,-0.21500256657600403,-1.18379807472229,0.1490321159362793
1.455818020208875,-2.556127487672476,0.6003257403408755,2.0343966484069824,1.026551365852356,0.7327655553817749,-0.06339577585458755,-0.9933972954750061,0.09561847150325775,-0.08037257939577103,-1.3476061820983887,0.14835429191589355
1.4346027710259235,-2.577323112556551,0.6305499816807034,1.9055137634277344,0.7000268697738647,0.9462661147117615,-0.07261130958795547,-0.9907400012016296,0.11472553014755249,0.0875496193766594,-1.3846261501312256,0.16737902164459229
1.4137067515835413,-2.576808435293619,0.6352187026188262,1.684282898902893,0.3439789414405823,1.1583346128463745,-0.08373438566923141,-0.987686812877655,0.13214938342571259,0.17496663331985474,-1.4029839038848877,0.2266610860824585
1.3936851305514317,-2.56535509788854,0.6261614365687743,1.5300999879837036,0.1946035772562027,1.2249640226364136,-0.09599919617176056,-0.9843567609786987,0.1477355808019638,0.16794434189796448,-1.4644346237182617,0.19758617877960205
1.3744138021963883,-2.5560813010390375,0.6188246170637003,1.5556808710098267,0.22395485639572144,1.0843486785888672,-0.10782960057258606,-0.9807788729667664,0.16262073814868927,0.12325619906187057,-1.6144053936004639,0.022224292159080505
1.3556185083066588,-2.558737633090569,0.6240311534434154,1.691577672958374,0.2582414448261261,0.7919934988021851,-0.11752386391162872,-0.9769384264945984,0.178267240524292,0.11163393408060074,-1.8624017238616943,-0.21029545366764069
1.3374875952338086,-2.5742569097670946,0.6427600107401024,1.7782994508743286,0.29027852416038513,0.4845595359802246,-0.12424281239509583,-0.972906768321991,0.1949775218963623,0.15024372935295105,-2.0944454669952393,-0.3560035228729248
1.3206287217073878,-2.5956983022162086,0.6679383406087116,1.679338812828064,0.2967398762702942,0.28683048486709595,-0.12853212654590607,-0.9688709378242493,0.21158581972122192,0.23067443072795868,-2.211899757385254,-0.4104994535446167
1.3063147733211111,-2.614334220977849,0.6900109319962033,1.3091908693313599,0.2379644364118576,0.2207750380039215,-0.13153217732906342,-0.9652281403541565,0.2259070873260498,0.33853286504745483,-2.276089668273926,-0.4059455394744873
1.2965737427143105,-2.6238099449890857,0.7017616122190473,0.6521139144897461,0.12383891642093658,0.20910613238811493,-0.13403283059597015,-0.9626359939575195,0.23530161380767822,0.39712485671043396,-2.306208372116089,-0.328410804271698
1.2935624314948215,-2.6210232904254593,0.6994328591762833,-0.2097332626581192,-0.019474336877465248,0.1942027062177658,-0.1361294388771057,-0.9618161916732788,0.23744137585163116,0.38744163513183594,-2.2709412574768066,-0.19799745082855225
1.2984435664023033,-2.6046577772573127,0.6810519981753226,-1.131369948387146,-0.25497686862945557,0.17225773632526398,-0.137593612074852,-0.9631406664848328,0.23114457726478577,0.3644459843635559,-2.1934144496917725,-0.07582546770572662
1.3109109432838768,-2.5731200840048287,0.6444130571870733,-1.9726734161376953,-0.4943445026874542,0.1672336757183075,-0.13833904266357422,-0.9664194583892822,0.21655549108982086,0.35275545716285706,-2.046428680419922,0.006268784403800964
1.328941357064374,-2.5219146026628896,0.5854035324774487,-2.605664014816284,-0.6976595520973206,0.25964322686195374,-0.13909775018692017,-0.9708953499794006,0.19497232139110565,0.3434281349182129,-1.8093018531799316,0.023899823427200317
1.3488330762422898,-2.4450347493970956,0.49799386354582426,-2.933866262435913,-0.938559889793396,0.5024921298027039,-0.14124126732349396,-0.9754671454429626,0.16886378824710846,0.338750958442688,-1.5361754894256592,-0.009928211569786072
1.365952861184969,-2.340192520509099,0.38010065569466733,-2.902695417404175,-1.1162086725234985,0.8267764449119568,-0.1461186558008194,-0.9790928363800049,0.1415155529975891,0.3304447829723358,-1.3233668804168701,-0.07774901390075684
1.3763644381912388,-2.216693749168616,0.24262702391473134,-2.5330958366394043,-1.1026009321212769,1.1097441911697388,-0.15428850054740906,-0.9811576008796692,0.11629510670900345,0.31435316801071167,-1.205838680267334,-0.19390133023262024
1.3791980418868364,-2.097596444589128,0.11083182124962207,-1.959985613822937,-0.9322409629821777,1.1736786365509033,-0.16460967063903809,-0.981701135635376,0.09574136883020401,0.247541144490242,-1.166400671005249,-0.30986785888671875
1.3772713299375716,-2.004322098558047,0.007497104847493058,-1.363139033317566,-0.686795175075531,0.9470844268798828,-0.1745281219482422,-0.9813324213027954,0.08078824728727341,0.1293620467185974,-1.1706451177597046,-0.31980180740356445
1.3751814969174627,-1.9436122538317047,-0.06004559364752945,-0.8910083770751953,-0.4283263087272644,0.42232799530029297,-0.18101759254932404,-0.980928361415863,0.07079711556434631,-0.003201812505722046,-1.1974468231201172,-0.22726082801818848
1.3771131747122005,-1.9101850779184757,-0.09748599961954225,-0.6211705803871155,-0.2306767702102661,-0.2916802763938904,-0.18149526417255402,-0.9813019633293152,0.06407677382230759,-0.14450880885124207,-1.210928201675415,-0.07047010213136673
1.3850529401555207,-1.8946123001441464,-0.11476879485479133,-0.5303429365158081,-0.05479041859507561,-0.9794362783432007,-0.17507898807525635,-0.982799232006073,0.058761727064847946,-0.2536472678184509,-1.1811258792877197,0.09449756145477295
1.3986558679066945,-1.8876277313519956,-0.12194407681656885,-0.5767526030540466,0.022921983152627945,-1.483502984046936,-0.16276559233665466,-0.9852203726768494,0.053367018699645996,-0.3320769667625427,-1.1247344017028809,0.2403494119644165
1.4159031644958258,-1.8814786536553776,-0.12813632080087306,-0.6812598705291748,-0.031466688960790634,-1.6827201843261719,-0.14688780903816223,-0.9880279898643494,0.0471627376973629,-0.40029239654541016,-1.0664762258529663,0.3680746555328369
1.4336845993894287,-1.8689544417965949,-0.141992364658497,-0.7621545791625977,-0.2115558534860611,-1.535959005355835,-0.1306518316268921,-0.9906148910522461,0.040151823312044144,-0.3973938822746277,-0.9905251860618591,0.45704054832458496
1.4487970812055013,-1.8432397569655594,-0.17085201873932584,-0.7926576137542725,-0.3600427806377411,-1.12448251247406,-0.11720900237560272,-0.9925673007965088,0.03274708241224289,-0.32264089584350586,-0.9137742519378662,0.5056135654449463
1.4592605418177176,-1.8004347094571242,-0.21800164711388584,-0.7838084697723389,-0.4351208209991455,-0.6223651170730591,-0.10838377475738525,-0.9937863349914551,0.025336002930998802,-0.2597803473472595,-0.846530556678772,0.5124142169952393
1.4645489239056615,-1.7409273321296383,-0.28225435839968077,-0.7931023240089417,-0.4237864017486572,-0.14482223987579346,-0.10451795905828476,-0.9943610429763794,0.017955316230654716,-0.2686358094215393,-0.7523736953735352,0.5348858833312988
1.465239632602111,-1.6686820833272202,-0.35868705398283407,-0.8259029388427734,-0.31215980648994446,0.1963140368461609,-0.10485716164112091,-0.9944340586662292,0.010296930558979511,-0.31997808814048767,-0.6241419911384583,0.5804318189620972
1.4631078089227714,-1.5888560899493287,-0.44087000012325944,-0.8959999680519104,-0.04945681244134903,0.2975466251373291,-0.1074618399143219,-0.9942072033882141,0.001940946327522397,-0.424688458442688,-0.49788862466812134,0.6058776378631592
1.4603124513211407,-1.500417060186445,-0.528830185891894,-1.034965991973877,0.23832717537879944,0.19299940764904022,-0.10998604446649551,-0.993902862071991,-0.0077535430900752544,-0.5684807896614075,-0.40381747484207153,0.6305257678031921
1.45801315516219,-1.3978892113959676,-0.6286740221274308,-1.219292163848877,0.3995557427406311,-0.01953362673521042,-0.11086496710777283,-0.9936467409133911,-0.019362688064575195,-0.6726281046867371,-0.31184935569763184,0.6985771656036377
1.4566313423866994,-1.2792890044956742,-0.7437251203109563,-1.362528920173645,0.4452187120914459,-0.3208809494972229,-0.10911001265048981,-0.9934902787208557,-0.03273901343345642,-0.7249506711959839,-0.18189412355422974,0.7456601858139038
1.4563451048989742,-1.1455079063508193,-0.8739863619097278,-1.418121337890625,0.4212779700756073,-0.6639805436134338,-0.1040281355381012,-0.9934576153755188,-0.04711753502488136,-0.7440706491470337,-0.038997769355773926,0.7402022480964661
1.456858166729465,-0.9989292612373326,-1.0174286315300904,-1.3756035566329956,0.39211350679397583,-0.9754072427749634,-0.09560149908065796,-0.9935160875320435,-0.06152968108654022,-0.7062784433364868,0.09022641181945801,0.7018495202064514
1.4576694109072466,-0.8449104203823607,-1.1685690765190937,-1.2295904159545898,0.3773960769176483,-1.202654242515564,-0.08442806452512741,-0.9936079978942871,-0.07493291795253754,-0.6095264554023743,0.21464693546295166,0.6081818342208862
1.4583643971409073,-0.6901537904213014,-1.3205097223178535,-1.0328454971313477,0.3800264000892639,-1.3297983407974243,-0.07142969965934753,-0.9936861991882324,-0.08651909232139587,-0.49645668268203735,0.3229250907897949,0.49052608013153076
1.4585531641717095,-0.5397263354111163,-1.4679051769136577,-0.8396504521369934,0.4153454899787903,-1.3661442995071411,-0.057560816407203674,-0.9937073588371277,-0.09608559310436249,-0.3873855173587799,0.4059235453605652,0.39114487171173096
1.4578949038064226,-0.39751062901508577,-1.6065644452365004,-0.6870605945587158,0.4638272523880005,-1.3367985486984253,-0.043614163994789124,-0.9936333894729614,-0.10387738794088364,-0.29098060727119446,0.4789239764213562,0.3215287923812866
1.4560889840905682,-0.2651959521545941,-1.7351057148370557,-0.6090702414512634,0.4399419128894806,-1.2967314720153809,-0.029998647049069405,-0.9934283494949341,-0.11045444011688232,-0.24057026207447052,0.5538073778152466,0.2904318571090698
1.4528910674261122,-0.14389435846825416,-1.8533988573225775,-0.570051372051239,0.30838289856910706,-1.2526963949203491,-0.016868295148015022,-0.9930572509765625,-0.11641673743724823,-0.2333606332540512,0.6222076416015625,0.2913129925727844
1.4485677380383009,-0.03557423887759379,-1.9601457189901461,-0.50848388671875,0.16231520473957062,-1.2073498964309692,-0.004336454905569553,-0.9925394058227539,-0.12184731662273407,-0.2349977046251297,0.6819620132446289,0.26837748289108276
1.4437845624559666,0.06023083066986349,-2.055551602031484,-0.40920954942703247,0.06793443858623505,-1.1681252717971802,0.007624896243214607,-0.9919448494911194,-0.12644144892692566,-0.22323162853717804,0.7156081795692444,0.19231367111206055
