attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2498860901313325,-0.1565336223627676,-0.4469875930889145,2.6994614601135254,-3.682986259460449,-1.6155526638031006,-0.04917409271001816,-0.9489486813545227,-0.31157395243644714,-0.41527295112609863,0.41820228099823,-0.4011794328689575
1.280328671479284,-0.1444410489217693,-0.497268786258025,2.8360252380371094,-3.374574661254883,-2.278140068054199,-0.04122425243258476,-0.9581100344657898,-0.28341779112815857,-0.424947053194046,0.35476231575012207,-0.4270314574241638
1.3122658384442756,-0.0958112120217451,-0.5795275307256876,2.934910297393799,-2.7098755836486816,-2.8839192390441895,-0.024457620456814766,-0.9667667150497437,-0.2544873058795929,-0.45298993587493896,0.3432469367980957,-0.4068591892719269
1.3434192850516087,-0.000994434205454601,-0.7020006522733095,2.956362724304199,-2.099031448364258,-3.2385849952697754,-0.00022416816500481218,-0.9742610454559326,-0.22542273998260498,-0.44821643829345703,0.4353053569793701,-0.4303085207939148
1.3703692409078359,0.14117671700491047,-0.8658397709337174,2.853334903717041,-1.477899193763733,-3.2607266902923584,0.02801334299147129,-0.9799816608428955,-0.1971074640750885,-0.3869306147098541,0.5805370807647705,-0.4083613157272339
1.3903797857441142,0.32274294989205776,-1.062814643692222,2.7190706729888916,-0.8995615243911743,-3.0291290283203125,0.056912604719400406,-0.9837690591812134,-0.17017468810081482,-0.2735111713409424,0.6990400552749634,-0.38761037588119507
1.4029329754073232,0.5294877847103564,-1.278877573415283,2.6339924335479736,-0.3091360330581665,-2.7440381050109863,0.0843888372182846,-0.9859439730644226,-0.14419794082641602,-0.14344042539596558,0.7716647386550903,-0.43441540002822876
1.4083065716494225,0.7537492542446437,-1.5090214205462393,2.7951629161834717,-0.5939446687698364,-2.637906551361084,0.1107158288359642,-0.986827552318573,-0.11795544624328613,-0.1074962466955185,0.8174549341201782,-0.47686272859573364
1.4078484161264295,0.9742545974840789,-1.7412740260967545,2.796740770339966,-0.9813675284385681,-2.312147378921509,0.13420768082141876,-0.9867533445358276,-0.09113665670156479,-0.28427794575691223,0.785245954990387,-0.3824199438095093
1.4017177517538875,1.1716723580852086,-1.9544857735502814,2.7646729946136475,-1.5399754047393799,-2.1065354347229004,0.1550479531288147,-0.9857402443885803,-0.06539317965507507,-0.482364296913147,0.7882152795791626,-0.3932098150253296
1.390803698440869,1.3374431022008362,-2.1391350830122446,2.624083995819092,-1.6609758138656616,-1.9436061382293701,0.1741698533296585,-0.9838449954986572,-0.041397251188755035,-0.4520324468612671,0.9528239369392395,-0.29060351848602295
1.376652070869753,1.4689013981503052,-2.291258787315599,2.467918634414673,-1.9761061668395996,-1.7607918977737427,0.19192638993263245,-0.9812131524085999,-0.019624290987849236,-0.4909681975841522,1.04288911819458,-0.2438797950744629
1.3614883985152506,1.5690954922079678,-2.4161642776513044,2.3620924949645996,-2.434014320373535,-1.4983595609664917,0.20778222382068634,-0.9781749248504639,-0.0003534035349730402,-0.4508090615272522,1.0541332960128784,-0.2995734214782715
1.3468755626307887,1.6472984024731767,-2.5227094228765683,2.314504384994507,-2.677644968032837,-1.2531862258911133,0.22140492498874664,-0.9750342965126038,0.016971057280898094,-0.2970580756664276,1.071317195892334,-0.2974581718444824
1.3322979659877618,1.7127967631223513,-2.6183960423652843,2.362889051437378,-2.8568506240844727,-1.1747130155563354,0.2338656634092331,-0.9716938138008118,0.033434052020311356,-0.22512242197990417,1.182371973991394,-0.21454060077667236
1.3163239737628016,1.769274654228409,-2.708368266229195,2.4940011501312256,-3.3123843669891357,-1.2283309698104858,0.24679261445999146,-0.967796266078949,0.049636490643024445,-0.20014654099941254,1.2762374877929688,-0.0784146785736084
1.2981026589438829,1.8148326494055818,-2.793220396831198,2.586923599243164,-3.947157621383667,-1.355114459991455,0.26134607195854187,-0.9630489349365234,0.06507490575313568,-0.15825778245925903,1.2958890199661255,0.03162001073360443
1.2774341623313423,1.8445566340468649,-2.868654669638632,2.511890411376953,-4.56025505065918,-1.55592942237854,0.27840402722358704,-0.9572770595550537,0.07817883044481277,-0.18045789003372192,1.3564774990081787,0.05051374435424805
1.254745779220567,1.8560699854232747,-2.930967321221595,2.3110387325286865,-4.939266204833984,-1.748995304107666,0.2982533276081085,-0.9504703879356384,0.08746958523988724,-0.2304891049861908,1.4357457160949707,-0.017355449497699738
1.2311179440913378,1.8550267176242805,-2.9813431349208406,2.1151442527770996,-4.6862053871154785,-1.8522964715957642,0.31981557607650757,-0.9428618550300598,0.09343095868825912,-0.17269042134284973,1.5027679204940796,-0.1029982641339302
1.2075003646528426,1.8510167478564385,-3.0233083077325045,1.9659900665283203,-3.9386980533599854,-1.8497776985168457,0.3414960503578186,-0.9347306489944458,0.098280169069767,-0.08958879113197327,1.5881121158599854,-0.10995317250490189
1.1849013715622312,1.8498106414104347,-3.060102835653575,1.858559250831604,-3.1401565074920654,-1.731378436088562,0.36183279752731323,-0.926461935043335,0.10366054624319077,0.010588467121124268,1.621636986732483,-0.09699247777462006
1.1643304409256192,1.852633867865262,-3.0935690330120122,1.73858642578125,-2.475410223007202,-1.4816192388534546,0.3797667920589447,-0.9185238480567932,0.10995952039957047,0.10822445154190063,1.6324520111083984,-0.10193348675966263
1.1471727617397902,1.8572897244539286,-3.1235542164778063,1.5183625221252441,-2.1146175861358643,-1.1217944622039795,0.3943116366863251,-0.9116054177284241,0.11616338044404984,0.15073224902153015,1.6411128044128418,-0.08166325092315674
1.1342464237689402,1.8591744983868197,3.1348624180985563,1.1697794198989868,-2.0050127506256104,-0.7770897746086121,0.4053557217121124,-0.9062157869338989,0.12024771422147751,0.12438356876373291,1.638317346572876,-0.022133715450763702
1.1254237553233086,1.855107410865213,3.11788096923115,0.7055208683013916,-1.8536540269851685,-0.5052680373191833,0.4134998917579651,-0.9024502038955688,0.12083612382411957,0.04231056571006775,1.648467779159546,0.04900943487882614
1.120549843057429,1.8448440470961986,3.1098104419899557,0.24290262162685394,-1.6511554718017578,-0.2324327677488327,0.4189477562904358,-0.9003398418426514,0.11777493357658386,0.005841612815856934,1.6438853740692139,0.11138153076171875
1.1198853112480385,1.8294569376948493,3.108676508543853,-0.09149687737226486,-1.6635268926620483,0.14593379199504852,0.42128846049308777,-0.9000504612922668,0.11146782338619232,0.007132440805435181,1.6265519857406616,0.11449956148862839
1.1238104963713191,1.8093940579536152,3.110922811894106,-0.2772749960422516,-1.9519975185394287,0.5512338876724243,0.420003741979599,-0.9017540812492371,0.10215791314840317,-0.012594223022460938,1.6456353664398193,0.06437645852565765
1.1315947023214334,1.7843871450141362,3.1150418526961468,-0.41610652208328247,-2.2944278717041016,0.8602169156074524,0.4155539572238922,-0.905091404914856,0.09013335406780243,-0.04551318287849426,1.649735689163208,-0.020354993641376495
1.1419027320214663,1.7538590086514554,3.1218204424919858,-0.5432937145233154,-2.5400538444519043,1.0204806327819824,0.4089159369468689,-0.9094264507293701,0.07570481300354004,-0.04661130905151367,1.6017177104949951,-0.08516526222229004
1.1530748302066625,1.71920012354228,3.131525869217706,-0.6022395491600037,-2.585204601287842,1.0343410968780518,0.4012196362018585,-0.9140156507492065,0.0599835179746151,-0.020512938499450684,1.540724754333496,-0.08514523506164551
1.164361437541628,1.682571711940715,-3.1399471907101364,-0.6151092648506165,-2.5705406665802,1.0971136093139648,0.39287006855010986,-0.9185360670089722,0.04409700259566307,-0.0011770427227020264,1.4591702222824097,-0.07449257373809814
1.177416765209351,1.6463967704917413,-3.12696237692518,-0.6351181864738464,-2.1876461505889893,1.4474622011184692,0.3822166323661804,-0.9236189126968384,0.028950924053788185,0.09018003940582275,1.4344069957733154,-0.02878309041261673
1.195567479697921,1.6134748632814686,-3.1126138522815534,-0.6375173926353455,-1.7705947160720825,2.123469829559326,0.3661516606807709,-0.9304237961769104,0.01563631184399128,0.34914976358413696,1.4299201965332031,0.049350857734680176
1.220375545035317,1.5813708864566027,-3.09657258700871,-0.6325955986976624,-1.6697943210601807,2.758417844772339,0.34327369928359985,-0.939228355884552,0.0036301035434007645,0.4538911283016205,1.4418680667877197,0.07312166690826416
1.2500098855971702,1.5448160620770939,-3.0760954247424697,-0.6766011118888855,-1.777644157409668,3.133192539215088,0.31520670652389526,-0.9489877223968506,-0.008190996944904327,0.24730849266052246,1.466642141342163,0.08959662914276123
1.2821872750481815,1.4973222892535363,-3.0459267065434714,-0.8235689401626587,-1.9417920112609863,3.348320960998535,0.2838515043258667,-0.9586406946182251,-0.02089332789182663,0.05371865630149841,1.3674540519714355,0.08313393592834473
1.3151566043541332,1.431042033065008,-2.9980191275199526,-1.03193998336792,-2.0887088775634766,3.4465978145599365,0.2503991723060608,-0.9675017595291138,-0.035223983228206635,-0.09175360202789307,1.2784147262573242,0.09294795989990234
1.3472702355110573,1.336047927187618,-2.923393169969889,-1.2448240518569946,-2.4059481620788574,3.494321584701538,0.2155899703502655,-0.9751219153404236,-0.05155999958515167,-0.20660260319709778,1.2372678518295288,0.12648063898086548
1.3769462926493081,1.198913329344249,-2.8092775796534757,-1.4974464178085327,-2.647824287414551,3.554971694946289,0.1794704645872116,-0.9812698364257812,-0.06999904662370682,-0.2776608467102051,1.1926193237304688,0.16159754991531372
1.401823323474292,1.0017109771432933,-2.6364559818181905,-1.802331805229187,-2.773176431655884,3.6646194458007812,0.14166492223739624,-0.9857580065727234,-0.09062005579471588,-0.3590874671936035,1.1135351657867432,0.19756895303726196
1.4173759221205913,0.7336882387059548,-2.3939174190502066,-2.1091361045837402,-2.9297096729278564,3.6641716957092285,0.10233007371425629,-0.9882541298866272,-0.11350062489509583,-0.47755903005599976,0.9730563759803772,0.27290916442871094
1.418107323463675,0.4269689163504344,-2.1145243768438866,-2.4118661880493164,-3.1691110134124756,3.475205183029175,0.06298507004976273,-0.988365650177002,-0.13844165205955505,-0.5935027003288269,0.7871175408363342,0.40692001581192017
1.4027200425906374,0.1499622259025205,-1.8674768157446822,-2.7487542629241943,-3.397922992706299,3.177471160888672,0.024992723017930984,-0.9859083890914917,-0.1654089242219925,-0.6809833645820618,0.5774000883102417,0.5361822843551636
1.374318504559662,-0.05786387100998827,-1.6910521659345612,-3.194392681121826,-3.4327445030212402,2.9454050064086914,-0.011289658956229687,-0.9807602167129517,-0.19488941133022308,-0.6727008819580078,0.36525124311447144,0.6268199682235718
1.3363402293194298,-0.20504477464303023,-1.575889883015313,-3.6286253929138184,-3.3741743564605713,2.9540793895721436,-0.047301679849624634,-0.9726408123970032,-0.22744743525981903,-0.6611181497573853,0.21757495403289795,0.6580962538719177
1.2937238414607104,-0.3143284722447792,-1.4937913089880481,-3.4503769874572754,-2.7830312252044678,3.268571138381958,-0.08457286655902863,-0.9618603587150574,-0.26013872027397156,-0.6564855575561523,0.13101929426193237,0.37258076667785645
1.2514362118937317,-0.41093869846033737,-1.4213047412948363,-2.8322958946228027,-2.5416784286499023,3.674539566040039,-0.12541723251342773,-0.9494364857673645,-0.2878207564353943,-0.587992250919342,0.016788840293884277,0.016015946865081787
1.213864496230417,-0.5024149014417988,-1.3488793473565244,-1.7346194982528687,-2.082371950149536,3.871058464050293,-0.16825173795223236,-0.9369732737541199,-0.3062227666378021,-0.7082131505012512,-0.0077135562896728516,-0.0473233163356781
1.185067072248707,-0.5888939615706704,-1.2760614198611193,-0.41755738854408264,-1.6287918090820312,3.5388214588165283,-0.2089766263961792,-0.92652428150177,-0.312860369682312,-0.9457780718803406,-0.013829052448272705,-0.2599698305130005
1.1683795114036328,-0.6690953482883071,-1.2042493083065338,0.963534414768219,-1.1490517854690552,2.8394811153411865,-0.2429271936416626,-0.9201171398162842,-0.3071984052658081,-1.219933032989502,-0.06943058967590332,-0.4331884980201721
1.1645605500232554,-0.7482066628026887,-1.1287479774979179,2.294543981552124,-0.8154178261756897,2.171180486679077,-0.26883333921432495,-0.9186148047447205,-0.289612352848053,-1.2282980680465698,-0.09089130163192749,-0.46894779801368713
1.1710283404104167,-0.8355766652794387,-1.0418576514991829,3.401266098022461,-0.697788655757904,1.7102113962173462,-0.2886667251586914,-0.921151340007782,-0.26105910539627075,-1.012404441833496,-0.17134743928909302,-0.3241764307022095
1.1828912937332172,-0.9372089767035469,-0.9393243814192778,4.109177112579346,-0.690845787525177,1.4326205253601074,-0.30483478307724,-0.9257035255432129,-0.22393882274627686,-0.7857872247695923,-0.42663711309432983,-0.041365668177604675
1.1951454232389924,-1.0511140775044425,-0.8244277708979363,4.300660133361816,-0.7760746479034424,1.1557908058166504,-0.31844189763069153,-0.9302690029144287,-0.1821933388710022,-0.7440276145935059,-0.7738936543464661,0.2607914209365845
1.2053409075106836,-1.1671998567517978,-0.7093864055780944,3.983823299407959,-0.9799481630325317,0.7080391049385071,-0.32866141200065613,-0.9339610934257507,-0.14035125076770782,-1.053327202796936,-1.1585835218429565,0.5342874526977539
1.2140341469117282,-1.2733894022967742,-0.6061808987756219,3.42763352394104,-0.8905494213104248,0.16082565486431122,-0.33391034603118896,-0.9370325207710266,-0.1023426279425621,-1.3724952936172485,-1.4795629978179932,0.6116505265235901
1.2226706553739757,-1.364365904003737,-0.5169450162887902,2.9747304916381836,-0.5475454330444336,-0.2685603201389313,-0.33389386534690857,-0.9400137662887573,-0.06992189586162567,-1.347945213317871,-1.6508218050003052,0.42098093032836914
1.2308772074991934,-1.4462951011091385,-0.4343157254442649,2.8071491718292236,-0.28974926471710205,-0.3814193904399872,-0.33082976937294006,-0.9427816271781921,-0.04140285402536392,-1.1039389371871948,-1.8078285455703735,0.2090511918067932
1.2357991488308284,-1.5282221302743024,-0.3497383475029245,2.847315549850464,-0.14566612243652344,-0.07789654284715652,-0.3284682631492615,-0.9444112181663513,-0.013992727734148502,-0.727485716342926,-1.9502876996994019,0.0385746993124485
1.2335360624665928,-1.6117260881904998,-0.2625563992850566,2.8644802570343018,-0.0955079048871994,0.565388560295105,-0.33062607049942017,-0.9436647891998291,0.01354000810533762,-0.2824110984802246,-2.096984624862671,-0.07951891422271729
1.2220590255042125,-1.6881025318955771,-0.1822169241717966,2.6478984355926514,-0.037031278014183044,1.270925521850586,-0.33936312794685364,-0.9398049116134644,0.03999301418662071,0.023948639631271362,-2.290785789489746,-0.0657651424407959
1.203583840479268,-1.7462187369753897,-0.1204808073252605,2.1151068210601807,-0.040077466517686844,1.6863347291946411,-0.353505402803421,-0.9333317279815674,0.06265680491924286,0.07471203804016113,-2.4868648052215576,0.020869851112365723
1.1835742245298426,-1.7825087877023387,-0.08277612693175611,1.3431278467178345,-0.20915837585926056,1.6374335289001465,-0.36918655037879944,-0.9259616136550903,0.07935050129890442,-0.05091848969459534,-2.6810483932495117,0.11008740216493607
1.1671662785501251,-1.7993067649882406,-0.06763190244351575,0.5080910921096802,-0.3358030319213867,1.2750898599624634,-0.38254955410957336,-0.9196413159370422,0.08897057175636292,-0.1701086163520813,-2.8179380893707275,0.15004312992095947
1.1564733719620777,-1.80056538315325,-0.07020035327299691,-0.20113614201545715,-0.3692438006401062,0.8563832640647888,-0.39199069142341614,-0.9153890609741211,0.09168653935194016,-0.16182714700698853,-2.794236183166504,0.07283378392457962
1.1505783217327994,-1.789778531964042,-0.0853799513386418,-0.7061712145805359,-0.23118379712104797,0.5756959915161133,-0.39821717143058777,-0.9130000472068787,0.08862362056970596,-0.03026491403579712,-2.685770034790039,-0.0721592903137207
1.1477903505505254,-1.7704704841152288,-0.10852877602650743,-1.0011584758758545,-0.14105921983718872,0.36427056789398193,-0.4023474454879761,-0.9118590950965881,0.08142338693141937,0.06787469983100891,-2.555197238922119,-0.19829046726226807
1.1472764825998354,-1.7470090852291325,-0.13545617771955726,-1.1245523691177368,-0.06832485646009445,0.14343146979808807,-0.4046078622341156,-0.9116480350494385,0.07204429805278778,0.037862807512283325,-2.439899206161499,-0.2787092924118042
1.1489331015608,-1.7221956491870654,-0.1626187815099388,-1.1067332029342651,0.084624744951725,-0.11354678869247437,-0.4047772288322449,-0.9123275876045227,0.06175557151436806,-0.016823172569274902,-2.3295087814331055,-0.31964433193206787
1.1530095914734493,-1.6975754266978567,-0.18762940020548002,-1.012100100517273,0.2680603265762329,-0.4107876718044281,-0.40248239040374756,-0.9139891862869263,0.0513015054166317,-0.06150692701339722,-2.198178291320801,-0.3660597801208496
1.1598656770307894,-1.6740327162135873,-0.20951951763130736,-0.887710452079773,0.42870911955833435,-0.7503215670585632,-0.39733555912971497,-0.9167494773864746,0.04116583988070488,-0.10757774114608765,-2.051008701324463,-0.354825496673584
1.1702039868950485,-1.6516797245664474,-0.22824387892457715,-0.774671733379364,0.5967509150505066,-1.180663824081421,-0.38868874311447144,-0.9208301901817322,0.031507205218076706,-0.20518329739570618,-1.943336009979248,-0.30888140201568604
1.1852526630967208,-1.6297572047283497,-0.24489381731214857,-0.7137047648429871,0.7045255899429321,-1.741584300994873,-0.3754091262817383,-0.9265941381454468,0.022160137072205544,-0.3646726608276367,-1.9157366752624512,-0.23787367343902588
1.2064292757698312,-1.6065876183567855,-0.26188133985053774,-0.7315045595169067,0.7491763234138489,-2.4272654056549072,-0.35612931847572327,-0.9343494772911072,0.012751773931086063,-0.5328630208969116,-1.8989938497543335,-0.12267613410949707
1.234553672411417,-1.5800573245213205,-0.28233159461784774,-0.7940787076950073,0.703965961933136,-3.1427669525146484,-0.3299281895160675,-0.9440010190010071,0.003055551555007696,-0.6775181293487549,-1.8175039291381836,-0.0011024479754269123
1.2693918565267175,-1.547593819802266,-0.30959980684755606,-0.855668306350708,0.5924403667449951,-3.8045101165771484,-0.296781450510025,-0.9549204707145691,-0.006887309718877077,-0.7478810548782349,-1.6693470478057861,0.10613048076629639
1.3100542460636535,-1.5062530386739434,-0.34745088006251756,-0.8690831661224365,0.3975006937980652,-4.3776116371154785,-0.2572607696056366,-0.9661989212036133,-0.01662755198776722,-0.7850672006607056,-1.4894285202026367,0.18340617418289185
1.3556664546344528,-1.450277379170949,-0.4017695909103917,-0.8282272815704346,0.2461937814950943,-4.908918380737305,-0.2119257003068924,-0.9769486784934998,-0.025665445253252983,-0.8317297697067261,-1.345362663269043,0.21463030576705933
1.4056719501086374,-1.362318648830297,-0.4892602711935587,-0.7960177063941956,0.15523004531860352,-5.459258079528809,-0.16081586480140686,-0.986397922039032,-0.03402083367109299,-0.9041255712509155,-1.2443301677703857,0.21231979131698608
1.458524768509901,-1.185819773820107,-0.666526353286811,-0.8062954545021057,0.01042134314775467,-5.994922161102295,-0.1038346216082573,-0.9937041401863098,-0.042073242366313934,-0.9678969979286194,-1.1518340110778809,0.25386524200439453
1.5053130876624223,-0.6956678290111507,-1.1591836764647938,-0.8378738760948181,-0.16631774604320526,-6.373231887817383,-0.0419369675219059,-0.9978567361831665,-0.05022934824228287,-0.9415377974510193,-1.0094826221466064,0.35235339403152466
1.5077495843614828,0.36864858955593516,-2.2280799863610863,-0.8709592819213867,-0.4017395079135895,-6.540681838989258,0.022703537717461586,-0.9980131983757019,-0.05877036973834038,-0.8178848624229431,-0.8178741335868835,0.40129971504211426
1.459622027289978,0.9112663620758614,-2.7781801235195345,-0.9080581665039062,-0.7267234325408936,-6.506922721862793,0.0876769870519638,-0.9938265085220337,-0.06798052787780762,-0.7083435654640198,-0.6104366183280945,0.4500148296356201
1.4001221286897325,1.0915890343482149,-2.9692778791110506,-0.9576975107192993,-1.0574239492416382,-6.3003034591674805,0.15071521699428558,-0.9854704737663269,-0.07831218838691711,-0.6377148032188416,-0.4059479236602783,0.521076500415802
1.3403601835586598,1.164349908024794,-3.0554807845062575,-1.052839994430542,-1.2790160179138184,-5.894191265106201,0.20979444682598114,-0.9735668897628784,-0.09029822796583176,-0.5885634422302246,-0.21111023426055908,0.5678067803382874
1.2840238590535076,1.192526220283384,-3.099433785975337,-1.1698217391967773,-1.5793787240982056,-5.319237232208252,0.26286113262176514,-0.9591618180274963,-0.10446318238973618,-0.5333995819091797,-0.03215587139129639,0.5993210077285767
1.2329644818652896,1.196702743146326,-3.1215823897688995,-1.310823917388916,-1.782188892364502,-4.6347432136535645,0.3085196018218994,-0.9434754848480225,-0.12111864984035492,-0.5096151828765869,0.13564467430114746,0.6737462282180786
1.187973387247423,1.1858680434968087,-3.1299354551808465,-1.4662067890167236,-1.941274881362915,-3.907508134841919,0.3462069034576416,-0.9276138544082642,-0.14026175439357758,-0.5391390919685364,0.30943453311920166,0.705615222454071
1.1493203162554222,1.1641206974343783,-3.1282459567248946,-1.6265172958374023,-2.077418565750122,-3.150682210922241,0.37574124336242676,-0.9124860763549805,-0.16182594001293182,-0.594292938709259,0.47794628143310547,0.7204044461250305
1.1169661178905712,1.1341664216392489,-3.117598015688616,-1.844363808631897,-1.9403746128082275,-2.3631362915039062,0.3972805142402649,-0.8987745046615601,-0.1853988915681839,-0.6402310132980347,0.6343091130256653,0.737141489982605
1.0903701769108836,1.097574362800216,-3.0976725259451223,-2.0867960453033447,-1.8323842287063599,-1.6255435943603516,0.4113682806491852,-0.886798083782196,-0.21063120663166046,-0.6835545301437378,0.7810240387916565,0.719984769821167
1.068326700549231,1.0547419973977032,-3.069639488118148,-2.3151516914367676,-1.7608758211135864,-1.0016905069351196,0.41887524724006653,-0.8763958811759949,-0.2376423478126526,-0.7480837106704712,0.9164502024650574,0.7370472550392151
1.0493829723908223,1.0079817617277156,-3.0349217473044052,-2.528351306915283,-1.5089762210845947,-0.5134218335151672,0.421276718378067,-0.8671160340309143,-0.2657739520072937,-0.8193327188491821,1.061985969543457,0.733349084854126
1.0320746504251663,0.960146237048292,-2.995172578034655,-2.714257001876831,-1.1902143955230713,-0.1534339040517807,0.4203205108642578,-0.8583652377128601,-0.29417684674263,-0.8723164200782776,1.1954623460769653,0.6921108365058899
1.0154281514628565,0.9130488600511664,-2.9520325283477367,-2.8515803813934326,-0.8585789799690247,0.12580598890781403,0.4172552824020386,-0.8497063517570496,-0.322330504655838,-0.8774146437644958,1.3334558010101318,0.6696816682815552
0.9990705191627683,0.8677115350167427,-2.9068134103180356,-2.9303925037384033,-0.5756256580352783,0.3675125539302826,0.412766695022583,-0.8409684300422668,-0.3498508930206299,-0.8277752995491028,1.4879411458969116,0.6611760854721069
0.9831707662094559,0.8241639438645904,-2.8607228957377635,-2.9252636432647705,-0.4399096667766571,0.5954276919364929,0.4069085717201233,-0.8322593569755554,-0.3765230178833008,-0.7358270883560181,1.6473076343536377,0.6308718919754028
0.9680930425635104,0.7821410674409943,-2.8150966652653957,-2.818115472793579,-0.4151012599468231,0.777873694896698,0.39953097701072693,-0.8238062262535095,-0.40214210748672485,-0.6524759531021118,1.7812495231628418,0.5757718682289124
0.9540438509500685,0.7423775246232099,-2.7716131010792733,-2.623762607574463,-0.40547606348991394,0.8622103929519653,0.3910151422023773,-0.8157610893249512,-0.4261937141418457,-0.6095210313796997,1.8697924613952637,0.509552538394928
0.9409327002797012,0.7065260521874975,-2.732333310597338,-2.3557076454162598,-0.38307708501815796,0.8082913160324097,0.3823985159397125,-0.808107852935791,-0.44803252816200256,-0.6263865828514099,1.9143548011779785,0.45407503843307495
0.9284219896411746,0.6762028796957085,-2.699325770085687,-2.0567710399627686,-0.36492791771888733,0.5949883460998535,0.37493717670440674,-0.8006755709648132,-0.4672694206237793,-0.6888411045074463,1.9314892292022705,0.4013362228870392
