attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9337132485995272,-0.2031915514224108,-0.16570325596758417,0.6993793249130249,-0.2660059928894043,0.2564592957496643,-0.12003917247056961,-0.8038343191146851,-0.5826157331466675,-0.10368521511554718,-1.366865873336792,-0.7957563400268555
0.9417653293465432,-0.2107855507790872,-0.15883690843483106,1.020845651626587,-0.1386253982782364,0.20133106410503387,-0.12310177832841873,-0.808597981929779,-0.5753391981124878,-0.14398807287216187,-1.3904377222061157,-0.7790917754173279
0.9524715434388292,-0.21704879939478255,-0.15187611336675713,1.2225666046142578,0.017969470471143723,0.13449737429618835,-0.12483137845993042,-0.8148506879806519,-0.5660704970359802,-0.17869648337364197,-1.4072564840316772,-0.7204132676124573
0.9649005267109811,-0.22173497719086763,-0.14511551141305676,1.3609665632247925,0.1424056589603424,0.08436230570077896,-0.12524554133415222,-0.8219922780990601,-0.5555558204650879,-0.19154217839241028,-1.400038480758667,-0.6548169255256653
0.9786396150954058,-0.22590847181033474,-0.13806000932078644,1.4826308488845825,0.17030593752861023,0.08884133398532867,-0.12502148747444153,-0.8297388553619385,-0.5439698696136475,-0.17754507064819336,-1.3688697814941406,-0.607824444770813
0.9934593373866973,-0.23125282189018373,-0.12994435512114588,1.5941141843795776,0.10304168611764908,0.11475788056850433,-0.12509459257125854,-0.8379190564155579,-0.5312656164169312,-0.14838869869709015,-1.3123037815093994,-0.5687403678894043
1.0092288269492904,-0.23864781029591933,-0.12053043886522531,1.697946310043335,-0.003913030959665775,0.13760735094547272,-0.1258803755044937,-0.8464214205741882,-0.5174214839935303,-0.1284073442220688,-1.238020896911621,-0.5216255784034729
1.0258721037948122,-0.24816605110422407,-0.10991776380315278,1.7897379398345947,-0.08325766026973724,0.13375189900398254,-0.12732139229774475,-0.8551665544509888,-0.5024734139442444,-0.13276468217372894,-1.1555299758911133,-0.4929182529449463
1.043373676818513,-0.25854018190455474,-0.09880668876747907,1.8694356679916382,-0.06327088177204132,0.08110929280519485,-0.1286805421113968,-0.8641071319580078,-0.4865802526473999,-0.1606261134147644,-1.0558453798294067,-0.5038676261901855
1.0617152138173849,-0.2678799088703839,-0.08817190753436548,1.9320350885391235,0.04535067081451416,-0.023484500125050545,-0.12900219857692719,-0.8731927275657654,-0.4699927270412445,-0.2117571234703064,-0.9303200840950012,-0.5344474911689758
1.0809209704210876,-0.2750619976479981,-0.07893890231432657,1.9932494163513184,0.13458818197250366,-0.16025099158287048,-0.1277952641248703,-0.8823915123939514,-0.452828586101532,-0.2469758838415146,-0.7990203499794006,-0.5487734079360962
1.1010982905696856,-0.27976857818599343,-0.07178933142715453,2.054226875305176,0.18389634788036346,-0.3063983619213104,-0.12498267740011215,-0.8917049765586853,-0.43501922488212585,-0.24928492307662964,-0.6876103281974792,-0.5549708604812622
1.1222376550542794,-0.28253504233679066,-0.06655582824703407,2.1245901584625244,0.19418524205684662,-0.4125654399394989,-0.1209026575088501,-0.9010730981826782,-0.4164734482765198,-0.2266620695590973,-0.5723768472671509,-0.5480650067329407
1.1443338367887992,-0.28477987119225334,-0.06225628611646886,2.2061879634857178,0.11962073296308517,-0.46417325735092163,-0.11621419340372086,-0.9104347229003906,-0.39699238538742065,-0.17339764535427094,-0.4418450593948364,-0.5248214602470398
1.1673653890674034,-0.28912123932395356,-0.057233822812166484,2.314095973968506,-0.08141130208969116,-0.4377790689468384,-0.11192744970321655,-0.9197195172309875,-0.37628233432769775,-0.09757573902606964,-0.3132060170173645,-0.5019066333770752
1.1914496144612312,-0.29869651860540075,-0.049213383675957956,2.4641520977020264,-0.35418692231178284,-0.36435866355895996,-0.10897404700517654,-0.9289067387580872,-0.35391685366630554,-0.018131688237190247,-0.1958797574043274,-0.495890736579895
1.2169764923422985,-0.3159680317997432,-0.03608926768007079,2.6741743087768555,-0.6422787308692932,-0.2784900963306427,-0.10766520351171494,-0.9380560517311096,-0.3293313682079315,0.05194009095430374,-0.08442020416259766,-0.5290058851242065
1.2442503190491192,-0.34228275581885154,-0.016019987473458574,2.8960471153259277,-0.8140275478363037,-0.21733886003494263,-0.1076638326048851,-0.9471559524536133,-0.3021656274795532,0.0633370503783226,0.032544076442718506,-0.5924569368362427
1.2730209830483459,-0.37752705621772065,0.012384860180486497,3.082796335220337,-0.7975093126296997,-0.17454522848129272,-0.10815194249153137,-0.9559915661811829,-0.2727334797382355,0.02882147580385208,0.16602861881256104,-0.6027545928955078
1.3031720412538006,-0.42238865152592575,0.051428623759290026,3.3019518852233887,-0.668976902961731,-0.16948655247688293,-0.10840526968240738,-0.9644018411636353,-0.24120043218135834,0.02332223951816559,0.2768712043762207,-0.5685680508613586
1.3348497025988224,-0.48026681906412877,0.10469028211815187,3.5287585258483887,-0.5959092378616333,-0.20511217415332794,-0.10800265520811081,-0.972293496131897,-0.20731864869594574,0.03778170049190521,0.3565402030944824,-0.5606865882873535
1.367471408710241,-0.5579306038157131,0.17818558060215522,3.696784019470215,-0.5838778614997864,-0.24863702058792114,-0.10690668970346451,-0.9794005751609802,-0.17130547761917114,0.032047055661678314,0.43159472942352295,-0.5331620573997498
1.4000886767460896,-0.6657007004793052,0.2820765281128753,3.8211052417755127,-0.5454314947128296,-0.33355796337127686,-0.1049201563000679,-0.9854648113250732,-0.13360857963562012,0.013046957552433014,0.5137696266174316,-0.4601259231567383
1.431197950555307,-0.8193143624065877,0.4319727575360469,3.836089611053467,-0.5677359700202942,-0.45030319690704346,-0.10167111456394196,-0.9902719855308533,-0.09499827772378922,-0.014921307563781738,0.5780404210090637,-0.36748015880584717
1.4583336882186826,-1.043214246669211,0.6509667777131491,3.7534091472625732,-0.7474304437637329,-0.6019707322120667,-0.09696729481220245,-0.9936827421188354,-0.056500282138586044,-0.03955310583114624,0.6074063181877136,-0.23668187856674194
1.4784105103638574,-1.3622047088983376,0.9634753905551906,3.574772834777832,-0.8566887974739075,-0.8052719235420227,-0.09025614708662033,-0.9957354664802551,-0.019104566425085068,-0.03588826209306717,0.6283647418022156,-0.13362044095993042
1.4877891998527175,-1.7661897146565482,1.3598414730476736,3.3011929988861084,-0.9606313705444336,-0.9674484133720398,-0.08133502304553986,-0.9965568780899048,0.01609771139919758,-0.008462950587272644,0.661748468875885,-0.0572047233581543
1.484735012373144,-2.168677571488044,1.7535312790935584,2.996976613998413,-1.0510090589523315,-1.0174267292022705,-0.07104577869176865,-0.9962990283966064,0.04838436841964722,0.0003060251474380493,0.6979895830154419,-0.01289224624633789
1.4726961757618382,-2.4812051948067273,2.0570163530218113,2.6667978763580322,-0.9879508018493652,-1.0504387617111206,-0.0600820891559124,-0.9951920509338379,0.07735300809144974,-0.002570502460002899,0.7318862080574036,-0.02376389503479004
1.456715108768326,-2.7006541705653913,2.2682873908752907,2.3716037273406982,-0.8709852695465088,-1.0870498418807983,-0.04858417809009552,-0.9934998154640198,0.1029483899474144,-0.028915219008922577,0.7530820369720459,-0.05730901658535004
1.439502673141504,-2.8581731000318342,2.4188527921253327,2.1334149837493896,-0.7429455518722534,-1.1338790655136108,-0.03660990670323372,-0.9913933873176575,0.12569481134414673,-0.04581807553768158,0.7824088931083679,-0.10424065589904785
1.422098893815873,-2.977572055814752,2.5323307485074578,1.9542341232299805,-0.6604453325271606,-1.1722747087478638,-0.024191100150346756,-0.9889649152755737,0.1461631953716278,-0.05841999128460884,0.8123899698257446,-0.1618490070104599
1.4046200629406245,-3.0720697446755727,2.621641261778663,1.832564115524292,-0.5925979614257812,-1.1891740560531616,-0.011490734294056892,-0.9862244725227356,0.16501344740390778,-0.07241734117269516,0.8448822498321533,-0.21191872656345367
1.3870068984381336,3.1345519493153224,2.693775637120017,1.7571172714233398,-0.5116711258888245,-1.2023823261260986,0.001286731450818479,-0.9831582307815552,0.1827530413866043,-0.08330271393060684,0.8698616027832031,-0.23792850971221924
1.369212694143949,3.071333085189682,2.753220610002225,1.6996586322784424,-0.46662256121635437,-1.200675129890442,0.014055964536964893,-0.9797507524490356,0.1997283548116684,-0.07550310343503952,0.8961323499679565,-0.2458554208278656
1.3514176295398739,3.0186291290242373,2.8022757892837102,1.6283013820648193,-0.4824976623058319,-1.1707829236984253,0.026692500337958336,-0.9760328531265259,0.2159813940525055,-0.05310544744133949,0.9303172826766968,-0.22679957747459412
1.3340972842202732,2.9748282500777097,2.842005356819083,1.5261683464050293,-0.5364278554916382,-1.0938282012939453,0.038924623280763626,-0.9721173048019409,0.2312430888414383,-0.02587834745645523,0.9457042217254639,-0.17420542240142822
1.317726104489512,2.9394208257580354,2.8724665033094383,1.409645915031433,-0.6385246515274048,-0.9388277530670166,0.05027536675333977,-0.9681482911109924,0.24527907371520996,0.026766277849674225,0.9488305449485779,-0.13065481185913086
1.302706354997824,2.912676164938806,2.892983747488626,1.2940125465393066,-0.7300657033920288,-0.7278156876564026,0.06010984256863594,-0.9642785787582397,0.2579813301563263,0.09781865030527115,0.9469900727272034,-0.11872929334640503
1.289047991671125,2.894622817929817,2.903961127762193,1.212177038192749,-0.7349406480789185,-0.5021988153457642,0.06797044724225998,-0.9605708122253418,0.26959916949272156,0.09145337343215942,0.9505611062049866,-0.13193422555923462
1.2766443457693366,2.8830285439483125,2.9090712358094297,1.1082570552825928,-0.5821104049682617,-0.4217471182346344,0.07413273304700851,-0.9570483565330505,0.28029125928878784,0.03647823631763458,0.9703386425971985,-0.13759076595306396
1.2654014643084692,2.873239770832291,2.91438208223229,0.9695159792900085,-0.35085615515708923,-0.47473016381263733,0.07972076535224915,-0.9537283182144165,0.2899087965488434,-0.03827787935733795,0.9110646843910217,-0.15068748593330383
1.2556457262440164,2.862553377843547,2.923206748273734,0.7457280158996582,-0.10339995473623276,-0.5630159378051758,0.08537299185991287,-0.9507496953010559,0.2979709804058075,-0.048324644565582275,0.9116414189338684,-0.13401499390602112
1.2482630423384073,2.850606713105599,2.9357574448028303,0.4412557780742645,0.08461309224367142,-0.596333384513855,0.09093797951936722,-0.9484354853630066,0.3036459982395172,-0.05453048646450043,0.9388070702552795,-0.05855906009674072
1.2439033273516944,2.837850165663874,2.9507939005645385,0.11182775348424911,0.2060234248638153,-0.5671800971031189,0.09603974223136902,-0.9470445513725281,0.30640390515327454,-0.04774565249681473,0.9516984224319458,-0.003303050994873047
1.2425875677442257,2.8250764348750392,2.9669240792850697,-0.16786061227321625,0.29471468925476074,-0.48647406697273254,0.10033368319272995,-0.9466212391853333,0.3063366711139679,0.007027201354503632,0.9908103942871094,0.004683554172515869
1.2438112779034132,2.8148625082656413,2.981610056278982,-0.34327176213264465,0.44823265075683594,-0.3163910210132599,0.10308521240949631,-0.9470149874687195,0.30419793725013733,0.07019361108541489,1.0362025499343872,-0.03498685359954834
1.246685208800907,2.8111858062697173,2.9909345112678016,-0.37209248542785645,0.5692482590675354,-0.05178706347942352,0.1033194363117218,-0.9479341506958008,0.30124083161354065,0.1522500365972519,1.0680208206176758,-0.09906163811683655
1.2503837311434323,2.8166787308736834,2.9914670289528753,-0.33539634943008423,0.6240236759185791,0.26122918725013733,0.10054347664117813,-0.9491055607795715,0.29847976565361023,0.23621803522109985,1.0764093399047852,-0.13115164637565613
1.2547828252245257,2.8320319833399696,2.9820591479792373,-0.31699231266975403,0.6536720991134644,0.5622857213020325,0.09467624872922897,-0.9504818916320801,0.2960083484649658,0.2751357853412628,1.054958701133728,-0.11841106414794922
1.2599101953005385,2.85571080082335,2.9639761828855606,-0.3379208743572235,0.6293578147888184,0.7872963547706604,0.08626579493284225,-0.9520628452301025,0.293487548828125,0.26874521374702454,1.0349026918411255,-0.0835874080657959
