attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5328203784156136,-1.6951460402478231,1.100007143515375,0.20022928714752197,-0.2061816155910492,-0.13078618049621582,-0.03767785429954529,-0.9992790222167969,0.0047095296904444695,-0.014705553650856018,0.027919650077819824,0.0038355588912963867
1.5339064265165767,-1.7659703328402232,1.1684304998327284,0.2615078091621399,-0.28124868869781494,-0.1776932328939438,-0.0361822135746479,-0.9993196725845337,0.007152883801609278,-0.024913962930440903,0.040182650089263916,0.007541536819189787
1.535173108698671,-1.8610804154863072,1.2604442032268262,0.31304746866226196,-0.3489053249359131,-0.23330038785934448,-0.03412773087620735,-0.9993655681610107,0.010194710455834866,-0.037893738597631454,0.06018704175949097,0.011411904357373714
1.5364217575748385,-1.9804971385417762,1.3760823296955884,0.3526500165462494,-0.4164028763771057,-0.2786843776702881,-0.03152666240930557,-0.9994092583656311,0.013691258616745472,-0.04276837036013603,0.08881038427352905,0.018291354179382324
1.53734368896686,-2.121879506976504,1.5131430779603876,0.37983861565589905,-0.4557833671569824,-0.3107454776763916,-0.028495851904153824,-0.9994404911994934,0.017513452097773552,-0.03411094844341278,0.11948138475418091,0.028049467131495476
1.537618331482927,-2.2778839259984305,1.6644607228239514,0.39764130115509033,-0.49369052052497864,-0.3227859139442444,-0.02521895058453083,-0.9994496703147888,0.02154901809990406,-0.013614650815725327,0.14965718984603882,0.03524434566497803
1.5369921780503453,-2.4371554192325364,1.8187975334541024,0.4177473485469818,-0.5075057148933411,-0.3136279881000519,-0.021888388320803642,-0.9994286894798279,0.025754012167453766,0.008720071986317635,0.17932981252670288,0.03155815228819847
1.5352914370605388,-2.584285010681589,1.9609239909940985,0.4321902096271515,-0.5036744475364685,-0.27771368622779846,-0.018775667995214462,-0.999369740486145,0.03012758493423462,0.029777275398373604,0.21570885181427002,0.02321731671690941
1.5326616453622381,-2.7055375615921586,2.0772458061459917,0.4335358440876007,-0.4924251139163971,-0.22146034240722656,-0.016102634370326996,-0.9992729425430298,0.034557219594717026,0.04445347562432289,0.25452202558517456,0.02356373518705368
1.5293905634780411,-2.795460746196486,2.162316843514576,0.4240270256996155,-0.48929882049560547,-0.1543998122215271,-0.014044651761651039,-0.9991428852081299,0.03894248232245445,0.06516160070896149,0.28712189197540283,0.03169059753417969
1.5257663230604928,-2.8564278758756725,2.2183338696519566,0.4111296534538269,-0.5110422372817993,-0.08081018924713135,-0.012664546258747578,-0.9989863038063049,0.04320092126727104,0.0934293270111084,0.3162621855735779,0.04119563102722168
1.521899898983197,-2.8941916790465694,2.2507767752256234,0.4128982722759247,-0.5583386421203613,-0.009185267612338066,-0.01197060476988554,-0.9988048076629639,0.04739420488476753,0.1182938665151596,0.34440088272094727,0.045425184071063995
1.51778468826316,-2.9152148525313972,2.2659068104560003,0.41974523663520813,-0.6189441680908203,0.05028817802667618,-0.011893258430063725,-0.9985952377319336,0.051636673510074615,0.13020992279052734,0.3743428587913513,0.0514366552233696
1.5134587333055236,-2.9264595402665163,2.2707248920774736,0.4351966381072998,-0.6579054594039917,0.08508876711130142,-0.012234521098434925,-0.9983566403388977,0.05598947033286095,0.13708195090293884,0.40915364027023315,0.05048668384552002
1.5088107031805265,-2.934098988489074,2.2717939192281156,0.47414934635162354,-0.6453093886375427,0.09276489913463593,-0.012762258760631084,-0.9980794787406921,0.06062150001525879,0.13849470019340515,0.44793885946273804,0.02758980542421341
1.5037529562075922,-2.9425719376038386,2.274036633248659,0.5114195346832275,-0.5980971455574036,0.08014817535877228,-0.013246043585240841,-0.9977534413337708,0.0656750276684761,0.1186843067407608,0.48669058084487915,-0.00921725481748581
1.4986426316052555,-2.9532974754969255,2.2790768661767773,0.48909643292427063,-0.5365474224090576,0.04561788961291313,-0.013494816608726978,-0.9973980784416199,0.07081940025091171,0.0899108499288559,0.5233073234558105,-0.01129460334777832
1.4943112099020457,-2.9656893735134995,2.286424999836777,0.36362504959106445,-0.4705350697040558,0.004753812216222286,-0.013372003100812435,-0.9970764517784119,0.07523338496685028,0.0775047093629837,0.5644133687019348,0.01703667640686035
1.4918314963387858,-2.9776825550187076,2.2941914063909428,0.12816570699214935,-0.37243589758872986,-0.036406323313713074,-0.012872396968305111,-0.9968838691711426,0.07782871276140213,0.07250376045703888,0.603115439414978,0.053748130798339844
1.4921409346869672,-2.9861804864520454,2.299478107611334,-0.18335436284542084,-0.2721889019012451,-0.06393914669752121,-0.012162632308900356,-0.9969082474708557,0.07762940227985382,0.08502337336540222,0.6357173323631287,0.08881378173828125
1.4959174977637875,-2.991411829004056,2.302587676581402,-0.5671555995941162,-0.139695942401886,-0.08917925506830215,-0.011193029582500458,-0.9971978664398193,0.07396917790174484,0.08989788591861725,0.67715984582901,0.10979259759187698
1.5037030520502954,-2.9859394084661903,2.2966761978607693,-0.9802308082580566,0.057495951652526855,-0.05664154514670372,-0.010393830947577953,-0.9977501034736633,0.06623539328575134,0.09775042533874512,0.6915671229362488,0.12408769130706787
1.5154175985077352,-2.9562711383183875,2.2685304249501823,-1.3697336912155151,0.24711748957633972,-0.007743775844573975,-0.01019959431141615,-0.998466968536377,0.05440577492117882,0.12280946969985962,0.7101063132286072,0.1287304162979126
1.5303114449637691,-2.8853387683224416,2.2005271721405864,-1.653357982635498,0.34630000591278076,-0.012247447855770588,-0.01025918684899807,-0.9991806149482727,0.03915506228804588,0.12361675500869751,0.7506148219108582,0.09246742725372314
1.5467775989273855,-2.7086888779712717,2.0277526828749077,-1.7808895111083984,0.44823157787323,-0.05329848453402519,-0.010078828781843185,-0.9997115731239319,0.02180902473628521,0.07604260742664337,0.7813887000083923,0.0071675777435302734
1.5607538911980692,-1.9596820573695217,1.2836221121633726,-1.7894307374954224,0.5332167148590088,-0.11735816299915314,-0.009304420091211796,-0.99994957447052,0.0038125135470181704,0.00495568010956049,0.802699089050293,-0.07482671737670898
1.5549020830736517,-0.5057660905914498,-0.16494558030851053,-1.7292267084121704,0.5413490533828735,-0.19426414370536804,-0.0077050537802278996,-0.999873697757721,-0.013912730850279331,-0.03250184655189514,0.8292497992515564,-0.11590880155563354
1.5393389177852872,-0.17080332988486607,-0.49475320149696644,-1.6737842559814453,0.49414294958114624,-0.250125527381897,-0.005347034893929958,-0.9995052814483643,-0.03100019134581089,-0.044350817799568176,0.8481989502906799,-0.13258910179138184
1.5230224374881574,-0.05237250140848513,-0.6086834730910622,-1.6565775871276855,0.4173301160335541,-0.27927204966545105,-0.0025000693276524544,-0.9988590478897095,-0.04769264534115791,-0.033281758427619934,0.8555941581726074,-0.12511295080184937
1.506325727714158,0.0073754181173629925,-0.6648472283259358,-1.6881067752838135,0.30305469036102295,-0.2663131058216095,0.00047517515486106277,-0.9979224801063538,-0.06442570686340332,-0.03279326856136322,0.851010799407959,-0.12107520550489426
1.489116286363558,0.033992670732922316,-0.689426120789133,-1.7327338457107544,0.10984639823436737,-0.1425076425075531,0.0027729549910873175,-0.9966660141944885,-0.08154366165399551,-0.029231682419776917,0.8186721801757812,-0.11569123715162277
1.4715647156612814,0.028321763261836348,-0.6837034821046598,-1.7636115550994873,-0.10100112110376358,0.1582029163837433,0.0028054439462721348,-0.9950805902481079,-0.09902963042259216,0.01536780595779419,0.7692046761512756,-0.11343352496623993
1.453963691186503,-0.009751877480184443,-0.6473777930190481,-1.7482668161392212,-0.291658490896225,0.5969285368919373,-0.0011367324041202664,-0.9931828379631042,-0.11656179279088974,0.08972927927970886,0.709415078163147,-0.12843310832977295
1.4361057494810237,-0.07483461185767595,-0.5860179128855622,-1.7442702054977417,-0.5664088726043701,1.0872931480407715,-0.01003970392048359,-0.9909429550170898,-0.13390801846981049,0.15248052775859833,0.6302708983421326,-0.1395140141248703
1.4173174357766838,-0.15819225846091642,-0.5094126999029553,-1.7041147947311401,-0.9359610676765442,1.5140186548233032,-0.024083338677883148,-0.9882451891899109,-0.15096887946128845,0.18698619306087494,0.5244236588478088,-0.10768264532089233
1.3979279106961844,-0.24915581094512385,-0.42836648081684237,-1.5335090160369873,-1.2466213703155518,1.8158339262008667,-0.04241509363055229,-0.9850954413414001,-0.1666979044675827,0.14960810542106628,0.3899109363555908,-0.13518178462982178
1.378873532108406,-0.33892137724795574,-0.35104296529755513,-1.2858071327209473,-1.4682012796401978,1.9320331811904907,-0.06341790407896042,-0.9816392660140991,-0.17989681661128998,0.019304752349853516,0.26029515266418457,-0.2138713002204895
1.3608521072146054,-0.42010731681551255,-0.28386390722405525,-1.064069151878357,-1.586929440498352,1.857062816619873,-0.08500024676322937,-0.9780425429344177,-0.19028431177139282,-0.15788915753364563,0.10906952619552612,-0.27149227261543274
1.3441693495298537,-0.48830197091951877,-0.23065124898698286,-0.9307422637939453,-1.642603874206543,1.6608086824417114,-0.10540930926799774,-0.9744298458099365,-0.1984328329563141,-0.31344443559646606,-0.1050838828086853,-0.2765578031539917
1.3281882573374886,-0.5437327133722125,-0.19063226266798294,-0.9481644034385681,-1.6333911418914795,1.5457990169525146,-0.12428212910890579,-0.9707147479057312,-0.20558983087539673,-0.3319861888885498,-0.3469429016113281,-0.25821614265441895
1.311048288482419,-0.5894499216292782,-0.1597124216357289,-1.131935715675354,-1.4984383583068848,1.600382924079895,-0.14277708530426025,-0.9664547443389893,-0.21349549293518066,-0.24449099600315094,-0.5334234237670898,-0.2166801393032074
1.2907653412470965,-0.6265007814749032,-0.13584407364908582,-1.474432110786438,-1.2900710105895996,1.758102536201477,-0.1620490998029709,-0.9610468745231628,-0.22389617562294006,-0.1538536101579666,-0.6826149225234985,-0.15761920809745789
1.2663000714791988,-0.6544573337433819,-0.1188950762235538,-1.8452141284942627,-1.0464869737625122,1.930167317390442,-0.18250484764575958,-0.9539980888366699,-0.23786520957946777,-0.09476257860660553,-0.8526426553726196,-0.1040382981300354
1.238411151201905,-0.6737677248029792,-0.10843430789702044,-2.1094391345977783,-0.8319456577301025,1.9978678226470947,-0.20358937978744507,-0.9452667832374573,-0.25499504804611206,-0.11487680673599243,-1.054977536201477,-0.1334782838821411
1.2088653135563996,-0.6864109230668111,-0.10307119951720575,-2.2159438133239746,-0.6890448927879333,1.9810376167297363,-0.22440429031848907,-0.9352148175239563,-0.273890882730484,-0.16646485030651093,-1.3071101903915405,-0.21533620357513428
1.1794492982372446,-0.6955436308276999,-0.09972992308691342,-2.125577926635742,-0.4995884299278259,1.9410017728805542,-0.24442431330680847,-0.9243960976600647,-0.29282933473587036,-0.21442271769046783,-1.5766416788101196,-0.3453235626220703
1.1519050727072322,-0.7025854158466716,-0.09571981403755224,-1.8582789897918701,-0.15327447652816772,1.8169866800308228,-0.26283758878707886,-0.9135404825210571,-0.3104194104671478,-0.31815603375434875,-1.83485746383667,-0.5245871543884277
1.1280896830141658,-0.7062363450192295,-0.0910239537886126,-1.4945874214172363,0.27487021684646606,1.5377973318099976,-0.27801254391670227,-0.903595507144928,-0.32592111825942993,-0.4475276470184326,-2.0770106315612793,-0.6700656414031982
1.109598112322162,-0.7055077687288847,-0.08678936463373496,-1.064549207687378,0.6091868877410889,1.122663974761963,-0.288561075925827,-0.8955199122428894,-0.3387870490550995,-0.5442330837249756,-2.294970989227295,-0.7300757169723511
1.097493706511403,-0.7016089054163227,-0.08303957586646825,-0.5446411371231079,0.8191059827804565,0.6983212232589722,-0.29421332478523254,-0.8900676965713501,-0.3481639623641968,-0.6114110946655273,-2.4237446784973145,-0.7117419242858887
1.0923591603936067,-0.6975757139535603,-0.07793496606189909,0.0735330581665039,0.8708598613739014,0.3270033895969391,-0.29573842883110046,-0.8877155184745789,-0.35284554958343506,-0.6059033870697021,-2.4514265060424805,-0.6773056983947754
1.0944972763336722,-0.6970875390976309,-0.06898469649991205,0.7878676652908325,0.7930896878242493,0.04013940319418907,-0.2943471670150757,-0.8886978626251221,-0.35153406858444214,-0.5525308847427368,-2.3754167556762695,-0.6261575222015381
1.1039083483402072,-0.7036551410930261,-0.05373081564030281,1.530789852142334,0.5961539149284363,-0.18467044830322266,-0.2912251651287079,-0.8929733633995056,-0.3432008922100067,-0.4881327748298645,-2.229219436645508,-0.5638576745986938
1.1199925426165636,-0.7189565563228398,-0.031372351175786746,2.160956382751465,0.35231727361679077,-0.41939613223075867,-0.2869449257850647,-0.9000971913337708,-0.32785332202911377,-0.4615902602672577,-2.0494115352630615,-0.4731719493865967
1.1413536946554526,-0.7409902185943116,-0.0039704204366321945,2.5246763229370117,0.21716858446598053,-0.6902263164520264,-0.28105366230010986,-0.909197986125946,-0.30719369649887085,-0.48859965801239014,-1.8634614944458008,-0.33776459097862244
1.1658456841022038,-0.7644906155122312,0.02416266449056608,2.550999402999878,0.24116553366184235,-0.9846124053001404,-0.2726963758468628,-0.9191218614578247,-0.2843444049358368,-0.5422450304031372,-1.6591100692749023,-0.16202077269554138
1.1912544689301572,-0.7831672657372531,0.047804927637317335,2.3048603534698486,0.40711233019828796,-1.2659379243850708,-0.26139476895332336,-0.9288344979286194,-0.26256367564201355,-0.590381383895874,-1.448622465133667,0.0036831796169281006
1.216306509905344,-0.7912953908292502,0.06219328459732701,1.9432562589645386,0.6429837346076965,-1.547831654548645,-0.24688848853111267,-0.9378237128257751,-0.2439936250448227,-0.6158434152603149,-1.2481963634490967,0.0932064801454544
1.2406508019859546,-0.7858816602843391,0.06421265862202377,1.5771074295043945,0.8057641386985779,-1.7882359027862549,-0.22934134304523468,-0.9459951519966125,-0.2291196882724762,-0.6129438281059265,-1.0476419925689697,0.10520327091217041
1.2639399752732596,-0.7674057162719362,0.053742753818755325,1.294724464416504,0.8775989413261414,-1.921461582183838,-0.20971399545669556,-0.9532878398895264,-0.21739964187145233,-0.5580014586448669,-0.8399404287338257,0.06394219398498535
1.2862721641407298,-0.7394209758140483,0.0335854327250879,1.1725351810455322,0.8467726707458496,-1.972123146057129,-0.1891532689332962,-0.959795355796814,-0.2073984593153,-0.4903358817100525,-0.6326882839202881,-0.0440356582403183
1.3081659082681176,-0.7063260396552858,0.0074596384205124,1.1822259426116943,0.7214751839637756,-1.9635999202728271,-0.16850599646568298,-0.9657104015350342,-0.19750797748565674,-0.43233931064605713,-0.42859208583831787,-0.18483132123947144
1.3299651899965212,-0.6715669274112831,-0.022033533971041398,1.2437080144882202,0.5117582082748413,-1.9287360906600952,-0.14840452373027802,-0.9711400866508484,-0.18671749532222748,-0.3720575273036957,-0.22768211364746094,-0.2730448842048645
1.351816161210632,-0.6357327605068087,-0.05456164920165994,1.3175148963928223,0.3231038749217987,-1.8932158946990967,-0.1289868950843811,-0.9761195182800293,-0.17479509115219116,-0.3203997015953064,-0.05029362440109253,-0.318597674369812
1.3737974284829666,-0.5977089566519717,-0.09078618748297816,1.3924710750579834,0.19799409806728363,-1.856817603111267,-0.11014606058597565,-0.9806584119796753,-0.16179421544075012,-0.29650068283081055,0.09529745578765869,-0.36998969316482544
1.3959189152422373,-0.5547710476712279,-0.1328673569905919,1.4574527740478516,0.12372545897960663,-1.850674033164978,-0.09164813160896301,-0.9847478866577148,-0.1478937417268753,-0.2893180251121521,0.23844033479690552,-0.4137515425682068
1.4183677618423711,-0.5013799362025415,-0.1858855769214385,1.5544739961624146,0.10001766681671143,-1.894496202468872,-0.07297983765602112,-0.9884052276611328,-0.13315165042877197,-0.2887602746486664,0.37420833110809326,-0.4523888826370239
1.441855410563284,-0.4306897674765356,-0.2561667403480876,1.7500040531158447,0.12698590755462646,-1.9605133533477783,-0.05368369445204735,-0.9916986227035522,-0.11684183031320572,-0.30717137455940247,0.48593074083328247,-0.5262548923492432
1.4665514040573553,-0.3291781444847557,-0.35641650220147375,1.950351595878601,0.2708958089351654,-2.0249862670898438,-0.03363826498389244,-0.9945713877677917,-0.09847069531679153,-0.3359448313713074,0.5991092920303345,-0.5952699780464172
1.4913928719506517,-0.16092774993612044,-0.5217957749988906,2.0958964824676514,0.42604199051856995,-2.095536708831787,-0.012710090726613998,-0.9968491792678833,-0.07829712331295013,-0.3450932502746582,0.7194137573242188,-0.5650589466094971
1.513269542787577,0.15003028523100898,-0.8288706215935897,2.1886510848999023,0.4780869781970978,-2.082099199295044,0.008593778125941753,-0.9983457922935486,-0.05684986710548401,-0.29286500811576843,0.8323148488998413,-0.4723399877548218
1.5256371758206937,0.699417789645262,-1.3741657299272763,2.240424633026123,0.463765025138855,-1.945887565612793,0.02906232327222824,-0.9989805221557617,-0.03454480320215225,-0.18142130970954895,0.9204893112182617,-0.37408536672592163
1.5216839391415111,1.330149630964261,-2.0013946366217374,2.2895350456237793,0.34535133838653564,-1.748552680015564,0.047680266201496124,-0.9987942576408386,-0.011700844392180443,-0.07429157197475433,0.9833217263221741,-0.286562442779541
1.5056475469454849,1.7525439874071966,-2.4221545606919515,2.3701937198638916,0.10028993338346481,-1.5105501413345337,0.06403180956840515,-0.9978785514831543,0.011767487041652203,0.0012147948145866394,1.0363154411315918,-0.22435271739959717
1.4849038544865476,2.000193348392046,-2.670987476239953,2.4195053577423096,-0.20233674347400665,-1.2797396183013916,0.07799986749887466,-0.9963135123252869,0.03571546822786331,0.04875490814447403,1.074499487876892,-0.17179322242736816
1.4627402435146428,2.1550223643021127,-2.83018366344548,2.3882250785827637,-0.5163783431053162,-1.0871219635009766,0.08995910733938217,-0.9941676259040833,0.05948323756456375,0.07009036093950272,1.089123010635376,-0.10528993606567383
1.4405191975666916,2.254740302528829,-2.9371595007421165,2.2650539875030518,-0.7640876770019531,-0.9857702255249023,0.1006905809044838,-0.9915259480476379,0.08208350092172623,0.0607626736164093,1.0911811590194702,-0.035513535141944885
1.4188706237342201,2.317843144342622,-3.0092813830591605,2.0811164379119873,-0.8722469210624695,-0.9508061408996582,0.11103961616754532,-0.9884814620018005,0.10283327847719193,0.01963666081428528,1.0809040069580078,0.0013997405767440796
1.3982333886498164,2.355622592167951,-3.0561556110530996,1.852973222732544,-0.7956397533416748,-0.9703205227851868,0.12148571014404297,-0.9851479530334473,0.12134683132171631,-0.03847787529230118,1.0685065984725952,0.003607623279094696
1.3790084873126576,2.3757779278979996,-3.08381028263226,1.5762135982513428,-0.6038996577262878,-0.9937086701393127,0.13211964070796967,-0.9816650152206421,0.13739840686321259,-0.07836291193962097,1.065679907798767,-0.002464666962623596
1.3618832690142604,2.38368198722801,-3.096943237816761,1.2463241815567017,-0.3901139497756958,-0.9795099496841431,0.1425662338733673,-0.9782569408416748,0.15062741935253143,-0.07606840133666992,1.0770422220230103,0.0126112699508667
1.3474418691232128,2.3827724361868263,-3.099070873860225,0.9071154594421387,-0.2089329957962036,-0.9286307692527771,0.15240898728370667,-0.9751599431037903,0.1607336401939392,-0.05611070990562439,1.0868844985961914,0.04164399206638336
1.3358643304649294,2.3761979112860696,-3.0935969114254744,0.5977511405944824,-0.042826175689697266,-0.84132319688797,0.16127356886863708,-0.9725301861763,0.16785819828510284,-0.039752498269081116,1.0910296440124512,0.05882658064365387
1.3269657997337165,2.3664414186238036,-3.083428630232932,0.3482913076877594,0.056839168071746826,-0.7345253825187683,0.16895271837711334,-0.9704203009605408,0.1724511831998825,-0.021980032324790955,1.0981059074401855,0.06349562108516693
1.3204532340927215,2.355192052603197,-3.0710494569611995,0.15559864044189453,0.08600232005119324,-0.6023154258728027,0.17535193264484406,-0.968827486038208,0.17500072717666626,-0.007947742938995361,1.1031506061553955,0.06073246896266937
1.3161229623240136,2.344030476718848,-3.058638248902186,0.01578933373093605,0.07787515223026276,-0.4423345625400543,0.18029488623142242,-0.9677456617355347,0.1759611815214157,0.008807316422462463,1.1062648296356201,0.05520962178707123
1.3137006228025523,2.334117785165726,-3.047825759447169,-0.06814435869455338,0.02335859090089798,-0.2868767976760864,0.18372389674186707,-0.967132568359375,0.17578580975532532,0.026649072766304016,1.1128079891204834,0.04615354537963867
1.3126767841074265,2.3258140962564644,-3.0392213321473736,-0.10061681270599365,-0.012965595349669456,-0.16373036801815033,0.18589816987514496,-0.9668716788291931,0.17493261396884918,0.026321128010749817,1.1119520664215088,0.026559948921203613
1.3126366498208677,2.320245405382755,-3.0335636328220614,-0.10672483593225479,-0.004928348585963249,-0.038599442690610886,0.1868976354598999,-0.9668614268302917,0.17392094433307648,0.018912971019744873,1.0968509912490845,-0.00047409534454345703
1.3136689493413076,2.3175640832174946,-3.0309350137118676,-0.1341221183538437,-0.026683446019887924,0.10115605592727661,0.1866310089826584,-0.9671244621276855,0.17274139821529388,0.02912832796573639,1.0942299365997314,-0.00010322034358978271
1.3161091148704804,2.3171727188418925,-3.0310412808327394,-0.19713830947875977,-0.07178011536598206,0.2654871344566345,0.18496528267860413,-0.9677421450614929,0.1710652858018875,0.062318697571754456,1.0982505083084106,0.03207516670227051
1.320381797648045,2.3187504518080964,-3.033750430234587,-0.28903067111968994,-0.14022229611873627,0.44905030727386475,0.18166235089302063,-0.9688097834587097,0.16854311525821686,0.10553862154483795,1.0924973487854004,0.06937217712402344
1.326649892498477,2.3214789157990956,-3.0384252406753633,-0.3987746834754944,-0.21771758794784546,0.6152334213256836,0.17675764858722687,-0.9703440070152283,0.164892315864563,0.12680073082447052,1.0803903341293335,0.09382067620754242
1.334760941789027,2.3238629789797947,-3.0434882757945716,-0.531868040561676,-0.28231099247932434,0.7245098352432251,0.1706157922744751,-0.9722727537155151,0.159925177693367,0.1175769716501236,1.0767955780029297,0.10521182417869568
1.3444851003406941,2.324491553127303,-3.0470920510149684,-0.6792137026786804,-0.29303887486457825,0.7951358556747437,0.16361357271671295,-0.9745007157325745,0.1535550206899643,0.08443333208560944,1.0854320526123047,0.09534655511379242
1.3556634842147401,2.320529831769978,-3.0462784476121625,-0.8683242201805115,-0.3407787084579468,0.7938711643218994,0.15623843669891357,-0.9769480228424072,0.1454734206199646,0.037212520837783813,1.1026346683502197,0.09758412837982178
1.3677509814835478,2.307810425930947,-3.0371751245960072,-1.0441548824310303,-0.42558038234710693,0.7238770723342896,0.14932036399841309,-0.9794570207595825,0.13552749156951904,-0.02862328290939331,1.104792594909668,0.10946774482727051
1.3805955350530903,2.2838449725343124,-3.0173741306991233,-1.227245569229126,-0.4757346212863922,0.6892072558403015,0.1429976224899292,-0.9819663166999817,0.12367057055234909,-0.07727794349193573,1.0847949981689453,0.09092928469181061
1.3943345243500318,2.248390571141524,-2.986370043349822,-1.395068883895874,-0.5238874554634094,0.6949359178543091,0.1367669552564621,-0.9844709634780884,0.11005501449108124,-0.07800531387329102,1.0552411079406738,0.06299519538879395
1.4084927387946886,2.1996156622755008,-2.942654574447528,-1.4932758808135986,-0.5993411540985107,0.6499782800674438,0.13068483769893646,-0.9868576526641846,0.09504812210798264,-0.130150705575943,1.0333662033081055,0.02600015699863434
1.4226379590709197,2.1322942918248295,-2.8802841809293773,-1.6871848106384277,-0.513832688331604,0.6054093837738037,0.12495260685682297,-0.9890446066856384,0.0785999745130539,-0.23785236477851868,1.014862298965454,-0.01942622661590576
1.4366149763704905,2.0383463561432844,-2.7897549422023906,-1.889790415763855,-0.3525407612323761,0.5746973156929016,0.1194218322634697,-0.9910112023353577,0.06029460206627846,-0.2893742024898529,0.9447007179260254,-0.015280969440937042
1.4499451672584072,1.9122184245294938,-2.665624701515721,-2.0340352058410645,-0.2534242570400238,0.6522022485733032,0.11359976977109909,-0.9927063584327698,0.0403662845492363,-0.2911357283592224,0.8516082167625427,-0.03232467174530029
1.4631832747459663,1.7522885112244553,-2.507008788324878,-2.1259891986846924,-0.22695322334766388,0.9989213347434998,0.1056426614522934,-0.9942153096199036,0.019386647269129753,-0.18340140581130981,0.776106059551239,-0.1081315279006958
1.477740413404601,1.5413165058100675,-2.2979656828666446,-2.251222848892212,-0.3997862935066223,1.5787454843521118,0.09288395941257477,-0.995673418045044,-0.0027389959432184696,-0.01755126565694809,0.7198095321655273,-0.15204590559005737
1.4921313279837574,1.2282431905750695,-1.9896867359766215,-2.3785667419433594,-0.7934869527816772,2.1720080375671387,0.07402080297470093,-0.9969075322151184,-0.02639671228826046,0.06625328212976456,0.6461382508277893,-0.11000138521194458
1.499779078341486,0.7658710885127038,-1.53622975662579,-2.432351589202881,-1.2343891859054565,2.695920944213867,0.04918675497174263,-0.9974793195724487,-0.051146212965250015,0.06526944041252136,0.5331695079803467,-0.07634079456329346
1.4926619409314141,0.2501054915926083,-1.0337559201383262,-2.3377878665924072,-1.6749022006988525,3.0566625595092773,0.01931924559175968,-0.9969490766525269,-0.07562701404094696,-0.010377572849392891,0.3969123959541321,-0.12391196936368942
1.471856641591907,-0.1372331711237401,-0.663411033246481,-2.0819902420043945,-1.9646297693252563,3.1577672958374023,-0.01351324561983347,-0.9951094388961792,-0.09785030782222748,-0.19690543413162231,0.24669629335403442,-0.228870689868927
1.4451027811912043,-0.3794052304953746,-0.43974179707036914,-1.7742202281951904,-1.9607330560684204,2.9901280403137207,-0.04643084853887558,-0.9921109676361084,-0.11644881963729858,-0.39906471967697144,0.03272968530654907,-0.3626311421394348
1.41731278465732,-0.5291061566842626,-0.3074120484419068,-1.6105340719223022,-1.7363547086715698,2.7309889793395996,-0.07716920226812363,-0.9882445335388184,-0.13197702169418335,-0.5270482897758484,-0.21929043531417847,-0.4538687467575073
1.3892975993391423,-0.6246101834901924,-0.22689291822252522,-1.6227928400039673,-1.482606291770935,2.578077554702759,-0.10555568337440491,-0.9835742712020874,-0.14642374217510223,-0.4874618649482727,-0.4414137005805969,-0.42947328090667725
