attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8232747666244676,0.42097288417086937,2.4583465721154516,0.4240105450153351,-0.9312811493873596,0.06898583471775055,0.2778087854385376,-0.7333760261535645,-0.6204690933227539,-0.011375248432159424,-0.057319045066833496,-0.035155534744262695
0.827132429763136,0.41357435294384104,2.4557523925168203,0.41926369071006775,-0.9622518420219421,-0.0786491259932518,0.27207162976264954,-0.7359930872917175,-0.6199121475219727,-0.09998321533203125,-0.06864845752716064,0.048165202140808105
0.8300870511281929,0.40575705155884256,2.45149082490489,0.34127089381217957,-1.2718936204910278,-0.2113664150238037,0.2663578689098358,-0.737990140914917,-0.6200194358825684,-0.13780272006988525,0.005644679069519043,0.16230130195617676
0.8313658773340573,0.39425250816926455,2.4462826842011176,0.16204975545406342,-1.8160505294799805,-0.33548274636268616,0.25884464383125305,-0.7388525009155273,-0.6221708059310913,-0.09847494959831238,0.1252509355545044,0.293587863445282
0.8307192450885241,0.377968379911712,2.4406450504449833,0.019362369552254677,-2.243959665298462,-0.3983703851699829,0.24885551631450653,-0.7384165525436401,-0.6267470717430115,0.0021971911191940308,0.08689689636230469,0.31394171714782715
0.8296494786745583,0.35893635045522515,2.4356955468501735,0.04326491802930832,-2.2378697395324707,-0.2780298888683319,0.23716023564338684,-0.7376947402954102,-0.6321086883544922,0.17050865292549133,-0.07494240999221802,0.16116130352020264
0.8299826615386187,0.34028605584043836,2.4328628117143203,0.14854232966899872,-1.9053698778152466,-0.0638672485947609,0.22524861991405487,-0.7379196882247925,-0.6361899375915527,0.2818465232849121,-0.15182024240493774,-0.03350323438644409
0.8302017456666291,0.3278948013008729,2.4323764715808127,-0.1762983500957489,-0.403326153755188,-0.002608850598335266,0.2172962725162506,-0.7380675077438354,-0.6387790441513062,0.10432830452919006,-0.046142578125,-0.1378629207611084
0.8270483242083906,0.32794492395443103,2.4347914780835906,-0.46260708570480347,0.5218656063079834,0.12346120178699493,0.2180768847465515,-0.735936164855957,-0.6409684419631958,-0.12837064266204834,0.20837891101837158,-0.09737402200698853
0.8229357904857902,0.32990079090467095,2.4395221365161532,-0.5355216860771179,0.5749797821044922,0.20639008283615112,0.22030869126319885,-0.733145534992218,-0.6433985829353333,-0.10440310835838318,0.37721914052963257,0.20313656330108643
0.8175661196416717,0.33242164268179986,2.445955220202301,-0.7919588088989258,0.9043169021606445,0.29260432720184326,0.223211407661438,-0.7294832468032837,-0.6465531587600708,0.041528403759002686,0.26813387870788574,0.2565688490867615
0.8103277873127412,0.33528788233768886,2.455923025217227,-0.9933333992958069,1.068304419517517,0.544907808303833,0.22679515182971954,-0.7245131731033325,-0.6508799195289612,0.14127716422080994,0.031733691692352295,0.14703452587127686
0.803314124516042,0.3364188392576689,2.469748965166687,-0.9442675709724426,1.1947710514068604,0.7891822457313538,0.22920295596122742,-0.7196611166000366,-0.6554036140441895,0.12919530272483826,-0.04942750930786133,0.10161614418029785
0.7978954078036592,0.33828180475434183,2.485362998587293,-0.791033923625946,1.3894822597503662,0.8864038586616516,0.23171432316303253,-0.7158882021903992,-0.658644437789917,0.036504507064819336,0.053687453269958496,0.06591659784317017
0.7943746964637644,0.3411287908342834,2.50010557432274,-0.5465839505195618,1.2556389570236206,0.8074818849563599,0.23443029820919037,-0.7134255766868591,-0.6603532433509827,-0.0547429621219635,0.15960794687271118,0.06619107723236084
0.7934547261188425,0.3440506922124637,2.5115563480316525,-0.1483870893716812,0.9593552947044373,0.6473401188850403,0.23658008873462677,-0.7127805948257446,-0.660283088684082,-0.08171878755092621,0.20281672477722168,0.09479212760925293
0.7963429687629777,0.3464661151188617,2.5191108486293285,0.33615294098854065,0.5915064811706543,0.562401533126831,0.23747415840625763,-0.7148033976554871,-0.6577705144882202,-0.05430780351161957,0.2248286008834839,0.1379033923149109
0.8036628600023334,0.3465836756015669,2.524050134158722,0.8073510527610779,0.14268343150615692,0.5959018468856812,0.23576781153678894,-0.7199032306671143,-0.652803897857666,-0.003773331642150879,0.2636197805404663,0.18629670143127441
0.8154867991349112,0.3431979349007388,2.5278635643926255,1.2311792373657227,-0.25724345445632935,0.7131017446517944,0.23067566752433777,-0.7280594110488892,-0.645537257194519,0.0192478746175766,0.3215653896331787,0.22761404514312744
0.8312089991453486,0.3361303336056786,2.5322284067778744,1.5150117874145508,-0.4906291961669922,0.9009681940078735,0.22230421006679535,-0.7387467622756958,-0.636265754699707,0.04237459599971771,0.38433098793029785,0.28381800651550293
0.8490857457748668,0.32605065617218215,2.538639118622712,1.5658211708068848,-0.5645209550857544,1.0731325149536133,0.21161532402038574,-0.750676691532135,-0.6258621215820312,0.08353526890277863,0.40454649925231934,0.3432844281196594
0.8668131760391331,0.3129420816775267,2.548411687476831,1.3719072341918945,-0.569488525390625,1.257401466369629,0.19926460087299347,-0.7622700929641724,-0.6158228516578674,0.0796964168548584,0.3888419270515442,0.3808984160423279
0.8818764394159165,0.2970648854603848,2.56268582258226,0.9281694293022156,-0.38235408067703247,1.385984182357788,0.1860799789428711,-0.7719330787658691,-0.6078597903251648,-0.007277637720108032,0.3353029489517212,0.39649486541748047
0.891957785086446,0.2812529492085162,2.5807734714775274,0.34939807653427124,0.04644063115119934,1.3644630908966064,0.17427672445774078,-0.7783024907112122,-0.6032186150550842,-0.1302095204591751,0.3085761070251465,0.3869099020957947
0.8961577216156242,0.26869822875625377,2.6006297038239916,-0.2037668526172638,0.5326403975486755,1.2597206830978394,0.16582068800926208,-0.7809327244758606,-0.6022022366523743,-0.22475029528141022,0.3191103935241699,0.30291616916656494
0.8951831635397484,0.26025751191665725,2.6209643511025975,-0.6329038143157959,0.9414669871330261,1.147581934928894,0.16092759370803833,-0.7803236246109009,-0.6043155193328857,-0.27124881744384766,0.2919967770576477,0.1905580759048462
0.8905040571324254,0.2553107519095024,2.6408662549541724,-0.889558732509613,1.1373931169509888,1.0366133451461792,0.1588566154241562,-0.7773889303207397,-0.6086304783821106,-0.25410211086273193,0.2499995231628418,0.08249199390411377
0.8837024958954921,0.2515692509397902,2.660061138994475,-1.0411268472671509,1.0777570009231567,0.9920054078102112,0.15789085626602173,-0.7730926275253296,-0.6143274903297424,-0.19629737734794617,0.21849679946899414,-0.011710286140441895
0.8752365870911272,0.24577737211179881,2.6800116552637623,-1.2306571006774902,0.8444191217422485,1.065017580986023,0.15591701865196228,-0.7676951289176941,-0.6215577721595764,-0.09215068817138672,0.21798217296600342,-0.03811037540435791
0.8652664750890666,0.23709715319824098,2.701611465599612,-1.3662056922912598,0.7357611060142517,1.1682641506195068,0.15230624377727509,-0.7612680792808533,-0.6302965879440308,-0.035454586148262024,0.24056202173233032,-0.16198575496673584
0.8545790146036353,0.22688425601188433,2.7245076544557767,-1.3849663734436035,0.6981303691864014,1.2455700635910034,0.1476830244064331,-0.7542945742607117,-0.6397104263305664,0.01282404363155365,0.2542489767074585,-0.3136742115020752
0.8444878541047779,0.21615735368829864,2.7473725509232683,-1.2300822734832764,0.5810983180999756,1.248128890991211,0.1424379050731659,-0.7476310729980469,-0.6486595869064331,0.012804880738258362,0.2166864275932312,-0.4366829991340637
0.8363401967088999,0.2054140263426903,2.768530814121766,-0.9487242698669434,0.4278948903083801,1.1693480014801025,0.13669902086257935,-0.7421953678131104,-0.6560940742492676,0.0010724365711212158,0.1680988073348999,-0.5183445811271667
0.8307644745535827,0.1950410700083892,2.787025331311611,-0.6502391695976257,0.22638019919395447,1.0465816259384155,0.1306861788034439,-0.7384470701217651,-0.6615263819694519,-0.0064644962549209595,0.13694578409194946,-0.5003390908241272
0.827123941377237,0.18458891389170026,2.8028951413863563,-0.49812260270118713,0.03497561812400818,0.9308078289031982,0.12425738573074341,-0.7359873652458191,-0.6654943823814392,0.011347368359565735,0.08271294832229614,-0.3807857036590576
0.8236577543721929,0.1739090483220911,2.8170788264687063,-0.5453237891197205,-0.07818187773227692,0.8394261598587036,0.1175837516784668,-0.7336363196372986,-0.6692920327186584,0.03588903695344925,0.05649721622467041,-0.22913038730621338
0.8191563512523818,0.16346519586193303,2.8296331972487283,-0.6260167956352234,-0.17923633754253387,0.6887961626052856,0.11112379282712936,-0.7305700182914734,-0.6737351417541504,0.027120716869831085,-0.00842827558517456,-0.1872727870941162
0.813968722013465,0.15394828171101413,2.8396118184531525,-0.6029332876205444,-0.2602591812610626,0.49594593048095703,0.10528670996427536,-0.727017879486084,-0.6784981489181519,0.009184598922729492,-0.10745459794998169,-0.26820307970046997
0.8090307723361374,0.1463451318705586,2.8465470289665484,-0.5174517035484314,-0.23539802432060242,0.3069988787174225,0.10064727813005447,-0.7236185669898987,-0.6828223466873169,0.00044208765029907227,-0.170973539352417,-0.36141306161880493
0.8044475164701135,0.14156599031221648,2.850890179173767,-0.4897559583187103,-0.08448116481304169,0.16092318296432495,0.09784974902868271,-0.7204475998878479,-0.6865717768669128,0.02019212394952774,-0.22010397911071777,-0.380155086517334
0.7995168195114037,0.13972021379903685,2.8535374087636756,-0.5483623147010803,0.09552056342363358,0.07267455011606216,0.09707585722208023,-0.7170193791389465,-0.6902604699134827,0.05421491712331772,-0.27033090591430664,-0.32417452335357666
0.7939429658986985,0.13993729566478635,2.855382645425888,-0.5861630439758301,0.19427745044231415,0.028031114488840103,0.09778162837028503,-0.7131229639053345,-0.6941860914230347,0.08135642856359482,-0.3181420564651489,-0.2872898578643799
0.7882713530262009,0.14108445386676396,2.8564740789189527,-0.552407443523407,0.1821848303079605,-0.03527488559484482,0.09914504736661911,-0.7091355323791504,-0.6980666518211365,0.07912324368953705,-0.3840649724006653,-0.2937089800834656
0.7830572676579654,0.14257696141801152,2.8565110037070442,-0.4815196096897125,0.1197698712348938,-0.10717973858118057,0.10071083158254623,-0.7054495811462402,-0.7015683650970459,0.06551827490329742,-0.45334839820861816,-0.3036655783653259
0.7785624040207517,0.14423592510303462,2.8554619906310803,-0.37948885560035706,0.065397709608078,-0.16739407181739807,0.102329321205616,-0.7022566795349121,-0.7045312523841858,0.055675335228443146,-0.5017378926277161,-0.32626116275787354
0.7753613681388697,0.14621292958100945,2.8533621219981598,-0.20314739644527435,0.03975455462932587,-0.2226286232471466,0.1040489673614502,-0.6999741792678833,-0.7065479755401611,0.04484616965055466,-0.5382458567619324,-0.39779186248779297
0.7740058797518762,0.14869234929665262,2.850185071204793,0.0010880245827138424,0.008826730772852898,-0.2629619538784027,0.10594092309474945,-0.6990054845809937,-0.7072253823280334,0.0369727686047554,-0.5550225973129272,-0.4386183023452759
0.7743847619996421,0.15115500521705408,2.8463300169376464,0.14188699424266815,-0.0546572208404541,-0.26434803009033203,0.10764236003160477,-0.6992763876914978,-0.7067004442214966,0.04958406835794449,-0.5483124852180481,-0.39235973358154297
0.7757136093893182,0.15324054906888024,2.8424934190970936,0.19818435609340668,-0.05261005088686943,-0.23803918063640594,0.10897406190633774,-0.7002257108688354,-0.7055555582046509,0.055362991988658905,-0.5138701796531677,-0.30569034814834595
0.7774899141223363,0.15560437152066534,2.8388818216257694,0.23440170288085938,0.02526962012052536,-0.21737927198410034,0.11044862121343613,-0.7014927268028259,-0.7040660977363586,0.03461655229330063,-0.46859681606292725,-0.2651113271713257
0.7797037697751458,0.15881684900142382,2.8353552968042055,0.2845953702926636,0.12271415442228317,-0.21200208365917206,0.11246395856142044,-0.7030687928199768,-0.7021723985671997,0.01818167418241501,-0.42215991020202637,-0.24590212106704712
0.7823861549867377,0.16300880918755453,2.8317380825263,0.3258027732372284,0.201370507478714,-0.2026340812444687,0.1150999665260315,-0.7049737572669983,-0.6998313665390015,0.023358166217803955,-0.3986026644706726,-0.20554900169372559
0.7853023766666167,0.16742561881762552,2.8285910760903867,0.31974512338638306,0.233890101313591,-0.13359802961349487,0.1178467646241188,-0.7070390582084656,-0.6972861289978027,0.060909830033779144,-0.3627392053604126,-0.1343180537223816
0.7883676148363414,0.17108106361828296,2.8267729569982145,0.3368852138519287,0.23520927131175995,-0.012494571506977081,0.12002532929182053,-0.7092033624649048,-0.6947118639945984,0.08941669762134552,-0.3152105212211609,-0.08829307556152344
0.7921858430288616,0.17346368869197376,2.826546637557226,0.43036216497421265,0.20921123027801514,0.11004120111465454,0.12121196836233139,-0.7118900418281555,-0.6917515397071838,0.08691778779029846,-0.26880741119384766,-0.11641514301300049
0.7972337916945748,0.1746965762823161,2.8276694355473615,0.5264155268669128,0.2145797312259674,0.21812336146831512,0.12143857032060623,-0.7154260873794556,-0.6880539059638977,0.08496695011854172,-0.2515994906425476,-0.13494431972503662
0.8016261725202799,0.17663726993467552,2.8302200924748666,0.20118525624275208,0.5232507586479187,0.2803747355937958,0.12222027033567429,-0.7184880971908569,-0.6847167611122131,0.04678595811128616,-0.25055158138275146,0.03925454616546631
0.8029974266170957,0.17878605106500922,2.834721767570645,0.02931767702102661,0.5114011764526367,0.3898618817329407,0.12351597100496292,-0.7194411754608154,-0.6834823489189148,0.09601211547851562,-0.29011064767837524,0.09304332733154297
0.8049547840645581,0.17850282501793818,2.8403676412974903,0.25406530499458313,0.2597188651561737,0.4282124638557434,0.12307211756706238,-0.7207993268966675,-0.6821302175521851,0.18283596634864807,-0.4135083556175232,-0.22935372591018677
0.810131161743386,0.1775898107289285,2.8443503411022792,0.6764914989471436,0.14488720893859863,0.2910151779651642,0.12178849428892136,-0.7243776321411133,-0.6785606741905212,0.001807570457458496,-0.3567684292793274,-0.3989846110343933
0.8192109917943108,0.17763951577126816,2.8458212610915794,1.0586159229278564,0.08546009659767151,0.2552318572998047,0.12065497785806656,-0.7306073307991028,-0.6720530390739441,-0.005329154431819916,-0.3146347999572754,-0.44943761825561523
0.8311085024822095,0.17780834080015237,2.8469676000353914,1.2335246801376343,0.1330917328596115,0.31891775131225586,0.1192224770784378,-0.7386789917945862,-0.6634299755096436,0.10369306802749634,-0.3370654582977295,-0.39255470037460327
0.8439781514781766,0.17862898429819693,2.848727044749066,1.2487651109695435,0.3070864677429199,0.3695308566093445,0.11806787550449371,-0.7472925186157227,-0.6539219617843628,0.12845298647880554,-0.3718631863594055,-0.30989962816238403
0.8567342060390903,0.18094139128259504,2.851335605925659,1.2022830247879028,0.5570871829986572,0.42657914757728577,0.11785458773374557,-0.7557078003883362,-0.6442173719406128,0.15321768820285797,-0.4514758586883545,-0.27320224046707153
0.8692184429890999,0.18536363074435333,2.8547213153272275,1.1868183612823486,0.8408555388450623,0.4582231044769287,0.11895415186882019,-0.7638247609138489,-0.6343672275543213,0.22149986028671265,-0.5985255837440491,-0.2610492706298828
0.8819007153660366,0.1914323019948305,2.8583923002444087,1.2222845554351807,0.8837912678718567,0.48627200722694397,0.12094876915216446,-0.771948516368866,-0.6240728497505188,0.3363875448703766,-0.8264857530593872,-0.24345052242279053
0.8951227078608308,0.1948345584368393,2.8629829638199875,1.2779698371887207,0.4630579352378845,0.6076822876930237,0.1210845559835434,-0.7802858352661133,-0.6135899424552917,0.45882561802864075,-0.9927242398262024,-0.20380836725234985
0.9102324759148811,0.19038513289348724,2.8704194328908708,1.5533770322799683,-0.20355509221553802,0.9064799547195435,0.1161087229847908,-0.7896463871002197,-0.6024760007858276,0.5278730988502502,-0.980647623538971,-0.36171185970306396
0.9302724344135628,0.1746134830960021,2.883240673732149,2.1561055183410645,-0.898365318775177,1.3641130924224854,0.10382227599620819,-0.8017827868461609,-0.5885281562805176,0.5247634649276733,-0.9141137003898621,-0.734210729598999
0.9580222647771102,0.1476150836256932,2.90262604615981,2.9750239849090576,-1.3164520263671875,1.7472013235092163,0.08459121733903885,-0.8180556893348694,-0.5688842535018921,0.3675266206264496,-0.8743422031402588,-1.135614275932312
0.9936421446706091,0.11424610699508245,2.926513356322881,3.7233309745788574,-1.3618369102478027,1.7959412336349487,0.062201883643865585,-0.8380188345909119,-0.5420843362808228,0.06406450271606445,-0.9010710120201111,-1.3526302576065063
1.0345029446089782,0.08138736587443143,2.950652211219072,4.120434761047363,-1.083314061164856,1.5148561000823975,0.041539259254932404,-0.8596084713935852,-0.5092620849609375,-0.22891728579998016,-0.9659987092018127,-1.3113558292388916
1.0767250880458783,0.05521007356351753,2.9709838969956457,4.146994590759277,-0.6013525128364563,1.0439743995666504,0.026168104261159897,-0.8804095387458801,-0.4734916687011719,-0.42877134680747986,-0.9883800745010376,-1.1457102298736572
1.117784104360912,0.04052720343480906,2.983767219701247,4.010284423828125,-0.06876691430807114,0.5125709772109985,0.017732923850417137,-0.8991327881813049,-0.4373164772987366,-0.5427421927452087,-0.9305484294891357,-1.0284429788589478
1.1574153515741823,0.03976864616900954,2.9862164897703445,3.934114933013916,0.34421318769454956,0.018731990829110146,0.015971161425113678,-0.9157679080963135,-0.40139010548591614,-0.5720625519752502,-0.7910648584365845,-1.0061876773834229
1.1968768468154711,0.05324077201311976,2.9768705895139482,4.011771202087402,0.5936049222946167,-0.3508441150188446,0.019437899813055992,-0.9309028387069702,-0.3647492229938507,-0.508497416973114,-0.6109670996665955,-1.0089540481567383
1.2371768811652422,0.07954164874247635,2.9553928916248617,4.1488142013549805,0.6192895174026489,-0.5845891833305359,0.026019657030701637,-0.9448633193969727,-0.32642972469329834,-0.39653366804122925,-0.39987844228744507,-0.9568499326705933
1.2784677684639958,0.11837020523493609,2.92107399327578,4.289896488189697,0.6224294900894165,-0.6895649433135986,0.03403262048959732,-0.9575754404067993,-0.2861659526824951,-0.2962702810764313,-0.16553229093551636,-0.891965389251709
1.3204009147789755,0.17238693531539878,2.8715186832015323,4.401076793670654,0.6236063241958618,-0.723013162612915,0.04250400885939598,-0.968814492225647,-0.24411442875862122,-0.21755293011665344,0.04344534873962402,-0.8139302730560303
1.3622577296916076,0.248170219925093,2.7998454389399963,4.470852851867676,0.571871817111969,-0.7142899632453918,0.050853028893470764,-0.9783344864845276,-0.20068776607513428,-0.16932235658168793,0.22253620624542236,-0.7179526090621948
1.4029855148085637,0.3594397580518476,2.692229883517179,4.507107734680176,0.5391601920127869,-0.6974968910217285,0.058750808238983154,-0.9859527945518494,-0.15635055303573608,-0.1392868161201477,0.38570261001586914,-0.6329869031906128
1.440681301892725,0.5360451394761591,2.518777685726007,4.498366832733154,0.4621223211288452,-0.6885426044464111,0.06626752018928528,-0.9915469884872437,-0.111549012362957,-0.11443960666656494,0.4989323019981384,-0.5345541834831238
1.471357179009965,0.8303789647904611,2.2264723713342627,4.4316534996032715,0.30908268690109253,-0.6526972651481628,0.07328426092863083,-0.9950600266456604,-0.06697119772434235,-0.08739873766899109,0.5965767502784729,-0.42034900188446045
1.487732875940412,1.286947591076785,1.7701535335978784,4.332515239715576,0.10223998129367828,-0.6081336736679077,0.07964910566806793,-0.9965522289276123,-0.023235710337758064,-0.0837080180644989,0.7061620950698853,-0.3352850675582886
1.4830832275050114,1.7938169226255465,1.2614516858045544,4.2364959716796875,-0.11307978630065918,-0.5545977354049683,0.08543285727500916,-0.9961556792259216,0.019375592470169067,-0.09001059830188751,0.7787330150604248,-0.29829132556915283
1.4613114074071802,2.1606391252621453,0.8907683762783236,4.134160995483398,-0.3054389953613281,-0.5121669769287109,0.09080308675765991,-0.9940125346183777,0.060777049511671066,-0.10435298830270767,0.8322846293449402,-0.29004061222076416
1.43110744497685,2.379919011171547,0.6661428676020752,4.004258632659912,-0.40992066264152527,-0.49706339836120605,0.09609048068523407,-0.9902593493461609,0.10076157748699188,-0.13744191825389862,0.8916571140289307,-0.29354143142700195
1.397759218976791,2.511512305324542,0.5288806474442367,3.8530092239379883,-0.3824612498283386,-0.4942633807659149,0.10144717991352081,-0.9850664138793945,0.13911399245262146,-0.16463392972946167,0.9370316863059998,-0.31724536418914795
1.363680520053656,2.594803906123404,0.4406353027210012,3.6698179244995117,-0.2912099063396454,-0.5165894627571106,0.10692073404788971,-0.9786280989646912,0.1756555289030075,-0.18864691257476807,0.9726619124412537,-0.3076596260070801
1.3300778421214452,2.6495772525195167,0.3819490818091936,3.467832565307617,-0.20810621976852417,-0.5642247200012207,0.11262137442827225,-0.9711669087409973,0.21012245118618011,-0.2065545618534088,0.9948026537895203,-0.2627502381801605
1.2974954144884792,2.6858043943452645,0.34254531165143,3.2548863887786865,-0.17708438634872437,-0.6301222443580627,0.1188071221113205,-0.9628852009773254,0.24235764145851135,-0.22059857845306396,1.0069524049758911,-0.21498355269432068
1.2663446230496629,2.7095176458466677,0.3159930637056087,3.0320873260498047,-0.1710895150899887,-0.6777244210243225,0.1255306899547577,-0.9540114402770996,0.272221177816391,-0.22150853276252747,1.0372936725616455,-0.1745956838130951
1.2369156926546174,2.725291390643802,0.2976974266587987,2.8153507709503174,-0.14502115547657013,-0.6962805390357971,0.13252030313014984,-0.9447777271270752,0.2997224032878876,-0.2099435180425644,1.0822745561599731,-0.15175819396972656
1.2093793502008656,2.736487391171009,0.28450911264688256,2.604275703430176,-0.09559772908687592,-0.6784748435020447,0.13935944437980652,-0.9353967308998108,0.32498040795326233,-0.1961679905653,1.129427194595337,-0.13751110434532166
1.183796995149525,2.7452233384351308,0.27443337962451,2.405827522277832,-0.02962111309170723,-0.6386664509773254,0.14570769667625427,-0.9260457158088684,0.3481498658657074,-0.18020793795585632,1.1740162372589111,-0.11797133088111877
1.160076731553218,2.7528085240874165,0.2663798982134701,2.2280068397521973,0.06425659358501434,-0.6054041981697083,0.15134842693805695,-0.916833758354187,0.36947205662727356,-0.1680263727903366,1.20102858543396,-0.09064841270446777
1.1380509285830465,2.7594896271460505,0.26021669193761165,2.0472333431243896,0.13964802026748657,-0.5871602296829224,0.15636959671974182,-0.9078178405761719,0.38912108540534973,-0.16773749887943268,1.2162590026855469,-0.03815391659736633
1.1179281470470603,2.7648033655494655,0.25605058820716436,1.82761549949646,0.16824765503406525,-0.5732636451721191,0.16098934412002563,-0.8991958498954773,0.4068525731563568,-0.14621895551681519,1.2384750843048096,0.048774540424346924
1.1000958578352389,2.768677091234346,0.2537040639243091,1.5693962574005127,0.18709270656108856,-0.5381810069084167,0.16522851586341858,-0.8912508487701416,0.4223404824733734,-0.11760593950748444,1.2575379610061646,0.12262687087059021
1.084914239119418,2.7714699051139897,0.2527361390585344,1.299272894859314,0.2011265605688095,-0.4799778461456299,0.1689237505197525,-0.8842633962631226,0.43536555767059326,-0.08513781428337097,1.290665864944458,0.17535197734832764
1.0723938808671647,2.7737400952979483,0.2524491799684405,1.0525685548782349,0.1996069699525833,-0.39710238575935364,0.17190313339233398,-0.8783473372459412,0.44604432582855225,-0.054608896374702454,1.3272607326507568,0.20907634496688843
1.062475463345397,2.7759025192283704,0.2522617362107861,0.8126940727233887,0.2066926807165146,-0.2976706624031067,0.1740449070930481,-0.8735629916191101,0.4545283913612366,-0.03161947429180145,1.3573427200317383,0.2408754527568817
1.0552745292537067,2.778642014733208,0.25181638125971495,0.5447545051574707,0.2670777142047882,-0.17580732703208923,0.1750280261039734,-0.8700355887413025,0.460872620344162,-0.018427148461341858,1.3854620456695557,0.2841070294380188
1.0511879693418333,2.7819614616868247,0.25127034414156935,0.23674698173999786,0.2955757975578308,-0.06620663404464722,0.17474687099456787,-0.8680137395858765,0.4647747576236725,-0.015292614698410034,1.3947927951812744,0.3590622544288635
1.0504636013951794,2.784898337023138,0.2510512153509778,-0.0942746102809906,0.24797257781028748,0.03306882083415985,0.17360073328018188,-0.8676537871360779,0.4658752679824829,-0.020997658371925354,1.393120527267456,0.4315701723098755
