attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3875111778978384,2.6244553747968276,-2.6965411998075846,-2.212625503540039,-0.011857525445520878,-0.7094669342041016,0.09010874480009079,-0.9832502603530884,0.15842826664447784,-0.0017756447196006775,0.6165661811828613,-0.5431023836135864
1.4029757595441228,2.5214330038864596,-2.5917873522323793,-2.3436217308044434,0.04073191434144974,-0.6817224025726318,0.09707441180944443,-0.9859511256217957,0.13593000173568726,0.09739881753921509,0.5756728649139404,-0.49559497833251953
1.418059074416125,2.399173212631515,-2.4672764575211037,-2.4880943298339844,0.09562093019485474,-0.47999173402786255,0.10286062210798264,-0.9883583188056946,0.11210527271032333,0.13275033235549927,0.5531776547431946,-0.4584188461303711
1.4337668724110706,2.2566205648315862,-2.3217880508007585,-2.7108964920043945,0.18022502958774567,-0.1062876433134079,0.10571470111608505,-0.9906261563301086,0.0865105614066124,0.16813474893569946,0.5532941222190857,-0.41887760162353516
1.4507688788904,2.079828824665821,-2.1419675729709584,-2.9826207160949707,0.10931317508220673,0.3127633035182953,0.10455825924873352,-0.9928053617477417,0.05835283547639847,0.20806381106376648,0.5162276029586792,-0.3663363456726074
1.467157781938026,1.8378213101876202,-1.8981494314236387,-3.253021001815796,-0.05913336202502251,0.6230990886688232,0.09978765994310379,-0.9946343302726746,0.027297701686620712,0.1695452183485031,0.4213768243789673,-0.3215177059173584
1.4777194623008216,1.500263485910843,-1.560614187186824,-3.4869699478149414,-0.263115257024765,0.7726063132286072,0.09271211922168732,-0.9956714510917664,-0.00655011460185051,0.06318694353103638,0.32846570014953613,-0.3355214595794678
1.4755410201488133,1.107673014991507,-1.169832842837622,-3.635495662689209,-0.4236082434654236,0.7067745923995972,0.0850929319858551,-0.9954666495323181,-0.04249071329832077,-0.05341571569442749,0.24023282527923584,-0.3995565176010132
1.4585597498869787,0.7816042543925013,-0.8465468792348324,-3.700031280517578,-0.4481719136238098,0.4675453007221222,0.07889508455991745,-0.993708074092865,-0.07949601113796234,-0.13732102513313293,0.12905365228652954,-0.4786553382873535
1.4313817916875236,0.5718359272629397,-0.6392087752572564,-3.745433807373047,-0.34990420937538147,0.19966191053390503,0.07520382851362228,-0.9902974963188171,-0.11685563623905182,-0.15294739603996277,-0.013395071029663086,-0.5380363464355469
1.3988118890486827,0.44566861267145685,-0.514526914198628,-3.7877659797668457,-0.24697700142860413,0.023289185017347336,0.07377071678638458,-0.9852470755577087,-0.15442116558551788,-0.10955256968736649,-0.1640753149986267,-0.5755898952484131
1.363760277070324,0.36576039883434563,-0.4354061239901923,-3.7926881313323975,-0.19716337323188782,-0.03313494473695755,0.07352049648761749,-0.9786444902420044,-0.19196265935897827,-0.07094178348779678,-0.28078538179397583,-0.6145864725112915
1.3280808522310719,0.309646908961366,-0.3799259172209234,-3.727964162826538,-0.21566522121429443,0.016679182648658752,0.07323668897151947,-0.9706889390945435,-0.22890883684158325,-0.04439759999513626,-0.36680489778518677,-0.658710241317749
1.2930107227680456,0.26579395378891296,-0.33728539313091166,-3.584667444229126,-0.31619343161582947,0.093236543238163,0.07203258574008942,-0.9616650342941284,-0.2645969092845917,-0.03661695867776871,-0.44699573516845703,-0.694311261177063
1.2594699674506558,0.23070376833086342,-0.3045026344498469,-3.3591344356536865,-0.4246329069137573,0.08676187694072723,0.07004439830780029,-0.9519281387329102,-0.2982061207294464,-0.049673907458782196,-0.5131140947341919,-0.692150354385376
1.2276077585462943,0.20431835702706042,-0.2813527337739004,-3.176370859146118,-0.4489915072917938,-0.019072942435741425,0.06827398389577866,-0.9416865110397339,-0.3294920325279236,-0.05328983813524246,-0.5745792388916016,-0.6362825632095337
1.1966198263765775,0.1864629520936206,-0.2666200059369032,-3.0971579551696777,-0.35107243061065674,-0.16863030195236206,0.06775912642478943,-0.930808961391449,-0.3591705560684204,-0.031443238258361816,-0.650398313999176,-0.5462707877159119
1.165733473847495,0.17532871598788252,-0.2578446894251174,-3.0819203853607178,-0.25704658031463623,-0.2785341739654541,0.06873949617147446,-0.9190776348114014,-0.3880350887775421,-0.0020586252212524414,-0.7189075946807861,-0.4467427730560303
1.1348000340205289,0.16786144887512106,-0.25252142170964464,-3.066512107849121,-0.2783132493495941,-0.3429872691631317,0.07055776566267014,-0.9064497351646423,-0.4163779318332672,0.012678928673267365,-0.7630144357681274,-0.37396639585494995
1.1041680814995165,0.16219127390690777,-0.24975205243506554,-2.9876294136047363,-0.3452549874782562,-0.4307602643966675,0.07264671474695206,-0.8930902481079102,-0.44397321343421936,-0.011428482830524445,-0.7893742918968201,-0.3427700102329254
1.07433737375908,0.15912234808759185,-0.25019546764308753,-2.878617525100708,-0.33928799629211426,-0.5642505288124084,0.075472891330719,-0.8792747259140015,-0.4702973961830139,-0.04196459800004959,-0.8233160972595215,-0.3176359534263611
1.0453732047948079,0.15873698688273286,-0.2533296538698934,-2.7749900817871094,-0.2736054062843323,-0.633546769618988,0.07928520441055298,-0.865111768245697,-0.49527305364608765,-0.011353082954883575,-0.9258274435997009,-0.25780925154685974
1.0175598222973,0.15905385952122544,-0.25633511569771245,-2.6456496715545654,-0.17621567845344543,-0.5221772193908691,0.0832219198346138,-0.8508284091949463,-0.5188113451004028,0.08760020136833191,-1.0785539150238037,-0.19179052114486694
0.9917210510494121,0.15759953938908886,-0.25616582221001516,-2.4330172538757324,-0.09833525866270065,-0.25771310925483704,0.0858897939324379,-0.8369690775871277,-0.5404680371284485,0.1760731041431427,-1.21108078956604,-0.1560652256011963
0.9687190337384854,0.15264496555161847,-0.25131401976731155,-2.176079034805298,-0.09778448194265366,0.0890621468424797,0.0861160084605217,-0.8241609334945679,-0.5597702860832214,0.2043960690498352,-1.31827974319458,-0.13374167680740356
0.948883922802057,0.14339560719331684,-0.24158972739578904,-1.901171088218689,-0.1636551171541214,0.421427845954895,0.08325492590665817,-0.8127657771110535,-0.5766111612319946,0.19077762961387634,-1.4076015949249268,-0.08783286809921265
0.9320219543105436,0.1306500298041408,-0.22819684478874677,-1.6443917751312256,-0.21890127658843994,0.6659280061721802,0.07767368853092194,-0.8028271198272705,-0.5911306142807007,0.13689538836479187,-1.4855945110321045,-0.040339112281799316
0.9177799682564929,0.11609705823429584,-0.21285849204891402,-1.3996338844299316,-0.23620621860027313,0.7980970144271851,0.07038046419620514,-0.794254720211029,-0.6034948229789734,0.06531593203544617,-1.5831713676452637,0.0024968385696411133
0.906056203814883,0.1015493065311298,-0.19745225269567587,-1.1234407424926758,-0.23354914784431458,0.7991101145744324,0.06253354251384735,-0.7870771288871765,-0.6136766672134399,-0.011141963303089142,-1.6902635097503662,0.03072988986968994
0.8971905163721499,0.0888901043990482,-0.18410133525069727,-0.8019061088562012,-0.1962001919746399,0.6625706553459167,0.055377379059791565,-0.7815774083137512,-0.6213452816009521,-0.11397114396095276,-1.776451587677002,0.04099249839782715
0.8912323216084227,0.07983780630875334,-0.17453826720112284,-0.49144604802131653,-0.11580958217382431,0.41887351870536804,0.05012110248208046,-0.7778468132019043,-0.6264521479606628,-0.20917871594429016,-1.8505406379699707,0.060259461402893066
0.8878466034227156,0.07543705386269978,-0.16961238142516386,-0.23693040013313293,0.005977839231491089,0.14709420502185822,0.047561969608068466,-0.7757145762443542,-0.6292890906333923,-0.25715669989585876,-1.928203821182251,0.11151254177093506
0.8867335153462295,0.07566456849718974,-0.16907296129486013,0.014420336112380028,0.11721115559339523,-0.0871228277683258,0.04777037724852562,-0.7750116586685181,-0.6301387548446655,-0.2595013380050659,-1.970502257347107,0.14022481441497803
0.888318589362798,0.07928625599603817,-0.17180022857348806,0.3355395197868347,0.1738046556711197,-0.21112625300884247,0.04995487257838249,-0.7760123610496521,-0.6287363767623901,-0.23353338241577148,-1.9596595764160156,0.08537083864212036
0.8934753702983727,0.08391858175117106,-0.17573448862423283,0.7352272272109985,0.12781202793121338,-0.17814548313617706,0.05253070965409279,-0.7792544960975647,-0.6245021820068359,-0.17942282557487488,-1.909603476524353,-0.024499893188476562
0.9029045396120713,0.08709821848994985,-0.1788126061384168,1.1719970703125,0.019348405301570892,-0.03189026564359665,0.053874555975198746,-0.7851290702819824,-0.6169845461845398,-0.13201484084129333,-1.8355220556259155,-0.11511695384979248
0.9167519385289219,0.08742809805259388,-0.17972603960851147,1.580714464187622,-0.09598997980356216,0.15785247087478638,0.05312361940741539,-0.7936297059059143,-0.6060774326324463,-0.09943404793739319,-1.754099726676941,-0.153489887714386
0.9344222411489914,0.08490923483382445,-0.17832107529702643,1.9015082120895386,-0.1728581339120865,0.3047811985015869,0.0503995306789875,-0.8042558431625366,-0.5921423435211182,-0.0823514461517334,-1.6731153726577759,-0.1495569348335266
0.9550069927439171,0.08063608871775022,-0.1754027697425649,2.1516315937042236,-0.20325583219528198,0.3616575300693512,0.04652519151568413,-0.8163177967071533,-0.5757262110710144,-0.08784601092338562,-1.5912139415740967,-0.1324341893196106
0.9777161835647789,0.07606389776945892,-0.1723038333636434,2.325425386428833,-0.1967606544494629,0.3325779438018799,0.0424724742770195,-0.829223096370697,-0.5573015809059143,-0.0997844934463501,-1.5104527473449707,-0.1202496886253357
1.0018245017692011,0.0723862104282313,-0.1700669996644185,2.442467212677002,-0.17337721586227417,0.2695657014846802,0.03896518796682358,-0.8424553871154785,-0.5373552441596985,-0.10695838928222656,-1.436185359954834,-0.11921525001525879
1.0269270467926772,0.0695932059649239,-0.16872168986754715,2.5377767086029053,-0.15894581377506256,0.23274002969264984,0.03598200902342796,-0.8557129502296448,-0.5161983966827393,-0.09236326813697815,-1.37799072265625,-0.15949136018753052
1.053112422613361,0.0668659518306244,-0.16758299632543638,2.671036958694458,-0.195805624127388,0.2440839558839798,0.03306522220373154,-0.8689676523208618,-0.49376291036605835,-0.06425419449806213,-1.3193714618682861,-0.2610131502151489
1.0810107629897088,0.06299941951737285,-0.16571098738047013,2.873741865158081,-0.2466251254081726,0.2971671521663666,0.029617639258503914,-0.8824337720870972,-0.4695034623146057,-0.03248631954193115,-1.2588778734207153,-0.39319801330566406
1.1110251791478125,0.057534412296865595,-0.16263507335614558,3.080125093460083,-0.29805538058280945,0.3382948935031891,0.025516407564282417,-0.8961540460586548,-0.44300875067710876,-0.009876163676381111,-1.1931860446929932,-0.5002286434173584
1.1428427138375556,0.05078141040793604,-0.15874583970911724,3.2276103496551514,-0.34784796833992004,0.33185404539108276,0.0210657250136137,-0.9098169207572937,-0.41447481513023376,-0.009316474199295044,-1.133167028427124,-0.5449674129486084
1.1758904637703844,0.04340338641123199,-0.15470043675541195,3.3372695446014404,-0.37855952978134155,0.29215529561042786,0.016692964360117912,-0.9230327606201172,-0.3843589425086975,-0.0024260301142930984,-1.0671405792236328,-0.5680642127990723
1.2099194242003426,0.03679231340668318,-0.15166200546201647,3.430649995803833,-0.36896178126335144,0.19961179792881012,0.012988240458071232,-0.9355875253677368,-0.35285574197769165,0.019223034381866455,-0.9895679950714111,-0.5992164611816406
1.2446573442095057,0.03280586110726759,-0.1510033693088013,3.4795939922332764,-0.3036497235298157,0.08473242074251175,0.010508711449801922,-0.9472864270210266,-0.3202153742313385,0.04390409588813782,-0.9135533571243286,-0.6337946653366089
1.2795651712242826,0.03255516222102646,-0.15369415357250396,3.4805829524993896,-0.26573777198791504,-0.017134826630353928,0.009345975704491138,-0.9578911066055298,-0.2869797945022583,0.06990817189216614,-0.8470557928085327,-0.6719741225242615
1.3144798731568197,0.035920281424894666,-0.15991412812940173,3.4907753467559814,-0.2632990777492523,-0.07182800024747849,0.009104510769248009,-0.9673303961753845,-0.25335532426834106,0.10423776507377625,-0.7785649299621582,-0.7307908535003662
1.3496117269656378,0.04151199630088727,-0.1685966543905827,3.529851198196411,-0.3070337772369385,-0.05929569900035858,0.009104528464376926,-0.9756382703781128,-0.21919682621955872,0.15216562151908875,-0.7093440294265747,-0.8194842338562012
1.385374417535098,0.047524524976011694,-0.17812946281640474,3.6165764331817627,-0.3571545481681824,-0.0029593026265501976,0.008758407086133957,-0.9828585386276245,-0.18415360152721405,0.19702160358428955,-0.639684796333313,-0.9295244216918945
1.4221908070016909,0.05280671498126904,-0.18739238879695214,3.7319135665893555,-0.4057018458843231,0.06473638862371445,0.007814916782081127,-0.9889785051345825,-0.14785338938236237,0.2366461157798767,-0.553807258605957,-1.0428662300109863
1.460279675080828,0.05852238154479736,-0.19733725013804831,3.864163637161255,-0.4180305004119873,0.09808184206485748,0.006450859364122152,-0.9938992261886597,-0.1101030558347702,0.2604711353778839,-0.44378381967544556,-1.1269880533218384
1.4995631922070916,0.07145273070430368,-0.21434690869520306,3.961894989013672,-0.37199774384498596,0.10022062063217163,0.005081158597022295,-0.9974640011787415,-0.07099110633134842,0.2698974311351776,-0.31607359647750854,-1.160576343536377
1.5393695832444232,0.12874922289430146,-0.2751093264866995,3.9825849533081055,-0.3052714467048645,0.07237611711025238,0.004033631645143032,-0.9995062351226807,-0.031156064942479134,0.26748126745224,-0.18161541223526,-1.138308048248291
1.5615395673930548,2.7643890748782405,-2.9134757696969817,3.940831184387207,-0.21786436438560486,0.047260645776987076,0.0034054997377097607,-0.9999571442604065,0.008595974184572697,0.27113059163093567,-0.061322033405303955,-1.1001945734024048
1.522888943286883,3.0782868338860427,3.053984312781463,3.8835606575012207,-0.14223985373973846,0.03780756890773773,0.0030296167824417353,-0.9988526701927185,0.04779289662837982,0.26804277300834656,0.038067758083343506,-1.0848565101623535
1.4842781460119008,3.1102005714785825,3.020732638208644,3.8257994651794434,-0.11231177300214767,0.0482168011367321,0.0027121149469166994,-0.9962596297264099,0.08636648952960968,0.2542458772659302,0.13993650674819946,-1.0831469297409058
1.4461633853010287,3.124515904361278,3.00532351417662,3.7762644290924072,-0.08938156813383102,0.0966312363743782,0.00212269788607955,-0.9922433495521545,0.1242913082242012,0.24575629830360413,0.25376391410827637,-1.0924005508422852
1.408477048537063,3.1355859075546917,2.9933559054886745,3.742210865020752,-0.06926006078720093,0.15909194946289062,0.0009707240387797356,-0.986855149269104,0.16160370409488678,0.238348126411438,0.37351298332214355,-1.097684621810913
1.3710383260405292,-3.1370193093887866,2.982013884874853,3.7207069396972656,-0.04682832211256027,0.2433394491672516,-0.0009074901463463902,-0.9801146388053894,0.1984289288520813,0.22597461938858032,0.47393500804901123,-1.0662879943847656
1.3339115540683355,-3.1261823140421057,2.970509944996,3.6683249473571777,-0.030403543263673782,0.32713422179222107,-0.003616275265812874,-0.9720737338066101,0.23464693129062653,0.20812979340553284,0.5609868764877319,-0.9943821430206299
1.297630966410747,-3.115497442160194,2.959243260721104,3.543273687362671,-0.016612524166703224,0.38694533705711365,-0.007039180025458336,-0.9629217386245728,0.2696886360645294,0.1743670403957367,0.6541144847869873,-0.9051867723464966
1.2628272940299603,-3.1059480347098987,2.9489640408978164,3.368001699447632,-0.0502794086933136,0.4108690619468689,-0.01080244965851307,-0.952951192855835,0.30293139815330505,0.12492290139198303,0.7461487054824829,-0.804487943649292
1.2298699499738563,-3.098243386365498,2.939972974744845,3.173511505126953,-0.11460470408201218,0.41955655813217163,-0.014489742927253246,-0.9424453377723694,0.3340463638305664,0.07915645837783813,0.8273940086364746,-0.7098857164382935
1.1989108985299257,-3.0924519358599065,2.932066746041292,2.965334415435791,-0.2143118530511856,0.414707750082016,-0.01784919947385788,-0.9316439032554626,0.36293384432792664,0.03887578845024109,0.8964418768882751,-0.632220983505249
1.1700601205826298,-3.0888682970329313,2.9252782277415177,2.7525713443756104,-0.3216647207736969,0.3835865259170532,-0.020558055490255356,-0.9207740426063538,0.38955435156822205,-0.0001023411750793457,0.959897518157959,-0.5753912925720215
