attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0402356986277161,-0.3197264218451564,-0.822141547925698,-0.32008129358291626,-3.0042262077331543,-1.2074205875396729,-0.15904465317726135,-0.8625234961509705,-0.4803728759288788,-0.2483498454093933,-1.1964975595474243,-0.5631147027015686
1.041587113802595,-0.3320770257903597,-0.8479550034151587,-0.23518839478492737,-3.69978404045105,-1.349921464920044,-0.16458508372306824,-0.8632065653800964,-0.47726956009864807,-0.19556815922260284,-1.2532331943511963,-0.5492044687271118
1.0453945346263165,-0.3425152329152615,-0.8756476793268743,0.053706251084804535,-3.0709211826324463,-1.5331865549087524,-0.16845276951789856,-0.8651224970817566,-0.4724263846874237,-0.17960026860237122,-1.4142353534698486,-0.5970163941383362
1.0533725885037797,-0.3431914291934567,-0.9058028075969067,0.432733416557312,-2.3041462898254395,-1.8450895547866821,-0.16644436120986938,-0.8690963983535767,-0.46579790115356445,-0.2246689647436142,-1.4836256504058838,-0.719153881072998
1.0655993631052996,-0.3337798020250012,-0.9411669590411784,0.7075750827789307,-1.9970319271087646,-2.207279920578003,-0.15855979919433594,-0.8750791549682617,-0.4572693109512329,-0.30196577310562134,-1.3541231155395508,-0.8114379644393921
1.081072066140107,-0.31742673349274386,-0.9814889592776429,0.9942919611930847,-1.8267152309417725,-2.3896992206573486,-0.14681711792945862,-0.8824626207351685,-0.4468829333782196,-0.34604179859161377,-1.1711108684539795,-0.750565767288208
1.0995094983942058,-0.29898713023768203,-1.0233974294716617,1.345810055732727,-1.963407278060913,-2.3900933265686035,-0.13373655080795288,-0.8909847736358643,-0.43389007449150085,-0.3010321855545044,-1.0396792888641357,-0.7359859943389893
1.1210887144062762,-0.2843398820034367,-1.0641975112699005,1.7382121086120605,-2.4337518215179443,-2.305065870285034,-0.12194433808326721,-0.900574266910553,-0.41724756360054016,-0.24209989607334137,-0.9199365377426147,-0.7633707523345947
1.1458273939506003,-0.276556151999611,-1.1033048619003094,2.0726637840270996,-3.0762758255004883,-2.2398746013641357,-0.11257409304380417,-0.9110515713691711,-0.39662593603134155,-0.19565349817276,-0.8019763827323914,-0.7393450736999512
1.1727901022446912,-0.2742690600372692,-1.1427290176594824,2.222153663635254,-3.6510069370269775,-2.254970073699951,-0.10497377812862396,-0.9218356013298035,-0.3730946481227875,-0.20452028512954712,-0.6753017902374268,-0.6304148435592651
1.200340272056211,-0.2723074129148242,-1.1861666593967877,2.1685400009155273,-3.941760301589966,-2.365433931350708,-0.09737242013216019,-0.932162344455719,-0.34870028495788574,-0.2023865282535553,-0.5080078840255737,-0.47156640887260437
1.2269667889801403,-0.263910487466528,-1.2381120734086901,1.9748789072036743,-4.064442157745361,-2.5320193767547607,-0.08793379366397858,-0.9414706826210022,-0.32542380690574646,-0.2025478184223175,-0.3162350058555603,-0.3574070334434509
1.251392218786657,-0.24415988430826824,-1.301862362732334,1.6802682876586914,-3.9864628314971924,-2.6935956478118896,-0.07590699940919876,-0.9494227170944214,-0.304688036441803,-0.3169611096382141,-0.2741795778274536,-0.387267529964447
1.2722597802231828,-0.20813830814098683,-1.3805276977077667,1.2974767684936523,-3.7745771408081055,-2.8820579051971436,-0.06077699363231659,-0.9557679295539856,-0.2877740263938904,-0.435286283493042,-0.2299773097038269,-0.3516760468482971
1.288831050369224,-0.15447880197350194,-1.475136710979206,0.9943294525146484,-3.6139981746673584,-3.003572702407837,-0.0428120493888855,-0.9605104923248291,-0.2749306261539459,-0.4952739477157593,-0.11926251649856567,-0.3047354817390442
1.301778360455449,-0.08793389748820084,-1.5813475671895145,0.8917933106422424,-3.497647762298584,-3.00966739654541,-0.023341406136751175,-0.9640323519706726,-0.2647581100463867,-0.4847305417060852,0.0011112093925476074,-0.3302431106567383
1.3126669906523925,-0.013768541813323551,-1.6938258473833676,0.995607316493988,-3.3678314685821533,-2.926504611968994,-0.0035146165173500776,-0.9668691754341125,-0.25524812936782837,-0.4404856860637665,0.11445218324661255,-0.38256925344467163
1.3230974847476635,0.06545140880556241,-1.8102400882471268,1.241081953048706,-3.3340506553649902,-2.827404737472534,0.016035502776503563,-0.9694791436195374,-0.24464865028858185,-0.3919663429260254,0.23630964756011963,-0.42396098375320435
1.3337094147312376,0.15057950516802893,-1.9334220072628117,1.480859398841858,-3.571408748626709,-2.8174586296081543,0.03523346781730652,-0.9720262885093689,-0.23221465945243835,-0.3751535713672638,0.3454393148422241,-0.3875211179256439
1.3430645706931565,0.2444842928448922,-2.069013237957061,1.535592794418335,-4.037997722625732,-2.931959629058838,0.05464864522218704,-0.9741809964179993,-0.21905477344989777,-0.4224007725715637,0.45220834016799927,-0.25401341915130615
1.3482567687559293,0.34696980602593414,-2.218183376897715,1.3584580421447754,-4.497030258178711,-3.106915235519409,0.07505141198635101,-0.9753400683403015,-0.2075546383857727,-0.4958431124687195,0.5746595859527588,-0.0558730810880661
1.3471810925806735,0.4500284625467813,-2.3714042449194346,1.0581884384155273,-4.71449613571167,-3.1814463138580322,0.0964621901512146,-0.9751021265983582,-0.19967740774154663,-0.5118064880371094,0.7055708765983582,0.09948819875717163
1.339858490845547,0.5425363228066168,-2.5149712366862977,0.7204292416572571,-4.738785266876221,-3.184971570968628,0.11817868798971176,-0.9734521508216858,-0.19602273404598236,-0.48449647426605225,0.8698143362998962,0.17177650332450867
1.3263850985129495,0.6192622917200572,-2.643312176601529,0.36111322045326233,-4.806800365447998,-3.3084664344787598,0.1404566764831543,-0.9702799916267395,-0.19705034792423248,-0.6232753396034241,1.0752909183502197,0.2561934292316437
1.308517976181516,0.679863038771158,-2.754772614643588,0.19338682293891907,-4.576813220977783,-3.240957498550415,0.16300693154335022,-0.9658017754554749,-0.20163272321224213,-0.5733310580253601,1.2204251289367676,0.23825383186340332
1.2896355842950435,0.72549251276506,-2.847159088272488,0.14189131557941437,-4.039322853088379,-2.936347484588623,0.1841028779745102,-0.9607340097427368,-0.20759597420692444,-0.21159929037094116,1.3102977275848389,0.1567384898662567
1.2719339611023106,0.760157552248965,-2.9220926974219763,0.14892365038394928,-3.3603742122650146,-2.620614767074585,0.20287485420703888,-0.9556720852851868,-0.21338370442390442,0.03018784523010254,1.418989896774292,0.1577044129371643
1.2555793147203969,0.7891210436988632,-2.984469557572136,0.1502605378627777,-2.7368967533111572,-2.3393619060516357,0.2200337052345276,-0.9507291316986084,-0.2184014618396759,0.12594401836395264,1.458007574081421,0.1702294945716858
1.2407162108853111,0.8136479063605745,-3.03591396023268,0.12110210210084915,-2.090060234069824,-2.05344557762146,0.23556867241859436,-0.9460163712501526,-0.22262147068977356,0.16959789395332336,1.4227620363235474,0.20640143752098083
1.2273006896839789,0.834669595682312,-3.0779091241120704,0.09633197635412216,-1.6881828308105469,-1.7916749715805054,0.24957942962646484,-0.9415831565856934,-0.2261219620704651,0.13025756180286407,1.4813780784606934,0.2702046036720276
1.2154481058824094,0.8501561175854182,-3.1124732876961874,0.09547283500432968,-1.7372201681137085,-1.542596459388733,0.2614189386367798,-0.9375253915786743,-0.2295784205198288,0.04738837480545044,1.5700174570083618,0.255182683467865
1.205185908194135,0.8584359603424436,-3.1408931686570285,0.05349629372358322,-1.9281136989593506,-1.3156181573867798,0.2705783545970917,-0.9339057207107544,-0.23368261754512787,0.04642295837402344,1.588675618171692,0.18378645181655884
1.196057881992101,0.8586484715075039,3.120421211552721,-0.055949509143829346,-2.077394723892212,-1.0857168436050415,0.2770693600177765,-0.9306033849716187,-0.23918573558330536,0.14244046807289124,1.6039433479309082,0.12520267069339752
1.1877932218923222,0.8506111799525761,3.1065740557368926,-0.26228299736976624,-2.078214645385742,-0.821544885635376,0.28091004490852356,-0.9275465607643127,-0.24646921455860138,0.27019163966178894,1.614619255065918,0.07537242770195007
1.1801600413199642,0.8338690797827791,3.102408235664387,-0.5163611173629761,-2.0113413333892822,-0.5186744928359985,0.28197935223579407,-0.9246669411659241,-0.2558880150318146,0.32983702421188354,1.6221308708190918,0.03281980752944946
1.1733121138893705,0.8088923666089217,3.108131350933715,-0.7238646745681763,-1.9304674863815308,-0.1851721704006195,0.2800757884979248,-0.9220377802848816,-0.2672152519226074,0.3154136836528778,1.6219279766082764,0.0425906777381897
1.16754283675533,0.7767895845533133,3.1222581065698947,-0.855013370513916,-1.8702243566513062,0.13331738114356995,0.2750789523124695,-0.9197891354560852,-0.27985626459121704,0.23804360628128052,1.5885512828826904,0.08315527439117432
1.1629056370368192,0.73950984577463,-3.140219775975399,-0.9293407201766968,-1.763206124305725,0.4088498055934906,0.26732873916625977,-0.9179595708847046,-0.2930622100830078,0.15021270513534546,1.5011200904846191,0.12806901335716248
1.1590868641611916,0.6989699287235066,-3.1147929088530426,-0.9658142924308777,-1.6816498041152954,0.5975645780563354,0.25748535990715027,-0.916438102722168,-0.30633723735809326,0.08139705657958984,1.4128522872924805,0.16682618856430054
1.155454687088279,0.6568032556070272,-3.087185416291547,-0.9836599230766296,-1.6988757848739624,0.6511804461479187,0.24637393653392792,-0.9149785041809082,-0.31955307722091675,0.010355159640312195,1.3427739143371582,0.21081900596618652
1.1511413238453518,0.6145859330941841,-3.0603225594273384,-0.993634819984436,-1.8352214097976685,0.5656365156173706,0.23494139313697815,-0.9132295846939087,-0.33288803696632385,-0.07145875692367554,1.2990784645080566,0.24620288610458374
1.1454836262186188,0.5738757596529731,-3.037091433740196,-1.0023328065872192,-2.05818247795105,0.36497923731803894,0.22399990260601044,-0.9109097719192505,-0.34650754928588867,-0.14512726664543152,1.271154522895813,0.26562073826789856
1.1382610719162174,0.5360256927432159,-3.019423633126598,-0.9906694293022156,-2.271247386932373,0.11996813863515854,0.21408188343048096,-0.9079059362411499,-0.36038288474082947,-0.19311633706092834,1.24774968624115,0.28051841259002686
1.130344965490314,0.5034996161098374,-3.0075332962416796,-0.8404747247695923,-1.971962809562683,-0.013765949755907059,0.20571012794971466,-0.904559314250946,-0.37343770265579224,-0.19559358060359955,1.2352478504180908,0.2661989629268646
1.1241439099715491,0.4789586848682011,-3.000704967157788,-0.5176016092300415,-1.763527274131775,-0.0471542663872242,0.1990658938884735,-0.9018981456756592,-0.3833438754081726,-0.0970456451177597,1.2042663097381592,0.08947491645812988
1.1211259956769437,0.4594548607972354,-2.9980676186097353,-0.10247273743152618,-1.606570839881897,-0.014240799471735954,0.1927579790353775,-0.9005904197692871,-0.3895910978317261,-0.07091659307479858,1.1186232566833496,0.08244699239730835
1.1226239370876137,0.44606742559263174,-2.999375505425155,0.4266273081302643,-1.305475115776062,0.04439668357372284,0.1869429349899292,-0.9012405276298523,-0.3909189701080322,-0.03318014740943909,1.0660507678985596,0.040546715259552
1.129309825114293,0.4390541542066587,-3.0046035124919186,0.9705976247787476,-1.0332661867141724,0.12379948794841766,0.18163132667541504,-0.9041175246238708,-0.3867577314376831,0.001779302954673767,1.0158271789550781,-0.0035009682178497314
1.1412566272059748,0.43780110234238745,-3.0131146270164098,1.4850471019744873,-0.746762752532959,0.2454308420419693,0.17655456066131592,-0.9091575145721436,-0.37717509269714355,0.009572118520736694,0.9688804149627686,-0.01467055082321167
1.1581831280213633,0.4419285053919506,-3.023719162281141,1.9249941110610962,-0.34580081701278687,0.41689783334732056,0.1715030074119568,-0.9160760641098022,-0.36247941851615906,0.03067593276500702,0.9330590963363647,-0.005043715238571167
1.1793419842114048,0.4509890603697583,-3.035109041181647,2.2464194297790527,0.05616445094347,0.6024431586265564,0.16629338264465332,-0.924355149269104,-0.3433859050273895,0.0405394583940506,0.8786398768424988,0.0442374050617218
1.203398100120605,0.4636970421676207,-3.046361291493787,2.40388822555542,0.379189133644104,0.7652373909950256,0.1606498509645462,-0.9332650303840637,-0.321260005235672,0.014856725931167603,0.8174813389778137,0.12648159265518188
1.2286742533161776,0.47802672842202715,-3.056717627688182,2.388892650604248,0.5108484029769897,0.8769639730453491,0.15433348715305328,-0.9420448541641235,-0.29788053035736084,-0.030676275491714478,0.7640053033828735,0.23020780086517334
1.2534844106122698,0.49062078583950186,-3.0648536595837883,2.2162559032440186,0.446992963552475,0.9600561261177063,0.14701257646083832,-0.9500775933265686,-0.2752086818218231,-0.0768374651670456,0.7256971001625061,0.3372662365436554
1.276599096258114,0.49743349090961125,-3.068198533167534,1.9264881610870361,0.2706608176231384,1.050869107246399,0.13836605846881866,-0.9570352435112,-0.25482967495918274,-0.09136906266212463,0.6695902943611145,0.4184345006942749
1.2973801335947686,0.49467738357694474,-3.063383690661258,1.5861541032791138,0.10795938968658447,1.1557923555374146,0.1281924694776535,-0.9628540873527527,-0.23765252530574799,-0.0806613564491272,0.5922028422355652,0.4411895275115967
1.3155261243798555,0.48069563828611067,-3.0481708386813953,1.2410537004470825,0.04797728732228279,1.2327455282211304,0.11675825715065002,-0.967595100402832,-0.2238912731409073,-0.09501451253890991,0.528782844543457,0.42477327585220337
1.330871479452042,0.45596413228358784,-3.022095113938331,0.9189532995223999,0.06527074426412582,1.291115403175354,0.10463505238294601,-0.9713558554649353,-0.2133527249097824,-0.1582697331905365,0.4805721044540405,0.3907514214515686
1.3436483717520296,0.41884333526567785,-2.983486329399343,0.6438154578208923,0.01509625744074583,1.412001609802246,0.09158967435359955,-0.9743126630783081,-0.2057335376739502,-0.18819308280944824,0.4539421796798706,0.36938410997390747
1.3544245333811995,0.3665212681586262,-2.929781584228011,0.4490850269794464,0.017395589500665665,1.5863142013549805,0.07693761587142944,-0.9766827821731567,-0.2004280686378479,-0.17387673258781433,0.46557438373565674,0.3605538010597229
1.3635986695115552,0.2996356206118732,-2.861012899229411,0.347766637802124,0.043021056801080704,1.7264236211776733,0.06072225049138069,-0.9786112308502197,-0.19655217230319977,-0.21050256490707397,0.4208720326423645,0.32759469747543335
1.3715935118596119,0.22235466160040226,-2.781850973566263,0.38608965277671814,0.008443901315331459,1.7385607957839966,0.04363967478275299,-0.9802246689796448,-0.19301636517047882,-0.3006739914417267,0.2511444091796875,0.2733691930770874
1.3792262116216143,0.1439441572416456,-2.70172798663309,0.5623735785484314,0.041818901896476746,1.561745047569275,0.027312517166137695,-0.9817065000534058,-0.1884315311908722,-0.4030602276325226,0.03305232524871826,0.19572526216506958
1.3878039862273508,0.07496459739314257,-2.630475971487186,0.858927309513092,0.16805461049079895,1.2406641244888306,0.01362873986363411,-0.9833035469055176,-0.1814616620540619,-0.4783199429512024,-0.16710227727890015,0.11386527121067047
1.398678147459616,0.020589488998767513,-2.5730299064128546,1.2142409086227417,0.24292191863059998,0.8899468779563904,0.003526100190356374,-0.985224187374115,-0.17123308777809143,-0.49737682938575745,-0.30573034286499023,0.05625821650028229
1.412556282244903,-0.022638053005342874,-2.5269877256363213,1.5473601818084717,0.17362844944000244,0.6323144435882568,-0.0035670073702931404,-0.9875061511993408,-0.157539963722229,-0.431689977645874,-0.3942839503288269,0.06243200600147247
1.4293483127410958,-0.06360346171162132,-2.484709336937057,1.844118356704712,-0.01311959233134985,0.4937272369861603,-0.00896057765930891,-0.9900128841400146,-0.14069189131259918,-0.3143121600151062,-0.44574761390686035,0.10065287351608276
1.448698155197746,-0.11267235989029627,-2.4360302442020974,2.10524320602417,-0.13207249343395233,0.4470728635787964,-0.013693907298147678,-0.9925552606582642,-0.12102267146110535,-0.2420128881931305,-0.5418837666511536,0.12595129013061523
1.4700069428146825,-0.18338468002615696,-2.3660940383456164,2.3118655681610107,-0.09777603298425674,0.4701180160045624,-0.01834883540868759,-0.9949250221252441,-0.09893237799406052,-0.1955946683883667,-0.7534270286560059,0.10206049680709839
1.4919279625275115,-0.3029487019724061,-2.246582066960017,2.422128200531006,0.005040612071752548,0.5569544434547424,-0.023505253717303276,-0.9968914985656738,-0.07519994676113129,-0.16530704498291016,-1.0271868705749512,0.09434980154037476
1.5117545101652037,-0.5254778609390349,-2.0227516255639113,2.3956127166748047,0.14743876457214355,0.6704391837120056,-0.029599355533719063,-0.9982575178146362,-0.05104583129286766,-0.17953762412071228,-1.2944669723510742,0.14320898056030273
1.5245914331135457,-0.9239360067872467,-1.6217838274375027,2.234900951385498,0.2372795194387436,0.7942344546318054,-0.036859314888715744,-0.9989327192306519,-0.027838440611958504,-0.19450971484184265,-1.5391991138458252,0.18183016777038574
1.524934168438424,-1.4190509327035061,-1.12366951648137,1.9412434101104736,0.2569080889225006,0.8985845446586609,-0.04532137140631676,-0.9989485144615173,-0.006930587347596884,-0.16489899158477783,-1.763304352760315,0.1954835057258606
1.5150564333518015,-1.7582295128002283,-0.7815212036409986,1.530046820640564,0.24475236237049103,0.9826818704605103,-0.05473671481013298,-0.9984469413757324,0.010381331667304039,-0.1309627890586853,-1.9066433906555176,0.20354688167572021
1.5015696698206087,-1.9128716742668612,-0.6241403751515546,1.057471513748169,0.24786745011806488,1.0901955366134644,-0.06516464799642563,-0.9976047873497009,0.02320341393351555,-0.06464190036058426,-1.9732052087783813,0.19089269638061523
1.488102591778632,-1.9605730482343695,-0.573711977577256,0.6306265592575073,0.26404863595962524,1.125485897064209,-0.07640483230352402,-0.9965828061103821,0.03138664364814758,-0.04998373985290527,-2.0065758228302,0.1881263256072998
1.4763142709405594,-1.9633723712388973,-0.5680502752306763,0.3885316252708435,0.3085801601409912,0.9827261567115784,-0.08716358244419098,-0.9955399036407471,0.036091774702072144,-0.15235364437103271,-2.0842480659484863,0.13711082935333252
1.4671030138903451,-1.9623881128306038,-0.5651897754856279,0.3985559344291687,0.47722887992858887,0.6733578443527222,-0.0956718847155571,-0.9946286678314209,0.039504535496234894,-0.2764747440814972,-2.200317621231079,0.027740951627492905
1.4609671833737572,-1.9817555090450016,-0.5396209713757966,0.599153995513916,0.7286467552185059,0.22733215987682343,-0.10048288106918335,-0.9939748644828796,0.043787632137537,-0.31904229521751404,-2.323362350463867,-0.10726416110992432
1.4580338224921268,-2.0335491151430327,-0.4791820713061619,0.853736162185669,0.9021757245063782,-0.25770747661590576,-0.10068988054990768,-0.9936490654945374,0.05023236945271492,-0.308871328830719,-2.4567294120788574,-0.17192113399505615
1.4576388444239061,-2.115827104165842,-0.38714405741060914,0.9690923690795898,0.9036074280738831,-0.6556223630905151,-0.09655611217021942,-0.9936045408248901,0.058540888130664825,-0.22212371230125427,-2.517183303833008,-0.11771440505981445
1.459071485342302,-2.2154025627468203,-0.2785700393093265,0.855282187461853,0.7316113114356995,-0.9302270412445068,-0.08911996334791183,-0.9937652945518494,0.06699398905038834,-0.06719108670949936,-2.4433531761169434,0.015281431376934052
1.4625118640172299,-2.319581111508051,-0.1676536658880384,0.5493781566619873,0.4836912155151367,-1.1503750085830688,-0.07916479557752609,-0.9941429495811462,0.07357015460729599,0.0453818142414093,-2.350400447845459,0.1731034517288208
1.46881640593498,-2.424853386374671,-0.05780117776225485,0.141723170876503,0.3219689428806305,-1.3794710636138916,-0.06687746942043304,-0.9948045611381531,0.0767546147108078,0.06547364592552185,-2.2756879329681396,0.2676668167114258
1.4785994677347363,-2.539912727126516,0.060612742426118124,-0.2779388129711151,0.24254894256591797,-1.6177023649215698,-0.0521114245057106,-0.9957528710365295,0.07589714974164963,0.002901799976825714,-2.1973774433135986,0.29481518268585205
1.4914763838696712,-2.6825597861183477,0.2059528009000235,-0.6731303334236145,0.18397903442382812,-1.8065823316574097,-0.03510810434818268,-0.9968557953834534,0.07103383541107178,-0.0484032928943634,-2.100144386291504,0.3230701684951782
1.5062279498088345,-2.8819395769523757,0.4072600150954887,-1.0523109436035156,0.09204511344432831,-1.907546043395996,-0.01656605489552021,-0.9979161620140076,0.062360431998968124,-0.04276016354560852,-1.9543542861938477,0.35180890560150146
1.5207380965632886,3.0872827046640716,0.7220181474219893,-1.418653130531311,-0.035403061658144,-1.9372903108596802,0.002716111484915018,-0.9987473487854004,0.0499621257185936,-0.03157052397727966,-1.76364266872406,0.37076854705810547
1.530226263616395,2.5645435807056733,1.2441608016779326,-1.7619433403015137,-0.18266496062278748,-1.9234815835952759,0.02212582901120186,-0.9991771578788757,0.03398958966135979,-0.03970399498939514,-1.571425199508667,0.388205885887146
1.5269265758584096,1.911633665684099,1.8951149976052273,-2.0766491889953613,-0.30987346172332764,-1.8962136507034302,0.041332345455884933,-0.9990378618240356,0.014659726060926914,-0.07595458626747131,-1.3959664106369019,0.3972513675689697
1.5099388887204686,1.442556161731865,2.36122807578067,-2.3638603687286377,-0.3983260989189148,-1.8930778503417969,0.06032019108533859,-0.9981487393379211,-0.007778157014399767,-0.1520255208015442,-1.235859990119934,0.39719778299331665
1.4849047809339972,1.1742468521655465,2.625925964017867,-2.6450517177581787,-0.45646971464157104,-1.878722071647644,0.07912731170654297,-0.9963135719299316,-0.0331331230700016,-0.24645522236824036,-1.0935909748077393,0.4138246774673462
1.4553681652241715,1.0086519410638701,2.7875059272581493,-2.933525562286377,-0.5006814002990723,-1.83203125,0.09744934737682343,-0.9933455586433411,-0.0613873228430748,-0.3170385956764221,-0.939775288105011,0.4541028141975403
1.4227301402817114,0.8924652607395366,2.899404920407352,-3.225799322128296,-0.5441974401473999,-1.7481247186660767,0.11486716568470001,-0.9890581965446472,-0.09257200360298157,-0.3764181137084961,-0.7652143239974976,0.5077789425849915
1.3876048042325957,0.8021561940265265,2.9851796975780336,-3.5139856338500977,-0.5940563678741455,-1.620713710784912,0.1309533417224884,-0.9832673072814941,-0.12663623690605164,-0.4271417260169983,-0.5843596458435059,0.5650060176849365
1.3505657264623014,0.7262064939859914,3.056342122284073,-3.777571439743042,-0.6395554542541504,-1.4226012229919434,0.14506232738494873,-0.9758471250534058,-0.16333842277526855,-0.4557923376560211,-0.39903080463409424,0.616570234298706
1.312242315919189,0.65802375794859,3.1198192778276903,-4.012289047241211,-0.6545306444168091,-1.127183437347412,0.1563642919063568,-0.9667606949806213,-0.20229728519916534,-0.4518812894821167,-0.2006283402442932,0.6617547273635864
1.2732715265858492,0.5936914105745369,-3.1032786942697794,-4.202341556549072,-0.6493183970451355,-0.748449444770813,0.16399794816970825,-0.9560650587081909,-0.24299044907093048,-0.42693743109703064,0.009318232536315918,0.7058658599853516
1.2341278661626218,0.5315352636705843,-3.0444916575640466,-4.338775634765625,-0.5958701372146606,-0.315302312374115,0.16743764281272888,-0.9438604712486267,-0.2847670018672943,-0.38989555835723877,0.22234851121902466,0.7485274076461792
1.1951829425666836,0.4717243536474775,-2.98637522628246,-4.401390552520752,-0.46409451961517334,0.12366567552089691,0.16670192778110504,-0.9302827715873718,-0.32677870988845825,-0.3521572947502136,0.4397890567779541,0.7762264013290405
1.1566623206716589,0.41557867223236367,-2.9295867614696727,-4.392431259155273,-0.2751863896846771,0.5046255588531494,0.16245560348033905,-0.9154651165008545,-0.3681463897228241,-0.32981401681900024,0.6481006741523743,0.783658504486084
1.11875274103011,0.36499161198344376,-2.875706000177075,-4.303211212158203,-0.06392750144004822,0.7766698002815247,0.15591372549533844,-0.8995563387870789,-0.40803101658821106,-0.312896192073822,0.8521015048027039,0.7752948999404907
1.0816423798334935,0.32155229523877177,-2.82654874360019,-4.147933483123779,0.150307297706604,0.8956348299980164,0.14850051701068878,-0.8827307224273682,-0.4457961320877075,-0.2849293649196625,1.0516912937164307,0.7448073625564575
1.0455907981089316,0.28736249697339034,-2.7843019226751506,-3.9236443042755127,0.3917427361011505,0.82911616563797,0.14210614562034607,-0.8652209043502808,-0.4808312654495239,-0.23814499378204346,1.2390459775924683,0.7054559588432312
1.0110147966575538,0.26355218669176894,-2.751141323193678,-3.62976336479187,0.5047899484634399,0.5625874996185303,0.13833196461200714,-0.8473711609840393,-0.512665867805481,-0.20965158939361572,1.3993273973464966,0.6184551119804382
0.9783732947879652,0.24959219121202258,-2.7285403264285923,-3.282046318054199,0.480033814907074,0.14949141442775726,0.13792301714420319,-0.8295901417732239,-0.5410706996917725,-0.21221807599067688,1.514435052871704,0.5095308423042297
0.9480188689047133,0.2443845398884456,-2.716874953120008,-2.9057815074920654,0.3900037705898285,-0.3434447944164276,0.14113320410251617,-0.8122615218162537,-0.5659616589546204,-0.21585552394390106,1.5892696380615234,0.4524058699607849
0.920278326158306,0.2466668564601663,-2.7153581964264077,-2.4993250370025635,0.30887094140052795,-0.8185345530509949,0.14787088334560394,-0.7957702279090881,-0.5872681736946106,-0.19886580109596252,1.6203856468200684,0.41728538274765015
0.8954959191380273,0.25475064783779505,-2.7221813075838077,-2.0789871215820312,0.23802925646305084,-1.2031821012496948,0.15753576159477234,-0.7805191874504089,-0.604956328868866,-0.16374614834785461,1.6112687587738037,0.392813503742218
0.8739941557014521,0.26700922073900407,-2.735229917736218,-1.6359246969223022,0.19944265484809875,-1.4794855117797852,0.1693292260169983,-0.7668983936309814,-0.6190270185470581,-0.12245425581932068,1.590003252029419,0.3751000761985779
0.8560932285631754,0.28223545701329167,-2.7526737760429807,-1.1872318983078003,0.19776752591133118,-1.6474862098693848,0.18252919614315033,-0.7552878856658936,-0.629462718963623,-0.09231926500797272,1.570610761642456,0.3678660988807678
