attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2149610876870784,1.9746877211994098,-3.023768352609034,1.6243491172790527,-0.3462929427623749,-0.7113180756568909,0.32034265995025635,-0.9373558163642883,0.136910542845726,0.136947900056839,1.854561686515808,0.2359531968832016
1.2030529990368017,2.000351034760892,-3.0545875999669723,1.2954622507095337,-0.2744493782520294,-0.5754026174545288,0.3268490135669708,-0.9331409931182861,0.14972370862960815,-0.07098975777626038,1.7989859580993652,0.2942001521587372
1.1940210952408283,2.017310662717514,-3.075137838294169,0.803028404712677,-0.16455374658107758,-0.41809794306755066,0.33185136318206787,-0.9298559427261353,0.15887823700904846,-0.1878695785999298,1.7838752269744873,0.34913259744644165
1.188835251492945,2.024057394759182,-3.0839427597451983,0.22588862478733063,-0.14177706837654114,-0.2296782284975052,0.33510318398475647,-0.9279354214668274,0.16322320699691772,-0.23778265714645386,1.7650783061981201,0.38604736328125
1.1877395713454069,2.019013486585504,-3.0805675545097175,-0.3492127060890198,-0.252663254737854,-0.08366410434246063,0.33683809638023376,-0.9275264739990234,0.1619713306427002,-0.26806679368019104,1.7194881439208984,0.3886725902557373
1.1901960420487736,2.0020570215974267,-3.064761200387295,-0.9333445429801941,-0.09950540959835052,0.03335040062665939,0.3374652862548828,-0.9284418225288391,0.15528389811515808,-0.3105488121509552,1.6635186672210693,0.35019397735595703
1.1960679487505066,1.9780671884964416,-3.0372903082269906,-1.3256174325942993,0.33105748891830444,0.21086427569389343,0.33608126640319824,-0.9306070804595947,0.1449822187423706,-0.3102634847164154,1.6380503177642822,0.1915045827627182
1.2039016127734326,1.9517217459226237,-3.0047168427497066,-1.4461201429367065,0.48263317346572876,0.32194018363952637,0.33300548791885376,-0.9334457516670227,0.13336409628391266,-0.2712227702140808,1.5933122634887695,0.11091384291648865
1.2128055663728867,1.9232645011438934,-2.968903115399669,-1.5465914011001587,0.46506479382514954,0.42954766750335693,0.32885172963142395,-0.9366027116775513,0.12096089869737625,-0.2106572985649109,1.5526916980743408,0.09690401703119278
1.2226561842838666,1.8911002268367356,-2.930600733369066,-1.603122353553772,0.29384300112724304,0.5479863882064819,0.32379910349845886,-0.940008819103241,0.10741281509399414,-0.17549899220466614,1.5149295330047607,0.06040333956480026
1.2333015781240706,1.8544826644141976,-2.889477223631913,-1.6613187789916992,0.11896970868110657,0.6561263203620911,0.3178892135620117,-0.9435871839523315,0.09268052130937576,-0.15857228636741638,1.467070460319519,0.06251656264066696
1.2445285009914269,1.812710785121018,-2.84494085315852,-1.7147254943847656,-0.04682084918022156,0.7548654079437256,0.31117701530456543,-0.9472451210021973,0.07678192108869553,-0.1696518063545227,1.4399209022521973,0.037857286632061005
1.2560896213842385,1.7655627722704266,-2.7966153129526425,-1.7450230121612549,-0.21334314346313477,0.8357288241386414,0.30368465185165405,-0.9508872032165527,0.05990700423717499,-0.17039921879768372,1.3956505060195923,0.016661517322063446
1.2676750766423792,1.7131044328207172,-2.7446382213277905,-1.7462458610534668,-0.36151212453842163,0.9148548245429993,0.2954830229282379,-0.9544094204902649,0.04233580455183983,-0.1686062216758728,1.3623379468917847,-0.006782889366149902
1.2792612584161442,1.655757854802952,-2.688799776890018,-1.7592058181762695,-0.4171385169029236,1.0117603540420532,0.2863865792751312,-0.9578037858009338,0.024390555918216705,-0.15520676970481873,1.347787857055664,-0.014884348958730698
1.2909673434290765,1.5925673437885686,-2.627459806372947,-1.810797095298767,-0.4491819441318512,1.1366157531738281,0.27612555027008057,-0.9611026644706726,0.006012483965605497,-0.13580578565597534,1.3361485004425049,-0.0007940530776977539
1.3028454001895309,1.5206154965579677,-2.5575841896033005,-1.9277211427688599,-0.487285852432251,1.2836260795593262,0.26442259550094604,-0.9643154144287109,-0.013280093669891357,-0.10859993100166321,1.3226680755615234,0.029545962810516357
1.3145686172963007,1.435894877993717,-2.475238605645186,-2.0922040939331055,-0.5453233122825623,1.437204360961914,0.25113072991371155,-0.9673528671264648,-0.03408491238951683,-0.09356850385665894,1.3109502792358398,0.059322893619537354
1.3255325787845205,1.3351744975334614,-2.377353310013844,-2.260329484939575,-0.6379172801971436,1.6024836301803589,0.2361033409833908,-0.9700733423233032,-0.056683994829654694,-0.07046926021575928,1.2999377250671387,0.07351440191268921
1.335178940853891,1.2167858216523861,-2.2629797395218962,-2.365142583847046,-0.828263521194458,1.819743037223816,0.21896779537200928,-0.9723703861236572,-0.08092612773180008,-0.005466878414154053,1.2794077396392822,0.05309408903121948
1.3433754842025902,1.081735766730409,-2.1337716998272223,-2.340024709701538,-0.9974728226661682,2.0871596336364746,0.19903519749641418,-0.9742511510848999,-0.10592295974493027,0.07197609543800354,1.25165593624115,-0.0059392452239990234
1.350117408194483,0.9343054541742208,-1.993088058132565,-2.2008819580078125,-1.0450773239135742,2.3686554431915283,0.17603012919425964,-0.9757490754127502,-0.13010449707508087,0.09557627141475677,1.2208356857299805,-0.0725933313369751
1.3552683913010573,0.7772319494514993,-1.8432759223689976,-1.999245524406433,-1.1077090501785278,2.638904094696045,0.14998368918895721,-0.9768636226654053,-0.15245351195335388,0.07036840915679932,1.1704672574996948,-0.11013500392436981
1.3584745526715514,0.6109750597723415,-1.6847947747578196,-1.7964240312576294,-1.1642743349075317,2.9181809425354004,0.12088901549577713,-0.9775443077087402,-0.17260706424713135,0.0038362890481948853,1.0846456289291382,-0.13064618408679962
1.3589596169209095,0.43610226151238546,-1.5179849024712513,-1.6256365776062012,-1.1573833227157593,3.1822354793548584,0.08881424367427826,-0.9776464104652405,-0.19057722389698029,-0.09546713531017303,0.9738927483558655,-0.1438649296760559
1.3551955255937216,0.257031444339625,-1.3456204283239614,-1.5667163133621216,-0.9613310694694519,3.4057953357696533,0.05438444763422012,-0.9768480658531189,-0.20690658688545227,-0.1909964382648468,0.8484604954719543,-0.1105068027973175
1.3450946997196807,0.08102447646620961,-1.1746091337054216,-1.6872731447219849,-0.8642553687095642,3.60442852973938,0.018112637102603912,-0.9746373295783997,-0.22305583953857422,-0.2749333679676056,0.6811040639877319,-0.06861595809459686
1.3266015090719128,-0.08179111203263091,-1.0156851668357942,-2.00567626953125,-0.7683530449867249,3.751159906387329,-0.01975301280617714,-0.9703323245048523,-0.2409668266773224,-0.37920331954956055,0.4694930911064148,-0.0549468994140625
1.298815701310594,-0.21873177417514278,-0.8817080074119288,-2.444373846054077,-0.7084439992904663,3.800302505493164,-0.05829261243343353,-0.9632406830787659,-0.2622389495372772,-0.45717984437942505,0.25921547412872314,-0.06471115350723267
1.2629822563229405,-0.32458864826918016,-0.7785597203873765,-2.8385682106018066,-0.6879799962043762,3.7635350227355957,-0.09662476181983948,-0.9529981017112732,-0.2871551215648651,-0.5151001214981079,0.004374563694000244,-0.1607513725757599
1.221835215379853,-0.40250790467824077,-0.7036635541000453,-3.090949296951294,-0.7036389112472534,3.6414794921875,-0.13394005596637726,-0.9397284388542175,-0.3145959973335266,-0.5938279628753662,-0.28366023302078247,-0.2974492907524109
1.1783183563371293,-0.4588748407274028,-0.6504151082313319,-3.163156032562256,-0.6241052150726318,3.4652011394500732,-0.16941507160663605,-0.9239641427993774,-0.34291204810142517,-0.7086824774742126,-0.5726635456085205,-0.45391717553138733
1.1348752216603397,-0.49953343216405627,-0.6123508167456249,-3.093982219696045,-0.547070324420929,3.23307466506958,-0.202262282371521,-0.9064815044403076,-0.3706495463848114,-0.8104177713394165,-0.8443728685379028,-0.6003129482269287
1.093396064379175,-0.5297496763183973,-0.5847737572756717,-2.897529363632202,-0.5416496992111206,2.9430668354034424,-0.23217909038066864,-0.8881924152374268,-0.39649367332458496,-0.8537737727165222,-1.0688693523406982,-0.7551482319831848
1.0551351706396883,-0.5531823494104444,-0.5642647386055957,-2.6315300464630127,-0.5366644263267517,2.668811798095703,-0.2590789198875427,-0.8699668645858765,-0.41956618428230286,-0.810501217842102,-1.264356255531311,-0.880345344543457
1.0202030578358192,-0.5730762989219355,-0.5475585376498812,-2.354051113128662,-0.5639634132385254,2.488555431365967,-0.2836854159832001,-0.8522142767906189,-0.43960607051849365,-0.7226317524909973,-1.4208264350891113,-0.9748226404190063
0.988217068276857,-0.5909941641396232,-0.5328672545529359,-2.1102535724639893,-0.5101956725120544,2.329968214035034,-0.3065527081489563,-0.8350463509559631,-0.4568619132041931,-0.6928827166557312,-1.57527756690979,-1.082597255706787
0.9591918575680574,-0.6054042569242457,-0.5201296901757688,-1.8571016788482666,-0.23993542790412903,2.1011219024658203,-0.32676374912261963,-0.8187277913093567,-0.47213369607925415,-0.7499727606773376,-1.739331841468811,-1.1818733215332031
0.9340145220208071,-0.6150802780236589,-0.5088547134474817,-1.485619306564331,0.13434086740016937,1.8583073616027832,-0.34310483932495117,-0.8040134906768799,-0.4856348931789398,-0.7991375923156738,-1.8856531381607056,-1.2669132947921753
0.9134628752724931,-0.6218436313749428,-0.4970425490738541,-1.0168020725250244,0.3673320412635803,1.6788604259490967,-0.35593345761299133,-0.7916243076324463,-0.49663102626800537,-0.740624189376831,-2.012620687484741,-1.3407560586929321
0.8979385388699513,-0.628678906283147,-0.4836241421427396,-0.5239733457565308,0.34912338852882385,1.4620498418807983,-0.3665032684803009,-0.7820438146591187,-0.5040663480758667,-0.708432674407959,-2.121001720428467,-1.3808823823928833
0.8879678094414798,-0.6370190923243508,-0.4690091159773052,0.0002741394564509392,0.2655390202999115,1.1772217750549316,-0.3753138780593872,-0.7757910490036011,-0.5072352290153503,-0.7700260877609253,-2.2087974548339844,-1.3976109027862549
0.8839378413843156,-0.6461556909371609,-0.4536900301072656,0.5066884756088257,0.29609665274620056,0.8420819640159607,-0.3818119466304779,-0.7732418775558472,-0.5062770843505859,-0.814400851726532,-2.2490663528442383,-1.385629653930664
0.8857039603549122,-0.6543726997533942,-0.4384326202854153,0.9266538023948669,0.4219275414943695,0.47477293014526367,-0.38512730598449707,-0.7743605971336365,-0.5020383596420288,-0.8551375865936279,-2.2223739624023438,-1.3395295143127441
0.8927838002224846,-0.6610289753456985,-0.4241887259840893,1.2842309474945068,0.43347111344337463,0.07387375086545944,-0.3850850462913513,-0.7788208723068237,-0.49512383341789246,-0.8930522203445435,-2.1537961959838867,-1.2453851699829102
0.9052014104167716,-0.6666911912916166,-0.411515745198919,1.636217474937439,0.43825575709342957,-0.35716474056243896,-0.3818719983100891,-0.7865495681762695,-0.4852973222732544,-0.9244176745414734,-2.0621137619018555,-1.1608208417892456
0.9228824360526765,-0.6702136687990609,-0.40042512199545033,1.955323576927185,0.6327160596847534,-0.766215980052948,-0.3748812675476074,-0.7973445653915405,-0.47297540307044983,-0.9179044365882874,-1.93159818649292,-1.070695161819458
0.9450203857716177,-0.669770966272577,-0.39134128698763765,2.1526482105255127,0.9113053679466248,-1.116971731185913,-0.3636227548122406,-0.8105088472366333,-0.4591883420944214,-0.8847904205322266,-1.7457807064056396,-0.9231663942337036
0.9700025382859604,-0.6649757896693298,-0.38480097444227096,2.2084596157073975,1.0891597270965576,-1.3637266159057617,-0.34881117939949036,-0.8248871564865112,-0.44485050439834595,-0.807560920715332,-1.5475035905838013,-0.744053304195404
0.9963227985102954,-0.6570032849170592,-0.38116766199709334,2.172764301300049,1.0745842456817627,-1.5356171131134033,-0.33187544345855713,-0.8394784927368164,-0.43027263879776,-0.6875947713851929,-1.3685598373413086,-0.5779517889022827
1.023265109454988,-0.6476164971247736,-0.38052455954821174,2.143411874771118,0.891718327999115,-1.6652215719223022,-0.3140598237514496,-0.8538123369216919,-0.41517579555511475,-0.5872616171836853,-1.201500654220581,-0.48236143589019775
1.0509471197634124,-0.6382355019474207,-0.3821435843244385,2.1800432205200195,0.704994797706604,-1.773504614830017,-0.29595279693603516,-0.8678941130638123,-0.39896321296691895,-0.5071325302124023,-1.0572919845581055,-0.43573835492134094
1.0796897053079708,-0.6291370812499263,-0.3854158124258227,2.2536184787750244,0.533271312713623,-1.8711411952972412,-0.27751287817955017,-0.8818114995956421,-0.3813069462776184,-0.44973626732826233,-0.9209228157997131,-0.4140421450138092
1.1095649412443669,-0.6208310102780524,-0.3898844962604442,2.340641498565674,0.3279695510864258,-1.9394371509552002,-0.2588912546634674,-0.8955051302909851,-0.36200249195098877,-0.3969162404537201,-0.7916437983512878,-0.4272736608982086
1.1405052945452374,-0.613872451279756,-0.39481953182350765,2.445326805114746,0.19030340015888214,-1.9770584106445312,-0.24028539657592773,-0.9088444113731384,-0.3409760892391205,-0.33858731389045715,-0.6999201774597168,-0.482800155878067
1.1726437248887598,-0.6074216310175972,-0.39994996409702777,2.5691213607788086,0.16724255681037903,-2.0369691848754883,-0.221289724111557,-0.9217788577079773,-0.3183622360229492,-0.3445519804954529,-0.6152541041374207,-0.5425081253051758
1.206297684275458,-0.60024256446342,-0.4058886156270263,2.7029435634613037,0.16730274260044098,-2.136524200439453,-0.20135551691055298,-0.9343026280403137,-0.2941673994064331,-0.3845667839050293,-0.4975820779800415,-0.5763007402420044
1.241500178084981,-0.5913554096383073,-0.4133602996331766,2.8175394535064697,0.2175816297531128,-2.2129011154174805,-0.18027836084365845,-0.9462701678276062,-0.2684629559516907,-0.39716002345085144,-0.37163132429122925,-0.5904695987701416
1.2777780525952258,-0.5798369243848887,-0.4224599398292723,2.8934266567230225,0.35289642214775085,-2.2447080612182617,-0.15825358033180237,-0.9573764204978943,-0.2416323572397232,-0.3746749460697174,-0.24324607849121094,-0.580236554145813
1.3144499328458945,-0.5646456157024327,-0.43411741373662754,2.904022216796875,0.4308335483074188,-2.2408885955810547,-0.13567771017551422,-0.967322826385498,-0.21419183909893036,-0.34782761335372925,-0.09972429275512695,-0.5496631860733032
1.350780939282798,-0.5443382828509703,-0.4502791073783696,2.843705177307129,0.48389995098114014,-2.2205872535705566,-0.11301823705434799,-0.9758940935134888,-0.1867014318704605,-0.3033178448677063,0.03666996955871582,-0.5157827138900757
1.386117850706523,-0.5138377325185457,-0.47642326105305627,2.696373701095581,0.47734856605529785,-2.244819402694702,-0.09025861322879791,-0.982995331287384,-0.15991729497909546,-0.26746851205825806,0.1498044729232788,-0.4609934091567993
1.419852178814368,-0.46386454722840287,-0.5225639162164405,2.5208513736724854,0.4129898250102997,-2.2633800506591797,-0.06727715581655502,-0.9886295199394226,-0.13448137044906616,-0.26600536704063416,0.28352099657058716,-0.3923283815383911
1.451593717310438,-0.38110953119277224,-0.6021957270629924,2.3753671646118164,0.3555606007575989,-2.2805886268615723,-0.04423230141401291,-0.9929037690162659,-0.11038762331008911,-0.24748528003692627,0.4508964419364929,-0.32892823219299316
1.4808723194571525,-0.23560618353452487,-0.7449778968090903,2.2771594524383545,0.34696438908576965,-2.3183515071868896,-0.020962834358215332,-0.9959595799446106,-0.08732158690690994,-0.24533361196517944,0.6230958104133606,-0.27597492933273315
1.5057670279257003,0.04281883531343647,-1.0206588828556773,2.2142531871795654,0.35306116938591003,-2.374056577682495,0.002781626069918275,-0.9978863596916199,-0.06492296606302261,-0.23042753338813782,0.7972028255462646,-0.21370255947113037
1.5201113623446636,0.560290464071573,-1.5353687889179077,2.1702353954315186,0.36436834931373596,-2.4006576538085938,0.026923364028334618,-0.9987158179283142,-0.04291572794318199,-0.18332600593566895,0.9658331871032715,-0.1431652307510376
1.5155849700253317,1.174697982356447,-2.1467101294200877,2.1176419258117676,0.4138464331626892,-2.352943181991577,0.05090858414769173,-0.9984762668609619,-0.02129005454480648,-0.1057639792561531,1.111284613609314,-0.07485556602478027
1.4968103547970792,1.5692111485940854,-2.5377046533732655,2.05303955078125,0.428229421377182,-2.2260921001434326,0.07391787320375443,-0.9972642660140991,-0.00011717309826053679,-0.0219007208943367,1.2259936332702637,-0.018452823162078857
1.4732637303186908,1.7793043454373172,-2.744788780698859,1.9350378513336182,0.30493173003196716,-2.044928550720215,0.0952683687210083,-0.995247483253479,0.020157184451818466,0.052635036408901215,1.328514814376831,0.0299221258610487
1.4497465738856083,1.8985715876573046,-2.86269696218684,1.7681212425231934,0.09989593178033829,-1.7799098491668701,0.11432571709156036,-0.9926823973655701,0.038875430822372437,0.11924052238464355,1.3901739120483398,0.062412381172180176
1.4285074732260046,1.973475311306073,-2.9381616649506284,1.589571475982666,-0.06671009212732315,-1.4659343957901,0.1304655522108078,-0.9898940324783325,0.05557240918278694,0.18868720531463623,1.4101059436798096,0.07563792169094086
1.4102299382425647,2.027508023428365,-2.9937081200562536,1.4544909000396729,-0.09600301831960678,-1.1509413719177246,0.14349055290222168,-0.9871369004249573,0.07050550729036331,0.21060484647750854,1.410370111465454,0.07442246377468109
1.3946918951570344,2.073189064070351,-3.040837456069513,1.3757848739624023,-0.05743538588285446,-0.8741750121116638,0.15354667603969574,-0.9845336675643921,0.08436060696840286,0.17976625263690948,1.4051880836486816,0.06548070162534714
1.3812408608161144,2.115291639854331,-3.0839621570915554,1.3191090822219849,-0.005056487396359444,-0.6817310452461243,0.16117389500141144,-0.9820880889892578,0.09759993106126785,0.11031042039394379,1.3900166749954224,0.060999855399131775
1.369103867058576,2.153544668472462,-3.1230676292023265,1.2530717849731445,-0.03239729627966881,-0.5598171353340149,0.1672644317150116,-0.9797289371490479,0.11024459451436996,0.017336353659629822,1.3666002750396729,0.07624828815460205
1.3579729829588578,2.1866570745144673,3.1254341485276145,1.1748356819152832,-0.13707011938095093,-0.47212302684783936,0.1724134236574173,-0.9774384498596191,0.12201327085494995,-0.05397477746009827,1.3487308025360107,0.09511921554803848
1.3477183762686464,2.214311517206893,3.095058999023846,1.0896750688552856,-0.2654339671134949,-0.4125877916812897,0.17698371410369873,-0.9752211570739746,0.13274167478084564,-0.1052979826927185,1.3361830711364746,0.10138915479183197
1.3381485894862895,2.2370002311559225,3.068337289629304,1.0285296440124512,-0.396312415599823,-0.3717573285102844,0.18125544488430023,-0.973059356212616,0.14248380064964294,-0.1539575606584549,1.3308781385421753,0.09634670615196228
1.3290992722759367,2.255730177568184,3.0446585996003206,0.96465003490448,-0.4396686851978302,-0.3466988503932953,0.18536736071109772,-0.970933198928833,0.15141814947128296,-0.1913793981075287,1.32736337184906,0.07953879237174988
1.3205784276514532,2.2711403124965424,3.024291090769054,0.8775011897087097,-0.4302688241004944,-0.3311595320701599,0.18933162093162537,-0.9688584804534912,0.159583181142807,-0.21807922422885895,1.3496110439300537,0.0760887861251831
1.3128810583368449,2.2833291185466558,3.006704058774342,0.7944920659065247,-0.5550299286842346,-0.24774107336997986,0.193010151386261,-0.9669238328933716,0.16674962639808655,-0.22636592388153076,1.3955127000808716,0.05311429500579834
1.306548419920144,2.2949731847940633,2.987571879770781,0.791383683681488,-0.8168220520019531,-0.0405658483505249,0.195638045668602,-0.9652892351150513,0.17303892970085144,-0.17215481400489807,1.4259825944900513,-0.024006366729736328
1.3015568407249167,2.310723535083094,2.961445823708733,0.9094634056091309,-1.0498297214508057,0.2098810076713562,0.19644451141357422,-0.9639734625816345,0.17934520542621613,-0.0931578129529953,1.4277949333190918,-0.1310359239578247
1.2969866783818425,2.3336054373478956,2.9268307705336998,1.0565638542175293,-0.9834223389625549,0.37148231267929077,0.19547238945960999,-0.9627477526664734,0.18683496117591858,-0.07065556943416595,1.4210608005523682,-0.21721531450748444
1.2924055033880406,2.3625526929188356,2.888175214696546,1.0552059412002563,-0.6685059666633606,0.43888774514198303,0.19307978451251984,-0.9614989161491394,0.195550799369812,-0.10618102550506592,1.4135100841522217,-0.1969698667526245
1.2885736755576849,2.3910904276882863,2.8523669507762297,0.835795521736145,-0.5255994200706482,0.45934784412384033,0.18993256986141205,-0.9604388475418091,0.20367340743541718,-0.14484292268753052,1.4087573289871216,-0.12032987177371979
1.2870651404610245,2.413378252261935,2.824027535700522,0.43265262246131897,-0.4509768784046173,0.50532466173172,0.18631033599376678,-0.9600176215171814,0.20893670618534088,-0.13559018075466156,1.3547472953796387,-0.05201542377471924
1.289048933331411,2.4271995809087246,2.8056115952477167,-0.05626024305820465,-0.3056323230266571,0.5184556245803833,0.18215662240982056,-0.9605710506439209,0.21005235612392426,-0.13088716566562653,1.307906985282898,0.016494855284690857
1.2947256213966574,2.432323601804934,2.798157325755185,-0.5228303670883179,-0.10190821439027786,0.534386157989502,0.17752403020858765,-0.9621338844299316,0.20684213936328888,-0.16694974899291992,1.3152527809143066,0.06398606300354004
1.3037923081247385,2.4310894712974807,2.79904094987063,-0.8611579537391663,0.005273306742310524,0.6171199083328247,0.1720823496580124,-0.9645656943321228,0.2000018060207367,-0.17612597346305847,1.3407864570617676,0.09330260753631592
1.3156209610654055,2.426543763730164,2.8036054241793806,-1.056920051574707,-0.06638037413358688,0.7522233724594116,0.16549719870090485,-0.9676190614700317,0.19058901071548462,-0.16233868896961212,1.3738385438919067,0.11258792877197266
1.3292032611972049,2.419677969355917,2.8077907091159386,-1.097575306892395,-0.5484988689422607,0.8676217794418335,0.1581021398305893,-0.9709580540657043,0.17956742644309998,-0.16147437691688538,1.4137985706329346,0.10754205286502838
1.3429917707921901,2.4092456120595505,2.808885141168686,-0.974170446395874,-1.3174482583999634,0.9097614884376526,0.15099994838237762,-0.9741645455360413,0.16793572902679443,-0.2075338065624237,1.4171576499938965,0.035509586334228516
1.3555259457681788,2.3969623551279353,2.8051638711648774,-0.7633578181266785,-1.7802656888961792,0.8848426938056946,0.14476482570171356,-0.9769186973571777,0.1570771038532257,-0.26195240020751953,1.3504385948181152,-0.04773259162902832
1.3664024902482999,2.386713953984274,2.7981269451242876,-0.6471782326698303,-1.5443702936172485,0.8025637865066528,0.1390773206949234,-0.9791842103004456,0.14783649146556854,-0.2778255343437195,1.2960025072097778,-0.0794772058725357
1.3768647893708512,2.378139083972186,2.7945653735251166,-0.8138024210929871,-0.8322405815124512,0.749722421169281,0.13324907422065735,-0.9812541604042053,0.13922946155071259,-0.21563135087490082,1.3214184045791626,-0.014839902520179749
1.3899969480567493,2.3640704728187543,2.80436407400001,-1.3689138889312744,-0.06618817895650864,0.8364216685295105,0.12614424526691437,-0.9837002754211426,0.12814708054065704,-0.030273333191871643,1.3805660009384155,0.08950425684452057
1.4098912138941142,2.331192815141989,2.839877844516113,-2.306715250015259,0.4367469847202301,1.1914950609207153,0.11608292162418365,-0.9870826601982117,0.11041881889104843,0.2602444887161255,1.4219430685043335,0.21849963068962097
1.4400710336814262,2.258778045403696,2.9179589761286264,-3.3616950511932373,0.4669725298881531,1.8389813899993896,0.10070192813873291,-0.9914675951004028,0.08277181535959244,0.5992186665534973,1.4746981859207153,0.33011579513549805
1.4803830096972777,2.09727099720402,3.083780470769627,-4.147593021392822,0.17955414950847626,2.6712381839752197,0.07806206494569778,-0.9959154725074768,0.0453689843416214,0.9185351133346558,1.5229847431182861,0.3314162492752075
1.5236918873084966,1.611868197022736,-2.713478347268229,-4.473177909851074,-0.304320365190506,3.5146050453186035,0.047048136591911316,-0.9988908171653748,0.0019334423122927547,1.0620368719100952,1.5119370222091675,0.21732008457183838
1.5270813070218436,0.18375328606955052,-1.2909674588670028,-4.412339210510254,-1.0607904195785522,4.219326019287109,0.007985549047589302,-0.99904465675354,-0.042967766523361206,0.9043984413146973,1.4349271059036255,0.056410785764455795
1.4771873426069033,-0.41722102269073563,-0.7045715139470704,-4.105225086212158,-2.1118531227111816,4.711394786834717,-0.037876829504966736,-0.9956218600273132,-0.08545377105474472,0.47742146253585815,1.2934887409210205,-0.07978367805480957
1.418860619849781,-0.6299594887368817,-0.5183722039150955,-3.6476571559906006,-3.489867687225342,4.963369846343994,-0.08916329592466354,-0.9884799718856812,-0.12230020761489868,-0.022470057010650635,1.0737766027450562,-0.1816091537475586
1.3606201617105331,-0.7631901802051534,-0.42580822206010743,-3.121302604675293,-4.8602166175842285,5.006669998168945,-0.1442127227783203,-0.9779942035675049,-0.15076464414596558,-0.5079784989356995,0.7648900151252747,-0.24243907630443573
1.3042572444121012,-0.8704877426308082,-0.36921855863228303,-2.6445472240448,-5.421877384185791,5.001693248748779,-0.20140236616134644,-0.964688241481781,-0.16974514722824097,-0.9097884893417358,0.33645355701446533,-0.28731662034988403
1.2490263061899134,-0.9588900949004365,-0.33094960632030984,-2.338026285171509,-4.723296165466309,5.095777988433838,-0.2588645815849304,-0.948677122592926,-0.18166081607341766,-1.2114113569259644,-0.15494519472122192,-0.4102123975753784
1.192865306856538,-1.0227563503636088,-0.30380934360489564,-2.2698516845703125,-2.8072423934936523,5.278783798217773,-0.31495729088783264,-0.9294300675392151,-0.19225360453128815,-1.4772332906723022,-0.6103189587593079,-0.605811595916748
1.1353765592993166,-1.0533050294322284,-0.28826790713154776,-2.5181338787078857,-0.4444606900215149,5.16431999206543,-0.3665628135204315,-0.9066930413246155,-0.2086605578660965,-1.744948387145996,-1.0465538501739502,-0.7283663749694824
1.0789479170943956,-1.0495480714509153,-0.28690973799733965,-2.9528582096099854,1.3019658327102661,4.6209940910339355,-0.40953949093818665,-0.8814614415168762,-0.23516596853733063,-1.9999759197235107,-1.5100332498550415,-0.7258020043373108
1.0264651267109381,-1.024204431702254,-0.2978217594991194,-3.2577595710754395,1.6646827459335327,3.8189032077789307,-0.4423963725566864,-0.8554738163948059,-0.2691653370857239,-2.140672445297241,-1.9863535165786743,-0.7175136804580688
0.9802618501168701,-0.9967801472842346,-0.3153961425530085,-3.186713457107544,0.7467065453529358,2.9856834411621094,-0.46756404638290405,-0.8306431770324707,-0.3023500144481659,-2.0756335258483887,-2.3813164234161377,-0.7827177047729492
0.9419008105677292,-0.9799223681158841,-0.3342801474875868,-2.7926759719848633,-0.4301512539386749,2.223846197128296,-0.4885162115097046,-0.8086777329444885,-0.3277074992656708,-1.918725609779358,-2.6578445434570312,-0.9197747707366943
0.9119941240820106,-0.9733260929596476,-0.35151065830345274,-2.244159698486328,-0.8854770064353943,1.5720231533050537,-0.5061185956001282,-0.7907260656356812,-0.34437796473503113,-1.719818353652954,-2.8493494987487793,-1.069242000579834
0.8902172197899091,-0.9697269068006545,-0.36598696519143536,-1.691855549812317,-0.5998561978340149,1.0129520893096924,-0.5189566612243652,-0.7772084474563599,-0.3558526933193207,-1.5069527626037598,-2.957639694213867,-1.201840877532959
0.8754079322314389,-0.9647089636240197,-0.3772950198917553,-1.1644656658172607,-0.14837929606437683,0.6426756381988525,-0.5265669822692871,-0.7678049206733704,-0.36496925354003906,-1.285780429840088,-3.0201282501220703,-1.2651729583740234
0.8656450638346828,-0.9585382095718309,-0.38469737273344323,-0.7551234364509583,0.23375768959522247,0.3926761746406555,-0.530414342880249,-0.7615135312080383,-0.3725022077560425,-1.1059077978134155,-3.168402910232544,-1.2871962785720825
0.860784531959266,-0.9502739356982786,-0.39132449907003714,-0.5214030146598816,0.38005587458610535,-0.13392190635204315,-0.530322790145874,-0.7583541870117188,-0.3790206015110016,-1.223461389541626,-3.2624282836914062,-1.1601182222366333
0.8620646830853721,-0.9387921402180271,-0.4008391616109574,-0.3218131959438324,0.4869309365749359,-0.7864757180213928,-0.5251523852348328,-0.7591879963874817,-0.38451069593429565,-1.4836825132369995,-3.1660895347595215,-1.037257432937622
0.8693415629214387,-0.9235111449766112,-0.41276964730299337,-0.04031882435083389,0.7634798884391785,-1.2786928415298462,-0.5147949457168579,-0.7639042139053345,-0.38914868235588074,-1.5450348854064941,-2.9588589668273926,-1.0094871520996094
0.8819699146901046,-0.9046616189127222,-0.42543273359226325,0.3014901876449585,1.0417170524597168,-1.6992318630218506,-0.49974381923675537,-0.7719925045967102,-0.3927896320819855,-1.4863859415054321,-2.685267448425293,-0.9853688478469849
0.8999639868068345,-0.8834076173361868,-0.43847886043390827,0.671075701713562,1.150965690612793,-2.114407777786255,-0.48046761751174927,-0.7833045125007629,-0.39444252848625183,-1.424241304397583,-2.3892874717712402,-0.9555940628051758
