attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.981733308065739,-0.010881235833110703,-0.16511450470587202,-0.04359516501426697,0.10432823747396469,-0.10839755088090897,-0.0060453033074736595,-0.8314616084098816,-0.5555494427680969,-0.007580786943435669,0.015452027320861816,-0.0265580415725708
0.9813317791358797,-0.008272892916350534,-0.16702151828555534,-0.05182179808616638,0.1145167276263237,-0.12838779389858246,-0.004598981700837612,-0.8312384486198425,-0.555897057056427,-0.030862420797348022,0.007416367530822754,-0.013789772987365723
0.9807328543582574,-0.005350153052667998,-0.16934450868611264,-0.06917887181043625,0.09438660740852356,-0.15011772513389587,-0.002976884599775076,-0.8309053778648376,-0.556405782699585,-0.03971719741821289,0.011935591697692871,0.007593095302581787
0.9799836631294023,-0.0023477487244679585,-0.17202561077276612,-0.08008957654237747,0.0722525417804718,-0.16379332542419434,-0.0013077795738354325,-0.8304882645606995,-0.5570345520973206,-0.041859328746795654,0.018644332885742188,0.007138431072235107
0.979224254985916,0.0005258978226849125,-0.17479062661251893,-0.0722222626209259,0.059196848422288895,-0.16210605204105377,0.0002932756906375289,-0.8300650119781494,-0.5576665997505188,-0.03903532028198242,0.02035731077194214,-0.00564199686050415
0.9785662934898879,0.003277344851366703,-0.17745761738313753,-0.061816755682229996,0.06602545827627182,-0.15765723586082458,0.0018294521141797304,-0.8296979069709778,-0.5582096576690674,-0.039762794971466064,0.019501924514770508,-0.009752810001373291
0.977945491482277,0.0061718632706259735,-0.18016520912334766,-0.044415365904569626,0.06430069357156754,-0.146866574883461,0.003448368748649955,-0.8293511867523193,-0.5587170124053955,-0.044036731123924255,0.016576528549194336,-0.009672820568084717
0.9772996946557809,0.00901175395229465,-0.18280217811356955,-0.040329281240701675,0.05667872726917267,-0.1381966471672058,0.00503987492993474,-0.8289902210235596,-0.5592405796051025,-0.050205886363983154,0.01346886157989502,-0.009118735790252686
0.9766726293944771,0.011169649555994126,-0.18493853310461866,-0.04122467339038849,0.04019458591938019,-0.12403766810894012,0.0062524499371647835,-0.8286393284797668,-0.5597480535507202,-0.047374874353408813,0.01310265064239502,-0.00777202844619751
0.976169840267141,0.012585894048361837,-0.18653301271446848,-0.04290859028697014,0.016819756478071213,-0.11019881814718246,0.0070504238829016685,-0.8283578157424927,-0.5601550340652466,-0.04396143555641174,0.0115852952003479,-0.003184080123901367
0.9757397371978654,0.013467749837159149,-0.1878237114394475,-0.04741324856877327,-0.007062205113470554,-0.09832078218460083,0.007549196016043425,-0.828116774559021,-0.5605049133300781,-0.04250706732273102,0.009101152420043945,3.439188003540039e-05
0.9751943660704138,0.014001079189183458,-0.18885011694703935,-0.05872635915875435,-0.014157664962112904,-0.08589740097522736,0.00785445049405098,-0.8278109431266785,-0.5609523057937622,-0.04110333323478699,0.008505403995513916,0.010399997234344482
0.974433881702219,0.014383780512558739,-0.18982124871851702,-0.0698472261428833,-0.03488767519593239,-0.084969662129879,0.008078177459537983,-0.8273840546607971,-0.5615783929824829,-0.03638322651386261,0.00014406442642211914,0.014825582504272461
0.9736093426905991,0.014654843479450239,-0.19085877497721096,-0.07057507336139679,-0.03881344199180603,-0.08880487829446793,0.008240397088229656,-0.8269206881523132,-0.5622583031654358,-0.03140321373939514,-0.002486109733581543,0.012972474098205566
0.9729129199835177,0.015024174800757335,-0.19191986819183066,-0.04237419366836548,-0.015260492451488972,-0.09170384705066681,0.008456706069409847,-0.8265289068222046,-0.562830924987793,-0.023807033896446228,-0.005395650863647461,0.005000174045562744
0.9726080321546682,0.015805574020803022,-0.19305857406609106,-0.002012391109019518,0.03268599510192871,-0.10300657153129578,0.008900480344891548,-0.8263572454452515,-0.5630759596824646,-0.0162246972322464,-0.01205223798751831,-0.00793832540512085
0.9726619947274883,0.017314843304016076,-0.1944383105758322,0.02692091464996338,0.08671016246080399,-0.11544021219015121,0.00974952895194292,-0.8263875842094421,-0.5630172491073608,-0.012206182815134525,-0.009839773178100586,-0.010453760623931885
0.972930504028458,0.0196113998724846,-0.19611101916311457,0.036592185497283936,0.1347738355398178,-0.13006336987018585,0.011038153432309628,-0.8265388011932373,-0.5627715587615967,-0.008642510510981083,-0.01307612657546997,0.0017365217208862305
0.9732502514217342,0.02260506723616474,-0.1981029433603542,0.030487217009067535,0.17250508069992065,-0.1444857269525528,0.012716877274215221,-0.8267187476158142,-0.5624717473983765,-0.0010438868775963783,-0.020876526832580566,0.010424137115478516
0.9735503814800329,0.026111363865172488,-0.2003069433264503,0.026379823684692383,0.1954846978187561,-0.15276816487312317,0.014682508073747158,-0.8268875479698181,-0.5621755719184875,0.014980598352849483,-0.03039705753326416,0.0052756667137146
0.9737728437860482,0.030046674145305593,-0.20286516780408323,0.013511656783521175,0.18824385106563568,-0.1657126396894455,0.01688919961452484,-0.8270125985145569,-0.5619296431541443,0.03224411606788635,-0.04797220230102539,-0.0057582855224609375
0.9737988082294685,0.034304104482044497,-0.205799613844834,-0.004461218602955341,0.1881740689277649,-0.18037226796150208,0.019280681386590004,-0.8270272016525269,-0.5618312358856201,0.04991793632507324,-0.06170576810836792,-0.009228825569152832
0.9736587953014499,0.03883299322397826,-0.2089696818245323,-0.0067215305753052235,0.1981833279132843,-0.18418224155902863,0.02182943746447563,-0.8269485235214233,-0.5618537664413452,0.06979960203170776,-0.07914900779724121,-0.007131099700927734
0.9736225658353104,0.043337342779930996,-0.21196262006284936,0.018381159752607346,0.21206025779247284,-0.15681825578212738,0.024361295625567436,-0.8269281387329102,-0.5617797374725342,0.09424528479576111,-0.1139441728591919,-0.01364433765411377
0.9739598346056685,0.047519275396633566,-0.21442009806606796,0.0646631270647049,0.2192809134721756,-0.12194319069385529,0.026697149500250816,-0.8271177411079407,-0.5613943338394165,0.12802699208259583,-0.1548922061920166,-0.02300196886062622
0.9748873055064302,0.05166602874257741,-0.21664356051862055,0.13302434980869293,0.24840818345546722,-0.125997856259346,0.028985245153307915,-0.8276386260986328,-0.560512363910675,0.13487890362739563,-0.19494444131851196,-0.026874542236328125
0.9765537021281934,0.056979062205868534,-0.21945984255848155,0.21479128301143646,0.3582073748111725,-0.17544588446617126,0.03188426047563553,-0.8285727500915527,-0.5589728355407715,0.11563772708177567,-0.24711090326309204,-0.030443549156188965
0.978995812792721,0.06478675412511278,-0.22349314208705642,0.2957785427570343,0.536997377872467,-0.24174608290195465,0.036116424947977066,-0.8299375772476196,-0.5566859841346741,0.09462089836597443,-0.30632346868515015,-0.023742973804473877
0.9822558715508017,0.07556342177846193,-0.22887894921809424,0.3956221342086792,0.7154731154441833,-0.30477750301361084,0.041908953338861465,-0.831751823425293,-0.5535635948181152,0.08809594064950943,-0.3733264207839966,-0.01154559850692749
0.9864041035324095,0.08908695597763854,-0.23547193275305253,0.486600786447525,0.8834599852561951,-0.3489236831665039,0.04908362776041031,-0.8340475559234619,-0.549504816532135,0.09857568144798279,-0.45506078004837036,-0.012384772300720215
0.991230088195773,0.10466389802398936,-0.24274572723035642,0.5425854921340942,1.0023186206817627,-0.3464807868003845,0.05721576139330864,-0.8367002606391907,-0.5446642637252808,0.10869306325912476,-0.5444796085357666,-0.016538679599761963
0.9963911607385513,0.12105729856100098,-0.2498058026775244,0.5611845254898071,1.0837997198104858,-0.2939414083957672,0.06561421602964401,-0.8395156264305115,-0.5393592715263367,0.11776593327522278,-0.6364670991897583,-0.014885663986206055
1.0017165818783778,0.13731549485498556,-0.25579179140472247,0.5719778537750244,1.1437408924102783,-0.2064952850341797,0.07376112043857574,-0.8423972129821777,-0.5337849259376526,0.13565051555633545,-0.7058969140052795,-0.025937914848327637
1.007192248381084,0.1526995861405003,-0.26028806356019935,0.5777111053466797,1.157109260559082,-0.11260873824357986,0.0812610313296318,-0.8453351855278015,-0.5280201435089111,0.15186277031898499,-0.7387714385986328,-0.06627911329269409
1.0128960179748887,0.16670664605588714,-0.2632375989356134,0.5932871699333191,1.133890151977539,-0.016711600124835968,0.08784731477499008,-0.8483685851097107,-0.5220668315887451,0.1555303931236267,-0.7498218417167664,-0.12724030017852783
1.0189881027543406,0.17929327222155028,-0.2648660545973555,0.6329243183135986,1.103982925415039,0.053099438548088074,0.09348779916763306,-0.8515779972076416,-0.5158246159553528,0.15664954483509064,-0.740951418876648,-0.19413620233535767
1.0257285435722716,0.19119215096085396,-0.2658713582772903,0.7103459239006042,1.1024490594863892,0.09157001227140427,0.0985257551074028,-0.8550921678543091,-0.5090287327766418,0.142074853181839,-0.719935417175293,-0.2572370171546936
1.0334537023120647,0.20308152400471285,-0.26668290545085205,0.8221840262413025,1.1324341297149658,0.1301102191209793,0.10323525965213776,-0.8590719103813171,-0.5013362169265747,0.13353538513183594,-0.7051371335983276,-0.32201260328292847
1.0425047032052783,0.2155678547932942,-0.26756192971397014,0.9625938534736633,1.2045730352401733,0.15778161585330963,0.10781925916671753,-0.8636694550514221,-0.49239233136177063,0.14063963294029236,-0.6854333877563477,-0.3769007921218872
1.053021150704764,0.2289925003633547,-0.2686393985134419,1.1036643981933594,1.2838622331619263,0.20356906950473785,0.11235150694847107,-0.8689224720001221,-0.48202797770500183,0.14837543666362762,-0.6636856198310852,-0.4172486662864685
1.0649591792515987,0.24299176477385315,-0.269590622539733,1.2278022766113281,1.3383198976516724,0.26798397302627563,0.11658402532339096,-0.8747691512107849,-0.47030553221702576,0.17173081636428833,-0.6395437717437744,-0.4440467953681946
1.0782078329343927,0.2569118636833156,-0.2699121394530802,1.3377516269683838,1.3806564807891846,0.35693594813346863,0.12016358971595764,-0.8811116814613342,-0.45738697052001953,0.19918760657310486,-0.6056131720542908,-0.45717892050743103
1.0927162163970312,0.2705063157578812,-0.26930954573500765,1.4403053522109985,1.4297847747802734,0.44477441906929016,0.12294105440378189,-0.8878798484802246,-0.4433450698852539,0.2304067313671112,-0.5666489601135254,-0.46821486949920654
1.1084396512041883,0.2838242630311556,-0.2681413557338785,1.5454511642456055,1.4249823093414307,0.5140206217765808,0.12490935623645782,-0.8950037956237793,-0.42821261286735535,0.24616914987564087,-0.5234838724136353,-0.488581120967865
1.1253380369413262,0.296473390152605,-0.2666390231414248,1.6463329792022705,1.3665703535079956,0.5768402814865112,0.12587882578372955,-0.9024133086204529,-0.41207385063171387,0.26552438735961914,-0.47687453031539917,-0.5176745653152466
1.1434172317958784,0.3082371839235515,-0.26484731586325905,1.7528969049453735,1.2993407249450684,0.6413710713386536,0.12574684619903564,-0.9100552201271057,-0.39495226740837097,0.29321372509002686,-0.41945838928222656,-0.5385803580284119
1.1628554879454558,0.3189456519965407,-0.2627573732781546,1.8828024864196777,1.2153340578079224,0.7156100273132324,0.12439776211977005,-0.9179396629333496,-0.3767121434211731,0.31063032150268555,-0.36758285760879517,-0.5663419961929321
1.1838305157140243,0.32834820553408123,-0.26025561421500576,2.0200247764587402,1.1218101978302002,0.7969115376472473,0.12169769406318665,-0.9260583519935608,-0.3572196066379547,0.33920928835868835,-0.30849987268447876,-0.5959510803222656
1.2064146819110513,0.33649882718732815,-0.2573900408680754,2.1687002182006836,1.032498836517334,0.8659958839416504,0.11766837537288666,-0.9343442916870117,-0.33638522028923035,0.35817697644233704,-0.23542505502700806,-0.612360417842865
1.2306310070300044,0.34406875116242713,-0.2548011697748792,2.3215768337249756,0.9661874175071716,0.9124869704246521,0.11254459619522095,-0.9426994919776917,-0.3140884339809418,0.35236021876335144,-0.1679878830909729,-0.6193984746932983
1.2563620226006245,0.35182186875641225,-0.25282447204247704,2.4548678398132324,0.9609583616256714,0.9560354948043823,0.10658007860183716,-0.9509714841842651,-0.29033416509628296,0.33630627393722534,-0.10186976194381714,-0.61287921667099
1.2832841331988536,0.36038781548956567,-0.2515050289239911,2.5433778762817383,0.9988716840744019,0.9851710200309753,0.09999657422304153,-0.9589523077011108,-0.2653515338897705,0.32048988342285156,-0.033952534198760986,-0.585585355758667
1.3108766167384003,0.36996679753169087,-0.25099434980340857,2.5776760578155518,1.0015417337417603,1.0074769258499146,0.09292840212583542,-0.9664106369018555,-0.23961429297924042,0.306149959564209,0.025324702262878418,-0.5503483414649963
1.3386407283188606,0.3796898356720482,-0.2508085647263865,2.5662269592285156,0.967734694480896,1.0287326574325562,0.08527347445487976,-0.9731727242469788,-0.21368953585624695,0.30306270718574524,0.08572155237197876,-0.5153142213821411
1.3662485649020657,0.38859208857365046,-0.2503282364413956,2.526991605758667,0.897508442401886,1.0531010627746582,0.07696112990379333,-0.9791529178619385,-0.1879805475473404,0.30136528611183167,0.1503717303276062,-0.48735809326171875
1.3935128838448667,0.39573324767793205,-0.2490034716016862,2.473702907562256,0.7833161354064941,1.069332480430603,0.06798280030488968,-0.9843264222145081,-0.1627267301082611,0.2872112989425659,0.20861530303955078,-0.46720176935195923
1.420238637234066,0.40034718050324414,-0.24660309676200148,2.4043970108032227,0.6032547354698181,1.0656239986419678,0.05845668166875839,-0.9886875748634338,-0.1381293386220932,0.2710263431072235,0.26807600259780884,-0.45134806632995605
1.446249552903004,0.4024955325172284,-0.24362614409547864,2.335822343826294,0.41697463393211365,1.033823013305664,0.04866108298301697,-0.9922540783882141,-0.11429820209741592,0.24589458107948303,0.33307433128356934,-0.42606115341186523
1.4714675717984744,0.4035194441106639,-0.24118967415763032,2.2702503204345703,0.28264617919921875,0.9889238476753235,0.03893846273422241,-0.9950709342956543,-0.09120188653469086,0.2154255509376526,0.3926538825035095,-0.3892209529876709
1.4959198276164722,0.40508719882413735,-0.2402269215227522,2.208705425262451,0.22969745099544525,0.9437033534049988,0.02948162890970707,-0.9971980452537537,-0.06875336170196533,0.18183733522891998,0.4389246702194214,-0.3451259136199951
1.5197383508589661,0.4103133635708313,-0.24314439090254275,2.1678574085235596,0.23920805752277374,0.9109590649604797,0.020359056070446968,-0.9986968040466309,-0.046802014112472534,0.141994446516037,0.4723753333091736,-0.2920650243759155
1.5432744389127213,0.4236495324515317,-0.2537393361409052,2.1576504707336426,0.32308828830718994,0.9157514572143555,0.011313986964523792,-0.9996212720870972,-0.025088833644986153,0.10758248716592789,0.5006130337715149,-0.23424941301345825
1.5667157434935517,0.565573028549506,-0.3917548828785158,2.152585506439209,0.4561867117881775,0.9153007864952087,0.002186411991715431,-0.9999916553497314,-0.0034445764031261206,0.07717454433441162,0.5196602940559387,-0.18483346700668335
1.5514654924821025,-2.7739112668280264,2.9529040902269075,2.129542827606201,0.5697076916694641,0.8951640725135803,-0.006947451736778021,-0.9998131394386292,0.018036046996712685,0.03737346827983856,0.5395623445510864,-0.1377716064453125
1.5286265435666346,-2.7539460685435113,2.9390204541375566,2.070619821548462,0.6377086639404297,0.8610663414001465,-0.015937024727463722,-0.999110996723175,0.03903201222419739,-0.002739742398262024,0.5653188228607178,-0.08966064453125
1.5066091421911252,-2.7486941864172536,2.940335221027302,1.9903582334518433,0.6620898842811584,0.7962348461151123,-0.024558989331126213,-0.997940719127655,0.059257227927446365,-0.03823093697428703,0.5813757181167603,-0.04605817794799805
1.4857370088504758,-2.7474786077482856,2.94570412906136,1.8802766799926758,0.6409368515014648,0.7260986566543579,-0.03262222558259964,-0.9963846206665039,0.07844289392232895,-0.06923019886016846,0.5876933336257935,-0.014127030968666077
1.466237382042128,-2.747713433828822,2.952218533589575,1.7590794563293457,0.6088265776634216,0.6485969424247742,-0.04005458205938339,-0.9945386648178101,0.09637845307588577,-0.0847623348236084,0.6021130084991455,0.012660995125770569
1.4481928980169252,-2.7503169838031107,2.9608578385715525,1.641191005706787,0.5857976675033569,0.5459783673286438,-0.046640604734420776,-0.9924936294555664,0.1130552738904953,-0.10655765235424042,0.6125038266181946,0.036023274064064026
1.4315594526727782,-2.7563391815622587,2.9728798203262636,1.5465593338012695,0.5901580452919006,0.417377769947052,-0.05215620622038841,-0.9903221726417542,0.12861652672290802,-0.14343097805976868,0.6074179410934448,0.050659194588661194
1.4161863722412575,-2.765832546981833,2.9886971442429564,1.4721558094024658,0.6421285271644592,0.29557761549949646,-0.05651312693953514,-0.9880716800689697,0.14325082302093506,-0.17569513618946075,0.6004831194877625,0.05998110771179199
1.4016994506180733,-2.7766837795879304,3.006676565928597,1.4311844110488892,0.7389946579933167,0.21613335609436035,-0.060057997703552246,-0.985737144947052,0.15721262991428375,-0.18627992272377014,0.5974160432815552,0.07067753374576569
1.387697236836323,-2.786684445319923,3.024934647644033,1.4066250324249268,0.8488820195198059,0.1685304194688797,-0.06327292323112488,-0.9832841157913208,0.17073071002960205,-0.18724587559700012,0.5765763521194458,0.0779113620519638
1.3741259953871792,-2.7954181706654557,3.042898827888806,1.3616905212402344,0.9189881086349487,0.1255379468202591,-0.06630124896764755,-0.9807226657867432,0.18381309509277344,-0.18827641010284424,0.5432379245758057,0.07708178460597992
1.3612323849479238,-2.8029211525059377,3.059906365169057,1.2842997312545776,0.8953319191932678,0.0961475670337677,-0.0691162720322609,-0.9781216979026794,0.19621768593788147,-0.1938079595565796,0.5209376215934753,0.08050064742565155
1.3492702861472348,-2.8086038191176863,3.074604378395888,1.1684143543243408,0.8324986696243286,0.09911113232374191,-0.07181932032108307,-0.9755632877349854,0.2076496183872223,-0.19868850708007812,0.49820733070373535,0.08684514462947845
1.338617213365842,-2.811930602402692,3.086239067539261,1.0039336681365967,0.7670897841453552,0.10216198116540909,-0.07448854297399521,-0.9731673002243042,0.2177089899778366,-0.20374023914337158,0.4604719281196594,0.10100150108337402
1.3297189156619205,-2.812617182039809,3.0944600180727138,0.7970659732818604,0.6843264698982239,0.11053895205259323,-0.07713381201028824,-0.9710813164710999,0.22594670951366425,-0.22083985805511475,0.421718955039978,0.11881056427955627
1.3227452355127993,-2.810610085577728,3.098934246386563,0.5902675986289978,0.5844720005989075,0.14524342119693756,-0.07978570461273193,-0.9693927764892578,0.2321895956993103,-0.23512518405914307,0.39434999227523804,0.13470803201198578
1.3174155292552485,-2.8051220074479546,3.0989881877284455,0.42015790939331055,0.5232147574424744,0.200555682182312,-0.08276345580816269,-0.9680704474449158,0.2366219460964203,-0.2373659610748291,0.36884254217147827,0.13212215900421143
1.3132773929134987,-2.7966282214586196,3.0953980613566796,0.30252891778945923,0.4790060222148895,0.24128995835781097,-0.08612408488988876,-0.9670248627662659,0.2396780550479889,-0.24990499019622803,0.33572298288345337,0.10889385640621185
1.3099694083076971,-2.7864341848966525,3.0897917793271117,0.22309373319149017,0.47601476311683655,0.25154367089271545,-0.08967486768960953,-0.9661770462989807,0.241785928606987,-0.28439438343048096,0.2963619828224182,0.07886230945587158
1.307120590668547,-2.7753184505188573,3.0832538920479937,0.19146665930747986,0.4856923222541809,0.26374146342277527,-0.09334218502044678,-0.9654384851455688,0.2433428317308426,-0.3094440996646881,0.2693325877189636,0.04794749617576599
1.3043231965777589,-2.7635067496395997,3.076048027048365,0.1902514547109604,0.48058438301086426,0.2956216335296631,-0.09720678627490997,-0.9647056460380554,0.24473318457603455,-0.3125222325325012,0.2469625473022461,0.003115445375442505
1.3013573291591416,-2.750248302879141,3.0670071504750505,0.1719697117805481,0.4180307686328888,0.37603116035461426,-0.10153406858444214,-0.9639203548431396,0.24606727063655853,-0.29609474539756775,0.21602582931518555,-0.04535287618637085
1.2983369448117597,-2.7341957954727607,3.0541612968403946,0.1109636053442955,0.3069353997707367,0.4948696792125702,-0.10662331432104111,-0.9631119966506958,0.24707642197608948,-0.2707265615463257,0.17733019590377808,-0.06369617581367493
1.2955356891415433,-2.714530452236812,3.0361255271697964,-0.0017710071988403797,0.1460730880498886,0.6184098124504089,-0.11257825046777725,-0.9623543620109558,0.2473866194486618,-0.25688281655311584,0.14842009544372559,-0.06582213938236237
1.293345664762539,-2.6911768340791884,3.012402935600397,-0.15401408076286316,-0.03875003010034561,0.7330315113067627,-0.11924191564321518,-0.9617568254470825,0.24658767879009247,-0.2578027844429016,0.13093096017837524,-0.061498403549194336
1.2920210190739303,-2.6640904267259597,2.9829487679815743,-0.3311343789100647,-0.2051600068807602,0.8224958777427673,-0.1264616698026657,-0.9613931775093079,0.24439860880374908,-0.275744765996933,0.11573588848114014,-0.05891266465187073
1.2916238799221063,-2.633903793326621,2.948590810597285,-0.4848232865333557,-0.36295175552368164,0.8771050572395325,-0.1339661180973053,-0.961283802986145,0.2408040463924408,-0.2924560308456421,0.0966140627861023,-0.06560245156288147
1.2917451176434611,-2.6015829925692953,2.9104637325407916,-0.5749880075454712,-0.4959467947483063,0.9248596429824829,-0.14161787927150726,-0.9613171815872192,0.23624920845031738,-0.30210772156715393,0.08776682615280151,-0.08805574476718903
1.291789366049119,-2.5678750715228804,2.8696851998397395,-0.6099148392677307,-0.5981916189193726,0.9753206968307495,-0.1494767665863037,-0.9613294005393982,0.2313072681427002,-0.29736167192459106,0.08068346977233887,-0.1297597587108612
1.2913150836556315,-2.5335444089515495,2.8271814187050195,-0.6056509613990784,-0.704450786113739,1.0201985836029053,-0.1575881838798523,-0.9611986875534058,0.2264140546321869,-0.2804458737373352,0.06454640626907349,-0.17198586463928223
1.2899498664153837,-2.4995842056784636,2.784015977372421,-0.5612917542457581,-0.7931907773017883,1.0656553506851196,-0.16597062349319458,-0.9608211517333984,0.22198370099067688,-0.2530204951763153,0.06065928936004639,-0.19817981123924255
1.2874703065378914,-2.467120194583831,2.7415162353042866,-0.48968780040740967,-0.8673062324523926,1.0990389585494995,-0.17457522451877594,-0.9601309299468994,0.21833917498588562,-0.23179686069488525,0.059099555015563965,-0.2227182686328888
1.283923880622654,-2.4370702685774623,2.700807820861277,-0.41675952076911926,-0.9282766580581665,1.1104532480239868,-0.18326114118099213,-0.959133505821228,0.21558897197246552,-0.21943359076976776,0.06379348039627075,-0.23985028266906738
1.27958632975157,-2.4101440600347317,2.6626355822107146,-0.3605576455593109,-1.0009349584579468,1.0919475555419922,-0.19177566468715668,-0.9578971862792969,0.21367056667804718,-0.21355879306793213,0.07436758279800415,-0.23492589592933655
