attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3688429165464699,-0.04688700411330048,0.7815297638784965,-0.3426509201526642,2.643071413040161,1.1229790449142456,-0.043717604130506516,-0.3605363965034485,-0.9317200779914856,0.0319378525018692,-0.36056339740753174,-0.8133208751678467
0.3688011381168906,-0.022488682310722416,0.7918196917766246,0.3759021759033203,2.886887550354004,0.7819845080375671,-0.02097477950155735,-0.36049744486808777,-0.9325243234634399,-0.006765671074390411,-0.22229671478271484,-0.7707227468490601
0.3752146161973205,0.0022422329047723684,0.7984088361234803,0.8949195146560669,2.424163818359375,0.43852782249450684,0.0020862368401139975,-0.3664722144603729,-0.9304266571998596,0.050617657601833344,-0.1267375648021698,-0.5126122832298279
0.38619458792039735,0.020658503436250385,0.8014982408487595,1.2745482921600342,1.449424147605896,0.17050115764141083,0.019135626032948494,-0.37666600942611694,-0.9261514544487,0.07214248925447464,-0.12815573811531067,-0.39762479066848755
0.4006811529427384,0.030540637688522828,0.8018288466614728,1.6132546663284302,0.5802419185638428,-0.026223350316286087,0.028117310255765915,-0.3900456428527832,-0.920366108417511,0.11003579944372177,-0.1812128722667694,-0.454298198223114
0.41842767923675084,0.033252194361205564,0.800338094241335,1.9297833442687988,-0.13326846063137054,-0.11990776658058167,0.030377892777323723,-0.40632426738739014,-0.9132238030433655,0.1720605045557022,-0.3109608292579651,-0.535277783870697
0.4391490004812787,0.029404977896816932,0.7984532613431888,2.2079579830169678,-0.7819662690162659,-0.07499329000711441,0.02661101706326008,-0.4251693785190582,-0.9047225117683411,0.22110019624233246,-0.4549728035926819,-0.5853440165519714
0.46264947414423235,0.01952593753843003,0.7975475118769407,2.4616079330444336,-1.2801265716552734,0.032947294414043427,0.017472125589847565,-0.44632062315940857,-0.8947025537490845,0.2646018862724304,-0.5217121839523315,-0.585628867149353
0.48791312288282396,0.00397612674748311,0.7985442753657629,2.5328707695007324,-1.6293491125106812,0.20536507666110992,0.0035121554974466562,-0.46878355741500854,-0.883306086063385,0.29754379391670227,-0.5238158702850342,-0.5371193289756775
0.5108516515567376,-0.010918800485335358,0.8018021451332527,1.962937355041504,-0.9191027283668518,0.33320000767707825,-0.009524591267108917,-0.48892033100128174,-0.8722764253616333,0.2619355320930481,-0.503557026386261,-0.4531782865524292
0.5283630011808702,-0.019910234733810903,0.8064598770522166,1.640393614768982,-0.533898115158081,0.4309138059616089,-0.017194008454680443,-0.5041202306747437,-0.8634622693061829,0.14054608345031738,-0.5179743766784668,-0.26454371213912964
0.5453848703346394,-0.02689605667355504,0.8116801002766185,1.7937005758285522,-0.2618809938430786,0.3416411876678467,-0.02299141325056553,-0.5187471508979797,-0.8546185493469238,0.08315685391426086,-0.456121563911438,-0.30057865381240845
0.5644803433622052,-0.028433588935068446,0.8151357655991872,2.0322136878967285,0.323468416929245,0.15161868929862976,-0.024019356817007065,-0.5349768400192261,-0.8445252180099487,0.004198223352432251,-0.41686636209487915,-0.48939812183380127
0.5862055949078929,-0.024023017540386007,0.8173437890895267,2.3098442554473877,0.7611005902290344,0.12228504568338394,-0.02001034840941429,-0.5532041192054749,-0.8328053951263428,0.0044158995151519775,-0.45128196477890015,-0.6134989261627197
0.6105687044173148,-0.01686398224481357,0.8199109370067778,2.5411558151245117,0.9119327664375305,0.21081312000751495,-0.013816379010677338,-0.5733335018157959,-0.819205641746521,0.08611255884170532,-0.4677278995513916,-0.6911856532096863
0.6365333649317777,-0.010192221351302185,0.8235073185889885,2.6212379932403564,0.8053445816040039,0.2911252975463867,-0.008196046575903893,-0.594411313533783,-0.8041194081306458,0.16325590014457703,-0.45897912979125977,-0.7581059336662292
0.6625143506600619,-0.006012751446295777,0.8271533612737149,2.5480775833129883,0.45901328325271606,0.22130103409290314,-0.004740714095532894,-0.6151012182235718,-0.7884339094161987,0.19662001729011536,-0.41460758447647095,-0.8145477175712585
0.6875273381544152,-0.0036880524649702995,0.8284973920619776,2.44700288772583,0.20980212092399597,-0.05871063843369484,-0.0028501853812485933,-0.6346282362937927,-0.7728123664855957,0.1763884276151657,-0.3346100449562073,-0.8562312722206116
0.7120005839561465,0.0015840644454256,0.8247260015686987,2.4462521076202393,0.4147956073284149,-0.5449434518814087,0.0011992254294455051,-0.6533496379852295,-0.7570553421974182,0.12885147333145142,-0.20849722623825073,-0.9106082320213318
0.7371003839107617,0.015581976860610556,0.8132455169046325,2.5853657722473145,0.8656600117683411,-1.129162073135376,0.011536749079823494,-0.672143816947937,-0.740330696105957,0.08529555797576904,-0.07419401407241821,-0.953639030456543
0.7636328941719508,0.0399973937632519,0.7928601698275475,2.7908294200897217,1.2133684158325195,-1.6947383880615234,0.028883550316095352,-0.6915501356124878,-0.7217506766319275,0.03567643463611603,0.07462215423583984,-0.9269919991493225
0.7915959737586231,0.07339085783559547,0.7634563181858992,2.9995875358581543,1.252948522567749,-2.133183240890503,0.051526255905628204,-0.711475670337677,-0.7008190751075745,-0.03405490890145302,0.29111140966415405,-0.8102893233299255
0.8216231250148613,0.11608283720898405,0.7245091067554573,3.6700432300567627,2.0356712341308594,-2.6422030925750732,0.07887887209653854,-0.7322521805763245,-0.6764501333236694,-0.007650807499885559,0.38229191303253174,-0.7180048227310181
0.8589768249275888,0.17248898079133965,0.6784851213019312,4.572113037109375,2.2890076637268066,-2.214265823364258,0.11211409419775009,-0.7571746110916138,-0.6435193419456482,-0.08210000395774841,0.5696746706962585,-0.6722918748855591
0.9041868297095477,0.22796579880852863,0.6383927288882387,5.1856184005737305,2.6734044551849365,-0.8884894251823425,0.13973920047283173,-0.7859225869178772,-0.6023275852203369,-0.016997486352920532,0.6415898203849792,-0.5171334147453308
0.9547592658560757,0.27811840966797713,0.6145503906953184,5.232201099395752,3.5491116046905518,0.6240766048431396,0.15863458812236786,-0.8161746859550476,-0.5556022524833679,0.13491404056549072,0.46679431200027466,-0.3925178647041321
1.007824343715683,0.32311698398308647,0.6068766488227999,5.121679306030273,4.055303573608398,1.5897867679595947,0.16946299374103546,-0.8456726670265198,-0.5060828328132629,0.21014517545700073,0.4601747989654541,-0.15349358320236206
1.0614301494915694,0.3643938778904499,0.605037075752878,4.990663051605225,3.7793378829956055,1.7517335414886475,0.1737809181213379,-0.8730537295341492,-0.4556065797805786,0.0607161819934845,0.7761147022247314,0.024530529975891113
1.1124107437501105,0.40430444260843307,0.5992764501884056,4.5842180252075195,3.1451656818389893,1.5625988245010376,0.17407071590423584,-0.8967680335044861,-0.4068247675895691,-0.13363486528396606,1.0249266624450684,0.2088114619255066
1.1570916479106759,0.4399572997041169,0.5911893821957512,3.773973226547241,2.5158212184906006,1.4918655157089233,0.17121389508247375,-0.9156377911567688,-0.36372122168540955,-0.21927903592586517,1.1485633850097656,0.45065054297447205
1.193138261990632,0.4636129691145466,0.5901919657018753,2.7055490016937256,2.041914224624634,1.589313268661499,0.16489608585834503,-0.9295307397842407,-0.3298207223415375,-0.22088055312633514,1.2413289546966553,0.7048360109329224
1.2199712605755597,0.4684421933682149,0.604481960818019,1.6297307014465332,1.5590821504592896,1.7124437093734741,0.1551671326160431,-0.9390894770622253,-0.306649774312973,-0.2393498569726944,1.3231227397918701,0.8787323236465454
1.2379474104269752,0.45146086239065064,0.634856422237828,0.7032281160354614,0.7324148416519165,1.6725794076919556,0.14254885911941528,-0.945115327835083,-0.29400119185447693,-0.3842938244342804,1.4424909353256226,0.9422098398208618
1.2475997556705678,0.41937375169560054,0.6745389908010986,0.010063203983008862,0.3905518352985382,1.420920491218567,0.12932269275188446,-0.9482250213623047,-0.29007720947265625,-0.5448805093765259,1.7038251161575317,0.8768844604492188
1.250743063751383,0.38512692777821006,0.7137818968128502,-0.3761138617992401,0.23327113687992096,1.1045483350753784,0.11819425225257874,-0.9492186903953552,-0.2915714383125305,-0.7334438562393188,1.8919830322265625,0.8696659803390503
1.2496361183814264,0.356381635717979,0.7468437213671968,-0.5605663061141968,0.32728898525238037,0.7316487431526184,0.11013197898864746,-0.9488698244094849,-0.2958330810070038,-0.9336182475090027,2.003877639770508,0.8236802816390991
1.2457570897708155,0.3416841142518441,0.7675889653684047,-0.605112612247467,0.6979854702949524,0.22423502802848816,0.10700462758541107,-0.947638213634491,-0.30088508129119873,-1.0829567909240723,2.0838229656219482,0.8193482160568237
1.2397931121387296,0.34742623420917756,0.7719863889643354,-0.6071097254753113,1.2961243391036987,-0.3666019141674042,0.11065299808979034,-0.9457167983055115,-0.30557459592819214,-1.1999320983886719,2.1596755981445312,0.8515492677688599
1.2315650296363152,0.3758342426716068,0.7593236186401309,-0.6417242288589478,1.980673909187317,-0.9933716058731079,0.12213992327451706,-0.9430107474327087,-0.3095359802246094,-1.2428522109985352,2.185274600982666,0.9266013503074646
1.2199626989612586,0.4250428905376064,0.7315578643907402,-0.7798365354537964,2.604172945022583,-1.6297509670257568,0.14172017574310303,-0.9390865564346313,-0.3131004571914673,-1.2409327030181885,2.1709437370300293,1.0112816095352173
1.2031495070600402,0.4891727261990505,0.6935007478406948,-1.074057936668396,3.051431179046631,-2.238450765609741,0.16889016330242157,-0.9331756830215454,-0.3172683119773865,-1.200018048286438,2.1536500453948975,1.0957565307617188
1.1792660915291773,0.5598032405838419,0.6518487022073194,-1.5195704698562622,3.284501314163208,-2.79974365234375,0.20263877511024475,-0.9243261814117432,-0.32335519790649414,-1.1202107667922974,2.1353704929351807,1.1597962379455566
1.1470813797084691,0.6278770056270787,0.6134597630028402,-2.113356828689575,3.219451427459717,-3.3024606704711914,0.24152085185050964,-0.9115678071975708,-0.33273378014564514,-1.0263413190841675,2.1146318912506104,1.1859289407730103
1.1058960857875544,0.6863238316579527,0.5830225894501766,-2.7993550300598145,2.9262757301330566,-3.77797794342041,0.28410792350769043,-0.8938663005828857,-0.34682223200798035,-0.9455459117889404,2.1166906356811523,1.2012686729431152
1.0557664940012295,0.7321403496510933,0.5621225230516935,-3.501492500305176,2.5140187740325928,-4.218392848968506,0.3292587399482727,-0.870278000831604,-0.36633986234664917,-0.8646132946014404,2.141716718673706,1.183097004890442
0.997429285792462,0.7652734912466269,0.5501717696835391,-4.168116569519043,2.050717353820801,-4.592251777648926,0.37578317523002625,-0.8400792479515076,-0.39122095704078674,-0.7501117587089539,2.1742467880249023,1.1242378950119019
0.9320731686490767,0.7874485043270883,0.5457696292973676,-4.769280433654785,1.665238857269287,-4.8898725509643555,0.42241984605789185,-0.8028576374053955,-0.4206911623477936,-0.6224319934844971,2.213975191116333,1.0658174753189087
0.8608822287364728,0.8019300777658521,0.5472442208797471,-5.296437740325928,1.4821712970733643,-5.100956916809082,0.4684257209300995,-0.7584178447723389,-0.4531882703304291,-0.4897574782371521,2.230067253112793,1.010851263999939
0.7849861441249874,0.8126235512433909,0.5532859128716342,-5.74453592300415,1.5660394430160522,-5.26393461227417,0.5136371850967407,-0.7068153619766235,-0.4864039719104767,-0.3567157983779907,2.2349374294281006,0.9714198112487793
0.7051257221278157,0.8238862279969765,0.5624191905656485,-6.107753753662109,1.9426125288009644,-5.444940090179443,0.5588043332099915,-0.6481295824050903,-0.5173642635345459,-0.23933106660842896,2.2558717727661133,0.9162595272064209
0.6213820114387848,0.8385191083034997,0.5737036706792901,-6.46058464050293,2.331275463104248,-5.70843505859375,0.6046461462974548,-0.5821593999862671,-0.543593168258667,-0.08699166774749756,2.2555603981018066,0.827559232711792
0.5328088497125697,0.8550316392200844,0.5870775580260635,-6.927934646606445,2.3606650829315186,-6.035438537597656,0.6499929428100586,-0.5079548358917236,-0.5652353763580322,0.1270151138305664,2.2569172382354736,0.7434275150299072
0.43905531290360134,0.8692055869803436,0.6035304177751541,-7.425327301025391,1.932005763053894,-6.2501935958862305,0.6913712024688721,-0.42508456110954285,-0.5842165350914001,0.42778468132019043,2.2596640586853027,0.6424135565757751
0.3416405437512601,0.8770283388724378,0.6233792254887941,-7.853029727935791,1.0922285318374634,-6.259159088134766,0.7244078516960144,-0.33503326773643494,-0.6024831533432007,0.7375367283821106,2.132671356201172,0.4999288320541382
0.24195574240886028,0.8762199755082367,0.6479547447080731,-8.517350196838379,0.1593608409166336,-5.973793029785156,0.7459445595741272,-0.23960185050964355,-0.6214157938957214,1.1106839179992676,1.8983696699142456,0.4636247754096985
0.13983637979808947,0.8679165809440177,0.6811755365730395,-9.584628105163574,-0.5055732131004333,-5.420538425445557,0.7555361986160278,-0.13938109576702118,-0.6401077508926392,1.5150936841964722,1.6688153743743896,0.5144364237785339
0.03473066247921459,0.8595383667932178,0.7251865506662688,-10.640172958374023,-0.25012466311454773,-4.828764915466309,0.7570844888687134,-0.0347236804664135,-0.6523935794830322,1.8759263753890991,1.5277047157287598,0.3579753041267395
-0.07140365892013945,0.8652355040721044,0.7782846519972599,-11.050541877746582,1.3086085319519043,-4.333209991455078,0.7593082189559937,0.07134299725294113,-0.6468084454536438,2.312987804412842,1.553596019744873,-0.2716180086135864
-0.17159687923782127,0.8945848488891842,0.8358139465447211,-10.304279327392578,3.063701629638672,-3.7507331371307373,0.7684945464134216,0.170755997300148,-0.616651177406311,2.8605337142944336,1.5790761709213257,-1.4070762395858765
-0.2561941321969509,0.9423420396167169,0.891742664397177,-8.508374214172363,3.998645782470703,-2.99869704246521,0.7825345993041992,0.2534007430076599,-0.5687069892883301,3.3302125930786133,1.3532735109329224,-2.6252779960632324
-0.31989947489589543,0.9995494853450811,0.9399994688051531,-6.249354362487793,4.66823148727417,-2.2857627868652344,0.798549473285675,0.31447112560272217,-0.5132509469985962,3.498950958251953,1.0043154954910278,-3.4665920734405518
-0.3640002030617929,1.0612970684227379,0.9751258705779362,-3.954277992248535,5.254746437072754,-1.8747804164886475,0.8157908320426941,0.3560151755809784,-0.45578354597091675,3.3365073204040527,0.5444976091384888,-3.9665491580963135
-0.3930403940259934,1.121983492545934,0.9944165460070169,-1.9374750852584839,5.342306613922119,-1.5969774723052979,0.8322634696960449,0.3829987347126007,-0.40081122517585754,3.1733365058898926,0.10923457145690918,-4.20365047454834
-0.4105907324773734,1.1752445675989576,0.9996274682398558,-0.4585456848144531,4.808935165405273,-1.1570414304733276,0.8460869789123535,0.3991510272026062,-0.353291779756546,3.253049373626709,-0.2289239764213562,-4.184854984283447
-0.41799692898035196,1.2186328140167422,0.9971231682744037,0.2555636465549469,4.033627033233643,-0.3275298774242401,0.8578164577484131,0.40593066811561584,-0.3152323067188263,3.4868338108062744,-0.5872050523757935,-3.936781883239746
-0.4145448548646244,1.2532276839879917,0.9932677041408604,0.6261060237884521,3.1459076404571533,0.7642369866371155,0.8695324063301086,0.402773380279541,-0.28580939769744873,3.7063496112823486,-0.840578556060791,-3.6924924850463867
-0.3994619528222312,1.2777350534204557,0.9884794979803148,1.1404614448547363,2.130474328994751,1.8240249156951904,0.8819911479949951,0.38892272114753723,-0.26614058017730713,3.673550844192505,-0.9361180663108826,-3.706958055496216
-0.3734043562617535,1.291549337979208,0.9792053306689433,2.0191242694854736,1.360024333000183,2.646704912185669,0.8950234055519104,0.3647873103618622,-0.2566383183002472,3.379741668701172,-0.8529769778251648,-3.84965443611145
-0.33759108932612736,1.295817980372234,0.9607257286812714,3.2963972091674805,0.7889401316642761,3.257328510284424,0.9081069231033325,0.33121511340141296,-0.2561998665332794,2.9696855545043945,-0.7087175250053406,-3.9952192306518555
-0.2929028510315824,1.292467021702541,0.9301801412847645,4.696987152099609,0.46994295716285706,3.7144763469696045,0.9205646514892578,0.288732647895813,-0.263047993183136,2.6462230682373047,-0.5111446976661682,-3.955549478530884
-0.24034545145908956,1.2863114882605773,0.8882968559008274,5.91616153717041,0.5525646209716797,4.122605800628662,0.9322174787521362,0.23803816735744476,-0.2725955843925476,2.503024101257324,-0.24961954355239868,-3.6358211040496826
-0.17970308836470456,1.2833223877222601,0.8382240418363403,6.823264122009277,0.96729975938797,4.758970737457275,0.9435207843780518,0.17873744666576385,-0.2789649963378906,2.5945041179656982,-0.03356528282165527,-3.176647186279297
-0.10911610212102606,1.2880844997593177,0.7836523242133883,7.4346723556518555,1.552617073059082,5.75311803817749,0.9545912742614746,0.10889970511198044,-0.2773017883300781,2.937147617340088,0.17116013169288635,-2.670055389404297
-0.026925669593916495,1.301952008667337,0.7277452654757872,7.66894006729126,1.9329934120178223,6.990662097930908,0.9637290835380554,0.02692241594195366,-0.26552116870880127,3.30439829826355,0.3782595098018646,-2.1809511184692383
0.06623371954225044,1.3227887584198892,0.6738572430711058,7.40039587020874,1.9875249862670898,8.19989013671875,0.9672778844833374,-0.06618530303239822,-0.24493473768234253,3.526618480682373,0.6345905065536499,-1.6291344165802002
0.16800274540538288,1.348008847788262,0.6244247823333468,6.832274436950684,1.8782156705856323,9.208988189697266,0.9615539312362671,-0.1672135442495346,-0.21783824265003204,3.5415282249450684,0.9681627154350281,-1.0915794372558594
0.276142929435049,1.3747141848191964,0.5792722241864338,6.24071741104126,1.4335541725158691,10.020237922668457,0.943677544593811,-0.2726467549800873,-0.18744683265686035,3.320802927017212,1.3356655836105347,-0.7005994319915771
0.3886681000253786,1.4001713764192223,0.5367990735968696,5.730640411376953,0.8962757587432861,10.543084144592285,0.9119764566421509,-0.3789561986923218,-0.1571337729692459,2.9090683460235596,1.7785992622375488,-0.3914501667022705
0.503493309538562,1.4257710363707807,0.49473829404592484,5.35310173034668,0.6314979791641235,10.853604316711426,0.8667073249816895,-0.4824882745742798,-0.12658317387104034,2.388648509979248,2.233449697494507,-0.11926637589931488
0.6190219538116453,1.4558963287250388,0.45040350388119005,5.062987327575684,0.7059274315834045,10.978899955749512,0.8090759515762329,-0.5802388787269592,-0.0933740958571434,1.8755552768707275,2.7093284130096436,0.10349071770906448
0.7330023043739803,1.495835908701163,0.40060410106923955,4.816839694976807,1.0693329572677612,10.869952201843262,0.741081714630127,-0.6691038608551025,-0.055656079202890396,1.3665690422058105,3.156454563140869,0.2512737512588501
0.8428160428794786,1.5516078167841907,0.3410438128248122,4.588236331939697,1.6233338117599487,10.584473609924316,0.6652405858039856,-0.7465197443962097,-0.012766541913151741,0.9428068995475769,3.570265531539917,0.3025462031364441
0.9465782245814164,1.6284367069574348,0.26685814501643457,4.259914398193359,2.1304280757904053,10.253671646118164,0.5834921598434448,-0.8114203810691833,0.033670004457235336,0.6444894075393677,3.9526100158691406,0.32036447525024414
1.042794963784706,1.7308087218122208,0.17263868442187852,3.828286647796631,2.4687390327453613,9.904620170593262,0.4973717927932739,-0.8638157248497009,0.08027192205190659,0.3461951017379761,4.279098987579346,0.30867457389831543
1.1297453583861448,1.8637620631198817,0.05093909573405701,3.2650365829467773,2.5023484230041504,9.467555046081543,0.40870100259780884,-0.9043034911155701,0.12328281253576279,-0.02623942494392395,4.561118125915527,0.274788498878479
1.2048160410838151,2.027678772704645,-0.10133069513466694,2.283977746963501,2.1863038539886475,8.729302406311035,0.32115939259529114,-0.933773398399353,0.15787294507026672,-0.5966262817382812,4.802975177764893,0.34713196754455566
1.266627022278534,2.2063557052607283,-0.2707045250529362,0.7512243390083313,1.4938076734542847,7.43842887878418,0.24101997911930084,-0.9540960788726807,0.17779181897640228,-1.3703839778900146,4.998270511627197,0.5338475704193115
1.3168589466816054,2.3613949458184047,-0.42141126980196925,-1.0403368473052979,0.49751782417297363,5.435472011566162,0.17671145498752594,-0.967930793762207,0.17855903506278992,-2.261550188064575,5.159428596496582,0.6622308492660522
1.3594536123913763,2.4387239815417265,-0.5017967290806503,-2.6848597526550293,-0.6761617660522461,2.99342679977417,0.1355993002653122,-0.9777501225471497,0.16005505621433258,-3.1273746490478516,5.2176032066345215,0.5791569948196411
1.3953556586942013,2.379644333113414,-0.45474850697363767,-3.7466602325439453,-1.8728090524673462,0.4400772750377655,0.12049279361963272,-0.9846497178077698,0.12628065049648285,-3.7282044887542725,5.1770477294921875,0.2774059772491455
1.413912644609201,2.1438086427929206,-0.23943676884488668,-3.95828914642334,-2.7242488861083984,-2.1228997707366943,0.13128481805324554,-0.9877189993858337,0.08470845967531204,-4.03437614440918,5.1146111488342285,-0.16948628425598145
1.3981074744949686,1.8262654348249834,0.05330140694910681,-3.46159291267395,-2.895606279373169,-4.536675930023193,0.1662546545267105,-0.9851263165473938,0.04342169687151909,-4.03820276260376,5.032123565673828,-0.542384147644043
1.3471314239281253,1.6080991949320766,0.24787213227277832,-2.5914878845214844,-2.470926523208618,-6.518804550170898,0.2216504067182541,-0.9750910997390747,0.00827203318476677,-3.667161226272583,4.909829139709473,-0.7030810117721558
1.2736920432668837,1.510905195563388,0.3273640947822246,-1.6708284616470337,-1.511081576347351,-8.004120826721191,0.29222774505615234,-0.9561882019042969,-0.01752280630171299,-3.0375890731811523,4.722545623779297,-0.6369419097900391
1.1871857738108351,1.484187185779963,0.34593885935397795,-0.8622536063194275,-0.32019367814064026,-9.056300163269043,0.3728683888912201,-0.927319347858429,-0.032374799251556396,-2.2743422985076904,4.519055366516113,-0.3826032280921936
1.092435783964081,1.4900343290110667,0.3409928780805643,-0.36530882120132446,0.5321070551872253,-9.775094985961914,0.4588240385055542,-0.8877508044242859,-0.037136320024728775,-1.5161817073822021,4.286920547485352,-0.05847525596618652
0.9910829234797033,1.5046417011364195,0.3320886314339755,-0.2718743681907654,0.7524926662445068,-10.465522766113281,0.5465862154960632,-0.8366196751594543,-0.036212045699357986,-1.022110939025879,4.0538129806518555,0.244296133518219
0.8814336885114398,1.5143263347500404,0.32707880987418864,-0.506296694278717,0.2935144305229187,-11.435944557189941,0.6350316405296326,-0.771651566028595,-0.035898398607969284,-0.8439702391624451,3.8901820182800293,0.43558716773986816
0.7600420302170959,1.5118756224870045,0.32827687459719385,-1.0877372026443481,-0.6534807682037354,-12.751354217529297,0.7235492467880249,-0.6889519095420837,-0.042681433260440826,-0.7987140417098999,3.820406436920166,0.5772120952606201
0.6241808189980882,1.49423092707363,0.3371606198196181,-2.172098159790039,-1.753281593322754,-14.169550895690918,0.8090647459030151,-0.5844327807426453,-0.06206769868731499,-0.5498637557029724,3.82246994972229,0.8022868633270264
0.47422245779959843,1.4596089786648534,0.35732624199116736,-4.167939186096191,-3.103743553161621,-15.193924903869629,0.8841545581817627,-0.4566468596458435,-0.09871391952037811,0.10952836275100708,3.840298652648926,1.153660774230957
0.3130712838860601,1.404651571926866,0.3943828827425905,-7.079426288604736,-5.20881986618042,-15.615514755249023,0.9382911920547485,-0.30798208713531494,-0.1573425978422165,0.919084906578064,3.8277881145477295,1.5239808559417725
0.14211848288948686,1.32385372214833,0.4497015754762366,-10.408292770385742,-8.536972999572754,-15.456886291503906,0.959888219833374,-0.1416405588388443,-0.24197602272033691,1.5977442264556885,3.755913734436035,1.583406686782837
-0.038882104125521795,1.216291596472671,0.5218389057518997,-13.969078063964844,-12.121733665466309,-14.69173812866211,0.9371097087860107,0.038872309029102325,-0.3468635678291321,2.0853512287139893,3.7792582511901855,1.4163216352462769
-0.23206593137841283,1.0961823528006527,0.6110614643950255,-17.641098022460938,-13.790987014770508,-13.327486991882324,0.8656253814697266,0.22998856008052826,-0.4447445571422577,2.130513906478882,4.029883861541748,1.242565631866455
-0.4352806592591069,1.0017845798039713,0.7205294833855171,-20.206186294555664,-11.819202423095703,-11.336645126342773,0.7638784050941467,0.42166489362716675,-0.4885576665401459,2.2773966789245605,4.829037189483643,0.7963579297065735
-0.634919751812077,0.9703808280992271,0.8537645227334186,-20.594724655151367,-7.895259380340576,-9.033608436584473,0.6643046736717224,0.5931128859519958,-0.45488059520721436,2.8040027618408203,5.723415374755859,-0.35768038034439087
