attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3334034894319162,-2.9241220794369065,2.451192274057084,0.06927316635847092,0.1588088572025299,-0.04740949720144272,-0.050740309059619904,-0.9719544053077698,0.2296305149793625,-0.007487203925848007,-0.032958924770355225,-0.0203867107629776
1.332624090599323,-2.925510120804061,2.454382719315003,0.10668471455574036,0.1806800663471222,-0.06786070764064789,-0.05058399960398674,-0.9717708230018616,0.2304409146308899,-0.010618992149829865,-0.030014634132385254,-0.02698013186454773
1.3316358504534225,-2.927588001373052,2.4584225833791487,0.12012258917093277,0.18797047436237335,-0.07172117382287979,-0.05030900239944458,-0.971537172794342,0.23148389160633087,-0.0010520517826080322,-0.025594234466552734,-0.02474236488342285
1.330560484385107,-2.9294498468284424,2.462366826830866,0.12770938873291016,0.20799744129180908,-0.050633735954761505,-0.05009785294532776,-0.971281886100769,0.23259824514389038,0.016467511653900146,-0.020463168621063232,-0.010384321212768555
1.3294451662163136,-2.930018610375655,2.465236691341082,0.12102284282445908,0.22977052628993988,-0.02135622873902321,-0.05019295960664749,-0.9710159301757812,0.2336854487657547,0.023108631372451782,-0.022026121616363525,0.0040770769119262695
1.3282941831441812,-2.9289745065394928,2.4663848286579686,0.12438162416219711,0.19553826749324799,0.030041716992855072,-0.050672709941864014,-0.9707401394844055,0.23472511768341064,0.0339033342897892,-0.03292196989059448,0.0017404407262802124
1.3269463905405425,-2.9255108776697596,2.464604164199645,0.13176406919956207,0.15125328302383423,0.11192817986011505,-0.05176585540175438,-0.9704156517982483,0.23582583665847778,0.06473582983016968,-0.02815002202987671,-0.006638780236244202
1.325322823883114,-2.9195802882637696,2.4598982748943614,0.14164546132087708,0.12035182118415833,0.17770026624202728,-0.053510572761297226,-0.9700223803520203,0.23705211281776428,0.08564557880163193,-0.018991470336914062,-0.014471977949142456
1.3234777110324056,-2.911950279643681,2.4532077587276597,0.15402670204639435,0.10813844203948975,0.21509134769439697,-0.05572488531470299,-0.9695723056793213,0.23837874829769135,0.07852154970169067,-0.015764057636260986,-0.01885044574737549
1.3215180343886508,-2.9038754366360258,2.4459843766161393,0.1622108668088913,0.11102078855037689,0.2172277271747589,-0.05809536203742027,-0.9690907001495361,0.23976768553256989,0.06000273674726486,-0.005976557731628418,-0.016607731580734253
1.3194874756910784,-2.8963408047055306,2.439454038464026,0.17322565615177155,0.1301330029964447,0.19102944433689117,-0.06037779524922371,-0.9685877561569214,0.24123108386993408,0.03884768486022949,0.0028742551803588867,-0.010411262512207031
1.3173834693958932,-2.8904937683637515,2.434880632226006,0.19195248186588287,0.15947705507278442,0.14955256879329681,-0.062293507158756256,-0.9680624008178711,0.24284757673740387,0.014121532440185547,0.005171716213226318,-0.007358551025390625
1.3151841775531286,-2.886324433001749,2.4323653395974403,0.20893871784210205,0.1909024566411972,0.11018649488687515,-0.06384282559156418,-0.9675086736679077,0.2446448653936386,0.00323496013879776,0.010233283042907715,-0.009949341416358948
1.312966482025704,-2.883158785582998,2.4311700818420707,0.2122170776128769,0.21739105880260468,0.0932551845908165,-0.06516505032777786,-0.9669455885887146,0.24651490151882172,0.0038552582263946533,0.01874929666519165,-0.002862498164176941
1.3108216453882608,-2.880364044645741,2.430520069027613,0.20134757459163666,0.22000829875469208,0.09677670896053314,-0.0663892924785614,-0.9663965106010437,0.2483350932598114,0.013792268931865692,0.0190240740776062,0.003938540816307068
1.3089173904566342,-2.8773296620621083,2.429428007707681,0.16483350098133087,0.18844744563102722,0.1205531433224678,-0.06762325763702393,-0.9659052491188049,0.24990910291671753,0.02193845808506012,0.02123349905014038,0.016112804412841797
1.307149919034753,-2.8721661201981243,2.425880593667548,0.12283264845609665,0.1587427854537964,0.15149056911468506,-0.06936700642108917,-0.9654461145401001,0.2512015402317047,0.027954667806625366,0.023353219032287598,0.03361916542053223
1.3057667703238798,-2.86595801656692,2.421050404706716,0.07304511964321136,0.15054024755954742,0.1628931611776352,-0.07128845900297165,-0.9650847315788269,0.25205060839653015,0.02168215811252594,0.020565688610076904,0.03949928283691406
1.3048710493328284,-2.8596043066240924,2.415967900508479,0.02580130845308304,0.13909819722175598,0.1375548541545868,-0.07312893122434616,-0.9648497700691223,0.25242263078689575,-0.00040312856435775757,0.020117104053497314,0.040302127599716187
1.3044661496938235,-2.854226862238457,2.411874742324929,-0.003937677480280399,0.1481555998325348,0.09437916427850723,-0.07459608465433121,-0.9647432565689087,0.2524006962776184,-0.030674278736114502,0.023474276065826416,0.03948473930358887
1.3043699732090714,-2.850039694767559,2.409183598665668,-0.015334195457398891,0.16989600658416748,0.04778262972831726,-0.07567881792783737,-0.9647179245948792,0.25217461585998535,-0.05328842252492905,0.025524258613586426,0.03537735342979431
1.304383673382872,-2.8470882049661212,2.4080383475613223,-0.0015616575255990028,0.20014552772045135,0.01386674027889967,-0.07641900330781937,-0.9647215604782104,0.25193771719932556,-0.06803593784570694,0.01989734172821045,0.027786582708358765
1.304306134866406,-2.845022115527683,2.408100789267455,0.01602076180279255,0.22371959686279297,-0.007239585276693106,-0.07696117460727692,-0.9647011160850525,0.2518506646156311,-0.0703929141163826,0.01754230260848999,0.016231149435043335
1.3041451343793593,-2.8437847968478307,2.4091662062569554,0.028169570490717888,0.23079589009284973,-0.028851138427853584,-0.07731838524341583,-0.9646587371826172,0.2519039511680603,-0.07291963696479797,0.018079698085784912,0.009570717811584473
1.3039006017722112,-2.8433054290432738,2.411054608430129,0.04286092147231102,0.2309071123600006,-0.04380346089601517,-0.07750838994979858,-0.9645942449569702,0.2520921230316162,-0.07033399492502213,0.01275104284286499,0.014158576726913452
1.3035137065760491,-2.8437579440910796,2.4138619471691647,0.06283223628997803,0.22347475588321686,-0.07081297785043716,-0.07750393450260162,-0.96449214220047,0.2524842917919159,-0.07581636309623718,0.007811784744262695,0.01373589038848877
1.3030273845437443,-2.845421557762712,2.4179300699464084,0.07808226346969604,0.23291869461536407,-0.10581295937299728,-0.07722068578004837,-0.9643635749816895,0.25306153297424316,-0.09177038818597794,-0.007529854774475098,0.007863909006118774
1.3025205393148636,-2.847756574324604,2.423013574141534,0.08509516716003418,0.2763037383556366,-0.12721624970436096,-0.07677118480205536,-0.9642293453216553,0.2537091374397278,-0.10406070202589035,-0.027882039546966553,0.01422002911567688
1.302050988061667,-2.8500073303735096,2.428494275763144,0.07654768973588943,0.32346871495246887,-0.13393884897232056,-0.07632995396852493,-0.9641047716140747,0.2543144226074219,-0.09322566539049149,-0.04550826549530029,0.022998899221420288
1.3016957943453824,-2.8517263746842203,2.4337890232509993,0.0633956715464592,0.3458419442176819,-0.1280127763748169,-0.07599061727523804,-0.9640104174613953,0.25477367639541626,-0.07496456801891327,-0.05178248882293701,0.027483463287353516
1.3014552930829424,-2.8528520437049334,2.438539291568607,0.048581480979919434,0.3350110948085785,-0.1177295669913292,-0.07576969265937805,-0.9639464616775513,0.2550809383392334,-0.06393975764513016,-0.05257880687713623,0.023300498723983765
1.3012629604441524,-2.8534594413145404,2.442411122749851,0.044923894107341766,0.2783677875995636,-0.0928572416305542,-0.0756673812866211,-0.9638952612876892,0.2553045451641083,-0.04763885587453842,-0.05731445550918579,0.006002277135848999
1.3009672646219597,-2.8531975763731503,2.4447592598510934,0.03950584679841995,0.21923936903476715,-0.04356929287314415,-0.07581538707017899,-0.9638164639472961,0.2555582523345947,-0.016912251710891724,-0.05545544624328613,-0.007663846015930176
1.3005342272899398,-2.851483747317529,2.4451016512101753,0.04075060784816742,0.18182754516601562,0.0113725196570158,-0.07637248933315277,-0.9637009501457214,0.2558273375034332,0.013216391205787659,-0.043516337871551514,-0.0065138936042785645
1.2999298445919234,-2.8482413368078596,2.4436624423461297,0.05621105432510376,0.1818198263645172,0.05382756516337395,-0.07737024128437042,-0.9635394215583801,0.2561366856098175,0.021248430013656616,-0.03520941734313965,0.004071593284606934
1.2990412752333549,-2.844255687556657,2.441563231348181,0.08370276540517807,0.20027466118335724,0.06443985551595688,-0.07864120602607727,-0.9633013010025024,0.25664448738098145,0.013531990349292755,-0.033784329891204834,0.008950203657150269
1.2978122511109729,-2.840418932902344,2.439900355878299,0.12244948744773865,0.24229982495307922,0.0688675045967102,-0.07997634261846542,-0.9629706740379333,0.257470965385437,0.008092202246189117,-0.02497488260269165,0.012701243162155151
1.2962884936662156,-2.8364647044301936,2.438631559281352,0.14538489282131195,0.30508702993392944,0.08898156136274338,-0.08143465965986252,-0.9625587463378906,0.2585524022579193,0.016478031873703003,-0.01264578104019165,0.02158379554748535
1.2946062565529823,-2.8311289781838673,2.436613617382557,0.13721774518489838,0.3708767592906952,0.11767935007810593,-0.08330770581960678,-0.9621013402938843,0.2596559226512909,0.023844219744205475,-0.0077626705169677734,0.030902177095413208
1.2930058590339553,-2.823969935650917,2.4332030137453673,0.10285897552967072,0.3951738178730011,0.15578705072402954,-0.08564533293247223,-0.9616637229919434,0.26051566004753113,0.03201068192720413,-0.005057156085968018,0.03611546754837036
1.2917735293695645,-2.814873349912983,2.4278717476786253,0.03440888598561287,0.38982826471328735,0.1963244378566742,-0.0883917286992073,-0.9613250494003296,0.26084768772125244,0.041684590280056,-0.0014284253120422363,0.0392318069934845
1.2911613758065068,-2.8041993293727767,2.4205883713815144,-0.04724070057272911,0.33716318011283875,0.21715781092643738,-0.09136556833982468,-0.9611562490463257,0.26044419407844543,0.04540611803531647,0.005483031272888184,0.036507248878479004
1.2912362944988631,-2.792744097345337,2.411841139307797,-0.12911291420459747,0.26610299944877625,0.23050636053085327,-0.0943184494972229,-0.9611769318580627,0.25931310653686523,0.0395546555519104,0.014750421047210693,0.027170807123184204
1.2920014081834283,-2.7807640235171447,2.4018023869621166,-0.20317116379737854,0.19823580980300903,0.23160305619239807,-0.09715844690799713,-0.9613877534866333,0.25747624039649963,0.028829604387283325,0.0197221040725708,0.015671491622924805
1.2933111025103676,-2.768738797285576,2.3910127069452365,-0.2502836287021637,0.13515910506248474,0.23063616454601288,-0.09978888928890228,-0.9617473483085632,0.25511667132377625,0.021511301398277283,0.02206522226333618,-0.00012692809104919434
1.2948827583999636,-2.756551679696379,2.3796017442658544,-0.2681068480014801,0.1099349856376648,0.23276935517787933,-0.10232248902320862,-0.9621767401695251,0.2524799704551697,0.019879288971424103,0.029620587825775146,-0.01372554898262024
1.2964718501221297,-2.744296639149816,2.3679962443971214,-0.2632593810558319,0.1067107617855072,0.22881317138671875,-0.10481715202331543,-0.9626083970069885,0.24979688227176666,0.017887867987155914,0.043373167514801025,-0.030421152710914612
1.297880394204568,-2.7321548237365176,2.3564444423489053,-0.2377857267856598,0.0913829356431961,0.23128032684326172,-0.10730263590812683,-0.9629890322685242,0.24726217985153198,0.012347221374511719,0.045264363288879395,-0.051232337951660156
1.2990534294718477,-2.7206529819742653,2.3452879996028244,-0.2187080979347229,0.05721546337008476,0.22143201529979706,-0.10967756062746048,-0.9633045196533203,0.24497999250888824,0.013638779520988464,0.04854017496109009,-0.06832888722419739
1.300116933559885,-2.710064341290343,2.334808688568359,-0.20602746307849884,0.044466909021139145,0.1996031552553177,-0.11183686554431915,-0.9635894298553467,0.2428743541240692,0.0018515139818191528,0.06412959098815918,-0.06306469440460205
1.3011635740410628,-2.7007336206584522,2.3255651104485953,-0.19401539862155914,0.04319183900952339,0.15613329410552979,-0.11366771161556244,-0.9638687968254089,0.24090799689292908,-0.010599829256534576,0.07176369428634644,-0.05612386763095856
1.3023318278232319,-2.6932091234666986,2.3182070910216166,-0.18394625186920166,0.04704143479466438,0.09602547436952591,-0.1149887666106224,-0.9641793370246887,0.2390305995941162,-0.021729938685894012,0.07710975408554077,-0.06042639911174774
1.3036251831016334,-2.6878212484159856,2.3131557643235716,-0.1646120548248291,0.05469374731183052,0.03521401062607765,-0.1157284528017044,-0.964521586894989,0.23728704452514648,-0.029642008244991302,0.08955210447311401,-0.05901838839054108
1.3049497294714252,-2.6848229875586807,2.3105512949946,-0.13047565519809723,0.04301232472062111,-0.021584555506706238,-0.11587580293416977,-0.9648704528808594,0.23579218983650208,-0.028670676052570343,0.1034201979637146,-0.06355084478855133
1.3061910605783427,-2.6840192020713,2.310127115138688,-0.10348400473594666,0.03692588210105896,-0.06466128677129745,-0.11553608626127243,-0.9651958346366882,0.23462429642677307,-0.026126496493816376,0.10824698209762573,-0.06693007051944733
1.3074425510548973,-2.685161621211118,2.311582664946698,-0.08979962021112442,0.012132915668189526,-0.11194731295108795,-0.1147356629371643,-0.9655223488807678,0.23367202281951904,-0.024165078997612,0.11083173751831055,-0.05970644950866699
1.3088499101232605,-2.688643082071541,2.3151291101842464,-0.08554118126630783,-0.021794475615024567,-0.17354053258895874,-0.11332624405622482,-0.9658877849578857,0.23284710943698883,-0.02185133844614029,0.11145675182342529,-0.04986362159252167
1.3105191756215449,-2.69451254466382,2.3209164015719943,-0.08322077244520187,-0.03180183470249176,-0.23553305864334106,-0.11126100271940231,-0.966318666934967,0.23205535113811493,-0.02022397518157959,0.11576306819915771,-0.03509470820426941
1.3123176625694415,-2.7024704089475944,2.328910241729484,-0.06496085971593857,-0.011613510549068451,-0.28226035833358765,-0.10867172479629517,-0.9667799472808838,0.2313598394393921,-0.018189847469329834,0.11576664447784424,-0.02303144335746765
1.313992829714145,-2.711584928212748,2.3383618247437745,-0.038085032254457474,0.01708391308784485,-0.28931480646133423,-0.1058826893568039,-0.9672067761421204,0.2308671623468399,-0.0016306862235069275,0.10423088073730469,-0.019380271434783936
1.3154206978267486,-2.720658885904953,2.348095011711503,-0.01907029189169407,0.0476502999663353,-0.2807685434818268,-0.10321951657533646,-0.9675684571266174,0.23055870831012726,0.027596980333328247,0.08979129791259766,-0.006269574165344238
1.3167368298077007,-2.7294729283802184,2.3578410049344183,-0.02232361026108265,0.06625007838010788,-0.2769857943058014,-0.10067332535982132,-0.9679000973701477,0.23029275238513947,0.04276621341705322,0.08462965488433838,0.015724927186965942
1.3181573619636078,-2.738473593628909,2.3678037852738933,-0.035075169056653976,0.06533349305391312,-0.2971245050430298,-0.09805667400360107,-0.9682561755180359,0.2299237847328186,0.04829777032136917,0.07963007688522339,0.03393135964870453
1.319718246224822,-2.748067632141177,2.378509786402188,-0.04262655973434448,0.09735321253538132,-0.31801116466522217,-0.09526674449443817,-0.9686451554298401,0.2294580340385437,0.04781194031238556,0.07711982727050781,0.047061920166015625
1.3213185469736757,-2.7579737741436423,2.3900908623165114,-0.034104228019714355,0.16653278470039368,-0.33435556292533875,-0.09240904450416565,-0.9690414667129517,0.22895343601703644,0.054536737501621246,0.07048171758651733,0.05829337239265442
1.322802227757905,-2.7680158709800535,2.4025303862832246,-0.012908130884170532,0.23404738306999207,-0.3441559970378876,-0.08958033472299576,-0.9694067239761353,0.22853071987628937,0.07040004432201385,0.06129509210586548,0.06510961055755615
1.3240805385146068,-2.7779841697054612,2.4156043227372415,0.004266580566763878,0.3031107783317566,-0.34462666511535645,-0.08685705810785294,-0.9697197079658508,0.22825393080711365,0.09207557141780853,0.061028242111206055,0.06762933731079102
1.3252347331001704,-2.7875640422538717,2.4288875196159743,0.006625075824558735,0.35083889961242676,-0.3376755714416504,-0.08427838981151581,-0.9700009822845459,0.22802554070949554,0.1137431189417839,0.06526142358779907,0.0735950767993927
1.326367537504762,-2.7963330249259766,2.441618486490093,-0.01491758693009615,0.3599226772785187,-0.31575700640678406,-0.0819036066532135,-0.9702757000923157,0.2277214676141739,0.1330053210258484,0.0725858211517334,0.07954490184783936
1.3277339277805844,-2.803408042043562,2.4525974736229985,-0.07020348310470581,0.3483520448207855,-0.272506445646286,-0.07985052466392517,-0.9706054925918579,0.22704440355300903,0.15947088599205017,0.08188778162002563,0.08443331718444824
1.3296311953234887,-2.8080589903350375,2.460825318035491,-0.16085727512836456,0.3088597357273102,-0.21992063522338867,-0.07819081097841263,-0.9710603356361389,0.22567328810691833,0.18683338165283203,0.09763181209564209,0.09723332524299622
1.3322870059968652,-2.810011499369396,2.4657495820647406,-0.2677248418331146,0.25720638036727905,-0.1699000746011734,-0.076910100877285,-0.9716912508010864,0.22338594496250153,0.1985226720571518,0.10921865701675415,0.10824871063232422
1.3357916897647726,-2.8092895055718885,2.4674833198999564,-0.36744844913482666,0.22892193496227264,-0.13881976902484894,-0.07596006244421005,-0.9725132584571838,0.22011013329029083,0.19864073395729065,0.11899745464324951,0.11478987336158752
1.3400701172832867,-2.8067175846808476,2.467248929557888,-0.4406459629535675,0.2422877997159958,-0.13465137779712677,-0.07515750080347061,-0.9735005497932434,0.2159816026687622,0.1829456090927124,0.13319909572601318,0.120978444814682
1.3449576902654696,-2.803421737492507,2.4666331154065855,-0.48557066917419434,0.2969624996185303,-0.1614867001771927,-0.07428956776857376,-0.9746066331863403,0.21124181151390076,0.16179874539375305,0.14555084705352783,0.11663912236690521
1.350260397067413,-2.800171154482088,2.4666360204924427,-0.5066050887107849,0.35077354311943054,-0.18980862200260162,-0.07324434816837311,-0.9757803678512573,0.2061263918876648,0.1447165608406067,0.15226352214813232,0.09970556199550629
1.355756013611298,-2.796965894989457,2.4671583691807,-0.515249490737915,0.38316094875335693,-0.19780340790748596,-0.07209184765815735,-0.9769678115844727,0.20084026455879211,0.15220052003860474,0.15850162506103516,0.08565889298915863
1.3612518726229454,-2.7936050243132096,2.4677705577534295,-0.5017734169960022,0.40190160274505615,-0.2037672996520996,-0.07093421369791031,-0.9781257510185242,0.19554592669010162,0.1768912971019745,0.16800624132156372,0.07462629675865173
1.3667265101904278,-2.7917859032419727,2.470126786012392,-0.4917803704738617,0.42007118463516235,-0.26527008414268494,-0.06945369392633438,-0.979249894618988,0.1903834491968155,0.17620420455932617,0.17483705282211304,0.05554257333278656
1.3724410165086416,-2.793050391748461,2.47594201002344,-0.5008114576339722,0.46466901898384094,-0.3424953520298004,-0.06730082631111145,-0.9803919792175293,0.18520916998386383,0.15752604603767395,0.17483466863632202,0.043398141860961914
1.378554545399253,-2.797812956726493,2.48584305800236,-0.5148040056228638,0.5201425552368164,-0.43111318349838257,-0.06439638882875443,-0.9815784096717834,0.1798805594444275,0.15381291508674622,0.17621952295303345,0.04694138467311859
1.3850595071707406,-2.8071002687732176,2.500763767798559,-0.5197526812553406,0.548261821269989,-0.5252884030342102,-0.06062563881278038,-0.9828004240989685,0.17443612217903137,0.16809329390525818,0.185879647731781,0.04074345529079437
1.3917829213637611,-2.821671577951722,2.521248771247681,-0.5097781419754028,0.5607868432998657,-0.6057831048965454,-0.05599793419241905,-0.9840198159217834,0.16902393102645874,0.18522465229034424,0.1951863169670105,0.013455972075462341
1.3985475931051614,-2.8419346002233503,2.5475848384466384,-0.49651163816452026,0.5729324817657471,-0.6799550652503967,-0.05059566721320152,-0.9852018356323242,0.16376036405563354,0.2007421851158142,0.201357901096344,-0.016985908150672913
1.40530669000705,-2.868368767708197,2.5803291097678094,-0.48494410514831543,0.5918081998825073,-0.7496390342712402,-0.044451743364334106,-0.9863378405570984,0.15862475335597992,0.2039976567029953,0.1952611207962036,-0.034158721566200256
1.4118695157983396,-2.9005844560799687,2.619146172222959,-0.4657845199108124,0.624710738658905,-0.7861083149909973,-0.03777347505092621,-0.9873976707458496,0.15368469059467316,0.2153400182723999,0.18641811609268188,-0.04462994635105133
1.4180385748464521,-2.9363534359992394,2.6620279205797743,-0.4395998418331146,0.6938443183898926,-0.7724007368087769,-0.031011369079351425,-0.9883552193641663,0.1489710807800293,0.24152164161205292,0.18072277307510376,-0.04942251741886139
1.423651102794938,-2.9730577710689228,2.706524646234867,-0.41510432958602905,0.757476270198822,-0.7348219156265259,-0.0245931688696146,-0.9891936779022217,0.14453908801078796,0.27495938539505005,0.17638832330703735,-0.05521403253078461
1.4287946714775168,-3.0101358725312575,2.75185021537954,-0.4061155617237091,0.7878429293632507,-0.7125841975212097,-0.018550951033830643,-0.9899346828460693,0.14030443131923676,0.2988244295120239,0.17455071210861206,-0.0643918514251709
1.4337020681934505,-3.049698655072005,2.799802683140475,-0.4195256531238556,0.7862599492073059,-0.7235172390937805,-0.012541214004158974,-0.9906172752380371,0.13609042763710022,0.2970718443393707,0.1853649616241455,-0.0720796287059784
1.4385757219086235,-3.0945154277214457,2.8528535562804374,-0.45469772815704346,0.7583022117614746,-0.7613641619682312,-0.006204208824783564,-0.9912715554237366,0.13169053196907043,0.2871032655239105,0.2031855583190918,-0.075339674949646
1.4435111084403516,3.136576190777631,2.912923690636771,-0.5006990432739258,0.7294066548347473,-0.8077026009559631,0.000636803510133177,-0.9919101595878601,0.12694166600704193,0.2759592831134796,0.21622943878173828,-0.07248292863368988
1.4484409583697815,3.0757937280775884,2.9813145779819226,-0.5403984189033508,0.6779804229736328,-0.8512566089630127,0.008025036193430424,-0.9925239086151123,0.12178695946931839,0.27729907631874084,0.2342383861541748,-0.07498812675476074
1.4531054192963644,3.0052498694330536,3.0588778683250286,-0.5671618580818176,0.6075179576873779,-0.898008406162262,0.01595991477370262,-0.9930824041366577,0.11633104085922241,0.27934345602989197,0.24985718727111816,-0.08308194577693939
1.4571944890654462,2.924028906615743,-3.1366745785582726,-0.5918459892272949,0.5554095506668091,-0.9432510733604431,0.02446875162422657,-0.9935542345046997,0.11068691313266754,0.27280300855636597,0.2677850127220154,-0.0882258266210556
1.460476554280381,2.8319224770212332,-3.0385189783511937,-0.6102499961853027,0.5356060266494751,-0.9929698705673218,0.033551376312971115,-0.9939209222793579,0.10485988855361938,0.2577389180660248,0.2834564447402954,-0.08398568630218506
1.46272620314249,2.730731307034426,-2.9309550957702877,-0.6319040656089783,0.6199643015861511,-1.0257399082183838,0.04307940974831581,-0.9941660761833191,0.09888408333063126,0.233486145734787,0.2908121943473816,-0.06877828389406204
1.4639577926547593,2.625556014848473,-2.818225477238943,-0.6622806191444397,0.7597144842147827,-1.0132513046264648,0.0526176355779171,-0.9942982196807861,0.09274917840957642,0.2185463011264801,0.2916310429573059,-0.04791868478059769
1.4644647764315557,2.5203630994423896,-2.704097562282839,-0.7325764298439026,0.889553964138031,-0.9672067165374756,0.06177181378006935,-0.9943521022796631,0.08630158752202988,0.21126896142959595,0.27950847148895264,-0.019315369427204132
1.4647130857189012,2.4142564767013903,-2.587997095808337,-0.8436132073402405,0.962104082107544,-0.9180508852005005,0.07040052860975266,-0.9943784475326538,0.07909001410007477,0.20796558260917664,0.2801145911216736,0.01093696802854538
1.4648843490517147,2.3031100362784325,-2.4663691204709477,-0.990921139717102,0.9859684705734253,-0.8772433996200562,0.07861320674419403,-0.9943965673446655,0.07068057358264923,0.18869027495384216,0.2872430682182312,0.040525682270526886
1.4647547284463083,2.183459430696147,-2.3360999839538543,-1.1369891166687012,0.9775427579879761,-0.8581607341766357,0.08659376204013824,-0.9943828582763672,0.06086591258645058,0.16180409491062164,0.29366856813430786,0.042787082493305206
1.4636205043647479,2.055354063161328,-2.1976285538679323,-1.2412139177322388,0.9315367341041565,-0.8706018924713135,0.09465711563825607,-0.994262158870697,0.04982918128371239,0.13210377097129822,0.30723512172698975,0.02667856216430664
1.4606069456697277,1.9241972056522985,-2.056510706289983,-1.2906208038330078,0.8982371091842651,-0.920409619808197,0.1031724140048027,-0.9939352869987488,0.03805899620056152,0.09676353633403778,0.33065080642700195,-0.007541295140981674
1.4552622760412934,1.7993351380106528,-1.921790667820176,-1.2954918146133423,0.9002864360809326,-0.9596217274665833,0.11228056252002716,-0.9933333396911621,0.0261167511343956,0.060555748641490936,0.3403487205505371,-0.04755520820617676
1.4479840682029674,1.687435772937742,-1.7999703000736147,-1.3004945516586304,0.908933162689209,-0.9616401791572571,0.12167268991470337,-0.9924680590629578,0.014256546273827553,0.04719635844230652,0.33537864685058594,-0.06355762481689453
1.4392450068867493,1.5881140686953212,-1.6905436068538673,-1.3472224473953247,0.9302558898925781,-0.9570903778076172,0.13115353882312775,-0.9913595914840698,0.0022715101949870586,0.03449589014053345,0.31537991762161255,-0.036969900131225586
1.4293342043464319,1.4979494520667926,-1.5899690228323893,-1.438125491142273,0.9591381549835205,-0.9372815489768982,0.1406177431344986,-0.9900109171867371,-0.010261721909046173,0.005210518836975098,0.2789817452430725,0.009712517261505127
1.4184637140421767,1.4136184858220375,-1.494865792553743,-1.569650650024414,0.9922572374343872,-0.8916558623313904,0.14987391233444214,-0.9884198307991028,-0.023752784356474876,-0.029207393527030945,0.224717378616333,0.04459643363952637
1.406716488373218,1.3327585708014718,-1.4025199072769046,-1.7383984327316284,1.0691709518432617,-0.8305631875991821,0.15873874723911285,-0.9865690469741821,-0.03851604089140892,-0.062410011887550354,0.1593291163444519,0.06676018238067627
1.394087140565872,1.2532509092134019,-1.3107515970176937,-1.9349620342254639,1.1028913259506226,-0.7319276332855225,0.16700246930122375,-0.9844275116920471,-0.0548882819712162,-0.08404043316841125,0.09778499603271484,0.07170355319976807
1.3807486369733248,1.173315717311896,-1.2183593478694439,-2.1401588916778564,1.0621933937072754,-0.5690367221832275,0.1741783767938614,-0.9819952249526978,-0.0731247216463089,-0.08219839632511139,0.039505600929260254,0.05386824160814285
