attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3440087720972274,0.03471649612857752,-1.731601177233791,-0.19764916598796844,3.037066698074341,0.424501895904541,0.00780439330264926,-0.9743937253952026,-0.2247132807970047,-0.8181678652763367,0.21325480937957764,-0.6373473405838013
1.3424414544828358,0.04688608589912301,-1.7152369963310605,-0.14049755036830902,2.602269172668457,0.30580979585647583,0.010609984397888184,-0.974040150642395,-0.22612696886062622,-0.9189043641090393,0.14800560474395752,-0.6349571347236633
1.341687346070108,0.05973482549499163,-1.7037391866803917,-0.03389547020196915,2.2217633724212646,0.21204546093940735,0.013558286242187023,-0.9738691449165344,-0.22670453786849976,-0.963173508644104,0.1290205717086792,-0.6585341691970825
1.3421015151570892,0.07226091446267356,-1.6954762121926672,0.09136831760406494,1.9036228656768799,0.17864203453063965,0.01636776514351368,-0.9739631414413452,-0.22611483931541443,-0.9887643456459045,0.12520825862884521,-0.6892447471618652
1.343681967448411,0.0820320856176649,-1.687859236660259,0.19053246080875397,1.533469319343567,0.19259406626224518,0.0184501800686121,-0.9743201732635498,-0.22440944612026215,-1.0240498781204224,0.12625205516815186,-0.6956955790519714
1.3459640697084057,0.08704512194008047,-1.6794287377731718,0.22521322965621948,1.1109346151351929,0.2239137440919876,0.0193815678358078,-0.9748315215110779,-0.22209851443767548,-1.0868556499481201,0.08866214752197266,-0.6283349394798279
1.3484357470130919,0.08673758846143743,-1.6700482114726996,0.22954459488391876,0.6540775895118713,0.23088936507701874,0.01910446211695671,-0.9753795862197876,-0.21970321238040924,-1.1910706758499146,0.04906439781188965,-0.5510030388832092
1.3509858624893698,0.08187804210393124,-1.6610174592625622,0.2541578412055969,0.124928317964077,0.20291352272033691,0.01783309504389763,-0.9759387969970703,-0.2173137664794922,-1.3121291399002075,0.018999218940734863,-0.5089893341064453
1.3540476876867646,0.07294100175315596,-1.65382319112342,0.3407436013221741,-0.5075314044952393,0.1523936241865158,0.01567249186336994,-0.9766018390655518,-0.21448412537574768,-1.457322597503662,-0.026877284049987793,-0.5018703937530518
1.3581673292217435,0.06050982734492052,-1.6493204452951944,0.4729004502296448,-1.101786732673645,0.09420618414878845,0.012761644087731838,-0.9774795174598694,-0.21064454317092896,-1.5946857929229736,-0.057218968868255615,-0.5173981189727783
1.3635924817926104,0.045816013690538206,-1.648427965573446,0.6091983914375305,-1.6520717144012451,-0.012647828087210655,0.009422183968126774,-0.9786099791526794,-0.20550872385501862,-1.704185128211975,-0.07612329721450806,-0.5405240654945374
1.370091004238492,0.03406399202613762,-1.6555343181693587,0.6932801604270935,-2.081786632537842,-0.23457112908363342,0.006789708510041237,-0.9799262285232544,-0.19924505054950714,-1.8070976734161377,-0.0796746015548706,-0.5558819770812988
1.3770820011632317,0.03121204401782116,-1.6756220959513999,0.7281100153923035,-2.434890031814575,-0.5113846659660339,0.006007510237395763,-0.9812960028648376,-0.1924116015434265,-1.912775993347168,-0.06759315729141235,-0.544465959072113
1.38409017398416,0.039895353877478515,-1.711114486307477,0.7153360843658447,-2.8097753524780273,-0.7789996862411499,0.007403543218970299,-0.9826209545135498,-0.18547560274600983,-1.9615353345870972,-0.04676741361618042,-0.5173748135566711
1.39043545115935,0.05946670496367525,-1.76129205578209,0.639255166053772,-3.149319887161255,-0.9775290489196777,0.010661136358976364,-0.9837790131568909,-0.1790677011013031,-1.9456279277801514,-0.01382535696029663,-0.47268104553222656
1.3956777036920238,0.08607983968476617,-1.8220787808980474,0.5712782740592957,-3.516540765762329,-1.08660089969635,0.01497873105108738,-0.9847058653831482,-0.17357975244522095,-1.859872817993164,0.0011548995971679688,-0.4480023980140686
1.4001308645781674,0.11574748126456537,-1.8901579169012792,0.5588160157203674,-3.9886670112609863,-1.155882477760315,0.01961454190313816,-0.9854719638824463,-0.16870231926441193,-1.7609319686889648,0.02244400978088379,-0.4784993529319763
1.4042824423913358,0.14593205122506933,-1.9638094692308259,0.596146285533905,-4.5157365798950195,-1.1854416131973267,0.024101857095956802,-0.9861685633659363,-0.1639840006828308,-1.7142566442489624,0.062355637550354004,-0.5582908987998962
1.4086772199927435,0.17448338620530046,-2.041318189719442,0.6842713952064514,-5.082133769989014,-1.1788254976272583,0.028020698577165604,-0.9868874549865723,-0.15895932912826538,-1.6741844415664673,0.10125201940536499,-0.6789466738700867
1.41366945947876,0.1999094174446371,-2.1213321673892356,0.7647994756698608,-5.653717041015625,-1.1355922222137451,0.031074196100234985,-0.987680971622467,-0.15336516499519348,-1.612204909324646,0.15391021966934204,-0.8120585680007935
1.4190679810014557,0.21937672576051853,-2.201125484234271,0.805428147315979,-6.258872985839844,-1.0441757440567017,0.032892826944589615,-0.988511323928833,-0.14752458035945892,-1.5292457342147827,0.2083141803741455,-0.9211706519126892
1.4250299243628164,0.22983901482585548,-2.278127229317648,0.8748167753219604,-6.877971172332764,-0.9160216450691223,0.03309110552072525,-0.9893949031829834,-0.14143095910549164,-1.4386237859725952,0.22897320985794067,-1.0166044235229492
1.432038500425187,0.23155050830184737,-2.351076768194602,0.9649019241333008,-7.21613883972168,-0.7927471399307251,0.031740959733724594,-0.9903885722160339,-0.13462138175964355,-1.350603699684143,0.2497880458831787,-1.146018385887146
1.4398164420118351,0.23264368657210566,-2.425735845154611,0.9984683990478516,-7.3662309646606445,-0.8381500244140625,0.030111370608210564,-0.9914343953132629,-0.12708774209022522,-1.2590845823287964,0.25055909156799316,-1.2924071550369263
1.4468386723413562,0.24672810637646406,-2.514345249991721,0.8831087350845337,-7.417882442474365,-1.0273199081420898,0.03019707463681698,-0.992327094078064,-0.11989646404981613,-1.2601773738861084,0.19194263219833374,-1.3612134456634521
1.4515223791774778,0.2776732675830028,-2.6206274222333117,0.6856083273887634,-7.550576210021973,-1.221797227859497,0.032617729157209396,-0.9928953051567078,-0.11443336308002472,-1.2904911041259766,0.12355637550354004,-1.3751450777053833
1.4533646824280908,0.31821936613246593,-2.738918557537812,0.49930107593536377,-7.862879276275635,-1.3262584209442139,0.036656931042671204,-0.9931128025054932,-0.11127907782793045,-1.2906394004821777,0.09206616878509521,-1.424991250038147
1.4531553042844225,0.3582002669026146,-2.859405507398128,0.41087543964385986,-8.083207130432129,-1.3634960651397705,0.041148677468299866,-0.9930882453918457,-0.10992047935724258,-1.2446397542953491,0.10562187433242798,-1.5744822025299072
1.4515284211508055,0.4000508734765737,-2.9830877714411983,0.372383177280426,-8.113763809204102,-1.4936271905899048,0.04634060710668564,-0.9928960204124451,-0.10959029942750931,-1.1507868766784668,0.13762569427490234,-1.811415195465088
1.4482144825820442,0.4541755011006775,-3.1185692675485734,0.39025193452835083,-7.9700212478637695,-1.7874072790145874,0.05364435538649559,-0.9924962520599365,-0.10987847298383713,-1.1234227418899536,0.19591128826141357,-2.028930902481079
1.4426431360653178,0.5318798613529098,3.007267783544375,0.4894528090953827,-7.73291015625,-2.215826988220215,0.06481558084487915,-0.9917995929718018,-0.11014721542596817,-1.1315727233886719,0.2765439748764038,-2.1973023414611816
1.434261395888816,0.6265136222287943,2.835117352706338,0.598844587802887,-7.514587879180908,-2.473289728164673,0.07980546355247498,-0.9906935691833496,-0.1102607473731041,-1.0811330080032349,0.3157057762145996,-2.281493663787842
1.4239203589095109,0.7168031621184778,2.668272721127863,0.7159906625747681,-7.5282135009765625,-2.4828338623046875,0.09614782780408859,-0.9892330765724182,-0.11033368855714798,-0.8786643147468567,0.3283902406692505,-2.2988767623901367
1.4130125890912912,0.7884617083780903,2.5188229840040477,0.7964248061180115,-7.716592788696289,-2.303947925567627,0.11144790053367615,-0.9875779747962952,-0.11076712608337402,-0.6483436822891235,0.3856033682823181,-2.2803616523742676
1.4031143256818304,0.8386129084813412,2.38926949442409,0.9099894165992737,-7.830561637878418,-2.021301746368408,0.12412448227405548,-0.9859743118286133,-0.11157020181417465,-0.45696449279785156,0.4312562942504883,-2.271669864654541
1.3951975142123898,0.8742217321001396,2.2736998514156737,1.0371488332748413,-7.837950706481934,-1.7847776412963867,0.13400103151798248,-0.9846221208572388,-0.11208511888980865,-0.29017481207847595,0.45317375659942627,-2.306906223297119
1.388814922882901,0.9018354103258561,2.166396801294708,1.11734139919281,-7.778040885925293,-1.6199830770492554,0.14197193086147308,-0.9834870100021362,-0.11223793774843216,-0.21278806030750275,0.474942147731781,-2.3095762729644775
1.3834369639020803,0.9222073042739781,2.067048502105783,1.0984225273132324,-7.715482234954834,-1.4826161861419678,0.1484416425228119,-0.9824995398521423,-0.11251585930585861,-0.18912170827388763,0.44755691289901733,-2.2308225631713867
1.3779348253716885,0.9345086971282834,1.976310529425599,0.9860121607780457,-7.664932727813721,-1.4702692031860352,0.15415987372398376,-0.9814597964286804,-0.11389167606830597,-0.1890721172094345,0.3888695240020752,-2.114624261856079
1.3713638057876987,0.9408046535709655,1.8927464403296388,0.8644962906837463,-7.474226951599121,-1.532357931137085,0.1600818932056427,-0.9801791310310364,-0.11671602725982666,-0.250841349363327,0.35873448848724365,-2.038130283355713
1.3632791510079634,0.9446062044436754,1.8140595776058055,0.7694552540779114,-7.210227966308594,-1.650326132774353,0.16693975031375885,-0.9785454869270325,-0.12074679136276245,-0.25783655047416687,0.35142457485198975,-2.038219451904297
1.354057079536729,0.9478944282170704,1.7380973988449333,0.7566484808921814,-7.017088413238525,-1.7116749286651611,0.1746581792831421,-0.9766038656234741,-0.1254567950963974,-0.2362123280763626,0.3721574544906616,-2.0523998737335205
1.3447513448720458,0.9503458983176765,1.6644368986231546,0.7956406474113464,-6.903744697570801,-1.6844680309295654,0.18235176801681519,-0.9745604395866394,-0.13030661642551422,-0.1654605120420456,0.3780943751335144,-2.047321081161499
1.3361621892208966,0.9501324276781095,1.594184309582723,0.8164305686950684,-6.843013763427734,-1.5726314783096313,0.18912696838378906,-0.972599446773529,-0.1352090835571289,-0.06531733274459839,0.4001505970954895,-2.0137016773223877
1.3288526917693324,0.9453340787190475,1.529178577189281,0.8285626173019409,-6.768184185028076,-1.4139292240142822,0.19423425197601318,-0.9708741307258606,-0.1402735561132431,0.03559340536594391,0.3441345691680908,-1.9524543285369873
1.3230187158281645,0.9371029678570993,1.4687702723997307,0.8561280965805054,-6.620948314666748,-1.2616113424301147,0.19763381779193878,-0.9694598317146301,-0.14521871507167816,0.12173241376876831,0.3219836354255676,-1.9258568286895752
1.3185866135386732,0.9268792503486616,1.4117964024372325,0.8839226961135864,-6.497016429901123,-1.1385929584503174,0.1995736062526703,-0.968363344669342,-0.14980995655059814,0.1790120005607605,0.28487628698349,-1.911149024963379
1.315489559569292,0.9147948270149506,1.3575920149668699,0.9062383770942688,-6.43180513381958,-1.0069100856781006,0.20012402534484863,-0.9675858616828918,-0.15403901040554047,0.18587730824947357,0.26911479234695435,-1.885237216949463
1.3134709169768979,0.9008210325417145,1.3064169501808618,0.8927755951881409,-6.280094146728516,-0.9239872097969055,0.19948230683803558,-0.9670740962028503,-0.15803267061710358,0.19532328844070435,0.2762629985809326,-1.8336207866668701
1.3116374400200494,0.8871541718460306,1.2567553911158402,0.8456199765205383,-6.064019203186035,-0.9733725786209106,0.19867846369743347,-0.9666058421134949,-0.16186395287513733,0.20363451540470123,0.2737652659416199,-1.772874355316162
1.3086804244764816,0.8753040353241293,1.2081819116605717,0.7025448679924011,-5.706459045410156,-1.078163981437683,0.19894036650657654,-0.9658438563346863,-0.16603797674179077,0.17395368218421936,0.23249101638793945,-1.6935964822769165
1.304026397396705,0.8644667996489988,1.1622410482590615,0.5365092158317566,-5.356690883636475,-1.1862205266952515,0.20054639875888824,-0.9646274447441101,-0.1710994690656662,0.20581011474132538,0.2282688021659851,-1.6027500629425049
1.2980385961643381,0.8548481773585197,1.1183658163474077,0.4773061275482178,-5.05161714553833,-1.2377572059631348,0.20324550569057465,-0.9630316495895386,-0.17680825293064117,0.2762005925178528,0.22937387228012085,-1.544352650642395
1.292330911589687,0.8477416386446518,1.0744725036589662,0.5850991606712341,-4.848071098327637,-1.1924382448196411,0.20610232651233673,-0.9614784121513367,-0.1818826049566269,0.3521401882171631,0.2410041093826294,-1.5619375705718994
1.2881365205047401,0.8436925536338826,1.02905368440836,0.7464840412139893,-4.715140342712402,-1.1064101457595825,0.20837503671646118,-0.9603170156478882,-0.18539445102214813,0.42828238010406494,0.2664235234260559,-1.602371096611023
1.2858211846554093,0.8424589764889165,0.9818299664459216,0.9228936433792114,-4.614820957183838,-1.0032763481140137,0.2098051756620407,-0.9596686363220215,-0.18713104724884033,0.4735899269580841,0.2855047583580017,-1.5731991529464722
1.2851795698739912,0.8439701373896756,0.9328166901125682,1.042187213897705,-4.505511283874512,-0.9462867975234985,0.21054747700691223,-0.9594880938529968,-0.18722261488437653,0.529854416847229,0.2866823077201843,-1.4721249341964722
1.285043090323888,0.8479202084459208,0.8824945338935896,1.0562208890914917,-4.3710432052612305,-0.9646521806716919,0.211383655667305,-0.9594495892524719,-0.1864761859178543,0.5596274137496948,0.2978132367134094,-1.3227553367614746
1.284302682888701,0.8538184726540048,0.8318682200262422,0.9898595809936523,-4.165594100952148,-1.0409696102142334,0.2130151093006134,-0.9592406153678894,-0.18569274246692657,0.5680819749832153,0.3309905529022217,-1.1548376083374023
1.282256245234843,0.8616356309665913,0.7818023758442701,0.8914123177528381,-3.8826496601104736,-1.130594253540039,0.21594974398612976,-0.9586603045463562,-0.1853000819683075,0.6017074584960938,0.3747826814651489,-1.0354335308074951
1.278914217350183,0.870935197459279,0.7334046495534974,0.7889807224273682,-3.544603109359741,-1.1650006771087646,0.22011315822601318,-0.9577040076255798,-0.18534651398658752,0.6574043035507202,0.4273083806037903,-0.9624500274658203
1.2753349978820274,0.8789428662503727,0.6895665394127339,0.6983930468559265,-3.31697678565979,-0.986129879951477,0.22422848641872406,-0.9566679000854492,-0.1857636272907257,0.7569571733474731,0.45271581411361694,-0.8775755763053894
