attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.5075625867428344,-0.4158028493424024,-0.902179610448479,-6.773722171783447,0.8561333417892456,-1.7289782762527466,-0.35300248861312866,0.48604854941368103,-0.7994661331176758,-0.44672590494155884,0.26393619179725647,-0.3203458786010742
-0.5614971552620003,-0.4373247213793045,-0.9558693299503369,-6.797987461090088,0.14673909544944763,-2.163801670074463,-0.3584901690483093,0.5324540734291077,-0.7667969465255737,-0.5515287518501282,0.26675552129745483,-0.6355925798416138
-0.6124660538427302,-0.4772681923424237,-1.0152734510037262,-6.641749382019043,-1.507139801979065,-2.1535375118255615,-0.3758588433265686,0.5748870372772217,-0.726797878742218,-0.6014971137046814,0.4529602527618408,-0.9863826632499695
-0.6578659812447369,-0.524637157679236,-1.073454519766976,-5.574213027954102,-0.5953966975212097,-1.595001220703125,-0.3963608145713806,0.6114295721054077,-0.6848737597465515,-0.5275740623474121,0.7397819757461548,-1.3477801084518433
-0.6913443718222608,-0.5476982422307884,-1.1149967330515569,-3.450805902481079,0.8581573963165283,-0.5259889960289001,-0.40116000175476074,0.6375734210014343,-0.6577011346817017,-0.37612268328666687,0.9871671795845032,-2.3717637062072754
-0.7115363351195906,-0.5514929586353199,-1.1333763998503747,-1.4811036586761475,0.722721517086029,0.15451042354106903,-0.39682573080062866,0.6529980897903442,-0.6450759172439575,-0.18230634927749634,1.2181261777877808,-3.063328742980957
-0.7176982344110661,-0.5467539507982627,-1.1356450721614766,0.21693892776966095,0.4837612807750702,0.10777371376752853,-0.3916647434234619,0.6576524376869202,-0.6434997916221619,-0.1272408664226532,1.2668776512145996,-2.2295775413513184
-0.7091166236138084,-0.5414514997347377,-1.1309337518575409,1.568091869354248,-0.06746885180473328,-0.41246548295021057,-0.39114150404930115,0.6511635780334473,-0.6503801941871643,-0.14787521958351135,0.9514365196228027,-1.4642438888549805
-0.6874809459928898,-0.5415599380938795,-1.1247833460477936,2.5753042697906494,-0.735448956489563,-0.995418906211853,-0.3983820378780365,0.6345923542976379,-0.6622569561004639,-0.17986491322517395,0.5361533761024475,-0.9268850088119507
-0.6553620353530343,-0.5474322101995786,-1.1186580049294397,3.3776891231536865,-1.1584423780441284,-1.486915946006775,-0.4126637876033783,0.6094462871551514,-0.6769666075706482,-0.056757569313049316,0.27916449308395386,-0.518864631652832
-0.6148621033718175,-0.5565604976819576,-1.1122196892012008,4.012378692626953,-1.4244942665100098,-1.8488340377807617,-0.4315180480480194,0.5768458843231201,-0.693571150302887,0.0500178337097168,0.16576886177062988,-0.27766603231430054
-0.5683282024997413,-0.5683130175481651,-1.105186005494291,4.415323257446289,-1.6857378482818604,-2.098487615585327,-0.4536052644252777,0.5382238030433655,-0.7103220224380493,0.1296459436416626,0.15164130926132202,-0.10967004299163818
-0.5187830551404443,-0.5822675759966525,-1.0981875492787772,4.481019020080566,-1.8011648654937744,-2.266568183898926,-0.47756266593933105,0.4958236813545227,-0.7253225445747375,0.19481733441352844,0.1948959231376648,0.07508450746536255
-0.46898317823182045,-0.5975865545878359,-1.092250514937105,4.323972225189209,-1.797900676727295,-2.374638080596924,-0.5018987655639648,0.45197948813438416,-0.7374361753463745,0.24793154001235962,0.24925336241722107,0.2652682662010193
-0.4210744417382669,-0.6130568393012255,-1.0875137349893595,3.9903273582458496,-1.6759498119354248,-2.3361096382141113,-0.5251119136810303,0.4087412655353546,-0.7464503049850464,0.28554898500442505,0.2841603457927704,0.40802568197250366
-0.37748993848146944,-0.6273382519778685,-1.0836688055014885,3.471299171447754,-1.4589844942092896,-2.114328622817993,-0.5456634163856506,0.36858829855918884,-0.752591609954834,0.34288936853408813,0.29780882596969604,0.503171443939209
-0.34058702146302405,-0.6394203172979406,-1.080424923440586,2.799086093902588,-1.162774682044983,-1.7345553636550903,-0.5624534487724304,0.33404046297073364,-0.7563485503196716,0.4077599048614502,0.28874698281288147,0.5718545317649841
-0.31233357797871086,-0.6484038149470575,-1.0776704147435305,2.0026934146881104,-0.7990846633911133,-1.2145752906799316,-0.574696958065033,0.30728015303611755,-0.758486807346344,0.43330907821655273,0.25756970047950745,0.6084776520729065
-0.29422300128316603,-0.6538844444347871,-1.0754565434031964,1.1177186965942383,-0.4165593087673187,-0.6340402960777283,-0.5821352601051331,0.28999632596969604,-0.7596187591552734,0.42702972888946533,0.21038514375686646,0.6166896820068359
-0.28673705131034755,-0.655415536218686,-1.074014772990806,0.2427922636270523,0.038576770573854446,-0.0618944987654686,-0.5846044421195984,0.28282400965690613,-0.76042640209198,0.3886510729789734,0.1350226104259491,0.59221351146698
-0.28915151400216615,-0.6527728446429231,-1.0734019694636934,-0.5374829769134521,0.4404374063014984,0.4385107159614563,-0.5821763277053833,0.2851390540599823,-0.7614239454269409,0.3003770112991333,0.04011726379394531,0.4967144727706909
-0.299912411214426,-0.6468432099406155,-1.0735365338994647,-1.1650686264038086,0.7409048080444336,0.8196964263916016,-0.5757685303688049,0.2954365313053131,-0.7623698711395264,0.1849452257156372,-0.0346028208732605,0.38399767875671387
-0.3163715832213451,-0.6387685069399525,-1.074662141971815,-1.556894302368164,0.918511152267456,0.9374521374702454,-0.5666177868843079,0.31112027168273926,-0.7629865407943726,0.08294469118118286,-0.07721832394599915,0.27679580450057983
-0.33489230036054435,-0.6303977216834894,-1.0773396039004184,-1.6794617176055908,0.8979718089103699,0.8284971117973328,-0.5567187070846558,0.32866746187210083,-0.7629168033599854,-0.06497013568878174,-0.09485703706741333,0.12052172422409058
-0.3524791125604113,-0.623329299634865,-1.0810135604014914,-1.535224437713623,0.755563497543335,0.668898344039917,-0.5478529930114746,0.34522557258605957,-0.7620212435722351,-0.1991257667541504,-0.08210301399230957,-0.05081444978713989
-0.3671146646517453,-0.6174546050681301,-1.0843675244289015,-1.1845223903656006,0.6618289947509766,0.5137768983840942,-0.5403836369514465,0.35892385244369507,-0.7610251307487488,-0.24889248609542847,-0.06381887197494507,-0.20062953233718872
-0.3773063555251689,-0.6119459425624358,-1.0864807713834137,-0.6894420981407166,0.5873151421546936,0.33557164669036865,-0.5340539813041687,0.3684176206588745,-0.7609565258026123,-0.2455022931098938,-0.0602816641330719,-0.32249385118484497
-0.3820788319553867,-0.6068626236748517,-1.0869615670585273,-0.14082296192646027,0.45976728200912476,0.13733074069023132,-0.5291701555252075,0.3728502094745636,-0.7622084617614746,-0.24907386302947998,-0.06077742576599121,-0.4250626564025879
-0.3811336254584166,-0.6022586260325092,-1.0857499667026813,0.4157012104988098,0.37078404426574707,-0.05822456255555153,-0.5258548259735107,0.3719729781150818,-0.7649267911911011,-0.26265835762023926,-0.06661409139633179,-0.4981500506401062
-0.37462532214803274,-0.5977082692992469,-1.0830631285669872,0.92509925365448,0.34631091356277466,-0.2637782692909241,-0.5237199068069458,0.36592385172843933,-0.7692965269088745,-0.24091321229934692,-0.05153179168701172,-0.5116787552833557
-0.36302562185194853,-0.593259555167694,-1.0795750372029809,1.342295527458191,0.2756354808807373,-0.49518340826034546,-0.5226303935050964,0.3551042973995209,-0.7750861644744873,-0.22466880083084106,0.007200390100479126,-0.47907954454421997
-0.3470340191271105,-0.5896074308065578,-1.0759045984825721,1.677465796470642,0.21131321787834167,-0.7031906843185425,-0.522887110710144,0.3401101529598236,-0.7816099524497986,-0.23341470956802368,0.0797048807144165,-0.42891550064086914
-0.32738894880067065,-0.5863701399281634,-1.0721476578715408,1.9665569067001343,0.1975947916507721,-0.879645049571991,-0.5239505767822266,0.3215717673301697,-0.7887125015258789,-0.19551658630371094,0.12554126977920532,-0.3735036849975586
-0.3043519028855295,-0.5829674858028484,-1.0685838078594252,2.235992193222046,0.2686420679092407,-1.0963187217712402,-0.5252033472061157,0.299674928188324,-0.7964649796485901,-0.17160451412200928,0.15047460794448853,-0.3529338836669922
-0.2776004946339161,-0.5788260134251754,-1.0656751219082632,2.52105712890625,0.3990977108478546,-1.3774938583374023,-0.5260984897613525,0.2740488052368164,-0.8050575256347656,-0.18107008934020996,0.1570119857788086,-0.3821983337402344
-0.24674652036800424,-0.5738483218019931,-1.0639730900836493,2.8143832683563232,0.5102874040603638,-1.705773115158081,-0.5264257192611694,0.2442503124475479,-0.8143818378448486,-0.21672308444976807,0.1586427539587021,-0.42455554008483887
-0.21157701390401132,-0.5677244588220693,-1.0637110395790492,3.106550693511963,0.7173916697502136,-2.0318543910980225,-0.5257243514060974,0.21000200510025024,-0.8243258595466614,-0.2616596817970276,0.17488566040992737,-0.4159085750579834
-0.1724964333715448,-0.5593042371401576,-1.0647061546964405,3.3633625507354736,0.9993036985397339,-2.28467059135437,-0.5227221846580505,0.1716422587633133,-0.8350451588630676,-0.27830320596694946,0.2109260857105255,-0.3733593821525574
-0.1303293992258468,-0.548395221043788,-1.0667574699414875,3.56463885307312,1.227749228477478,-2.4710817337036133,-0.5168972015380859,0.12996076047420502,-0.8461250066757202,-0.2507724165916443,0.2566511631011963,-0.2936149835586548
-0.08593939948727722,-0.5357115006171025,-1.0695711543267166,3.7243704795837402,1.3473200798034668,-2.5569581985473633,-0.5085691809654236,0.08583365380764008,-0.856732189655304,-0.23105484247207642,0.28556525707244873,-0.2597992420196533
-0.04029731873144852,-0.5226437863962775,-1.0723838895386937,3.8310112953186035,1.2434775829315186,-2.4925050735473633,-0.4987674951553345,0.040286414325237274,-0.865799069404602,-0.18296468257904053,0.26879560947418213,-0.27821338176727295
0.0040357180622376965,-0.513276862652467,-1.0738723188663009,3.6495487689971924,0.5746976137161255,-2.0918002128601074,-0.4910304844379425,-0.004035707097500563,-0.871133029460907,-0.1358920931816101,0.19896671175956726,-0.316550076007843
0.04362647035817195,-0.5101794864504618,-1.072186182728294,3.4247426986694336,0.1486218422651291,-1.473193883895874,-0.4878692328929901,-0.043612632900476456,-0.8718265295028687,-0.05648800730705261,-0.005108710378408432,-0.3631435036659241
0.07907582059918725,-0.5092140476965614,-1.066200896043625,3.309321165084839,0.10835032165050507,-0.9443355798721313,-0.48596781492233276,-0.07899343967437744,-0.870399534702301,0.07915329933166504,-0.22487011551856995,-0.4471206068992615
0.1100411658571751,-0.5098796924876967,-1.0566625817699817,2.9445953369140625,-0.04301149398088455,-0.40314799547195435,-0.48512017726898193,-0.10981921851634979,-0.8675241470336914,0.06968441605567932,-0.2950422763824463,-0.4881124496459961
0.13458785150264463,-0.5116897774505275,-1.0454033490229073,2.4483213424682617,-0.02030971460044384,-0.09437068551778793,-0.4852232336997986,-0.1341819018125534,-0.8640333414077759,-0.10536816716194153,-0.3359872102737427,-0.4759629964828491
0.15450359018917595,-0.5116470137544709,-1.0349595222361399,2.0215163230895996,0.370266854763031,-0.08020365238189697,-0.48378175497055054,-0.15388962626457214,-0.8615527749061584,-0.3632946312427521,-0.35058122873306274,-0.5197033286094666
0.17145645848102098,-0.5066844993930011,-1.0272505219685737,1.6767476797103882,0.8665839433670044,-0.27238962054252625,-0.47816547751426697,-0.17061762511730194,-0.8615378141403198,-0.6005698442459106,-0.41603705286979675,-0.7052193880081177
0.18738798825540673,-0.49635218477977927,-1.0237326754807063,1.4574048519134521,1.3220514059066772,-0.6744634509086609,-0.46788445115089417,-0.18629324436187744,-0.8639322519302368,-0.827449381351471,-0.5495465993881226,-0.9494374990463257
0.20452139774430372,-0.4802682138780162,-1.0251917135684339,1.4515597820281982,1.8433399200439453,-1.1820502281188965,-0.45238783955574036,-0.20309855043888092,-0.8683871626853943,-1.003559947013855,-0.6365926265716553,-1.2162227630615234
0.2249999691014102,-0.4582891435532599,-1.0308227596371184,1.7145259380340576,2.2867188453674316,-1.6242318153381348,-0.4312629997730255,-0.22310632467269897,-0.8742058277130127,-1.0690269470214844,-0.6248093843460083,-1.4340064525604248
0.2507731539354805,-0.43184990219145464,-1.0387585175389036,2.270522117614746,2.645242214202881,-1.957947015762329,-0.4054596424102783,-0.24815300107002258,-0.8797855377197266,-1.1220366954803467,-0.5030982494354248,-1.6027278900146484
0.28367950917249096,-0.40089282085092426,-1.0474341566123504,3.0722010135650635,3.08467698097229,-2.2106423377990723,-0.3746434152126312,-0.2798899710178375,-0.8839139938354492,-1.1752375364303589,-0.2985707223415375,-1.7307863235473633
0.3251885957975004,-0.36531520755506647,-1.0560201705775087,3.991488456726074,3.4823520183563232,-2.385786771774292,-0.33852076530456543,-0.3194875121116638,-0.8850601315498352,-1.190882921218872,-0.06578171253204346,-1.7824814319610596
0.375435177103961,-0.3261359654224167,-1.0644891792611504,4.881855010986328,3.7330427169799805,-2.4877524375915527,-0.29806965589523315,-0.3666774332523346,-0.881307065486908,-1.174617052078247,0.1785060167312622,-1.6991677284240723
0.43363944160969997,-0.28441881249990175,-1.0733197272448345,5.680443286895752,3.8766021728515625,-2.540386915206909,-0.25462809205055237,-0.4201761484146118,-0.8709859848022461,-1.1194257736206055,0.43825778365135193,-1.5012216567993164
0.4987420229878725,-0.24107426680762895,-1.0836967086280764,6.350003719329834,3.795079231262207,-2.6184628009796143,-0.20966312289237976,-0.4783211946487427,-0.8527897000312805,-1.0362474918365479,0.6807594895362854,-1.2589809894561768
0.5692548373328703,-0.19781894475144582,-1.0973430010544165,6.838637828826904,3.415250778198242,-2.7259063720703125,-0.16553886234760284,-0.5390045642852783,-0.8258758783340454,-0.9577215909957886,0.8965637683868408,-0.9920409321784973
0.6435546379819451,-0.15510946148185578,-1.1159517315139147,7.194281101226807,2.9915225505828857,-2.8821933269500732,-0.12358564138412476,-0.6000428199768066,-0.7903639674186707,-0.8748579025268555,1.1010499000549316,-0.7103531360626221
0.7206564817726662,-0.11036795773280524,-1.1419209723586403,7.501190185546875,2.6558496952056885,-3.1430885791778564,-0.08275921642780304,-0.6598780751228333,-0.7468010783195496,-0.7787519693374634,1.280925989151001,-0.45784974098205566
0.7999048275854337,-0.060165241428304976,-1.1784934045653186,7.783721446990967,2.3160083293914795,-3.4700584411621094,-0.04189635440707207,-0.7172898054122925,-0.6955143213272095,-0.7011608481407166,1.446781873703003,-0.26900893449783325
0.8803951389537801,-0.0008748030248298938,-1.2295870200493537,8.035940170288086,1.8945503234863281,-3.815325975418091,-0.00055711530148983,-0.7709906101226807,-0.6368464231491089,-0.6147229671478271,1.6014195680618286,-0.13167768716812134
0.9606633823619757,0.07185566898903574,-1.3001067976329914,8.241658210754395,1.3961561918258667,-4.103481292724609,0.04113619029521942,-0.819571852684021,-0.5714979767799377,-0.49886927008628845,1.7071144580841064,-0.04001319408416748
1.0387576561011258,0.16344925208944197,-1.395186506827988,8.399542808532715,0.9031907320022583,-4.213647365570068,0.08254767954349518,-0.8617746829986572,-0.5005300641059875,-0.3524145781993866,1.7695505619049072,0.0308493971824646
1.1123484248732682,0.28015453760011805,-1.5202040293564385,8.478398323059082,0.4120630919933319,-4.083555698394775,0.12236882001161575,-0.8967404961585999,-0.42530280351638794,-0.17153257131576538,1.813488483428955,0.0867408812046051
1.1785957348993479,0.42907766238378764,-1.682003527896256,8.472405433654785,-0.13616646826267242,-3.7998900413513184,0.15901708602905273,-0.9240701794624329,-0.3475744128227234,0.010538637638092041,1.8300607204437256,0.13393616676330566
1.2338359401966363,0.6188921720647734,-1.8895131985085283,8.3694486618042,-0.6958891153335571,-3.471137523651123,0.19180355966091156,-0.9437639713287354,-0.2692970633506775,0.1421351134777069,1.8240129947662354,0.16202783584594727
1.2733958924091144,0.8549952077052014,-2.148043438404477,8.192375183105469,-1.2308582067489624,-3.1634750366210938,0.22111572325229645,-0.9561014771461487,-0.19229689240455627,0.2189478874206543,1.8057106733322144,0.17662617564201355
1.2927242478778613,1.1269751010241456,-2.4470616601281705,7.98407506942749,-1.727077841758728,-2.9161489009857178,0.24790804088115692,-0.9615864157676697,-0.11786963790655136,0.25961464643478394,1.779076099395752,0.17661601305007935
1.289710756287315,1.4008692045762998,-2.7518058385581896,7.75853967666626,-2.0701146125793457,-2.694489002227783,0.27340391278266907,-0.9607548713684082,-0.04691113531589508,0.2673066556453705,1.7406924962997437,0.15433311462402344
