attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.02218884037671747,0.013558989577739981,0.059209133017933464,0.0036554571706801653,0.0028021475300192833,0.0021016637329012156,0.013555236160755157,0.022187018766999245,-0.999661922454834,-0.0030877087265253067,-0.00239642895758152,-0.014925479888916016
-0.02219271421897506,0.013564038326449819,0.05921700897698765,-0.0029222192242741585,-0.00047923997044563293,0.0010059981141239405,0.013560282066464424,0.022190893068909645,-0.9996618032455444,-0.0014905808493494987,-0.0030411724001169205,-0.011812806129455566
-0.022225563083213027,0.013538898540468578,0.05921146668822004,-0.002370944246649742,-0.0037144478410482407,-0.0033314924221485853,0.01353514101356268,0.022223733365535736,-0.999661386013031,-0.002182602882385254,-0.0030434932559728622,-0.007494986057281494
-0.022237452792372884,0.0135060615580305,0.059193961037034316,-0.0014178338460624218,-0.0005084238946437836,-0.001565480837598443,0.013502311892807484,0.022235620766878128,-0.9996615648269653,-0.0015241634100675583,-0.0010564792901277542,-0.008913874626159668
-0.02223205585040063,0.013494044281653442,0.0591755670962971,-0.0009983866475522518,0.00022793933749198914,0.0009008725173771381,0.013490300625562668,0.022230224683880806,-0.9996618628501892,-0.0016189636662602425,0.00029169023036956787,-0.012621462345123291
-0.02220059809226387,0.013478463009048057,0.059187636546952076,0.0037600379437208176,0.0009914487600326538,0.0006099194288253784,0.01347473356872797,0.02219877392053604,-0.9996627569198608,-0.0010388214141130447,0.0015743598341941833,-0.01069796085357666
-0.022177159125489097,0.01346644579501567,0.05918200832484676,-0.0017090300098061562,0.0015773437917232513,0.00023254938423633575,0.013462727889418602,0.022175341844558716,-0.9996634721755981,-0.0026900237426161766,0.002147110179066658,-0.009720683097839355
-0.02216917872846618,0.013471656060206805,0.059189353468613946,0.0010614031925797462,0.001680745743215084,0.0002610695082694292,0.013467938639223576,0.02216736227273941,-0.9996635317802429,-0.002588423900306225,0.001315852627158165,-0.009537458419799805
-0.022159347668412176,0.013461872583969846,0.059185001839910184,0.00016445061191916466,-0.00029159151017665863,0.0007313836831599474,0.013458160683512688,0.022157534956932068,-0.9996638894081116,-0.004074007272720337,-0.00047485344111919403,-0.010147511959075928
-0.02212457203242567,0.013464858665061648,0.05917566946316644,-0.0006821611896157265,0.001468784175813198,-0.001615158747881651,0.013461156748235226,0.022122766822576523,-0.9996646046638489,-0.003466651774942875,-0.0018591564148664474,-0.011489510536193848
-0.022096289409969595,0.013463066300963363,0.05915156020980795,0.0009112083353102207,0.00166319590061903,-0.004357415717095137,0.013459373265504837,0.022094491869211197,-0.9996652603149414,-0.0035106446593999863,-0.0033415015786886215,-0.010435998439788818
-0.022096088032756468,0.013466114138610263,0.05913946294152222,0.0011274428106844425,0.0016896752640604973,-0.001824093982577324,0.013462419621646404,0.02209429070353508,-0.9996652603149414,-0.0028270455077290535,-0.004027942195534706,-0.009428977966308594
-0.02210964134616456,0.013452833370977224,0.05912658540409334,-0.0022121607325971127,-0.002373775467276573,-0.00024031195789575577,0.013449139893054962,0.022107839584350586,-0.9996651411056519,-0.0025696242228150368,-0.002439318224787712,-0.010039448738098145
-0.022138641143054992,0.013428607537652588,0.05910531282727593,-0.0011165449395775795,-0.0019095977768301964,-0.003299990203231573,0.01342491339892149,0.022136833518743515,-0.9996647834777832,-7.347576320171356e-05,-0.0018274448812007904,-0.010390698909759521
-0.022161266533686948,0.013411583711399678,0.059097215351436055,-6.299884989857674e-05,-0.0012456709519028664,0.001880124444141984,0.013407888822257519,0.022159453481435776,-0.9996645450592041,-0.0011398233473300934,-0.0007819477468729019,-0.010070562362670898
-0.02216641721719384,0.013394764666084658,0.05910121743350715,-0.0012765279971063137,-0.0005834251642227173,0.0007039997726678848,0.013391073793172836,0.02216460183262825,-0.9996646642684937,-0.001626548357307911,-0.0005124397575855255,-0.010421395301818848
-0.022158265775627642,0.01337238650473723,0.05910073560726488,0.0007517351768910885,-0.0013030115514993668,0.0007058638148009777,0.013368705287575722,0.022156452760100365,-0.9996651411056519,-0.001375298947095871,-0.00030592456459999084,-0.010390400886535645
-0.022139733289261866,0.01335436788192425,0.059103437155829344,0.0012690173462033272,0.0002109333872795105,0.0004633322823792696,0.013350698165595531,0.022137925028800964,-0.9996657967567444,-0.0017997967079281807,0.00015510804951190948,-0.010115087032318115
-0.022106780673779403,0.013354791481746108,0.05909267358987757,-0.0006633726879954338,0.0002751154825091362,0.0008428327273577452,0.013351131230592728,0.022104980424046516,-0.9996665120124817,-0.0026852386072278023,-0.0004222989082336426,-0.01043480634689331
-0.022063193017049475,0.01334553181973593,0.0590907996013049,0.0018748980946838856,0.0004902612417936325,0.0015184595249593258,0.013341887854039669,0.022061403840780258,-0.9996675848960876,-0.0027675479650497437,-0.0012179557234048843,-0.010815203189849854
-0.022028030199827613,0.013329221121061637,0.05908320896379481,0.0022980747744441032,-0.0022059231996536255,-0.00044668675400316715,0.013325592502951622,0.022026248276233673,-0.9996685981750488,-0.0033921217545866966,-0.0016100481152534485,-0.010631084442138672
-0.022016436707845678,0.013338297910923268,0.05906526424381959,0.00021638209000229836,0.002369971014559269,-0.0024060863070189953,0.013334670104086399,0.022014658898115158,-0.9996687173843384,-0.0028976593166589737,-0.0023461375385522842,-0.009639143943786621
-0.022003235946710966,0.01335272042312905,0.0590524070436112,0.0001708422787487507,0.0001504933461546898,-0.001403139904141426,0.01334909163415432,0.022001460194587708,-0.9996688365936279,-0.0029883747920393944,-0.002119317650794983,-0.00944066047668457
-0.02200254674212058,0.013351159769818538,0.059040792760472825,0.0019644154235720634,0.00013674981892108917,-0.00206622458063066,0.013347531668841839,0.022000771015882492,-0.9996688365936279,-0.0020865462720394135,-0.0026679430156946182,-0.01002049446105957
-0.022005803462700733,0.013330187937076531,0.05903310200510072,-0.0001722387969493866,-0.0018467726185917854,-0.00016952119767665863,0.013326565735042095,0.022004026919603348,-0.999669075012207,-0.0015010051429271698,-0.0015267916023731232,-0.010645866394042969
-0.02200566384748861,0.013310257485008475,0.05902203125573492,0.0009027943015098572,0.00022525247186422348,-0.0017631647642701864,0.013306641951203346,0.022003887221217155,-0.9996693134307861,-0.0007791770622134209,-0.0005958639085292816,-0.010355710983276367
-0.022004338615141786,0.013305688745140294,0.059009852716785875,-0.0006461003795266151,0.0015499088913202286,-0.0007647455204278231,0.013302074745297432,0.022002562880516052,-0.9996694326400757,-0.0011560795828700066,-0.0007623862475156784,-0.009409546852111816
-0.02199391941267334,0.013300684362910835,0.05900018192677544,0.0017525283619761467,0.0005490602925419807,0.001827204367145896,0.013297075405716896,0.021992146968841553,-0.9996697306632996,-0.0022649718448519707,-0.0002331715077161789,-0.01085883378982544
-0.021981596084237102,0.013290132961669948,0.059012100449634564,0.0010569104924798012,0.00017142388969659805,0.0017385210376232862,0.0132865309715271,0.02197982557117939,-0.999670147895813,-0.0020255455747246742,-5.3005293011665344e-05,-0.011102557182312012
-0.021981587517339665,0.013275252162289426,0.059021985689746245,-0.0028965072706341743,-0.002309161238372326,0.000590871088206768,0.013271654956042767,0.021979818120598793,-0.9996703267097473,-0.002163257449865341,0.0003132149577140808,-0.010980308055877686
-0.021976292031590686,0.013257984325325675,0.059009617974915135,-0.0004266919568181038,0.0010709231719374657,-0.0011292644776403904,0.013254394754767418,0.02197452262043953,-0.999670684337616,-0.0021459972485899925,-0.0009327102452516556,-0.010628998279571533
-0.021969123870643207,0.013255675030805004,0.059004648358039646,-0.0014148196205496788,0.000680592842400074,-0.002012618351727724,0.013252087868750095,0.021967357024550438,-0.9996708631515503,-0.0021742088720202446,-0.0008339937776327133,-0.010155797004699707
-0.02196297609853558,0.013250202990349189,0.058993202063663576,-0.0006957659497857094,-0.00040437839925289154,0.0006577332969754934,0.013246620073914528,0.021961210295557976,-0.9996710419654846,-0.0023671044036746025,-0.001987513154745102,-0.01102536916732788
-0.02196587623568228,0.013255008568019854,0.05900202224118666,0.0008335364982485771,-0.000253455713391304,0.001802661456167698,0.01325142290443182,0.02196411043405533,-0.9996709227561951,-0.0029364824295043945,-0.0024329200387001038,-0.010796606540679932
-0.021961741697370304,0.013255688983846959,0.05901062572659639,-0.0018943389877676964,0.0011151432991027832,0.0019360859878361225,0.013252104632556438,0.021959977224469185,-0.9996710419654846,-0.002601470798254013,-0.002199903130531311,-0.01015561819076538
-0.02195469801978657,0.013241416011018572,0.05901214404532034,-0.000925868283957243,-0.0014034677296876907,-0.0015376820228993893,0.013237837702035904,0.021952934563159943,-0.9996713399887085,-0.0018395232036709785,-0.001307852566242218,-0.010109543800354004
-0.021964171086653946,0.013217629868877763,0.059007717426020165,-0.0013919216580688953,-0.0012175794690847397,0.0014341394416987896,0.013214057311415672,0.021962404251098633,-0.999671459197998,-0.001388496719300747,-0.0008137822151184082,-0.010323047637939453
-0.021964525715151458,0.013196713272570184,0.059004504816502844,-0.0018716170452535152,-0.0016919095069169998,-0.0018160352483391762,0.013193147256970406,0.021962760016322136,-0.9996717572212219,-0.0019474206492304802,0.0002844948321580887,-0.011146724224090576
-0.021971349156515302,0.013188371106069192,0.058980781827475535,-0.0007280558347702026,-0.00016218982636928558,-0.0030701179057359695,0.013184805400669575,0.02196958102285862,-0.9996716976165771,-0.0009777750819921494,0.00035396963357925415,-0.009651422500610352
-0.021968239805322393,0.013175318687035297,0.05896948654927398,-0.0012711291201412678,-0.0006630364805459976,-0.0011201323941349983,0.013171758502721786,0.021966472268104553,-0.9996719360351562,-6.445962935686111e-05,-0.0004058629274368286,-0.01001739501953125
-0.021949868273089843,0.013173215481025697,0.058972782656139686,0.0013733897358179092,0.0007899841293692589,-0.0005414274055510759,0.013169661164283752,0.021948106586933136,-0.9996723532676697,-0.001313582994043827,-0.0005400832742452621,-0.009772837162017822
-0.021923494284074512,0.01315554466104132,0.05896691140077248,0.00029717618599534035,-0.0033408580347895622,0.0004801354371011257,0.013152004219591618,0.021921738982200623,-0.9996731877326965,-0.001967312768101692,-0.0008494090288877487,-0.008795440196990967
-0.02191775893939524,0.013134358054503243,0.058964604549013346,0.001450058538466692,7.065106183290482e-05,0.00032647140324115753,0.013130825944244862,0.02191600389778614,-0.99967360496521,-0.0020376872271299362,-0.0006758291274309158,-0.009969949722290039
-0.021899733138984533,0.013129062451956205,0.05895386747422797,0.001986564602702856,0.002434680238366127,-0.001114772167056799,0.01312553696334362,0.02189798280596733,-0.9996740221977234,-0.002963186241686344,-0.0015580765902996063,-0.011419057846069336
-0.021888658295426865,0.013131924168611479,0.05895327040402001,0.0006637726910412312,-0.0019374312832951546,-0.0006455231923609972,0.013128400780260563,0.021886911243200302,-0.9996742606163025,-0.0016385335475206375,-0.0015470031648874283,-0.01050335168838501
-0.021869001193660993,0.013120256816581752,0.058965650492240104,0.001398427877575159,-0.0016477275639772415,0.0017874699551612139,0.013116743415594101,0.021867258474230766,-0.9996748566627502,-0.0023592980578541756,-0.0013747643679380417,-0.009861886501312256
-0.02187296217491232,0.013110244324096578,0.05896327575696166,-0.0013552806340157986,-0.0008501112461090088,0.0009541667532175779,0.01310673262923956,0.02187121845781803,-0.9996748566627502,-0.0024560997262597084,-0.0018059685826301575,-0.010258615016937256
-0.021876158625395735,0.013098292969446588,0.05896348965333383,-0.0009459936991333961,-0.0013339035212993622,-0.0005423044785857201,0.013094784691929817,0.021874412894248962,-0.9996749758720398,-0.0008114604279398918,-0.0013514012098312378,-0.010701000690460205
-0.02187824325470843,0.013095662716208132,0.058951974486398336,0.0006087599322199821,-5.0259754061698914e-05,-0.0012453789822757244,0.013092154636979103,0.021876497194170952,-0.9996749758720398,-0.0012971116229891777,-0.0010025333613157272,-0.010716259479522705
-0.021866326923908858,0.013086727200224357,0.05893298655996495,0.001059207133948803,-0.0007345704361796379,-0.003232626710087061,0.01308322511613369,0.02186458371579647,-0.9996753334999084,-0.0007541244849562645,-0.001509418711066246,-0.011127889156341553
-0.02187460156377907,0.013061504517531295,0.05892055472919015,-0.0016289874911308289,0.000920051708817482,-0.0008038235828280449,0.013058008626103401,0.021872857585549355,-0.999675452709198,-0.0003016628324985504,-0.00023595429956912994,-0.010593652725219727
-0.021876347067289935,0.013051275624892597,0.058919752446103216,0.0006654835306107998,-0.0005919625982642174,0.00047380803152918816,0.013047782704234123,0.021874602884054184,-0.9996755719184875,-0.00032195262610912323,0.00014377012848854065,-0.010532557964324951
-0.021886636171221486,0.013047356726578871,0.05891141654857919,-0.00028579775243997574,-0.0005538798868656158,-0.0002934485673904419,0.013043861836194992,0.021884888410568237,-0.9996753931045532,-0.0010199379175901413,0.0002555549144744873,-0.009968161582946777
-0.02187407378367676,0.013039840321823622,0.05891802009948927,0.0018311692401766777,0.00021680910140275955,0.0012062517926096916,0.013036351650953293,0.021872328594326973,-0.9996757507324219,-0.001454932615160942,-0.0002506859600543976,-0.01144784688949585
-0.0218548251790872,0.01303130126401382,0.05892454208644535,0.0007957322522997856,0.0010048383846879005,0.00038812868297100067,0.013027820736169815,0.021853085607290268,-0.9996762871742249,-0.0022703753784298897,-0.0011774860322475433,-0.010913312435150146
-0.021837025132645543,0.013037734282433553,0.058916957853862834,-0.0004905043169856071,0.000848863273859024,-0.0010468647815287113,0.013034256175160408,0.021835289895534515,-0.9996765851974487,-0.0016664611175656319,-0.0020447000861167908,-0.009036123752593994
-0.021840656469036546,0.013043982493657048,0.05889478776601162,-0.0004319148138165474,0.0008776253089308739,-0.003965955693274736,0.01304050162434578,0.021838920190930367,-0.9996764659881592,-0.0023746099323034286,-0.0016973763704299927,-0.00990605354309082
-0.021841431129227398,0.013025888938591572,0.058871882596150685,-0.0020551225170493126,-0.0021455688402056694,-0.0034890954848378897,0.013022413477301598,0.021839695051312447,-0.9996766448020935,-0.002722732722759247,-0.001988070085644722,-0.009936332702636719
-0.02184567671886222,0.013020062848130749,0.058849459717454276,0.0003582341596484184,-0.0002078525722026825,-0.0003132759593427181,0.013016588054597378,0.021843940019607544,-0.9996766448020935,-0.0027016475796699524,-0.00103100948035717,-0.011065542697906494
-0.021847629261879085,0.013030102790410173,0.05882245900620785,0.0007852767594158649,0.0025836285203695297,-0.004065037239342928,0.013026624917984009,0.021845892071723938,-0.9996764659881592,-0.0023912498727440834,-0.0005141627043485641,-0.01042485237121582
-0.021838073860797325,0.013033447588797124,0.05879904019000722,0.00204947916790843,0.0002557588741183281,-0.0005182393360882998,0.013029971159994602,0.021836338564753532,-0.9996766448020935,-0.0017537269741296768,0.00034988299012184143,-0.011218130588531494
-0.02181165643888229,0.013034121986308204,0.0587816432881486,0.0009571686387062073,0.0014018276706337929,-0.004312969744205475,0.01303065288811922,0.021809926256537437,-0.9996772408485413,-0.0020443256944417953,-0.0007986333221197128,-0.01042407751083374
-0.021804633421348023,0.01302460964577596,0.05875596328669271,1.2279488146305084e-05,0.0006984863430261612,-0.002070055576041341,0.013021145015954971,0.021802905946969986,-0.9996774792671204,-0.0016075726598501205,-0.00042540207505226135,-0.009081065654754639
-0.02179351569972851,0.013032233436152887,0.058732604866365376,0.0008183545432984829,0.001414611004292965,-0.00043336767703294754,0.013028769753873348,0.021791789680719376,-0.9996776580810547,-0.00031820032745599747,0.000424947589635849,-0.009935379028320312
-0.021768936914461356,0.013020757392145409,0.05872542695939697,9.74368304014206e-05,-6.077997386455536e-05,-0.0025732177309691906,0.013017304241657257,0.02176721766591072,-0.9996783137321472,-0.0012527788057923317,-0.000450747087597847,-0.010560333728790283
-0.02175231008621894,0.01300867464896965,0.05872386514829707,0.00048327352851629257,-2.357829362154007e-05,-0.0006702614482492208,0.013005230575799942,0.021750595420598984,-0.9996788501739502,-0.0015001045539975166,-6.878748536109924e-06,-0.010361433029174805
-0.021733290129646674,0.013006939985931514,0.05871029569095661,0.0005165627226233482,-0.00042971037328243256,0.0015675928443670273,0.013003502041101456,0.021731579676270485,-0.9996792674064636,-0.0024291621521115303,-0.0012696031481027603,-0.009674370288848877
-0.02172949658291878,0.012983167724406799,0.05872338157655605,0.00020165229216217995,-0.0022345129400491714,0.0008874062914401293,0.012979738414287567,0.02172778733074665,-0.999679684638977,-0.0018408233299851418,-0.0012352913618087769,-0.01086413860321045
-0.021743081360497067,0.012966212672413949,0.05872373352230013,-0.001434061210602522,2.624373883008957e-05,-0.00020156009122729301,0.012962784618139267,0.021741367876529694,-0.9996795654296875,-0.0016560228541493416,-0.001401461660861969,-0.01080322265625
-0.021744776209848198,0.012955048664563318,0.05872085454098769,-0.0007028854452073574,-0.0012060459703207016,0.0008030219469219446,0.012951623648405075,0.021743062883615494,-0.999679684638977,-0.0012633930891752243,-0.00131160207092762,-0.00973498821258545
-0.02172934581836175,0.012956295500693955,0.05872440440476051,-0.00021579302847385406,0.002282162196934223,-0.0005991323851048946,0.012952874414622784,0.021727636456489563,-0.9996800422668457,-0.0004559271037578583,-0.0010978113859891891,-0.009597301483154297
-0.021737256416867263,0.012964026977655675,0.058731869553949025,-0.0010524261742830276,0.0005099652335047722,0.0003491276875138283,0.012960601598024368,0.021735545247793198,-0.9996797442436218,-0.001302887685596943,-0.0006784740835428238,-0.010299503803253174
-0.021730607703531753,0.012951141633350607,0.058742546378540754,0.000901535153388977,-0.0011033779010176659,0.0024484978057444096,0.01294772233814001,0.021728897467255592,-0.9996800422668457,-0.0005881041288375854,-0.0007328614592552185,-0.010085582733154297
-0.021738838787919476,0.012948281577238025,0.058745456797654104,-0.0005418239161372185,-0.00045063719153404236,-0.003642083378508687,0.012944860383868217,0.021737126633524895,-0.9996799230575562,-0.001577063463628292,-0.0008021257817745209,-0.011260628700256348
-0.02175208626254416,0.012927935049836338,0.058736466422861545,0.0005178479477763176,-0.00015928782522678375,-0.0003797111567109823,0.012924516573548317,0.021750370040535927,-0.9996798634529114,-0.0025027645751833916,-0.00011346675455570221,-0.011520087718963623
-0.021739233193287334,0.012913860940058806,0.05873459214216764,0.0007727975025773048,-0.0024053482338786125,0.0014655436389148235,0.0129104508087039,0.02173752151429653,-0.9996803402900696,-0.002000417560338974,5.197152495384216e-05,-0.01069563627243042
-0.021742231157644922,0.012900198269049664,0.058741855767939465,-0.0009412132203578949,0.00010441429913043976,0.0025481185875833035,0.012896791100502014,0.021740518510341644,-0.9996804594993591,-0.0018189121037721634,-0.00016465038061141968,-0.00977998971939087
-0.021736288379977826,0.012888338684335376,0.058749814601050054,0.0019454737193882465,-0.00031964946538209915,-0.000966979656368494,0.012884937226772308,0.021734576672315598,-0.999680757522583,-0.001974903978407383,-0.0005859546363353729,-0.010100126266479492
-0.021724508930925264,0.012902860609412845,0.058758267040743266,0.0016940715722739697,0.0009975498542189598,0.001696980558335781,0.012899458408355713,0.02172280102968216,-0.9996808171272278,-0.002096235752105713,-0.0008183177560567856,-0.010847747325897217
-0.02172081216261684,0.012902570296079717,0.05876900387781834,-0.0007509752176702023,-0.0015212176367640495,0.0005855478812009096,0.012899168767035007,0.021719103679060936,-0.9996808767318726,-0.001683959737420082,-0.0006772931665182114,-0.010283112525939941
-0.02171767484368377,0.012882795359655712,0.05876707009191634,-0.0006154202856123447,-0.0024677058681845665,0.0003421346191316843,0.012879401445388794,0.02171596698462963,-0.9996812343597412,-0.0016031572595238686,-0.0008420031517744064,-0.010648965835571289
-0.02170009129833043,0.012868388673958696,0.058773226788294435,-0.00030341465026140213,-0.0005403896793723106,0.00026194355450570583,0.012865004129707813,0.02169838733971119,-0.9996817708015442,-0.0010394435375928879,-0.0008091647177934647,-0.01069420576095581
-0.0216920899345376,0.012855970381696773,0.05879755872825935,0.0003554513677954674,-0.0022743744775652885,-0.000338865676894784,0.012852591462433338,0.02169038914144039,-0.9996821284294128,-0.0017289360985159874,-0.0008469428867101669,-0.010449707508087158
-0.02170924130323049,0.012843599627979008,0.058793139095314265,-0.0032324427738785744,0.0005643190816044807,-0.0010269235353916883,0.012840219773352146,0.02170753665268421,-0.9996818900108337,-0.0015182001516222954,-0.0004826188087463379,-0.01028209924697876
-0.021715035558901797,0.012823662611483221,0.05879546937719397,-0.0012880684807896614,-0.0007171938195824623,0.0017382367514073849,0.012820287607610226,0.02171332947909832,-0.9996820092201233,-0.001803443767130375,0.00012193620204925537,-0.009381651878356934
-0.021708137423143963,0.012805190109396658,0.05879467001043975,0.0008944245055317879,3.83276492357254e-05,0.00016249972395598888,0.0128018232062459,0.021706432104110718,-0.9996824264526367,-0.0016018729656934738,-0.0006035845726728439,-0.009671211242675781
-0.02169602867050393,0.012787493039332916,0.05879749692935341,0.00023103132843971252,0.00014671869575977325,-4.016701132059097e-05,0.012784135527908802,0.021694326773285866,-0.9996829032897949,-0.0017062555998563766,-7.268227636814117e-05,-0.010586261749267578
-0.021695456487635417,0.01277113452600904,0.058789987410113494,0.0016930471174418926,-0.0010449010878801346,-0.00021865288726985455,0.012767781503498554,0.021693754941225052,-0.999683141708374,-0.0017814543098211288,4.996173083782196e-05,-0.010250329971313477
-0.0216769552885127,0.01277409313312901,0.05877722431977258,0.0004741181619465351,0.00013221614062786102,-0.0004732511006295681,0.01277074497193098,0.02167525701224804,-0.9996834993362427,-0.0021048523485660553,-0.00017568282783031464,-0.010173678398132324
-0.021654926587974143,0.012777378542652845,0.05877790298585002,4.472211003303528e-06,-0.0007461663335561752,0.001944997813552618,0.012774035334587097,0.02165323495864868,-0.9996839165687561,-0.002062366344034672,-0.0002757292240858078,-0.010051190853118896
-0.021637051175519693,0.012753802188610249,0.05877253982091253,0.0006532180123031139,-0.0012822607532143593,-0.001351729268208146,0.012750471010804176,0.02163536287844181,-0.9996846318244934,-0.002694929949939251,-0.000288376584649086,-0.010981261730194092
-0.02163442870881308,0.012745964439283958,0.0587623474342455,0.002976277843117714,-6.11310824751854e-05,0.0006679459474980831,0.012742636725306511,0.021632740274071693,-0.999684751033783,-0.0023208847269415855,-0.0010486934334039688,-0.010462343692779541
-0.021632255853801293,0.012730600905433443,0.05875906865992108,-0.001556954812258482,0.00040758494287729263,-4.258565604686737e-05,0.012727278284728527,0.02163056842982769,-0.9996849894523621,-0.001298448070883751,0.0004793573170900345,-0.009699106216430664
-0.021636756236559893,0.01274023603687402,0.058760885646662944,9.257346391677856e-06,0.002675279974937439,0.0013656308874487877,0.012736909091472626,0.021635068580508232,-0.9996848106384277,-0.00040780939161777496,0.0009478814899921417,-0.009607791900634766
-0.021635035649052076,0.01273049162690355,0.05877333035449546,-0.0013279160484671593,-0.0019809911027550697,-0.0011545182205736637,0.012727168388664722,0.021633347496390343,-0.9996849298477173,0.00019702408462762833,0.0022160783410072327,-0.01050788164138794
-0.021615930536533625,0.012707797656784358,0.058763557824585345,0.002758003305643797,-0.0007788771763443947,-0.0013346374034881592,0.012704486958682537,0.02161424793303013,-0.9996856451034546,0.0002960003912448883,0.004035718739032745,-0.01073610782623291
-0.021601103541668793,0.012708696731477388,0.05876978530091445,0.00019098259508609772,0.0014286171644926071,-9.52023547142744e-05,0.01270538941025734,0.0215994231402874,-0.9996859431266785,-0.0005288785323500633,0.001563357189297676,-0.011315584182739258
-0.021603067649248315,0.012703085519458254,0.058768016273631256,-0.00232105003669858,-0.00023994408547878265,0.0009431247599422932,0.01269978005439043,0.021601388230919838,-0.9996860027313232,0.0006211418658494949,-0.003046758472919464,-0.009530305862426758
-0.021613540861060637,0.012690084584416774,0.05877644377626331,-0.0021103941835463047,-0.00031531136482954025,-1.4814315363764763e-05,0.012686779722571373,0.021611858159303665,-0.9996859431266785,-0.0004339730367064476,-0.006383644416928291,-0.010033905506134033
-0.02161568582480672,0.012664213368971697,0.0587645559451616,0.0016677523963153362,-0.003087161108851433,0.0003212925512343645,0.012660916894674301,0.02161400206387043,-0.9996862411499023,-1.1381693184375763e-05,-0.008186327293515205,-0.013039588928222656
-0.021630897800239107,0.012639021618099168,0.05877163423532862,-0.006063936743885279,0.0015038615092635155,0.0019580714870244265,0.012635728344321251,0.0216292105615139,-0.9996861815452576,-0.0010848268866539001,-0.005409179255366325,-0.004952430725097656
-0.021658071984909648,0.012635291745045803,0.0587730745812185,0.00046499213203787804,-0.0005871560424566269,-0.0001489932183176279,0.012631991878151894,0.021656379103660583,-0.9996856451034546,-0.003141026943922043,-0.0036815833300352097,-0.01160585880279541
-0.021666633769713527,0.012637882497013678,0.05877353487189001,-0.002459425013512373,-0.0008457489311695099,0.00020307651720941067,0.01263458002358675,0.0216649379581213,-0.9996854662895203,-0.005890196189284325,0.0014215502887964249,-0.010598957538604736
-0.021705355364667736,0.012628037354880831,0.05876361048224923,-0.00029653916135430336,-0.0011553168296813965,-0.0012705910485237837,0.012624727562069893,0.021703651174902916,-0.999684751033783,-0.0026149628683924675,0.002740871161222458,-0.013315737247467041
-0.021720397737538696,0.012623629679131136,0.058772114361988564,-0.0025559645146131516,-0.0011079125106334686,0.0019283979199826717,0.012620316818356514,0.021718690171837807,-0.9996844530105591,-0.003983843140304089,0.002268068492412567,-0.006876826286315918
-0.021715433232004863,0.012624386570369435,0.05877872819226364,0.0022601168602705,0.0012275585904717445,-0.0012482914607971907,0.012621074914932251,0.021713726222515106,-0.9996845722198486,-0.0004445621743798256,0.0015100911259651184,-0.010889768600463867
