attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0326010980456297,0.4128774234543508,-0.9754816535608913,0.06556706130504608,-0.05951819568872452,0.18561162054538727,0.20567388832569122,-0.8586351871490479,-0.46951454877853394,0.007293075323104858,-0.006583988666534424,0.004487782716751099
1.0336447142265053,0.4097330782629469,-0.9727016360488012,0.07722292095422745,-0.08849817514419556,0.1813707947731018,0.2038394659757614,-0.8591696619987488,-0.46933671832084656,0.007174372673034668,-0.009742140769958496,0.004264175891876221
1.0347887849297979,0.4066872324051726,-0.9703114839210167,0.09074804931879044,-0.11250204592943192,0.16194383800029755,0.2020200937986374,-0.8597545027732849,-0.4690524637699127,-0.0026029199361801147,-0.018694043159484863,-0.0011317729949951172
1.0361401032661268,0.4041132353394023,-0.9686675822179802,0.12253500521183014,-0.13134577870368958,0.13538146018981934,0.20035505294799805,-0.8604438304901123,-0.4685021936893463,-0.015082776546478271,-0.02987605333328247,-0.010791540145874023
1.0377467414501043,0.40217482621146555,-0.967948695457104,0.1573881208896637,-0.1545916497707367,0.09996061772108078,0.19890515506267548,-0.8612613677978516,-0.4676169455051422,-0.0163489431142807,-0.05014616250991821,-0.023410797119140625
1.0395674945966622,0.4004047796113266,-0.9678519857092693,0.1815216988325119,-0.19718332588672638,0.08333449810743332,0.19746559858322144,-0.8621851801872253,-0.4665234684944153,-0.013795509934425354,-0.06448113918304443,-0.034208834171295166
1.0416361952836433,0.3981898562498928,-0.9677672442590476,0.20324131846427917,-0.23655715584754944,0.1080332025885582,0.19573980569839478,-0.863231360912323,-0.46531468629837036,-0.009124770760536194,-0.06920278072357178,-0.03947651386260986
1.04419507258706,0.39491489562064097,-0.9670281986477688,0.24367529153823853,-0.3004671633243561,0.173268124461174,0.19336439669132233,-0.864520251750946,-0.46391281485557556,0.01639820635318756,-0.09281623363494873,-0.051620543003082275
1.0474950818166306,0.38973760916075467,-0.9650973745914965,0.28706225752830505,-0.40057238936424255,0.2621728777885437,0.1898750215768814,-0.8661741018295288,-0.462266206741333,0.05382315814495087,-0.14639925956726074,-0.07452273368835449
1.0514612996796875,0.38220707238088825,-0.9616942589483632,0.31622573733329773,-0.5172805786132812,0.3463745713233948,0.18510568141937256,-0.8681493997573853,-0.46049150824546814,0.09142938256263733,-0.22709596157073975,-0.09981110692024231
1.0558997715920313,0.37224356593191466,-0.9569940236771652,0.3354632258415222,-0.6485583186149597,0.4043337106704712,0.17910528182983398,-0.8703436851501465,-0.4587191343307495,0.0999169796705246,-0.2949700951576233,-0.12735560536384583
1.0607148009367133,0.3605373661295922,-0.9516292404603978,0.3794141709804535,-0.7416920065879822,0.4272262454032898,0.1722428947687149,-0.8727046847343445,-0.45685774087905884,0.06564167141914368,-0.3265141248703003,-0.1714228391647339
1.0662509173744121,0.3481598697405816,-0.9461558189640125,0.4782898426055908,-0.7642927169799805,0.45473313331604004,0.1649242490530014,-0.875394344329834,-0.45440614223480225,0.03179211914539337,-0.35785162448883057,-0.2284092903137207
1.0730527688584317,0.33589241806412895,-0.9407405966099656,0.6296279430389404,-0.7260710597038269,0.4891936480998993,0.15737122297286987,-0.878662109375,-0.45076286792755127,0.01618225872516632,-0.3881072998046875,-0.30411985516548157
1.081572231139244,0.3242426800187606,-0.9353598110465858,0.8170107007026672,-0.649370551109314,0.5458845496177673,0.14971904456615448,-0.8826977610588074,-0.4454536437988281,0.0003816932439804077,-0.3999561071395874,-0.3721732497215271
1.0921939231957498,0.3129505214475804,-0.9295123425953895,1.0276223421096802,-0.5745306611061096,0.6312631368637085,0.1417848765850067,-0.8876394629478455,-0.4381704330444336,-0.009140193462371826,-0.4024149179458618,-0.40510642528533936
1.1051521177617252,0.30164864563198507,-0.9231771391573337,1.2646219730377197,-0.5587851405143738,0.688884973526001,0.13339512050151825,-0.8935325145721436,-0.42872530221939087,-0.012225046753883362,-0.40912556648254395,-0.41369709372520447
1.1206033617485711,0.2907795972568981,-0.9175224468906663,1.5386558771133423,-0.6058575510978699,0.6784493327140808,0.12475404888391495,-0.9003631472587585,-0.4168723225593567,-0.04499630630016327,-0.4143645763397217,-0.41117626428604126
1.138630121710616,0.2810612322601531,-0.9140728368528072,1.8253839015960693,-0.7109279036521912,0.6103944182395935,0.11617564409971237,-0.908060610294342,-0.40240445733070374,-0.0969495177268982,-0.4061790108680725,-0.3838961124420166
1.1591353319196003,0.2733179085788891,-0.9141675010809995,2.1018123626708984,-0.8549564480781555,0.4956928491592407,0.10800668597221375,-0.91645747423172,-0.3852792978286743,-0.13458745181560516,-0.38922178745269775,-0.33311963081359863
1.1817835416938123,0.2682146593813017,-0.9188553580456752,2.3396050930023193,-1.0242780447006226,0.36355286836624146,0.1005118116736412,-0.9252839088439941,-0.36571428179740906,-0.1439535766839981,-0.3683409094810486,-0.2735373079776764
1.2061553561057192,0.2658522850865109,-0.9281285076157975,2.5162136554718018,-1.1591594219207764,0.2692495286464691,0.0936938002705574,-0.9342518448829651,-0.3440857529640198,-0.12622550129890442,-0.3375835418701172,-0.20939618349075317
1.2317279166171828,0.2659328726418938,-0.9410553554812932,2.6253011226654053,-1.2325963973999023,0.21995244920253754,0.08741270005702972,-0.9430649280548096,-0.32091671228408813,-0.09270746260881424,-0.29323267936706543,-0.1493285596370697
1.2579442633727476,0.26810842814106933,-0.956535133436263,2.6666767597198486,-1.2528111934661865,0.21471667289733887,0.08153166621923447,-0.9514596462249756,-0.29677799344062805,-0.05986413359642029,-0.2394736409187317,-0.09390795230865479
1.2842771419571044,0.27127510764359747,-0.9730507400752898,2.643031597137451,-1.2560749053955078,0.249943807721138,0.0757296234369278,-0.9592334032058716,-0.2722800374031067,-0.01956198364496231,-0.1833295226097107,-0.03616103529930115
1.3101511976993756,0.2740575833789736,-0.9890471379481532,2.550673723220825,-1.260621190071106,0.3091149926185608,0.06974510848522186,-0.966223955154419,-0.24808718264102936,0.011523254215717316,-0.13481998443603516,0.027536720037460327
1.3350050558423736,0.27540266888593806,-1.0036093160862483,2.407439708709717,-1.289993166923523,0.34322455525398254,0.06352739036083221,-0.9723297953605652,-0.22480936348438263,0.022761106491088867,-0.09770810604095459,0.08407759666442871
1.358331904364257,0.2751810621104303,-1.0169744508037968,2.2272608280181885,-1.3540520668029785,0.3542521595954895,0.05729779973626137,-0.9775142073631287,-0.2029360681772232,0.01869100332260132,-0.06533253192901611,0.13880348205566406
1.3798939365214993,0.2723303183771578,-1.0283919751021382,2.034888744354248,-1.4504833221435547,0.3700530529022217,0.05103710666298866,-0.9818333983421326,-0.182752788066864,0.013324499130249023,-0.028679966926574707,0.1862928867340088
1.3996791393102053,0.2652982449603267,-1.036713621062407,1.8473715782165527,-1.5872159004211426,0.3866778314113617,0.04464798793196678,-0.9853951334953308,-0.16432656347751617,0.009352922439575195,0.004178643226623535,0.21362781524658203
1.4178097329253614,0.25356453219333114,-1.041918030922388,1.6926687955856323,-1.7764811515808105,0.3765426278114319,0.03822820633649826,-0.9883203506469727,-0.14751818776130676,-0.00641360878944397,0.02652829885482788,0.21955502033233643
1.4345558936622558,0.23819555835179612,-1.0453474128623028,1.5757176876068115,-1.9589489698410034,0.3402235209941864,0.032046590000391006,-0.9907336235046387,-0.1319848597049713,-0.04010317102074623,0.038905560970306396,0.20653940737247467
1.4503050766668444,0.22090432414107963,-1.0483474492329883,1.5029858350753784,-2.069127321243286,0.2975586950778961,0.026337426155805588,-0.9927496910095215,-0.11727980524301529,-0.0858161449432373,0.06089538335800171,0.17059409618377686
1.4654592472299817,0.2027292349290043,-1.0510375171434891,1.4685873985290527,-2.0727672576904297,0.2812473773956299,0.021169815212488174,-0.9944571852684021,-0.1029895767569542,-0.1277676820755005,0.09096896648406982,0.12349748611450195
1.480410320392118,0.1826268706342127,-1.051467095000323,1.4571515321731567,-2.0130438804626465,0.2796275019645691,0.016393281519412994,-0.9959179759025574,-0.08876361697912216,-0.1497398018836975,0.11144214868545532,0.07483243942260742
1.4953118712076872,0.15946075074646382,-1.0479828626307788,1.4579776525497437,-1.9076073169708252,0.28176602721214294,0.01197475753724575,-0.9971523880958557,-0.07445774227380753,-0.15899312496185303,0.12042808532714844,0.03588360548019409
1.5102161908265133,0.12992509776538905,-1.0370079765905462,1.4566646814346313,-1.7954124212265015,0.2960766851902008,0.007844410836696625,-0.9981656074523926,-0.06003629416227341,-0.15910473465919495,0.11797738075256348,0.004845373332500458
1.5250060433843502,0.08474885137559048,-1.0091467434013661,1.4404420852661133,-1.6654844284057617,0.3101453483104706,0.00387489702552557,-0.99895179271698,-0.045612603425979614,-0.16645726561546326,0.11501002311706543,-0.009303692728281021
1.5394313556843648,0.004974225429302145,-0.9455596394527536,1.4038562774658203,-1.575344204902649,0.3050701320171356,0.00015601997438352555,-0.9995081424713135,-0.031365424394607544,-0.1883426308631897,0.11191946268081665,-0.0008000172674655914
1.5529770308513309,-0.17577772828522617,-0.7806725101131778,1.3431886434555054,-1.6173468828201294,0.262899786233902,-0.0031173909083008766,-0.9998412132263184,-0.017551813274621964,-0.21963036060333252,0.10704940557479858,0.04918336868286133
1.5639194736250115,-0.9015006806658935,-0.07208662649896794,1.287144660949707,-1.8235814571380615,0.1472855657339096,-0.005409154109656811,-0.9999763369560242,-0.0042792269960045815,-0.2502976059913635,0.0986548662185669,0.11078566312789917
1.5603367714897536,-2.5201543961614066,1.526868315448374,1.2371224164962769,-2.1164801120758057,-0.002308187074959278,-0.0060928333550691605,-0.9999452829360962,0.008508563041687012,-0.2998458445072174,0.06778585910797119,0.15250229835510254
1.5493868236014954,-2.9079525303720493,1.8920939327836,1.1955351829528809,-2.3866679668426514,-0.15643897652626038,-0.004957571625709534,-0.9997708201408386,0.020831327885389328,-0.3341231942176819,0.06921350955963135,0.16979682445526123
1.5379585955983985,-3.0818134441430587,2.0410134539342084,1.1705145835876465,-2.5832929611206055,-0.30457836389541626,-0.0019617497455328703,-0.9994608759880066,0.032777488231658936,-0.3565739691257477,0.09307348728179932,0.16427457332611084
1.5262154378844146,3.081001938664137,2.135104517333676,1.1708670854568481,-2.651273488998413,-0.4174567461013794,0.002698830794543028,-0.999006450176239,0.04448746517300606,-0.36826884746551514,0.11227226257324219,0.1298290491104126
1.5139885092204957,2.9908964794623114,2.198904758534251,1.1862854957580566,-2.596993923187256,-0.4734571874141693,0.00852381344884634,-0.9983868598937988,0.05613408610224724,-0.35430318117141724,0.12517213821411133,0.07661747932434082
1.501281975206481,2.9250958774342126,2.239206669472601,1.2106155157089233,-2.4985928535461426,-0.479648619890213,0.014920654706656933,-0.997584879398346,0.06783846020698547,-0.3253301680088043,0.12974119186401367,0.031358957290649414
1.4882814721054767,2.8782132189616267,2.261607472768998,1.22242271900177,-2.39953875541687,-0.46669766306877136,0.021458426490426064,-0.9965975880622864,0.07958076149225235,-0.30128929018974304,0.1484682559967041,0.01894533634185791
1.4752987523231988,2.842455393914442,2.2736365362431137,1.2004681825637817,-2.346867799758911,-0.4581674337387085,0.028100240975618362,-0.99544358253479,0.09111881256103516,-0.2822658121585846,0.16766947507858276,0.036521077156066895
1.4626580374546285,2.8124308378791167,2.280155225503001,1.1547805070877075,-2.353351593017578,-0.4498940706253052,0.03488806262612343,-0.9941587448120117,0.10213473439216614,-0.26279330253601074,0.17335784435272217,0.07381440699100494
1.4504702557505804,2.7842379857105017,2.2844166647328508,1.0983891487121582,-2.433100700378418,-0.4640563130378723,0.0419883206486702,-0.9927695393562317,0.112452931702137,-0.2570761442184448,0.1751731038093567,0.10397779196500778
1.4386671127550354,2.753039346934509,2.2904753174472696,1.0313643217086792,-2.5964109897613525,-0.5443790555000305,0.049911946058273315,-0.991283655166626,0.12192535400390625,-0.28288304805755615,0.17510616779327393,0.11998748779296875
1.4272015986200144,2.714429894839558,2.3022381685860185,0.9319140911102295,-2.773695230484009,-0.6612396836280823,0.05928623676300049,-0.9897080063819885,0.13024461269378662,-0.3129788041114807,0.1769636869430542,0.14143826067447662
1.4162216358497648,2.6678963888642127,2.320473932398312,0.7999643087387085,-2.8944754600524902,-0.772584855556488,0.07023382931947708,-0.9880771040916443,0.13700829446315765,-0.3216528296470642,0.17638564109802246,0.1679692417383194
1.4058391873979095,2.6163257816587286,2.343136516266444,0.6737512350082397,-2.9127726554870605,-0.845864474773407,0.08234267681837082,-0.9864253997802734,0.1420738697052002,-0.31557318568229675,0.1894892454147339,0.16420066356658936
1.3960315205401395,2.563574691593229,2.36740874778579,0.5682532787322998,-2.824317216873169,-0.86859530210495,0.09500031918287277,-0.9847674369812012,0.14563022553920746,-0.2977895438671112,0.20746946334838867,0.1307065486907959
1.3867982100684173,2.5127976903448985,2.390834330655425,0.4771409332752228,-2.7004706859588623,-0.8577812910079956,0.10761281847953796,-0.9831200242042542,0.14796803891658783,-0.2722092866897583,0.22529226541519165,0.09109149873256683
1.378223409315608,2.4650900389112254,2.4125217092391655,0.38607868552207947,-2.5566940307617188,-0.8214773535728455,0.11982018500566483,-0.9815150499343872,0.14923551678657532,-0.23789261281490326,0.23880881071090698,0.07142184674739838
1.3705824260022499,2.420024701128534,2.4331945382787845,0.2584027051925659,-2.3831868171691895,-0.7704034447669983,0.1313723474740982,-0.9800240397453308,0.14931291341781616,-0.21422749757766724,0.24303972721099854,0.06368458271026611
1.3642044473050052,2.3764671136929403,2.454134974362125,0.10238250344991684,-2.212761163711548,-0.7106684446334839,0.14207550883293152,-0.9787356853485107,0.1479560136795044,-0.19720551371574402,0.24748879671096802,0.07807251811027527
1.3591552130150466,2.3325119601005966,2.476905859960586,-0.05847657099366188,-2.1220760345458984,-0.6704350113868713,0.15201443433761597,-0.9776874780654907,0.1449795514345169,-0.1875215619802475,0.26446104049682617,0.11457253992557526
1.355116217693468,2.2860774991890684,2.5025756018619405,-0.1980147510766983,-2.148887872695923,-0.6592531800270081,0.16156022250652313,-0.9768310785293579,0.14035600423812866,-0.18661509454250336,0.2762541174888611,0.1475621610879898
1.351611967695447,2.2358552983623396,2.5313988229816817,-0.30945664644241333,-2.256340503692627,-0.6687541604042053,0.1710941046476364,-0.9760751128196716,0.13417938351631165,-0.18990813195705414,0.2725076675415039,0.17134736478328705
1.3482282494034021,2.1821267032063054,2.562596844129953,-0.3790532946586609,-2.387921094894409,-0.6866633892059326,0.1807568222284317,-0.9753338098526001,0.12669262290000916,-0.19278068840503693,0.2733837366104126,0.17982600629329681
1.3444943732203793,2.1260332381087017,2.5947315294459545,-0.39436104893684387,-2.548409938812256,-0.7211132049560547,0.19066883623600006,-0.9745028018951416,0.11827834695577621,-0.19842024147510529,0.2905886173248291,0.17299675941467285
1.3399753055633583,2.069184884501208,2.62603824848661,-0.3686913847923279,-2.6999239921569824,-0.7708951830863953,0.20094676315784454,-0.9734789133071899,0.10935763269662857,-0.21054452657699585,0.3106829524040222,0.15101835131645203
1.3343871414402764,2.0134259334050597,2.654857235631165,-0.30809175968170166,-2.827792167663574,-0.8280643820762634,0.21164190769195557,-0.9721852540969849,0.10031761229038239,-0.2184625267982483,0.33114826679229736,0.12284231185913086
1.3275592679254131,1.9600329088505457,2.6799695437469757,-0.23023267090320587,-2.9518046379089355,-0.8963273167610168,0.22283044457435608,-0.9705634117126465,0.0913967564702034,-0.2127138078212738,0.3537420630455017,0.09987223148345947
1.3196032605021524,1.9096381181428885,2.7007768074625846,-0.15452708303928375,-3.0689542293548584,-0.9437904953956604,0.23442649841308594,-0.9686165452003479,0.08261993527412415,-0.20012469589710236,0.38034456968307495,0.08454011380672455
1.3108786566107569,1.8623914299598945,2.7173947250117636,-0.11273409426212311,-3.133974552154541,-0.9679778218269348,0.24615265429019928,-0.9664111137390137,0.07388290762901306,-0.18182149529457092,0.4174302816390991,0.0728304460644722
1.3018563601241302,1.8170628648421214,2.731636706130288,-0.13313665986061096,-3.1537017822265625,-0.9587470889091492,0.25769340991973877,-0.9640530943870544,0.06477608531713486,-0.147585928440094,0.44467437267303467,0.06875360012054443
1.2930689952746612,1.7721559011403534,2.7455156894344164,-0.21239660680294037,-3.132235050201416,-0.9098085761070251,0.26863208413124084,-0.9616810083389282,0.0548347570002079,-0.10566812753677368,0.46796751022338867,0.07944262772798538
1.2849901372067698,1.7265369279471228,2.7605739361377126,-0.32567092776298523,-3.0817723274230957,-0.8202739953994751,0.27851957082748413,-0.9594346880912781,0.043730948120355606,-0.06361469626426697,0.49707794189453125,0.09394919872283936
1.2779609370665472,1.6793310239917065,2.777757268293226,-0.4602990448474884,-3.0447776317596436,-0.6935333609580994,0.2869694232940674,-0.9574292302131653,0.03126901760697365,-0.023816317319869995,0.5227063894271851,0.10517513751983643
1.2722413090699853,1.6298704216689552,2.7977059198617935,-0.5968957543373108,-3.011861562728882,-0.5356082916259766,0.29362645745277405,-0.955762505531311,0.017365923151373863,0.011381536722183228,0.5393959283828735,0.10934305191040039
1.2678728150282743,1.5779685254647287,2.820554346439462,-0.7276055812835693,-2.989893913269043,-0.3789654076099396,0.2983044683933258,-0.9544684290885925,0.0021395357325673103,0.03998294472694397,0.5537726283073425,0.10990583896636963
1.2646296677783966,1.5232549275381113,2.8464235651295677,-0.8376405835151672,-3.0057878494262695,-0.23998458683490753,0.30106601119041443,-0.953495979309082,-0.014323892071843147,0.06743383407592773,0.5530593991279602,0.11120200157165527
1.262190741034818,1.465867800079086,2.874730915259349,-0.9270601868629456,-3.065000295639038,-0.1190834492444992,0.30205991864204407,-0.9527580142021179,-0.031811535358428955,0.08696293830871582,0.5368797779083252,0.10940253734588623
1.2603661218973812,1.4056843866698194,2.905295311272963,-0.9624168872833252,-3.1318960189819336,0.010228780098259449,0.301314115524292,-0.9522022604942322,-0.05020764470100403,0.09636053442955017,0.5285876989364624,0.09699112176895142
1.2593207670702957,1.344462061253436,2.9361057997694076,-0.9175788164138794,-3.2305943965911865,0.15043409168720245,0.29864755272865295,-0.9518824219703674,-0.06877254694700241,0.09864559769630432,0.5362634658813477,0.06524783372879028
1.2591591894983167,1.2837410924554808,2.9652535702693936,-0.8064796924591064,-3.3429994583129883,0.27102115750312805,0.2940710484981537,-0.9518328905105591,-0.08681230247020721,0.0853082537651062,0.5403796434402466,0.01579798012971878
1.260035594554462,1.224741868974379,2.991603324474499,-0.6679545640945435,-3.410186290740967,0.39835861325263977,0.28765568137168884,-0.9521012306213379,-0.10371817648410797,0.06987306475639343,0.5307145714759827,-0.04319339245557785
1.2622462427630468,1.1676030592249553,3.0156322568308602,-0.5333513021469116,-3.4087729454040527,0.5487127304077148,0.2793264389038086,-0.9527748823165894,-0.11915015429258347,0.07341107726097107,0.5200356841087341,-0.08768271654844284
1.2659687800574055,1.1115250314920317,3.0389038628970098,-0.43664446473121643,-3.3463618755340576,0.7119935154914856,0.26902830600738525,-0.9538987278938293,-0.13304567337036133,0.08804267644882202,0.5159561634063721,-0.11326169967651367
1.2710937928745145,1.0545094980086254,3.063922211729445,-0.40518197417259216,-3.2544472217559814,0.8881516456604004,0.25675445795059204,-0.9554243683815002,-0.14574456214904785,0.09090182185173035,0.5123243927955627,-0.11959050595760345
1.2773146395296264,0.9940639049935648,3.093552851544912,-0.43183064460754395,-3.1435720920562744,1.0685863494873047,0.24249421060085297,-0.957242488861084,-0.15774448215961456,0.08563081920146942,0.5067268013954163,-0.11383138597011566
1.2842089722808299,0.9281838244734747,3.1300094152454463,-0.4886041581630707,-3.029064655303955,1.246840476989746,0.2262950837612152,-0.9592141509056091,-0.16940732300281525,0.07958266139030457,0.49778831005096436,-0.09795713424682617
1.2912782354632513,0.8554046498155314,-3.1086069081406666,-0.559158205986023,-2.9517629146575928,1.4054226875305176,0.20825403928756714,-0.9611884951591492,-0.18096180260181427,0.06918132305145264,0.4896003007888794,-0.09476447105407715
1.2979471187667662,0.775012958821722,-3.0554795333711775,-0.6323263049125671,-2.8804519176483154,1.540061116218567,0.18855954706668854,-0.9630070328712463,-0.1925172358751297,0.04535774886608124,0.47329145669937134,-0.1000395268201828
1.3036374527417012,0.6872780094092595,-2.9939553473962937,-0.7063696384429932,-2.787687301635742,1.650328278541565,0.16748592257499695,-0.9645248055458069,-0.2040594518184662,0.01662665605545044,0.45271456241607666,-0.11341486871242523
1.3077707384577155,0.5933760935011012,-2.925105348926727,-0.7807681560516357,-2.682511329650879,1.7234225273132324,0.14538462460041046,-0.965607762336731,-0.2155582457780838,-0.019591107964515686,0.44120877981185913,-0.1323879063129425
1.309869887445303,0.49511176087413417,-2.850679198612136,-0.8525789976119995,-2.5761070251464844,1.7800508737564087,0.12257232517004013,-0.9661514163017273,-0.2269974648952484,-0.050779640674591064,0.42856884002685547,-0.1469954550266266
1.3095597674164714,0.39395033725361955,-2.7721824622581788,-0.9387669563293457,-2.465204954147339,1.8412450551986694,0.09913627803325653,-0.966071367263794,-0.23849166929721832,-0.06730640679597855,0.40491408109664917,-0.16208206117153168
