attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9152641039829161,0.4048969394105182,-1.1538104867358245,-0.3602772355079651,0.08345573395490646,0.11315134167671204,0.24012868106365204,-0.7927235960960388,-0.5602923035621643,-0.05267441272735596,-0.0032663941383361816,-0.03719598054885864
0.9125101656963308,0.40321935568704287,-1.1505521233751967,-0.3010959327220917,0.09299251437187195,0.039213210344314575,0.24004414677619934,-0.7910418510437012,-0.5627003312110901,-0.07648512721061707,0.0044817328453063965,-0.03365880250930786
0.9100398694828272,0.40250971238837024,-1.1486343828530547,-0.24715250730514526,0.06270232796669006,-0.015340184792876244,0.24040953814983368,-0.7895281910896301,-0.564666748046875,-0.08428150415420532,0.013786494731903076,-0.026473939418792725
0.9077848842985446,0.40210108793915456,-1.1476700011077934,-0.21586915850639343,0.006270742043852806,-0.05105743557214737,0.24087494611740112,-0.7881422638893127,-0.5664019584655762,-0.08064235746860504,0.02222728729248047,-0.015064656734466553
0.9056552046812113,0.4017409213999804,-1.1472803377239909,-0.19477997720241547,-0.010110259056091309,-0.06887148320674896,0.241326704621315,-0.7868297100067139,-0.5680322051048279,-0.07468540966510773,0.03312176465988159,-0.0009374618530273438
0.9036880670129736,0.4016844642144318,-1.1471541094894968,-0.17202353477478027,0.018908876925706863,-0.06899824738502502,0.2418992817401886,-0.7856141328811646,-0.5694692730903625,-0.06749126315116882,0.041900634765625,0.0037955045700073242
0.902014118714877,0.40176071827579907,-1.1469061094997934,-0.14934124052524567,0.028297025710344315,-0.03353426232933998,0.24245665967464447,-0.7845773100852966,-0.5706605315208435,-0.04921926558017731,0.045899152755737305,0.002560555934906006
0.9006990005399265,0.40126563218318484,-1.146181622190779,-0.131196066737175,-0.01758977398276329,0.013326985761523247,0.24257688224315643,-0.783761203289032,-0.5717297792434692,-0.026344522833824158,0.04505264759063721,0.006849527359008789
0.899616770839386,0.3997966029386129,-1.1448001280903788,-0.13834436237812042,-0.05420122295618057,0.05962732806801796,0.24206674098968506,-0.7830886244773865,-0.5728664994239807,-0.015427887439727783,0.0415114164352417,0.01746189594268799
0.8985970487226033,0.3975106669953996,-1.1426355077167896,-0.15378376841545105,-0.060352325439453125,0.10614955425262451,0.24106556177139282,-0.7824540734291077,-0.574154257774353,-0.008201107382774353,0.030043065547943115,0.03435945510864258
0.8975982288972868,0.3947213410648713,-1.139814189676154,-0.1656629741191864,-0.05492512136697769,0.13809309899806976,0.2397635132074356,-0.781831681728363,-0.5755455493927002,0.0008371472358703613,0.007890582084655762,0.03965693712234497
0.8965767056606139,0.3916007183169614,-1.136515902280115,-0.17847490310668945,-0.056338995695114136,0.15938667953014374,0.23827095329761505,-0.7811943888664246,-0.5770288109779358,-0.0003253519535064697,-0.00994330644607544,0.03695935010910034
0.8955092989552715,0.3881163754636852,-1.1329303735752998,-0.19154971837997437,-0.08064720779657364,0.17116816341876984,0.2365744411945343,-0.7805275321006775,-0.5786271691322327,-0.0012838244438171387,-0.01439446210861206,0.041868746280670166
0.8943089033368464,0.3839342158610472,-1.1289711156847582,-0.21489764750003815,-0.1425105780363083,0.1945163607597351,0.23450325429439545,-0.7797765731811523,-0.5804798007011414,-0.0013488978147506714,-0.01619821786880493,0.05032849311828613
0.8929308789128391,0.3787264234633158,-1.124556891070568,-0.24327512085437775,-0.2068849802017212,0.21316416561603546,0.23187415301799774,-0.778913140296936,-0.5826910138130188,0.0016311407089233398,-0.024538516998291016,0.057559847831726074
0.8912937961280885,0.3727387368855054,-1.119884779807896,-0.2637988030910492,-0.2550083100795746,0.2032548189163208,0.22884510457515717,-0.7778854370117188,-0.5852557420730591,-0.00521223247051239,-0.0398942232131958,0.05479931831359863
0.889439963412376,0.3665809637342546,-1.115527418593683,-0.2790668308734894,-0.30284154415130615,0.1809121072292328,0.22575342655181885,-0.7767191529273987,-0.5879991054534912,-0.012832194566726685,-0.055144429206848145,0.047609150409698486
0.8874828801461012,0.3603157869366093,-1.1115516381994415,-0.2890441119670868,-0.34250184893608093,0.1614273637533188,0.2226005643606186,-0.7754849791526794,-0.5908231735229492,-0.01338726282119751,-0.06240570545196533,0.03905022144317627
0.8852491645528988,0.3537703763908916,-1.1076090102989102,-0.3030341565608978,-0.34615975618362427,0.14911974966526031,0.21932823956012726,-0.7740727663040161,-0.5938910841941833,-0.016126886010169983,-0.06418412923812866,0.026737213134765625
0.882791059645381,0.34734680386965006,-1.1037103294169044,-0.3284977078437805,-0.331802099943161,0.14412018656730652,0.21615584194660187,-0.7725142240524292,-0.5970748662948608,-0.01460246741771698,-0.060035884380340576,0.024076998233795166
0.8800821638895563,0.3409939528995119,-1.0997499909117932,-0.354787141084671,-0.32879841327667236,0.14684844017028809,0.21305742859840393,-0.770791232585907,-0.6004059910774231,-0.014037013053894043,-0.05702859163284302,0.024188458919525146
0.877066032782589,0.3347061109837108,-1.0957669493364968,-0.3776969611644745,-0.3084537386894226,0.12850698828697205,0.21004076302051544,-0.7688661813735962,-0.603926956653595,-0.018588677048683167,-0.059121549129486084,0.021331191062927246
0.8738273996724477,0.32929630543773203,-1.0922356474584982,-0.379038006067276,-0.22135519981384277,0.0828796848654747,0.20757469534873962,-0.7667913436889648,-0.6074074506759644,-0.03716447949409485,-0.05809885263442993,0.0009011626243591309
0.8704651691687637,0.32566177248773703,-1.089599934509983,-0.3638609051704407,-0.10694873332977295,0.021757742390036583,0.2061893492937088,-0.7646288275718689,-0.6105970144271851,-0.058880940079689026,-0.05405104160308838,-0.02299356460571289
0.8670761230297724,0.3238423078729495,-1.087973538665187,-0.34478408098220825,-0.005655822344124317,-0.04110215604305267,0.20590150356292725,-0.7624402642250061,-0.6134244203567505,-0.06706172227859497,-0.04716062545776367,-0.03548610210418701
0.863676468002332,0.32398136895754887,-1.0874533095142334,-0.3220111131668091,0.1180485412478447,-0.11232919245958328,0.20681077241897583,-0.7602360844612122,-0.6158494353294373,-0.06824564933776855,-0.04385638236999512,-0.03998851776123047
0.8602619236791169,0.326386769447864,-1.088103372861351,-0.29936471581459045,0.265847384929657,-0.1798444390296936,0.20912261307239532,-0.7580134272575378,-0.6178054213523865,-0.05471886694431305,-0.04072326421737671,-0.03870391845703125
0.8569271378353486,0.3309894316205566,-1.0896507517415122,-0.26428207755088806,0.4179660975933075,-0.2259027510881424,0.21278420090675354,-0.75583416223526,-0.619223415851593,-0.03176914155483246,-0.035349369049072266,-0.03293716907501221
0.8539081314481564,0.3375102833578591,-1.0918133525310552,-0.21130646765232086,0.5529941916465759,-0.23421020805835724,0.2175721377134323,-0.753853976726532,-0.6199730038642883,-0.014553889632225037,-0.021750330924987793,-0.04115968942642212
0.8513770631605949,0.3451333944767225,-1.093959361843509,-0.17442941665649414,0.6355740427970886,-0.1947815865278244,0.222936749458313,-0.752188503742218,-0.6200900673866272,0.008325502276420593,0.0020206570625305176,-0.04287368059158325
0.8492979198063596,0.3528922204476261,-1.0954438013954604,-0.15740735828876495,0.6889374256134033,-0.12522153556346893,0.2282811403274536,-0.7508168816566467,-0.6198078393936157,0.04012100398540497,0.03418779373168945,-0.017994225025177002
0.8474417694343883,0.3601180251682547,-1.0956811487880673,-0.18785448372364044,0.7096115350723267,-0.03397711366415024,0.23324450850486755,-0.7495895624160767,-0.6194454431533813,0.07040545344352722,0.058579981327056885,0.0228421688079834
0.8452835624091519,0.3659483517441027,-1.0943701326629196,-0.28811711072921753,0.6299450993537903,0.03797401115298271,0.2374303936958313,-0.7481592893600464,-0.6195841431617737,0.08919927477836609,0.07285100221633911,0.08137625455856323
0.8420156605733,0.3692256985378433,-1.091545281397511,-0.4610734283924103,0.4324032664299011,0.06962461024522781,0.24034076929092407,-0.7459869980812073,-0.6210794448852539,0.0733799934387207,0.0720367431640625,0.14572250843048096
0.8369855929671012,0.3693994445597759,-1.087541439006415,-0.6686502695083618,0.19585825502872467,0.06207885965704918,0.2418004721403122,-0.742627739906311,-0.6245291829109192,0.03432261943817139,0.05328136682510376,0.19883954524993896
0.8298766645599814,0.36624419353730875,-1.0823619330915077,-0.906468391418457,-0.0667392835021019,0.08129516243934631,0.2417132407426834,-0.7378481030464172,-0.6302023530006409,0.017243728041648865,0.03202223777770996,0.22625648975372314
0.8207039596483379,0.3597425782328426,-1.0755905298320207,-1.121734857559204,-0.23057273030281067,0.12498118728399277,0.23998337984085083,-0.7316259145736694,-0.6380687355995178,0.06227806210517883,0.04125714302062988,0.2541118264198303
0.8097508462330785,0.35065936092181643,-1.0675707256039668,-1.2996681928634644,-0.42831429839134216,0.13854120671749115,0.23691648244857788,-0.7241153717041016,-0.6477094292640686,0.1049567461013794,-0.03146940469741821,0.24864637851715088
0.7973669980683262,0.33892396115929474,-1.0592106861468287,-1.4062838554382324,-0.7193279266357422,0.10826694965362549,0.2322629988193512,-0.7155191898345947,-0.6588523387908936,0.10047020018100739,-0.051143527030944824,0.21144938468933105
0.7842774532267814,0.32477884207478724,-1.0516159267027585,-1.3967177867889404,-1.0139353275299072,0.05027341842651367,0.22588995099067688,-0.7063138484954834,-0.6708908081054688,0.0732434093952179,-0.012466728687286377,0.15183264017105103
0.7714907431985124,0.30916603450216257,-1.04533285085507,-1.295255184173584,-1.211305022239685,-0.0014504196587949991,0.2181186079978943,-0.6972047090530396,-0.6828835606575012,0.05774509906768799,0.0090484619140625,0.0636972188949585
0.7596641217857723,0.2930651804385956,-1.0407933299243721,-1.1512283086776733,-1.3632844686508179,-0.08203341066837311,0.20946331322193146,-0.688677966594696,-0.6941525936126709,0.03470785915851593,0.005770862102508545,-0.015625178813934326
0.7488074456984212,0.27755399605708264,-1.038547693526955,-1.0281765460968018,-1.4008692502975464,-0.22133013606071472,0.20070834457874298,-0.680765688419342,-0.7044674158096313,-0.0080355703830719,-0.0007376670837402344,-0.07301366329193115
0.7383267425271011,0.26405570514434185,-1.0387878007965419,-0.9874349236488342,-1.315780520439148,-0.3680112063884735,0.1930328905582428,-0.6730512976646423,-0.7139610052108765,-0.06128847599029541,0.009416043758392334,-0.09339672327041626
0.7276939528761603,0.2531226433677192,-1.040941654444127,-0.9832175374031067,-1.1377092599868774,-0.477222740650177,0.1869973987340927,-0.665149450302124,-0.7229164838790894,-0.08641141653060913,0.027408301830291748,-0.08338838815689087
0.7168661844592304,0.24549784917481068,-1.0441162156300325,-0.9918147325515747,-0.7781426310539246,-0.5027571320533752,0.18321965634822845,-0.6570253968238831,-0.7312648296356201,-0.04778259992599487,0.01864337921142578,-0.09972876310348511
0.7061327698870604,0.2412790657886462,-1.046768532163003,-0.988443911075592,-0.4385344982147217,-0.3784709870815277,0.18180763721466064,-0.6488961577415466,-0.7388368248939514,0.01738065481185913,-0.0036154985427856445,-0.1366056203842163
0.696046819111491,0.23921805419265407,-1.0472468288550802,-0.942267119884491,-0.01620377227663994,-0.16697846353054047,0.18182602524757385,-0.6411890983581543,-0.7455305457115173,0.06788411736488342,0.0039514899253845215,-0.14254611730575562
0.6871596247187973,0.23930089556325382,-1.0450201828190535,-0.8591437339782715,0.26637551188468933,0.08480952680110931,0.18323123455047607,-0.6343439817428589,-0.7510219812393188,0.1394311636686325,-0.02396601438522339,-0.17977935075759888
0.679715804458656,0.23897256733653693,-1.0399116768823378,-0.7742546200752258,0.30261659622192383,0.3242918848991394,0.1840972751379013,-0.6285719871520996,-0.7556490302085876,0.15315254032611847,-0.03651285171508789,-0.17524385452270508
0.6735524550122431,0.23740493692973655,-1.032684822918922,-0.6897262334823608,0.28000691533088684,0.46689870953559875,0.18382009863853455,-0.6237665414810181,-0.7596877217292786,0.11473344266414642,-0.01977294683456421,-0.13302767276763916
0.6683259744566213,0.23469095928549008,-1.0245027785027465,-0.6235605478286743,0.1837184727191925,0.5211542248725891,0.1825132668018341,-0.619672954082489,-0.7633441686630249,0.07635213434696198,-0.02002120018005371,-0.12021595239639282
0.6638770909454923,0.2307529225714845,-1.0162471302488958,-0.5341781973838806,0.04621545970439911,0.5311334729194641,0.18013453483581543,-0.61617511510849,-0.7667332291603088,0.039439499378204346,-0.021199822425842285,-0.10074412822723389
0.6605385238752445,0.2258137924314945,-1.0081682587454759,-0.39689862728118896,-0.021461855620145798,0.559391975402832,0.17680495977401733,-0.6135421991348267,-0.7696141600608826,0.03562794625759125,-0.028868138790130615,-0.11415958404541016
0.6587930123882558,0.22076320289637819,-0.9998750052304408,-0.22988803684711456,0.037516817450523376,0.644575834274292,0.173149973154068,-0.6121628880500793,-0.7715411186218262,0.049933552742004395,-0.034580886363983154,-0.16772884130477905
0.6589640575165407,0.21599228533121184,-0.9907617744564055,-0.052292220294475555,0.1195501759648323,0.7650713920593262,0.16944460570812225,-0.6122981309890747,-0.7722561359405518,0.06435060501098633,-0.006369471549987793,-0.20445889234542847
0.6611377048658575,0.21113354683407629,-0.9806596558256943,0.1397463083267212,0.1382184624671936,0.870082437992096,0.16541112959384918,-0.6140152215957642,-0.7717670798301697,0.0715731829404831,0.02940523624420166,-0.21558332443237305
0.6653670116092195,0.2059710878238689,-0.9703387463751784,0.34766116738319397,0.09839195013046265,0.8836683034896851,0.16089217364788055,-0.6173478960990906,-0.7700618505477905,0.07238423824310303,0.0403214693069458,-0.2177005410194397
0.6714701201555452,0.20050113383792825,-0.9602057407990771,0.5195298194885254,0.06737931072711945,0.9174948930740356,0.15592429041862488,-0.6221376061439514,-0.7672238349914551,0.059773996472358704,0.02477121353149414,-0.21121543645858765
0.6791244212642774,0.19470975249024575,-0.9498128277653018,0.6535634994506836,0.08176064491271973,0.9594811797142029,0.15055261552333832,-0.6281119585037231,-0.7634194493293762,0.04668252170085907,0.01603609323501587,-0.19205528497695923
0.6879030161834543,0.18906131036943397,-0.9392722642638058,0.7487574219703674,0.1166616901755333,0.9681998491287231,0.14519622921943665,-0.6349185109138489,-0.758812665939331,0.02329137921333313,0.0186922550201416,-0.16982191801071167
0.6974368619740972,0.1836282560366758,-0.9288807876248754,0.8191295862197876,0.12316673249006271,0.9469957947731018,0.13995973765850067,-0.6422551870346069,-0.7536044120788574,-0.01003110408782959,0.019727051258087158,-0.1409420371055603
0.7074518426413008,0.1783166249283638,-0.9188616384869599,0.8673600554466248,0.10922844707965851,0.909694492816925,0.13480721414089203,-0.6498992443084717,-0.7479693293571472,-0.027873560786247253,0.01922285556793213,-0.10373044013977051
0.7177121927952107,0.1729525108712751,-0.9091966169807933,0.891849935054779,0.07850515842437744,0.8819891214370728,0.1296386867761612,-0.6576629877090454,-0.7420735955238342,-0.03613278269767761,0.015954554080963135,-0.05489283800125122
0.7280339311272355,0.16734338531770926,-0.8997466649124622,0.8921115398406982,0.04889141395688057,0.8625003695487976,0.12433695793151855,-0.6654033064842224,-0.7360562682151794,-0.03992529213428497,0.01687413454055786,-0.0037508010864257812
0.7381945266415721,0.1612471713499228,-0.8902590708977625,0.8734316229820251,-0.0012183580547571182,0.8569647669792175,0.11875589191913605,-0.6729535460472107,-0.7300894856452942,-0.042095690965652466,0.022562801837921143,0.046892523765563965
0.7479869384231892,0.1543563309482667,-0.8806233909324905,0.8278148174285889,-0.0747169703245163,0.8502047061920166,0.1127035990357399,-0.6801644563674927,-0.72434401512146,-0.046373575925827026,0.0310249924659729,0.10671406984329224
0.7570606408455378,0.14651677058424362,-0.8707145796889927,0.7390724420547485,-0.1333339512348175,0.8446037769317627,0.10611624270677567,-0.6867879033088684,-0.7190700173377991,-0.05754746496677399,0.04167675971984863,0.16438257694244385
0.7649720942646071,0.1380360529806059,-0.8605460349314366,0.6075180768966675,-0.15415531396865845,0.8293877243995667,0.0992635115981102,-0.6925168633460999,-0.7145398259162903,-0.07201126217842102,0.05083894729614258,0.21894967555999756
0.7712802202185668,0.12923337814383448,-0.8502640622537109,0.4348243176937103,-0.17305870354175568,0.7997505068778992,0.0924050584435463,-0.6970537304878235,-0.711039662361145,-0.08753746747970581,0.05720686912536621,0.2663680911064148
0.7754966123361132,0.12016213583482112,-0.83993257178673,0.21084024012088776,-0.18923595547676086,0.7642259001731873,0.08559825271368027,-0.7000707983970642,-0.708924412727356,-0.09908697754144669,0.061795592308044434,0.305222749710083
0.7772133083081711,0.11108922347971197,-0.8296721130007978,-0.043102554976940155,-0.17672203481197357,0.7220686078071594,0.07902945578098297,-0.7012956142425537,-0.7084763646125793,-0.11497911065816879,0.062379539012908936,0.3359178900718689
0.7762412299956191,0.10253499608242389,-0.8196804401162748,-0.3065565526485443,-0.13030211627483368,0.6678667068481445,0.07303591817617416,-0.7006022930145264,-0.709804356098175,-0.13376584649085999,0.05839031934738159,0.3604544401168823
0.7724592937059406,0.09480785242798337,-0.8101965397064451,-0.5796645283699036,-0.09284316003322601,0.600210964679718,0.06779938191175461,-0.6978986859321594,-0.7129802107810974,-0.15149380266666412,0.05567139387130737,0.3766155242919922
0.7658370141584263,0.08790219046451617,-0.8016215516689479,-0.8458249568939209,-0.10351494699716568,0.4938870966434479,0.06327855587005615,-0.6931405663490295,-0.7180195450782776,-0.16264374554157257,0.044397830963134766,0.38580524921417236
0.7565584999279079,0.08180520253250108,-0.7946469739488754,-1.0763362646102905,-0.152012437582016,0.347874253988266,0.05942263454198837,-0.6864228248596191,-0.7247707843780518,-0.1660357564687729,0.015921056270599365,0.37037020921707153
0.7451411929599562,0.07678004411592547,-0.7896230589313151,-1.249645471572876,-0.15675581991672516,0.20531369745731354,0.05637730285525322,-0.6780756115913391,-0.732826828956604,-0.15533049404621124,-0.01644355058670044,0.3229605555534363
0.7319397974540071,0.07299127800138813,-0.7864352272578069,-1.4130966663360596,-0.18413019180297852,0.06608549505472183,0.05424851179122925,-0.6683138608932495,-0.741898775100708,-0.13991130888462067,-0.034948527812957764,0.2779706120491028
0.7171413961203813,0.06959824538288559,-0.7849002006092325,-1.5431679487228394,-0.2964155077934265,-0.04224279895424843,0.05241299793124199,-0.6572328805923462,-0.7518629431724548,-0.1391744315624237,-0.032357633113861084,0.2604842185974121
0.7012451069397563,0.06571913741348175,-0.7844112951642584,-1.6200501918792725,-0.4107050597667694,-0.08918926864862442,0.050175879150629044,-0.6451694965362549,-0.76239013671875,-0.12105290591716766,-0.007067501544952393,0.21861273050308228
0.6847837603762537,0.06081366378099988,-0.7841764627619024,-1.654254674911499,-0.5399983525276184,-0.07594835758209229,0.04707455262541771,-0.6325055360794067,-0.7731240391731262,-0.10147210955619812,0.009534895420074463,0.1727670431137085
0.6682310936547953,0.0541462702717789,-0.7835506780922996,-1.6457890272140503,-0.715084969997406,-0.012461524456739426,0.04247966781258583,-0.6195985078811646,-0.7837685942649841,-0.08538734912872314,0.017196714878082275,0.1324014663696289
0.652025644376883,0.04519180185184657,-0.7821675474687269,-1.592797875404358,-0.9033046364784241,0.07036983966827393,0.035908762365579605,-0.6067977547645569,-0.7940447926521301,-0.08903983235359192,0.02214193344116211,0.0949176549911499
0.6365373517570674,0.03387550493412622,-0.7801087657389734,-1.5083918571472168,-1.1055759191513062,0.12746721506118774,0.027236076071858406,-0.594414472579956,-0.8036974668502808,-0.11021332442760468,0.01432102918624878,0.06353944540023804
0.6218289694655081,0.020550123350527624,-0.7779362685498575,-1.4386770725250244,-1.2886968851089478,0.13301070034503937,0.016702260822057724,-0.5825227499008179,-0.8126428127288818,-0.14263299107551575,-0.013699233531951904,0.043737173080444336
0.6076089697634656,0.006156653901484626,-0.7764590256945698,-1.4103639125823975,-1.3970355987548828,0.06006218120455742,0.0050546759739518166,-0.5709060430526733,-0.8209998607635498,-0.19028106331825256,-0.051347434520721436,0.04087907075881958
0.5932970025995882,-0.007886790335807435,-0.7765249639601419,-1.4581239223480225,-1.3975920677185059,-0.0775814801454544,-0.006538884714245796,-0.5590975880622864,-0.8290761113166809,-0.25272315740585327,-0.0925290584564209,0.05252581834793091
0.5781180350861668,-0.020292716645313097,-0.7788527499124995,-1.5838698148727417,-1.3229466676712036,-0.2718750536441803,-0.01699383370578289,-0.5464487671852112,-0.8373201489448547,-0.3193098306655884,-0.1419820785522461,0.07283955812454224
0.5615513400263276,-0.030273329356498267,-0.7838623012489061,-1.7476019859313965,-1.194468379020691,-0.48756110668182373,-0.025620343163609505,-0.5324999094009399,-0.8460422158241272,-0.36685091257095337,-0.19920486211776733,0.08174479007720947
0.5432889384704179,-0.037461972125991665,-0.7916545489476045,-1.9435590505599976,-1.0534265041351318,-0.7127806544303894,-0.03206043690443039,-0.5169541835784912,-0.855412483215332,-0.39634525775909424,-0.25578147172927856,0.0877886414527893
0.5231353543848475,-0.04203006465426488,-0.8022309486328997,-2.142136335372925,-0.9307702779769897,-0.9421045184135437,-0.03639812022447586,-0.4995986223220825,-0.865492045879364,-0.42934584617614746,-0.30183881521224976,0.10024851560592651
0.5012742513640516,-0.04441382101849283,-0.8153710609593888,-2.3113222122192383,-0.8287709355354309,-1.144856333732605,-0.03893682733178139,-0.4805434048175812,-0.8761061429977417,-0.44072315096855164,-0.3448655903339386,0.07976526021957397
0.4780324718947969,-0.045072953972660174,-0.8304371077336539,-2.436414957046509,-0.7059680223464966,-1.2901318073272705,-0.04000680521130562,-0.4600330889225006,-0.8870000243186951,-0.4423387050628662,-0.38971367478370667,0.01845449209213257
0.45383930021454283,-0.04405377890574269,-0.8467678795348228,-2.505155324935913,-0.5503720045089722,-1.4006586074829102,-0.039581432938575745,-0.4384194016456604,-0.8978984951972961,-0.4637601971626282,-0.4118766784667969,-0.05406677722930908
0.42928823683749456,-0.04149032350282786,-0.8642242575849213,-2.515430212020874,-0.43002936244010925,-1.5341523885726929,-0.03771476075053215,-0.4162237346172333,-0.9084797501564026,-0.49190250039100647,-0.4158533811569214,-0.1362437605857849
0.4050424807029684,-0.037906878712305234,-0.8829367465082123,-2.437735080718994,-0.37041211128234863,-1.6860718727111816,-0.03483132645487785,-0.3940578103065491,-0.918425440788269,-0.5173689126968384,-0.4270176887512207,-0.23423874378204346
0.38220574692981824,-0.03390292677153073,-0.9030566324356367,-2.228560209274292,-0.37576571106910706,-1.8570277690887451,-0.03145061060786247,-0.3729679584503174,-0.9273110628128052,-0.5257850885391235,-0.4513271450996399,-0.3593558073043823
0.36216538057863895,-0.029963893763978067,-0.9247234130064094,-1.8807790279388428,-0.4170990288257599,-2.0371663570404053,-0.028015997260808945,-0.35429999232292175,-0.9347120523452759,-0.4959860146045685,-0.48861080408096313,-0.5152085423469543
0.34615047000001165,-0.026529003421898206,-0.9478656338337799,-1.420303225517273,-0.49758267402648926,-2.1951746940612793,-0.02495252899825573,-0.3392791450023651,-0.9403547644615173,-0.43770915269851685,-0.513198971748352,-0.6786180138587952
0.33533959969750177,-0.023832635446806357,-0.9722493072910071,-0.8347920775413513,-0.5840666890144348,-2.3283979892730713,-0.022502994164824486,-0.329089879989624,-0.9440304636955261,-0.3544958829879761,-0.5228236317634583,-0.8456729054450989
0.3309689633425576,-0.02169060411964055,-0.9976824731721119,-0.1373368352651596,-0.6353235840797424,-2.4388606548309326,-0.020511802285909653,-0.32495954632759094,-0.9455054402351379,-0.2801167964935303,-0.506873369216919,-1.0176599025726318
0.33379697960079646,-0.01944816665200595,-1.0239107835542045,0.5956575274467468,-0.6125724911689758,-2.5059967041015625,-0.01837356947362423,-0.3276327848434448,-0.9446264505386353,-0.22447000443935394,-0.4454842805862427,-1.1586449146270752
0.3436754838565933,-0.016555903167853155,-1.0505125682191276,1.270471215248108,-0.5635293126106262,-2.521108865737915,-0.01558704487979412,-0.3369499146938324,-0.9413935542106628,-0.16466496884822845,-0.3614296615123749,-1.2405674457550049
0.35973683209583746,-0.012657249761922479,-1.0770772434128792,1.8394211530685425,-0.47673046588897705,-2.4928317070007324,-0.011846737004816532,-0.35202792286872864,-0.9359145164489746,-0.10000014305114746,-0.27967068552970886,-1.270308017730713
0.3807551391668139,-0.0072945318472264235,-1.1034654963766721,2.288501024246216,-0.3538194000720978,-2.4493801593780518,-0.006772068794816732,-0.37162163853645325,-0.9283595681190491,-0.033221155405044556,-0.20294812321662903,-1.2673497200012207
0.40570977035000066,-0.00011901839540895248,-1.129689069848008,2.6606204509735107,-0.21588045358657837,-2.4000906944274902,-0.0001093567771022208,-0.3946710228919983,-0.9188225269317627,0.02751418948173523,-0.12603521347045898,-1.2507941722869873
0.4339749424781162,0.009118563393851033,-1.156005018071147,2.992518901824951,-0.08113797754049301,-2.3647453784942627,0.008273172192275524,-0.4204805791378021,-0.9072638154029846,0.08364583551883698,-0.058126598596572876,-1.230324625968933
0.46522069075027445,0.020611827679959976,-1.1826895698949849,3.304769515991211,0.06667651981115341,-2.3324711322784424,0.01841995120048523,-0.4486200511455536,-0.8935327529907227,0.13052114844322205,0.0161249041557312,-1.2121801376342773
0.49920084440147633,0.034781144130222125,-1.20999457349054,3.5976412296295166,0.23311400413513184,-2.2983295917510986,0.03053048625588417,-0.47872406244277954,-0.8774344325065613,0.1529870331287384,0.12143945693969727,-1.187537431716919
0.5356415353765255,0.05166536848335889,-1.2379932909600018,3.8607537746429443,0.3617002069950104,-2.229855537414551,0.04440942406654358,-0.5103928446769714,-0.8587938547134399,0.1760801374912262,0.24560701847076416,-1.1398937702178955
0.5741261920239352,0.07051103132847915,-1.2664137946001868,4.082149028778076,0.40015703439712524,-2.098871946334839,0.05915675312280655,-0.5431013107299805,-0.8375807404518127,0.22480936348438263,0.3628796935081482,-1.0693100690841675
