attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7202148425903311,0.24007257411618294,-0.3933652312198047,-0.41006210446357727,-0.2117750495672226,0.01960854046046734,0.17872552573680878,-0.6595461964607239,-0.7301068902015686,0.00906442105770111,-0.054199039936065674,0.07321608066558838
0.7163301063297619,0.23664592564869064,-0.3922108873364618,-0.38236096501350403,-0.3288456201553345,-0.03428485244512558,0.1768219918012619,-0.6566212177276611,-0.7332002520561218,-0.010409608483314514,-0.04818236827850342,0.0856173038482666
0.712588387425864,0.23236790012206243,-0.3919995375937449,-0.35312318801879883,-0.5032451152801514,-0.11032208800315857,0.17424830794334412,-0.653794527053833,-0.7363357543945312,-0.024422243237495422,-0.04736214876174927,0.10816198587417603
0.7088779993472877,0.22694876986049023,-0.3929463932068107,-0.33523762226104736,-0.7016319036483765,-0.19648464024066925,0.170800119638443,-0.6509824991226196,-0.7396277189254761,-0.029579997062683105,-0.054080426692962646,0.14006423950195312
0.705163232251943,0.220332559223951,-0.3948990269634651,-0.3240097463130951,-0.8634426593780518,-0.2520906329154968,0.16643026471138,-0.6481581330299377,-0.7430962920188904,-0.025881528854370117,-0.06079584360122681,0.17182254791259766
0.701496600177698,0.212481168757471,-0.39733540624736574,-0.314785361289978,-1.0214533805847168,-0.2656274437904358,0.1610909402370453,-0.645361602306366,-0.7466981410980225,-0.005024030804634094,-0.06047946214675903,0.19222432374954224
0.6978462098876167,0.20305660790682814,-0.3999654832504826,-0.31991755962371826,-1.1915031671524048,-0.27898797392845154,0.1545206606388092,-0.6425688862800598,-0.7504855990409851,0.016927123069763184,-0.057443439960479736,0.20939373970031738
0.6939382259350289,0.19237464218941575,-0.402870547518325,-0.36112338304519653,-1.3026858568191528,-0.3100695013999939,0.14697431027889252,-0.6395695805549622,-0.75455242395401,-0.0011612921953201294,-0.04967004060745239,0.23645555973052979
0.6894911744852793,0.18113142485113398,-0.4060510271972848,-0.4237377643585205,-1.3296940326690674,-0.33244991302490234,0.13899259269237518,-0.6361446976661682,-0.7589473128318787,-0.019928231835365295,-0.03266340494155884,0.26424217224121094
0.6843078049556583,0.16995110077545955,-0.4093595677693821,-0.5069015622138977,-1.3155549764633179,-0.3483315110206604,0.13105475902557373,-0.6321368217468262,-0.7636935114860535,-0.028546184301376343,-0.007084488868713379,0.28221774101257324
0.6782138520012994,0.15877995342306347,-0.4127023444276698,-0.6140802502632141,-1.3409066200256348,-0.36072903871536255,0.12312223017215729,-0.6274031400680542,-0.7688993811607361,-0.0321187824010849,0.017600834369659424,0.28812551498413086
0.6709440652230332,0.1470136490059041,-0.41595981260752557,-0.7443671226501465,-1.417851209640503,-0.3580632209777832,0.11473191529512405,-0.6217256784439087,-0.7747862935066223,-0.030991658568382263,0.027929842472076416,0.2890228033065796
0.6623552452237904,0.1341779209616896,-0.4189227985403938,-0.886797308921814,-1.505333423614502,-0.34105202555656433,0.10548826307058334,-0.6149757504463196,-0.7814582586288452,-0.014057569205760956,0.023789167404174805,0.280939519405365
0.6523986424102151,0.12044281184344154,-0.42165756343281224,-1.029315710067749,-1.558843731880188,-0.3433387279510498,0.09547622501850128,-0.6070941686630249,-0.7888731956481934,-0.009889654815196991,0.003090202808380127,0.27085262537002563
0.6409358834934052,0.10664601096742189,-0.4244902136965323,-1.1886554956436157,-1.5171875953674316,-0.36350443959236145,0.08531872928142548,-0.5979458689689636,-0.7969827651977539,-0.01969064772129059,-0.023361623287200928,0.2640238404273987
0.6279349854608619,0.09397837609761081,-0.4275832224979524,-1.3399786949157715,-1.366631269454956,-0.39059948921203613,0.07593938708305359,-0.5874749422073364,-0.8056714534759521,-0.025814250111579895,-0.04056161642074585,0.2653883099555969
0.6135141070578731,0.08325371982390091,-0.4312490476600851,-1.4659481048583984,-1.2000023126602173,-0.4602568447589874,0.06799212098121643,-0.5757442712783813,-0.8147979378700256,-0.021956317126750946,-0.0418705940246582,0.2698303461074829
0.597989698816516,0.07459336004931603,-0.43613615830731584,-1.550499677658081,-1.0894789695739746,-0.5882405042648315,0.061591945588588715,-0.5629821419715881,-0.8241707682609558,-0.060462772846221924,-0.03082895278930664,0.2718789577484131
0.5818520319515752,0.06788240142004281,-0.44282054843791147,-1.571363925933838,-0.98980712890625,-0.7452530264854431,0.05666855350136757,-0.5495721697807312,-0.8335221409797668,-0.08788800984621048,-0.01607125997543335,0.2620958089828491
0.5658189485079963,0.06321654173252167,-0.4514070583129026,-1.5164175033569336,-0.8645238876342773,-0.8949715495109558,0.05332869663834572,-0.5361073017120361,-0.8424636721611023,-0.08402935415506363,-0.014139950275421143,0.24447178840637207
0.5505393669622999,0.06088035485521883,-0.4616767856465265,-1.411261796951294,-0.6811420321464539,-1.020500659942627,0.05185277760028839,-0.5231469869613647,-0.8506636023521423,-0.062900111079216,-0.02491825819015503,0.2309126853942871
0.5363716010513669,0.060840776032092946,-0.4732166932166213,-1.2948989868164062,-0.524897575378418,-1.1115591526031494,0.052264560014009476,-0.5110204815864563,-0.8579781651496887,-0.03108532726764679,-0.03849434852600098,0.235801100730896
0.5231096739834741,0.06238529605271938,-0.48558541380155923,-1.2211376428604126,-0.41958555579185486,-1.1706387996673584,0.054007451981306076,-0.4995763599872589,-0.8645846843719482,0.005700211971998215,-0.042476922273635864,0.2663944363594055
0.5102214658767152,0.06489697936123,-0.49826111403041146,-1.2138527631759644,-0.33345142006874084,-1.177451729774475,0.05659172311425209,-0.48837050795555115,-0.8707994222640991,0.05272228270769119,-0.04727408289909363,0.3147386908531189
0.4969622502895659,0.06784279706696679,-0.5106375367662307,-1.2914413213729858,-0.28034132719039917,-1.1484496593475342,0.05959044769406319,-0.4767574667930603,-0.8770127296447754,0.0925702154636383,-0.04890787601470947,0.37496811151504517
0.4822559079155377,0.071263490915987,-0.5223923042506375,-1.5288581848144531,-0.11304035782814026,-1.1163512468338013,0.06308253109455109,-0.4637789726257324,-0.883702278137207,0.1175205260515213,-0.025494158267974854,0.44746875762939453
0.46413555187402245,0.07521412426302275,-0.5335301395949849,-1.9472450017929077,-0.1613098829984665,-1.1217241287231445,0.06719373911619186,-0.4476499855518341,-0.8916807174682617,0.14703969657421112,0.018511712551116943,0.580233633518219
0.4414652584683684,0.07757697888904208,-0.5445469654649944,-2.413339376449585,-0.36199045181274414,-1.186147689819336,0.0700690820813179,-0.4272646903991699,-0.9014073610305786,0.16461113095283508,0.08540672063827515,0.6630651354789734
0.4146151755363737,0.07750289318484502,-0.5559025177839612,-2.743988037109375,-0.6137385368347168,-1.2753041982650757,0.0708651915192604,-0.40283775329589844,-0.9125239253044128,0.19372223317623138,0.17583268880844116,0.6427485942840576
0.38511444504032327,0.07368533305263546,-0.567617201341445,-2.9474401473999023,-1.0914256572723389,-1.2982144355773926,0.06822650879621506,-0.37566518783569336,-0.9242406487464905,0.24375474452972412,0.2555784583091736,0.5746465921401978
0.3541101781945898,0.06363573248240835,-0.578996333656599,-3.0597023963928223,-1.7459938526153564,-1.2276028394699097,0.059647202491760254,-0.34675589203834534,-0.936056911945343,0.31079044938087463,0.31468185782432556,0.4689701795578003
0.3227938042213997,0.04649164963459366,-0.5894749900612286,-3.050098180770874,-2.350233554840088,-1.0821515321731567,0.044074609875679016,-0.31721732020378113,-0.9473281502723694,0.38088271021842957,0.37256088852882385,0.33323824405670166
0.29240708644091856,0.02281402895948156,-0.5988600292092391,-2.9279253482818604,-2.9524779319763184,-0.9098485112190247,0.021843742579221725,-0.2882579565048218,-0.9573035836219788,0.41413041949272156,0.4275553822517395,0.19164812564849854
0.2641008744402555,-0.00741223354285546,-0.6071827446937955,-2.6880669593811035,-3.5121047496795654,-0.731194019317627,-0.0071551683358848095,-0.26104143261909485,-0.9653010964393616,0.4421832859516144,0.4665772616863251,0.028365671634674072
0.23889574108220374,-0.042666430300610736,-0.6145758806842131,-2.3611488342285156,-3.8502357006073,-0.5751586556434631,-0.04144212231040001,-0.23662987351417542,-0.9707156419754028,0.4980156421661377,0.5113338232040405,-0.20070159435272217
0.21748418010215623,-0.08026041536719516,-0.6211306184124381,-1.969207525253296,-3.909254789352417,-0.4415355920791626,-0.07828564196825027,-0.21577374637126923,-0.9733000993728638,0.512199878692627,0.5817252397537231,-0.38639533519744873
0.20026172285085247,-0.1177583593256369,-0.6269501821116275,-1.5550222396850586,-3.7848503589630127,-0.3543927073478699,-0.11513836681842804,-0.19892582297325134,-0.9732274413108826,0.4630082845687866,0.625042736530304,-0.47309207916259766
0.18729436532222513,-0.15334696975329812,-0.6320917086698259,-1.140910029411316,-3.4785282611846924,-0.2893909513950348,-0.15007539093494415,-0.18620125949382782,-0.9709821939468384,0.38898226618766785,0.6358929872512817,-0.5351670384407043
0.17855407552731953,-0.18500867246070934,-0.6361516090666934,-0.7089058756828308,-2.968698501586914,-0.19557523727416992,-0.18103045225143433,-0.17760682106018066,-0.9673075079917908,0.3335115611553192,0.6429387927055359,-0.5627523064613342
0.17380492170614797,-0.21133493840128165,-0.638346469841404,-0.3111536204814911,-2.3424975872039795,-0.026214607059955597,-0.2066049873828888,-0.17293119430541992,-0.9630208611488342,0.3358164429664612,0.6423067450523376,-0.5662607550621033
0.1720287132911291,-0.2310403485657858,-0.6373940328495689,0.004442155826836824,-1.5304070711135864,0.31269553303718567,-0.22561034560203552,-0.17118147015571594,-0.9590604305267334,0.3366638422012329,0.675316572189331,-0.5669710636138916
0.17203501493143653,-0.24294005166442922,-0.6313850364082764,0.270734041929245,-0.6432905793190002,0.8593947887420654,-0.23700638115406036,-0.17118768393993378,-0.9563068151473999,0.35690999031066895,0.7152397632598877,-0.5884471535682678
0.17079065161099444,-0.24773969593934636,-0.6191980449637111,-0.0511728897690773,0.05947445333003998,1.5332014560699463,-0.24164560437202454,-0.16996155679225922,-0.9553640484809875,0.3758924603462219,0.7091918587684631,-0.6015664339065552
0.16315345786888427,-0.24639880517294188,-0.6012530062874485,-0.49824637174606323,0.8336305022239685,2.268052101135254,-0.2406739443540573,-0.16243058443069458,-0.9569181799888611,0.329953134059906,0.6580817699432373,-0.4155793786048889
0.15163908614092372,-0.23648637750347787,-0.5763896503016391,-0.505664050579071,1.9242782592773438,3.0339856147766113,-0.23159974813461304,-0.1510586142539978,-0.9610113501548767,0.2609119117259979,0.5769466161727905,-0.3358330726623535
0.13949459597721234,-0.2159309213840325,-0.5441607810616135,-0.43878600001335144,3.0264170169830322,3.687302350997925,-0.2121756225824356,-0.13904263079166412,-0.9672893285751343,0.2197897881269455,0.48395228385925293,-0.45168644189834595
0.12627514998171194,-0.18601947415157602,-0.5065369212300033,-0.6707637906074524,3.845712423324585,4.0893330574035645,-0.18347594141960144,-0.12593983113765717,-0.9749234318733215,0.13467836380004883,0.4061979651451111,-0.4053102731704712
0.11140736825359113,-0.14883518931423362,-0.4661110408937407,-0.8834714889526367,4.48734188079834,4.269275665283203,-0.14736701548099518,-0.11117705702781677,-0.9828136563301086,0.013410121202468872,0.3494735062122345,-0.23982733488082886
0.09669326202997396,-0.10570176038460515,-0.4244879133606579,-0.9739745259284973,4.9153337478637695,4.26519250869751,-0.1050122082233429,-0.09654265642166138,-0.989773690700531,-0.08077879250049591,0.2613985538482666,-0.174258291721344
0.08236125322594501,-0.059432070098795774,-0.3834094396257396,-1.2263654470443726,4.985496997833252,4.074014186859131,-0.05919574573636055,-0.08226817101240158,-0.9948506355285645,-0.16397929191589355,0.1569293737411499,-0.12721967697143555
0.06677811093221322,-0.013242189761961209,-0.3445102851605195,-1.597517728805542,4.757091522216797,3.7549517154693604,-0.013212288729846478,-0.06672848761081696,-0.9976837038993835,-0.26571834087371826,0.08760245144367218,0.046374499797821045
0.0490528031578429,0.030249445542863743,-0.3083398415945308,-1.9927806854248047,4.299593925476074,3.414904832839966,0.03020845353603363,-0.049033135175704956,-0.9983402490615845,-0.32525238394737244,0.02348986268043518,0.24016153812408447
0.028707271517393006,0.06849287440735323,-0.2747846502265969,-2.3942477703094482,3.5197408199310303,3.0520875453948975,0.06841113418340683,-0.02870332822203636,-0.9972442388534546,-0.31484055519104004,-0.043928567320108414,0.4071105718612671
0.004588173025444508,0.09760141108102678,-0.24440845514898216,-2.9076762199401855,2.242063045501709,2.5586235523223877,0.09744550287723541,-0.0045881569385528564,-0.9952302575111389,-0.3212003707885742,-0.11119559407234192,0.5092226266860962
-0.02451527319090785,0.1103744884444672,-0.21797408437054291,-3.3859825134277344,0.17091867327690125,2.0918726921081543,0.11011742055416107,0.024512818083167076,-0.9936162829399109,-0.3942970633506775,-0.2505108118057251,0.4624730944633484
-0.056876850683690194,0.10121746979075381,-0.19486029934070448,-3.461240768432617,-2.188912868499756,1.8146988153457642,0.10088133811950684,0.05684619024395943,-0.9932730793952942,-0.45311522483825684,-0.4604564905166626,0.30801618099212646
-0.08856285769985933,0.07045516404096332,-0.17498944486170326,-3.1250016689300537,-4.155888557434082,1.5468895435333252,0.07012099772691727,0.08844713121652603,-0.9936096668243408,-0.5151435732841492,-0.6295543909072876,0.06018376350402832
-0.11589956456036754,0.023470263530594362,-0.16081806304833762,-2.4160642623901367,-5.395483493804932,0.9542592167854309,0.023310665041208267,0.11564026772975922,-0.9930176138877869,-0.6175947189331055,-0.7548004388809204,-0.25641781091690063
-0.13569073322259126,-0.031755928121910915,-0.1548086045056001,-1.525866985321045,-5.5455827713012695,0.24963688850402832,-0.031458742916584015,0.1352747231721878,-0.9903085827827454,-0.8161822557449341,-0.7833765745162964,-0.5614797472953796
-0.14646149208106304,-0.07729485797933087,-0.156646499627106,-0.5991778373718262,-3.4311435222625732,-0.5122076869010925,-0.07639119774103165,0.1459384262561798,-0.9863398671150208,-0.8695011138916016,-0.7219730019569397,-0.6739842295646667
-0.14605119848621484,-0.10748608731281639,-0.165413467720826,0.5040014386177063,-2.547334909439087,-1.1982671022415161,-0.10613708943128586,0.1455325186252594,-0.9836438298225403,-0.837542712688446,-0.6809939742088318,-1.1507861614227295
-0.13418546162323292,-0.1337213128315836,-0.17849253715991448,1.5143959522247314,-2.3151731491088867,-1.6183470487594604,-0.132124662399292,0.13378313183784485,-0.9821634888648987,-1.054948091506958,-0.515039324760437,-1.413619041442871
-0.11233093812304425,-0.157270894271566,-0.19231828692847538,2.3694522380828857,-2.0341644287109375,-1.684942603111267,-0.1556362509727478,0.11209484934806824,-0.9814336895942688,-1.06782865524292,-0.2086372673511505,-1.3217127323150635
-0.08369708514465633,-0.176912913300423,-0.20365639361205692,2.811361789703369,-1.6120471954345703,-1.4293824434280396,-0.17537544667720795,0.08359940350055695,-0.9809457659721375,-0.8485045433044434,0.060733430087566376,-1.3631856441497803
-0.05400307875762872,-0.18955934640739253,-0.21011648576854014,2.710721492767334,-0.7820616364479065,-0.9068536758422852,-0.18815146386623383,0.05397683382034302,-0.9806556701660156,-0.5938767194747925,0.2084437608718872,-0.9946250915527344
-0.028365764486032907,-0.1934363821380319,-0.2119392824228742,2.186361074447632,-0.03333868458867073,-0.4487951397895813,-0.19215498864650726,0.028361961245536804,-0.980954647064209,-0.24523819983005524,0.2749369442462921,-0.4168267250061035
-0.010057412847759448,-0.19210548246697665,-0.2114640941560839,1.4024471044540405,0.24763812124729156,-0.1759987473487854,-0.19091640412807465,0.010057243518531322,-0.9815547466278076,-0.059175118803977966,0.2518445551395416,0.004488766193389893
0.0002740579858037728,-0.18922648066864026,-0.21024889058124854,0.6861445903778076,0.3159848749637604,0.019299287348985672,-0.1880992352962494,-0.0002740579948294908,-0.9821500182151794,0.0031474530696868896,0.23007136583328247,0.28137487173080444
0.004337175754457356,-0.18633971000013003,-0.2083578180701863,0.21082626283168793,0.2204040139913559,0.19329477846622467,-0.18526147305965424,-0.004337162245064974,-0.9826796650886536,0.08406519889831543,0.1749151051044464,0.43438565731048584
0.004427797398728368,-0.1853902348556793,-0.20576867016743633,-0.08098140358924866,-0.03295843303203583,0.30181944370269775,-0.18432828783988953,-0.004427782725542784,-0.9828547835350037,0.13791106641292572,0.0822322890162468,0.47026628255844116
0.0019741123537412,-0.187115651029467,-0.20291400223568082,-0.2892265021800995,-0.30875885486602783,0.3395431339740753,-0.18602530658245087,-0.001974110957235098,-0.9825429916381836,0.15643851459026337,0.04829973354935646,0.4540395736694336
-0.0024404587545283425,-0.19140229484671026,-0.2002404413232888,-0.47494229674339294,-0.5220620632171631,0.3498319685459137,-0.1902351975440979,0.002440456300973892,-0.9817355275154114,0.1682625412940979,0.07368558645248413,0.4105227589607239
-0.008635227039680974,-0.19653233321937974,-0.19774468307063284,-0.63608717918396,-0.46574822068214417,0.3788186311721802,-0.19526231288909912,0.008635119535028934,-0.9807130098342896,0.15705431997776031,0.10897956788539886,0.3447725176811218
-0.016159849016339066,-0.19986126560628548,-0.19505101929141666,-0.710448682308197,-0.18317928910255432,0.4493766725063324,-0.19850744307041168,0.016159145161509514,-0.9799661636352539,0.12065708637237549,0.12498459219932556,0.2006387710571289
-0.02378535208185307,-0.1997002963518459,-0.1913998372367188,-0.615556538105011,0.20523902773857117,0.5738520622253418,-0.1983194798231125,0.023783110082149506,-0.9798488616943359,0.06460671126842499,0.10228495299816132,-0.013711929321289062
-0.029932134938209436,-0.19537278222772606,-0.1859194701381407,-0.35608747601509094,0.6296767592430115,0.7395405769348145,-0.1940452754497528,0.02992766536772251,-0.9805359840393066,0.017012804746627808,0.03695154935121536,-0.22626638412475586
-0.033363846656563466,-0.18673822829118858,-0.1782110872291649,-0.02462221309542656,1.0308665037155151,0.8944273591041565,-0.1855515092611313,0.0333576574921608,-0.9820681810379028,-0.025141865015029907,-0.03718767315149307,-0.37135589122772217
-0.03389621061426665,-0.17460964113442254,-0.16862862551906338,0.2510259449481964,1.3009132146835327,0.9954257607460022,-0.1736239343881607,0.03388971835374832,-0.9842287302017212,-0.0781460851430893,-0.0866088941693306,-0.3973478078842163
-0.03232981076023957,-0.1604438953045249,-0.15797146931669812,0.3915897309780121,1.4408458471298218,1.0358158349990845,-0.15967293083667755,0.032324180006980896,-0.9866406321525574,-0.12136344611644745,-0.10948792845010757,-0.2977069020271301
-0.029917399324663443,-0.14527272455601759,-0.14718953180442088,0.397217333316803,1.5060585737228394,1.0057140588760376,-0.14469750225543976,0.029912937432527542,-0.9890236854553223,-0.13853612542152405,-0.11960415542125702,-0.13622045516967773
-0.027758426655004234,-0.12978683129999988,-0.1370738135065057,0.29432743787765503,1.5167908668518066,0.9295594096183777,-0.12937290966510773,0.02775486186146736,-0.991207480430603,-0.14989343285560608,-0.12457193434238434,0.018246114253997803
-0.026635522551782087,-0.11418556087693091,-0.12805992908409208,0.1405523717403412,1.5486432313919067,0.8235124945640564,-0.1138971745967865,0.02663237415254116,-0.9931355118751526,-0.158121258020401,-0.11710178852081299,0.12362867593765259
-0.02697871729679287,-0.09821367343404915,-0.12034212442152996,-0.048642847687006,1.5916330814361572,0.7089467644691467,-0.09802017360925674,0.026975445449352264,-0.9948187470436096,-0.15861739218235016,-0.11114298552274704,0.1729499101638794
-0.02906812521201501,-0.08182207253324142,-0.11408706284556275,-0.25322437286376953,1.6435773372650146,0.56849205493927,-0.0816962793469429,0.029064031317830086,-0.9962334036827087,-0.1724083423614502,-0.10424414277076721,0.18448108434677124
-0.032893438742754334,-0.0648480566345527,-0.10932077005255283,-0.43388256430625916,1.7152796983718872,0.4325137138366699,-0.06476756185293198,0.03288750723004341,-0.9973583221435547,-0.18002918362617493,-0.09659300744533539,0.1478557586669922
-0.038001474966191086,-0.04703610372207429,-0.10583206627716785,-0.5335698127746582,1.814782738685608,0.323074609041214,-0.04698481410741806,0.03799232840538025,-0.9981728196144104,-0.16761478781700134,-0.08930769562721252,0.0695229172706604
-0.04352945301603762,-0.027984831865926825,-0.10311471142386797,-0.5345799922943115,1.9682207107543945,0.2630307078361511,-0.027954673394560814,0.043515708297491074,-0.9986615777015686,-0.15498293936252594,-0.06908949464559555,-0.027629315853118896
-0.0485321702406089,-0.007090731046362313,-0.10083165271652902,-0.45400166511535645,2.177734375,0.20326608419418335,-0.007082322612404823,0.04851312190294266,-0.9987974166870117,-0.14904560148715973,-0.03516174107789993,-0.1074036955833435
-0.05266630169526085,0.015458367286372277,-0.09925288584644418,-0.37228575348854065,2.2681195735931396,0.09859827160835266,0.015436318702995777,0.05264195799827576,-0.9984941482543945,-0.1415959745645523,-0.0020591281354427338,-0.13698863983154297
-0.05598302947989652,0.03761495269365748,-0.0989491661599334,-0.2915093004703522,2.110872983932495,-0.06128157675266266,0.037547167390584946,0.05595378950238228,-0.99772709608078,-0.13184647262096405,0.023864880204200745,-0.12171870470046997
-0.05850522913626078,0.05668008465372756,-0.10040533333495227,-0.1864425390958786,1.6699018478393555,-0.25470271706581116,0.056552816182374954,0.058471858501434326,-0.9966859221458435,-0.12558355927467346,0.024337533861398697,-0.088839590549469
-0.059636104871163734,0.0697365394602931,-0.10365292849711003,0.01960163004696369,0.9357291460037231,-0.39287257194519043,0.06955616176128387,0.05960076302289963,-0.9957960247993469,-0.09961596131324768,0.0009155422449111938,-0.08396166563034058
-0.058127790290754884,0.07445168778017588,-0.10799284219896535,0.35077396035194397,0.053344789892435074,-0.4386238157749176,0.07425729930400848,0.0580950602889061,-0.995545506477356,-0.01288643479347229,-0.03577151149511337,-0.14509475231170654
-0.05313433963210741,0.07101184729466262,-0.11274517397951637,0.7053244113922119,-0.6494600176811218,-0.429023414850235,0.07085204869508743,0.053109340369701385,-0.996071994304657,0.08466554433107376,-0.06316493451595306,-0.20757180452346802
-0.04497575088711256,0.06193932759295687,-0.11742359809971492,0.9592685103416443,-1.0936622619628906,-0.3859902024269104,0.06183713674545288,0.044960588216781616,-0.9970730543136597,0.11017520725727081,-0.05420747399330139,-0.17127716541290283
-0.03506111758004145,0.049205385560035314,-0.12153785552873374,1.0353745222091675,-1.4014650583267212,-0.3174961805343628,0.049155302345752716,0.035053934901952744,-0.9981757998466492,0.12197202444076538,-0.02132108435034752,-0.08753275871276855
-0.025258304482276114,0.03349198344077563,-0.1245369397162655,0.9255516529083252,-1.7184560298919678,-0.18692325055599213,0.03347504138946533,0.02525561861693859,-0.9991204142570496,0.11554230749607086,0.020505432039499283,5.120038986206055e-05
-0.016715444332778582,0.015442749945772454,-0.12569564403952346,0.7922278046607971,-1.8210947513580322,-0.0015503515023738146,0.015439978800714016,0.016714666038751602,-0.9997410774230957,0.137666717171669,0.05190405249595642,0.0370335578918457
-0.009038442223930796,-0.001778898513960668,-0.12491975760599029,0.7517626881599426,-1.5832502841949463,0.1600492000579834,-0.0017788249533623457,0.009038318879902363,-0.9999575614929199,0.23459744453430176,0.048456739634275436,-0.05483675003051758
-0.0012194402017852465,-0.01595711210612726,-0.12265504696053169,0.8225823044776917,-1.2387055158615112,0.2693980634212494,-0.015956422314047813,0.001219439902342856,-0.9998719692230225,0.26018860936164856,0.025635968893766403,-0.17479538917541504
0.007716231759582646,-0.026565787854724767,-0.1195748212882942,0.9816628098487854,-0.8790847063064575,0.2935819625854492,-0.02656187303364277,-0.007716155145317316,-0.9996173977851868,0.2231408655643463,0.007334625348448753,-0.25447195768356323
0.018458637845024724,-0.03367734771955877,-0.11668375711100448,1.1785300970077515,-0.5269614458084106,0.20410937070846558,-0.0336652472615242,-0.01845758967101574,-0.9992626905441284,0.1665998250246048,0.003549693152308464,-0.2957201600074768
0.031284100772653894,-0.037008942452501976,-0.11506197375062954,1.386663794517517,-0.1236850917339325,0.023224540054798126,-0.03698239102959633,-0.03127899765968323,-0.998826265335083,0.08779416978359222,0.017454475164413452,-0.288557767868042
0.04645409509207543,-0.035871777261794115,-0.11539826227473585,1.6401222944259644,0.3591146171092987,-0.20440182089805603,-0.035825394093990326,-0.04643739014863968,-0.9982785582542419,0.027204185724258423,0.033482614904642105,-0.25469690561294556
0.06466470452496052,-0.02959511471033076,-0.11824682740597335,1.9803800582885742,0.8546956181526184,-0.48918402194976807,-0.029528949409723282,-0.06461964547634125,-0.9974730014801025,-0.01563705876469612,0.05108503997325897,-0.26442885398864746
0.08660723001497726,-0.018342362435479483,-0.12440718182108529,2.364542245864868,1.2831652164459229,-0.8467047810554504,-0.01827258989214897,-0.08649899810552597,-0.9960843324661255,-0.07083872705698013,0.052166663110256195,-0.32953816652297974
0.11227719939313167,-0.002857087995188907,-0.134716302761286,2.724114179611206,1.5803258419036865,-1.258010745048523,-0.0028390944935381413,-0.11204145103693008,-0.9936994910240173,-0.1606740802526474,0.05814734101295471,-0.35294967889785767
0.1410752257803058,0.01589469658426237,-0.14986137262847,3.031144857406616,1.7642102241516113,-1.7010469436645508,0.01573612540960312,-0.14060774445533752,-0.989940345287323,-0.26768922805786133,0.07192786037921906,-0.309253990650177
0.17228774024044477,0.037321666756755356,-0.17025038080008423,3.280808210372925,1.8603301048278809,-2.144989013671875,0.036760590970516205,-0.17143666744232178,-0.9845090508460999,-0.3476278781890869,0.07074384391307831,-0.24907243251800537
0.20442812078807032,0.06054876690062245,-0.1960601438679482,3.318145751953125,1.7365204095840454,-2.587355852127075,0.059251755475997925,-0.20300722122192383,-0.9773828983306885,-0.38011354207992554,0.04892389476299286,-0.19597220420837402
0.2339821320470799,0.07990789376880435,-0.2264081633869345,2.9202091693878174,0.6439671516418457,-2.843250274658203,0.07764777541160583,-0.23185297846794128,-0.9696468710899353,-0.36883121728897095,-0.007282853126525879,-0.0953860878944397
