attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7696189278604816,0.2510062443547728,-1.1448333853661596,-0.3767697513103485,-0.6023094058036804,-1.6811580657958984,0.17837966978549957,-0.6958616375923157,-0.6956704258918762,-0.1535383015871048,-0.1900637149810791,0.005591750144958496
0.761349151717589,0.2605741633074331,-1.1669011045504785,-0.42286479473114014,-0.5324053764343262,-1.8009235858917236,0.18650376796722412,-0.6898987293243408,-0.6994684338569641,-0.14915020763874054,-0.15308839082717896,-0.016412854194641113
0.7520800797247109,0.2714217689279785,-1.18975927757632,-0.4992382228374481,-0.4283318817615509,-1.8769394159317017,0.1957862824201584,-0.6831592321395874,-0.7035347819328308,-0.1461493819952011,-0.1021038293838501,-0.019899606704711914
0.7415960252536928,0.2832805904446856,-1.2125678219036709,-0.6009816527366638,-0.29359403252601624,-1.8990691900253296,0.20610608160495758,-0.6754656434059143,-0.7080017924308777,-0.1349542886018753,-0.04967778921127319,-0.011724710464477539
0.7298624537565344,0.29575901521276365,-1.2346132328135189,-0.7086911201477051,-0.17117780447006226,-1.8884265422821045,0.2172197550535202,-0.6667671203613281,-0.712907612323761,-0.10657821595668793,-0.011501312255859375,0.004915118217468262
0.7171002792152309,0.30826958309813857,-1.2555189526998067,-0.7879007458686829,-0.10307305306196213,-1.849421501159668,0.22868473827838898,-0.657201886177063,-0.7181845307350159,-0.07013058662414551,0.003194868564605713,0.010863423347473145
0.703726098001148,0.3201156555906553,-1.275240426847298,-0.8216680288314819,-0.10846688598394394,-1.811151146888733,0.2399207204580307,-0.6470630764961243,-0.7237039804458618,-0.031073614954948425,0.007506132125854492,0.002405822277069092
0.6901437669635846,0.33092674614529866,-1.2940553284804257,-0.8255926966667175,-0.14825665950775146,-1.7830008268356323,0.25056323409080505,-0.6366480588912964,-0.7293129563331604,-0.01676797866821289,0.013250172138214111,-0.0023611783981323242
0.6765068533980314,0.340708772175791,-1.312311651455833,-0.8132706880569458,-0.19824951887130737,-1.779737949371338,0.26056236028671265,-0.6260730028152466,-0.7349420785903931,-0.009799361228942871,0.015675663948059082,-0.011700987815856934
0.6629601902371782,0.3498061628194445,-1.330312478886826,-0.7770032286643982,-0.21435044705867767,-1.778993844985962,0.2701195776462555,-0.6154527068138123,-0.7404413819313049,0.00492018461227417,0.01712501049041748,-0.03125655651092529
0.649569250392979,0.3585110328497775,-1.348027989531702,-0.7605133652687073,-0.20257724821567535,-1.7688844203948975,0.2794215977191925,-0.6048434376716614,-0.7457131147384644,0.006039917469024658,0.0279848575592041,-0.03521639108657837
0.63613923179865,0.3669457990551855,-1.3652568804591843,-0.7748995423316956,-0.17592433094978333,-1.749115228652954,0.2885899245738983,-0.5940942764282227,-0.7508447766304016,-0.005539298057556152,0.04540342092514038,-0.019525647163391113
0.622417503323558,0.37510663613090545,-1.3817821070066076,-0.8144315481185913,-0.13530223071575165,-1.7253143787384033,0.29766660928726196,-0.5830010175704956,-0.7559791803359985,-0.0156993567943573,0.06540757417678833,0.0054451823234558105
0.6082812911017768,0.38307991469730207,-1.3975045319865773,-0.8621969819068909,-0.08674295246601105,-1.6959298849105835,0.30673471093177795,-0.5714578628540039,-0.7611503005027771,-0.010607331991195679,0.0800333023071289,0.021389007568359375
0.5936130955182863,0.3908076346586198,-1.4123281232496137,-0.9287749528884888,-0.04021346569061279,-1.6628289222717285,0.3157668113708496,-0.5593596696853638,-0.7664255499839783,-0.0021833479404449463,0.0920897126197815,0.03327131271362305
0.578357177628252,0.39834018992111997,-1.4261025040581181,-0.9994757175445557,0.022521022707223892,-1.6184614896774292,0.3248034715652466,-0.5466490387916565,-0.7718014717102051,0.003748863935470581,0.09956645965576172,0.047558367252349854
0.5626757749243602,0.4057456105495687,-1.438814599519298,-1.0402092933654785,0.08612393587827682,-1.5657180547714233,0.33385273814201355,-0.5334513783454895,-0.7771563529968262,0.019846081733703613,0.10203957557678223,0.04388004541397095
0.5469170958806161,0.41311598932666244,-1.4505632878420562,-1.049862265586853,0.14564932882785797,-1.512025237083435,0.34290415048599243,-0.5200564861297607,-0.7822774052619934,0.02762511372566223,0.10552096366882324,0.021397948265075684
0.5313075861840216,0.42038242183861413,-1.46156182222051,-1.0337324142456055,0.16906121373176575,-1.466422438621521,0.3518497943878174,-0.5066611170768738,-0.7870808243751526,0.02823147177696228,0.112557053565979,0.0019856691360473633
0.516136242229147,0.4270861102531234,-1.4720030590004414,-0.9804563522338867,0.1187615618109703,-1.4186722040176392,0.3602609634399414,-0.49352338910102844,-0.7916101813316345,0.03759676218032837,0.12059858441352844,-0.011475026607513428
0.5017299710253265,0.4327956058836596,-1.48194130155098,-0.9111438989639282,0.05837871506810188,-1.350507140159607,0.36771875619888306,-0.4809430241584778,-0.7959125638008118,0.051135092973709106,0.1277477741241455,-0.007187962532043457
0.4882723330616071,0.43760640871350637,-1.4911478760671066,-0.8447659611701965,0.031057879328727722,-1.2434217929840088,0.3742525577545166,-0.46910080313682556,-0.7999247312545776,0.06770309805870056,0.13774091005325317,0.004331469535827637
0.47589642732359555,0.44133030948258367,-1.499361655413038,-0.7727518677711487,-0.06692324578762054,-1.1199921369552612,0.3796796202659607,-0.4581354558467865,-0.8037134408950806,0.08728516101837158,0.1520136296749115,0.023394286632537842
0.4646980331861664,0.44282720786260166,-1.5066303906461131,-0.6941041946411133,-0.3007301390171051,-1.0032093524932861,0.3830566704273224,-0.4481528699398041,-0.8077292442321777,0.10484316945075989,0.16366800665855408,0.051213860511779785
0.45473062156466115,0.441478702357116,-1.5131658894310702,-0.622595489025116,-0.5447126030921936,-0.9051451683044434,0.38385671377182007,-0.4392203390598297,-0.8122435212135315,0.11699783802032471,0.17071139812469482,0.07065117359161377
0.44512626640451963,0.4372260392225526,-1.5184723859211302,-0.7151389718055725,-0.7645288705825806,-0.7674264907836914,0.38216766715049744,-0.43057185411453247,-0.8176525831222534,0.12349337339401245,0.17742854356765747,0.0816296935081482
0.43517888940645266,0.42995446820140304,-1.5218030363048527,-0.8374656438827515,-0.9641283750534058,-0.6100540161132812,0.37797868251800537,-0.42157262563705444,-0.8242624998092651,0.14938035607337952,0.18020910024642944,0.1451854109764099
0.42461841078030305,0.4197838679394506,-1.5229994594847807,-0.9965240359306335,-1.1604832410812378,-0.4514082074165344,0.371369868516922,-0.41197311878204346,-0.8320832848548889,0.18076950311660767,0.17566022276878357,0.1665865182876587
0.4133677609220181,0.4067413777516881,-1.5217443125462884,-1.14650559425354,-1.3432762622833252,-0.23225177824497223,0.3622969686985016,-0.40169569849967957,-0.8410597443580627,0.2044602632522583,0.15857741236686707,0.17060387134552002
0.4018811099936511,0.3904548465943055,-1.5176208078536886,-1.252281904220581,-1.5800073146820068,0.04470578581094742,0.35028472542762756,-0.39115026593208313,-0.8510593771934509,0.2429923415184021,0.13889193534851074,0.1729283332824707
0.3907856464503042,0.3708804796713301,-1.5105307362491522,-1.2784667015075684,-1.7565065622329712,0.3369236886501312,0.33511215448379517,-0.38091495633125305,-0.8617445826530457,0.2754683494567871,0.12201905250549316,0.16357868909835815
0.38060668524956615,0.3497710188423896,-1.5010872537769215,-1.2289551496505737,-1.7238000631332397,0.570165753364563,0.31816014647483826,-0.37148380279541016,-0.8722235560417175,0.2664804458618164,0.09717652201652527,0.1167914867401123
0.371706645409836,0.32923053464085755,-1.4903654649948181,-1.099246621131897,-1.5848885774612427,0.6978296041488647,0.3012354373931885,-0.36320605874061584,-0.8816680908203125,0.1989477574825287,0.07640182971954346,0.0459136962890625
0.3642488271770868,0.31040671446520895,-1.4797366950945892,-0.9389952421188354,-1.373314380645752,0.6980168223381042,0.2854061424732208,-0.35624751448631287,-0.889736533164978,0.09931379556655884,0.05883842706680298,0.0034602880477905273
0.35791797144464405,0.295172949703284,-1.4702832213762058,-0.7950480580329895,-1.0025594234466553,0.5947847962379456,0.2724701464176178,-0.3503248989582062,-0.8961207866668701,-0.006707727909088135,0.05216813087463379,-0.014569461345672607
0.3523605007778702,0.28408146394504485,-1.462846381023791,-0.6711077094078064,-0.7111999988555908,0.4116152226924896,0.2630558907985687,-0.34511423110961914,-0.9009426832199097,-0.10666850209236145,0.05791327357292175,-0.023831427097320557
0.34699013354206276,0.2763339485941723,-1.4580131701935664,-0.6214682459831238,-0.5102529525756836,0.15639932453632355,0.2565699815750122,-0.34006887674331665,-0.9047237038612366,-0.19991400837898254,0.04854968190193176,0.0028835535049438477
0.3408300053437458,0.2717033939745281,-1.4560811692253381,-0.6762135028839111,-0.2761978507041931,-0.13931915163993835,0.2529352903366089,-0.3342694640159607,-0.9079028964042664,-0.2376917004585266,0.043528467416763306,0.05951428413391113
0.3329285753535986,0.2704710782769642,-1.45685367091373,-0.8186451196670532,-0.02622634544968605,-0.42253491282463074,0.2525140941143036,-0.32681217789649963,-0.9107307195663452,-0.22570431232452393,0.034499555826187134,0.14554822444915771
0.32243658273284903,0.27199436592438303,-1.4599164616152547,-1.0631827116012573,0.11591214686632156,-0.6980908513069153,0.2548082768917084,-0.3168785274028778,-0.9135977029800415,-0.1757982075214386,0.02221602201461792,0.229958176612854
0.30795385136269987,0.27485073351490785,-1.4649775895100057,-1.485268235206604,0.12751275300979614,-1.0131187438964844,0.2586353123188019,-0.30310937762260437,-0.9171872735023499,-0.1211688220500946,0.01519128680229187,0.31794416904449463
0.28750119262320595,0.27800931241932286,-1.4719654251914265,-2.103569507598877,0.09321469813585281,-1.389517903327942,0.2631776034832001,-0.28355687856674194,-0.922135055065155,-0.09234011173248291,0.006716638803482056,0.4322516918182373
0.2589132261093734,0.281171085819355,-1.4809303836189744,-2.9253225326538086,0.052799977362155914,-1.8509002923965454,0.26823216676712036,-0.2560301423072815,-0.9287088513374329,-0.08479094505310059,-0.018887490034103394,0.5500314831733704
0.2202288634998934,0.2839247826288537,-1.4919978904825197,-3.900890827178955,-0.03689715266227722,-2.3623239994049072,0.2733597159385681,-0.21845296025276184,-0.9367778897285461,-0.09313806891441345,-0.05203960835933685,0.6697185635566711
0.17030667252186613,0.28529221271103716,-1.5050000741623486,-4.955674648284912,-0.20139257609844208,-2.868859052658081,0.2773662507534027,-0.16948458552360535,-0.9456970691680908,-0.10774949193000793,-0.07418301701545715,0.7667114734649658
0.10846805079516489,0.2841437490704982,-1.5196303838372607,-6.089874744415283,-0.46566471457481384,-3.3752408027648926,0.27868813276290894,-0.10825548321008682,-0.9542608261108398,-0.12368926405906677,-0.08249464631080627,0.8115301132202148
0.03457701309161909,0.27904621986561007,-1.5359666545850554,-7.237650394439697,-0.7819783091545105,-3.8456931114196777,0.27527424693107605,-0.0345701240003109,-0.9607439637184143,-0.1972864866256714,-0.050314515829086304,0.8154650926589966
-0.051362818422880104,0.27098946331040125,-1.5534184075943216,-8.291764259338379,-0.7566830515861511,-4.128751277923584,0.26733189821243286,0.05134023725986481,-0.9622358679771423,-0.2612740993499756,0.01265513151884079,0.7448286414146423
-0.1468168394876018,0.26274547719056507,-1.570878486892915,-9.128058433532715,-0.5398628115653992,-4.214895725250244,0.25693851709365845,0.14628995954990387,-0.9552915096282959,-0.18098020553588867,0.054805606603622437,0.6075742840766907
-0.2495741578997869,0.2550966934433641,-1.5877101859383431,-9.829001426696777,-0.3441622853279114,-4.206880569458008,0.24452093243598938,0.2469913363456726,-0.9376592040061951,-0.11048765480518341,0.08883938193321228,0.44432735443115234
-0.359247447343368,0.24719256487110178,-1.6039200740307993,-10.6052885055542,-0.28990915417671204,-4.221999168395996,0.22906269133090973,0.3515698313713074,-0.9077053070068359,-0.08218149840831757,0.1362079381942749,0.3239498734474182
-0.47750349286371424,0.23700172688554041,-1.6204196938383473,-11.599045753479004,-0.42822930216789246,-4.373258590698242,0.2085268795490265,0.45956334471702576,-0.8633180856704712,-0.09089681506156921,0.22216886281967163,0.2928987741470337
-0.6070676997374038,0.22160088090877322,-1.6394759066017948,-12.826987266540527,-0.6920706033706665,-4.692252159118652,0.1805202215909958,0.5704615712165833,-0.8012403845787048,-0.12247571349143982,0.3835179805755615,0.3040175437927246
-0.748426385473632,0.1969536391589085,-1.6651725037213414,-13.82056999206543,-0.9964749813079834,-5.060323238372803,0.14338862895965576,0.6804865002632141,-0.7185943126678467,-0.128251850605011,0.6855871081352234,0.28506165742874146
-0.8952951438352388,0.15683851959971198,-1.7040369100453185,-13.916585922241211,-1.3001211881637573,-5.266112327575684,0.09766776859760284,0.780393660068512,-0.6176137924194336,-0.09928515553474426,1.0637836456298828,0.1058645248413086
-1.0342732449861451,0.0910177671207112,-1.766304054794953,-12.486083030700684,-1.5836937427520752,-5.135465621948242,0.046459589153528214,0.8594911098480225,-0.5090349316596985,-0.04677996411919594,1.3816893100738525,-0.21804624795913696
-1.1484398098941397,-0.011775602169386947,-1.8623873153767332,-9.760933876037598,-1.8781890869140625,-4.5614118576049805,-0.004826837684959173,0.9121255278587341,-0.4098826050758362,0.040425658226013184,1.5175315141677856,-0.631682276725769
-1.2261535088863362,-0.1509996185651391,-1.9901540038725738,-6.39320182800293,-2.2343244552612305,-3.668311595916748,-0.0508231446146965,0.9411962032318115,-0.33401596546173096,0.1642570197582245,1.1428797245025635,-0.940596342086792
-1.265657544880875,-0.29746102349043774,-2.1192613029675633,-3.189058542251587,-2.5373153686523438,-2.591111660003662,-0.0880528911948204,0.9538052678108215,-0.2872321903705597,0.24257871508598328,0.6780459880828857,-1.0489189624786377
-1.2778996543335954,-0.4092677540420315,-2.209465521506971,-1.070992112159729,-2.528372287750244,-1.5563830137252808,-0.114895299077034,0.957411527633667,-0.2648816406726837,0.2910885810852051,0.2998364567756653,-0.9150651693344116
-1.277063725908906,-0.4720383521422396,-2.2495520305618677,0.15883217751979828,-2.3256943225860596,-0.6176295876502991,-0.1316486895084381,0.9571698307991028,-0.2578652501106262,0.2763020992279053,-0.09669619798660278,-0.5361562967300415
-1.2715076455770487,-0.4915953062956818,-2.2468281700185337,0.8302254676818848,-2.0887749195098877,0.23071400821208954,-0.1391744762659073,0.9555464386940002,-0.259925901889801,0.23875342309474945,-0.22460466623306274,-0.2783125340938568
-1.2659203529326226,-0.4802603709536098,-2.2141914311077313,0.998242199420929,-1.871902346611023,0.9298097491264343,-0.13868387043476105,0.9538841843605042,-0.26621755957603455,0.23675218224525452,-0.14768600463867188,-0.1340814232826233
-1.2636644379916269,-0.45395622549473286,-2.167463856147983,0.5843384861946106,-1.8034783601760864,1.3231693506240845,-0.13257724046707153,0.9532045722007751,-0.2717059552669525,0.2120451182126999,-0.0010714530944824219,0.01528206467628479
-1.2685171114041625,-0.4349435166593935,-2.126480834730281,-0.48694470524787903,-2.304811477661133,1.2390881776809692,-0.125437393784523,0.9546604752540588,-0.26997965574264526,0.1262919306755066,0.1413937211036682,0.17990708351135254
-1.284076507411694,-0.45060212586176446,-2.1134077366997337,-2.0442087650299072,-3.3313817977905273,0.7429826259613037,-0.12316501885652542,0.9591767191886902,-0.25457948446273804,-0.033527448773384094,0.24570322036743164,0.3365649878978729
-1.311999333054194,-0.5252473658249216,-2.1507889191100835,-3.828270435333252,-4.338347911834717,0.09438363462686539,-0.12832418084144592,0.9666985273361206,-0.22142018377780914,-0.1482108235359192,0.2634955644607544,0.4503325819969177
-1.349687733659672,-0.6880780892506365,-2.270345784689716,-5.537299156188965,-4.8831329345703125,-0.4339238703250885,-0.13927461206912994,0.9756549000740051,-0.16941113770008087,-0.15480798482894897,0.27284979820251465,0.47489213943481445
-1.3875823439639494,-0.9861794211616766,-2.522841576127687,-6.909440517425537,-5.226330757141113,-0.7201579809188843,-0.15193350613117218,0.9832631945610046,-0.10054764896631241,-0.08495914936065674,0.35819804668426514,0.395194947719574
-1.40597414091994,-1.4509706508459124,-2.939120462381743,-7.629060745239258,-5.659270763397217,-0.8123055100440979,-0.16290105879306793,0.9864475727081299,-0.019613690674304962,-0.051378071308135986,0.5945004224777222,0.25795602798461914
-1.3884848873751183,-1.9378294702720638,2.909597173804534,-7.399814128875732,-6.032863616943359,-0.7247591614723206,-0.16922827064990997,0.9834272265434265,0.06506046652793884,-0.04091575741767883,0.7902697324752808,0.03798222541809082
-1.3475490015020934,-2.273653078848201,2.630266606207271,-6.242524147033691,-6.328160285949707,-0.5311955809593201,-0.16892650723457336,0.9751836657524109,0.14311176538467407,-0.00481000542640686,0.8811854720115662,-0.3003077507019043
-1.305586179031829,-2.478421972835197,2.4863173599355775,-4.545057773590088,-6.6361985206604,-0.2575051784515381,-0.1613612025976181,0.96503746509552,0.20655609667301178,0.039336755871772766,0.7727708220481873,-0.6047036647796631
-1.2747283831288574,-2.6153340040145334,2.4144336798658594,-2.784970760345459,-6.8654093742370605,0.0905686467885971,-0.14655239880084991,0.9564911127090454,0.25228410959243774,0.08780615031719208,0.5027679800987244,-0.7540082931518555
-1.2583899232665623,-2.7213776602941957,2.375807399933807,-1.1903042793273926,-6.924220561981201,0.4608038663864136,-0.12538547813892365,0.951596736907959,0.2806108593940735,0.12982583045959473,0.2790704369544983,-0.7732713222503662
-1.2561675522154683,-2.8146242316510492,2.3505439269029798,0.18866217136383057,-6.846076965332031,0.8069783449172974,-0.09939173609018326,0.9509113430976868,0.2930689752101898,0.14402373135089874,0.14752328395843506,-0.7447137832641602
-1.26582391660171,-2.9055427729161196,2.3264587050529566,1.200034260749817,-6.721831321716309,1.121612787246704,-0.0702216699719429,0.9538552165031433,0.2919406592845917,0.13406449556350708,0.14808881282806396,-0.6790256500244141
-1.2830233569955682,-3.0042708342772175,2.2937391305314754,1.7521411180496216,-6.727095127105713,1.370138168334961,-0.038852062076330185,0.9588783383369446,0.28114643692970276,0.11607685685157776,0.22782838344573975,-0.5657228231430054
-1.3024414030402671,-3.1176691041189897,2.2459685251726182,1.8419620990753174,-6.718952655792236,1.5425605773925781,-0.0063426196575164795,0.9642083644866943,0.26506978273391724,0.07963061332702637,0.3057042956352234,-0.40578630566596985
-1.3189794238389216,3.034864033020207,2.180340719010636,1.5430827140808105,-6.665624141693115,1.6870652437210083,0.026542531326413155,0.9684613347053528,0.2477467954158783,0.029716674238443375,0.35934340953826904,-0.28133127093315125
-1.3283655319072611,2.8901757345511756,2.0994821390498677,0.9782490134239197,-6.549385070800781,1.8688085079193115,0.05972215533256531,0.9707573056221008,0.23251603543758392,-0.010497242212295532,0.33891987800598145,-0.17006182670593262
-1.3283712336519873,2.7407748014569093,2.012759435440043,0.35793381929397583,-6.44230842590332,2.0677261352539062,0.09366380423307419,0.9707586765289307,0.2210315614938736,-0.0442405641078949,0.2454736828804016,-0.08243584632873535
-1.3194508356229646,2.598563239410415,1.9321308504529533,-0.1295204758644104,-6.325494766235352,2.2346794605255127,0.1285155713558197,0.9685786366462708,0.21293099224567413,-0.08722521364688873,0.14976871013641357,-0.059061259031295776
-1.3041682806834138,2.470847590429876,1.865142925867739,-0.39293426275253296,-6.224070072174072,2.3009047508239746,0.16377145051956177,0.9646648168563843,0.20639966428279877,-0.1451404094696045,0.0818135142326355,-0.09224867820739746
-1.2858385217435453,2.3584640311198233,1.8127562933113155,-0.4196266233921051,-6.131032466888428,2.23262095451355,0.19832834601402283,0.9596735239028931,0.1992306113243103,-0.21024541556835175,0.02665466070175171,-0.14252901077270508
-1.2677219971376221,2.2585208117461613,1.7720836620216562,-0.24049842357635498,-6.0300612449646,2.0007901191711426,0.23061515390872955,0.9544234275817871,0.18945443630218506,-0.2790922522544861,-0.023194611072540283,-0.19403204321861267
-1.252712946081888,2.16596450769585,1.7380223288720598,0.13156655430793762,-5.95953893661499,1.6174068450927734,0.2589718699455261,0.9498365521430969,0.17534124851226807,-0.3436122536659241,-0.06301075220108032,-0.23913820087909698
-1.2430291465172358,2.075262822585816,1.70521679807047,0.6353828310966492,-5.923341274261475,1.0912940502166748,0.28182828426361084,0.9467635154724121,0.15560197830200195,-0.39396506547927856,-0.10704177618026733,-0.27399492263793945
-1.2399877629884042,1.9815426438384491,1.6688485109162463,1.193902850151062,-5.897841930389404,0.47881558537483215,0.29779142141342163,0.9457800388336182,0.12969376146793365,-0.43371668457984924,-0.1480962634086609,-0.28739333152770996
-1.2436859297163771,1.8805303309370007,1.62443996837269,1.7296503782272339,-5.861776828765869,-0.16627870500087738,0.3060189187526703,0.9469747543334961,0.09793653339147568,-0.4500313401222229,-0.20504653453826904,-0.2768000364303589
-1.2533648426885737,1.7684925252126782,1.5681646698344895,2.1742753982543945,-5.833638668060303,-0.8088423609733582,0.30604788661003113,0.9500402808189392,0.061305273324251175,-0.44333115220069885,-0.24973809719085693,-0.24303746223449707
-1.267642430205449,1.642265472942667,1.4967511360710484,2.4911372661590576,-5.7656569480896,-1.4180173873901367,0.29777002334594727,0.9543997049331665,0.021317677572369576,-0.4231362044811249,-0.26294761896133423,-0.1889355182647705
-1.284670618516588,1.4993286456609847,1.4074094035626177,2.655432939529419,-5.680664539337158,-1.958579182624817,0.28151756525039673,0.9593445658683777,-0.02015373297035694,-0.39016014337539673,-0.24733883142471313,-0.11783146858215332
-1.3022902753525303,1.3383838837386333,1.298791011075491,2.6466383934020996,-5.571439266204834,-2.3882224559783936,0.25815874338150024,0.9641683101654053,-0.061103466898202896,-0.34199050068855286,-0.2149617075920105,-0.03972655534744263
-1.3183173712306044,1.1610127417204266,1.172368271469651,2.4780867099761963,-5.4278130531311035,-2.661278247833252,0.2291230857372284,0.9682961702346802,-0.0995250940322876,-0.2833375632762909,-0.17038357257843018,0.036491043865680695
-1.3309156698361821,0.9731622531638277,1.03383570757416,2.1892154216766357,-5.227705478668213,-2.7520127296447754,0.19640570878982544,0.9713663458824158,-0.13368730247020721,-0.21448737382888794,-0.11922401189804077,0.1064656525850296
