attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0918774067679615,-0.3315405739807224,0.2190662921307725,0.27456986904144287,1.3966501951217651,-0.49867957830429077,-0.14999692142009735,-0.8874936103820801,-0.43572455644607544,-0.09667666256427765,0.08215004205703735,-0.03587871789932251
1.0966984430546656,-0.3105379840173747,0.21226030865180776,0.43841904401779175,1.4814202785491943,-0.37870869040489197,-0.13950416445732117,-0.8897049427032471,-0.434699684381485,0.01453469693660736,0.0705978274345398,-0.004371851682662964
1.1022491136745007,-0.2950047843606058,0.2095347645810878,0.5335825681686401,1.0838220119476318,-0.18348994851112366,-0.13129743933677673,-0.8922252655029297,-0.4320821762084961,0.13012252748012543,0.03886222839355469,-0.05801472067832947
1.107716805789489,-0.2888786193446621,0.21102024295644495,0.5392245650291443,0.38716480135917664,-0.004973216913640499,-0.127256378531456,-0.8946810960769653,-0.42819589376449585,0.1032085120677948,0.0032168030738830566,-0.1204490065574646
1.1124554024204536,-0.29193363429495245,0.2155049575958587,0.4755614101886749,-0.15594829618930817,0.10626409202814102,-0.1273423731327057,-0.8967878222465515,-0.42374032735824585,0.059227123856544495,-0.010255873203277588,-0.10645675659179688
1.1162570958654574,-0.2990513124235246,0.22102155186796155,0.39041903614997864,-0.180179163813591,0.1249304786324501,-0.1293497085571289,-0.8984634280204773,-0.41956189274787903,0.0605325847864151,-0.0073136091232299805,-0.06995514035224915
1.1192173552905185,-0.3029016047308281,0.22600024072538585,0.29736846685409546,0.3021395206451416,0.11978711187839508,-0.13017024099826813,-0.8997591733932495,-0.41652029752731323,0.07891598343849182,0.0010622739791870117,-0.026655882596969604
1.1212500464861728,-0.30266014659318874,0.23075815149638265,0.22185495495796204,0.549596905708313,0.15282809734344482,-0.12952423095703125,-0.9006443619728088,-0.41480493545532227,0.050437942147254944,-0.030553698539733887,0.008097290992736816
1.1229502686860517,-0.3022141871810672,0.23588228392223257,0.24733154475688934,0.4279082715511322,0.1655963510274887,-0.12888333201408386,-0.9013819098472595,-0.4134003221988678,-0.11225132644176483,-0.12060612440109253,-0.06664109230041504
1.1253464001136528,-0.30364769285893284,0.24125342511318956,0.35720914602279663,0.2772006094455719,0.12312973290681839,-0.12882964313030243,-0.9024168848991394,-0.4111529588699341,-0.2638095021247864,-0.14564841985702515,-0.10735583305358887
1.1293095244770757,-0.3043172236689071,0.24570443134129236,0.5155039429664612,0.4310380816459656,-0.009883450344204903,-0.12803225219249725,-0.9041174054145813,-0.4076513350009918,-0.30124327540397644,-0.10670119524002075,-0.11363458633422852
1.13556606225147,-0.3001547377068309,0.2474308422307495,0.7256019711494446,0.7020079493522644,-0.2316390573978424,-0.12465940415859222,-0.9067729711532593,-0.40276920795440674,-0.32989993691444397,-0.07151395082473755,-0.173082172870636
1.1446918508161992,-0.2898150356553689,0.24521313715127893,0.9616235494613647,0.971852719783783,-0.46918079257011414,-0.1181185320019722,-0.9105827808380127,-0.39608997106552124,-0.4095914363861084,-0.05778592824935913,-0.21615362167358398
1.156752794647625,-0.27279683595335047,0.23931957547499821,1.2138400077819824,1.3556803464889526,-0.6454249620437622,-0.10839398950338364,-0.9155015349388123,-0.38743752241134644,-0.45877522230148315,-0.05332481861114502,-0.2430707812309265
1.171378769329271,-0.2504990913545113,0.23123257121615107,1.4151774644851685,1.5322567224502563,-0.7143558263778687,-0.09639900177717209,-0.9212876558303833,-0.3767445683479309,-0.4367125630378723,-0.06656646728515625,-0.30831390619277954
1.1872772814917683,-0.22740474562957194,0.22180392101122057,1.5195369720458984,1.3652610778808594,-0.7126655578613281,-0.084360271692276,-0.9273536205291748,-0.36455291509628296,-0.3767755925655365,-0.06739747524261475,-0.33483362197875977
1.2047014118819699,-0.20574673357821432,0.21283865098894675,1.7152143716812134,1.2692354917526245,-0.6831896901130676,-0.07313311100006104,-0.9337323904037476,-0.3504222631454468,-0.33165204524993896,-0.05146676301956177,-0.35061225295066833
1.2236851202768768,-0.18490365077111856,0.20378218381401944,1.8772616386413574,1.2007479667663574,-0.6756086945533752,-0.06254320591688156,-0.940359354019165,-0.33438390493392944,-0.31332653760910034,-0.03940749168395996,-0.3991365134716034
1.2439262536791038,-0.16373586401226528,0.1936385111345045,1.9664605855941772,1.0963926315307617,-0.6836436986923218,-0.052337829023599625,-0.9470519423484802,-0.3167862892150879,-0.3041074872016907,-0.06227123737335205,-0.42105233669281006
1.264110817868184,-0.14286348992617437,0.18065626525190592,1.8567367792129517,0.5456493496894836,-0.7466251254081726,-0.04298397898674011,-0.9533394575119019,-0.2988247573375702,-0.2988739311695099,-0.06857216358184814,-0.40411701798439026
1.2828491837251483,-0.1202150493917656,0.1608858491585495,1.6945894956588745,0.19740240275859833,-0.9002047777175903,-0.034057095646858215,-0.958828866481781,-0.2819353938102722,-0.23544363677501678,-0.07869267463684082,-0.3646251857280731
1.2998154013578211,-0.09167576827361563,0.1318264182779507,1.5013675689697266,-0.043973762542009354,-1.030832052230835,-0.024505114182829857,-0.9635087847709656,-0.26655271649360657,-0.2758336365222931,-0.0496290922164917,-0.29210197925567627
1.314766236654479,-0.05749444424284865,0.0956588445013314,1.3410272598266602,-0.09931105375289917,-1.054224967956543,-0.014552013017237186,-0.9674029350280762,-0.25282397866249084,-0.3142443895339966,-0.060535967350006104,-0.2512652277946472
1.3282338386031385,-0.020369609097656335,0.05574352889677155,1.276436448097229,-0.2159590721130371,-1.0038042068481445,-0.004892268683761358,-0.9707256555557251,-0.24014165997505188,-0.2831479012966156,-0.09282737970352173,-0.26475629210472107
1.3408538020505993,0.016375901089602178,0.01498462692443154,1.2373095750808716,-0.3579832911491394,-0.8999400734901428,0.00373226054944098,-0.9736794829368591,-0.22789140045642853,-0.22944027185440063,-0.08801186084747314,-0.2564377188682556
1.3528321817574485,0.05104772328384828,-0.02491237461756968,1.2141823768615723,-0.4788103699684143,-0.7816452980041504,0.011033880524337292,-0.9763396978378296,-0.2159605473279953,-0.16717708110809326,-0.07679140567779541,-0.24165038764476776
1.3645387090013523,0.08310741827976177,-0.06304667666815657,1.2252238988876343,-0.5539839863777161,-0.662274956703186,0.017000747844576836,-0.9788041710853577,-0.2040923684835434,-0.1493859887123108,-0.07251131534576416,-0.23516228795051575
1.3763199705974454,0.11338584714808472,-0.09996096178485082,1.2600719928741455,-0.6237714886665344,-0.5705807209014893,0.02186529152095318,-0.9811490178108215,-0.19201257824897766,-0.14656011760234833,-0.06352883577346802,-0.23476040363311768
1.3884367218407019,0.14330329369071376,-0.13718261652550626,1.3141329288482666,-0.692396879196167,-0.5048975944519043,0.025899356231093407,-0.9834185242652893,-0.17949220538139343,-0.14102691411972046,-0.03936302661895752,-0.22326339781284332
1.4009088011441715,0.17511567780209117,-0.17666236157470386,1.355397343635559,-0.7099072337150574,-0.4674083888530731,0.029456153512001038,-0.9856038093566895,-0.16648675501346588,-0.14020442962646484,-0.012504220008850098,-0.19084346294403076
1.413446600193198,0.211592843391496,-0.2206597383493649,1.366931438446045,-0.6627479791641235,-0.4551849961280823,0.03291010111570358,-0.9876460433006287,-0.15320689976215363,-0.15494988858699799,0.010656237602233887,-0.15138894319534302
1.4256938800287853,0.254583017737559,-0.27034529311275685,1.3513606786727905,-0.5539419651031494,-0.4334788918495178,0.03641488775610924,-0.9894911050796509,-0.1399337351322174,-0.16387155652046204,0.026722490787506104,-0.10928796231746674
1.4374045407149842,0.3044761336026243,-0.32574519120685036,1.3109703063964844,-0.43878495693206787,-0.39257779717445374,0.03987147659063339,-0.9911165237426758,-0.12687920033931732,-0.1377871185541153,0.04206562042236328,-0.06582395732402802
1.4483814986200267,0.3604347729594624,-0.38612070047595043,1.2621920108795166,-0.34264081716537476,-0.3491191864013672,0.04306579381227493,-0.9925166368484497,-0.1142633929848671,-0.11200499534606934,0.05910593271255493,-0.03299903869628906
1.4586161311021986,0.4237456037816214,-0.45306025906079084,1.2224740982055664,-0.29752206802368164,-0.31622835993766785,0.04602940008044243,-0.9937143921852112,-0.10204431414604187,-0.08980685472488403,0.07559305429458618,-0.01943080872297287
1.4681822084886156,0.4959713911424212,-0.5286717643277699,1.19985830783844,-0.2948329448699951,-0.28495854139328003,0.048747334629297256,-0.9947397708892822,-0.09009215235710144,-0.07636573910713196,0.08459872007369995,-0.01722276210784912
1.4769017572226848,0.57695836215388,-0.6132077591838475,1.1286702156066895,-0.3370445668697357,-0.2510088384151459,0.05114248767495155,-0.9955951571464539,-0.07858042418956757,-0.05930592864751816,0.09084045886993408,-0.007463812828063965
1.4841214645005167,0.6639900845254865,-0.7044522845381607,0.989316999912262,-0.43682751059532166,-0.2568639814853668,0.053347498178482056,-0.9962460994720459,-0.06817412376403809,-0.03984346613287926,0.11152631044387817,0.01559247076511383
1.4893130885787387,0.7548035651781931,-0.8007404618971347,0.8401509523391724,-0.5904215574264526,-0.2961898148059845,0.055766478180885315,-0.9966820478439331,-0.05928761139512062,-0.047404658049345016,0.1487053632736206,0.04561585560441017
1.4924006774591598,0.8432788666392473,-0.8962212182900517,0.677680253982544,-0.740798830986023,-0.3243809938430786,0.05848804488778114,-0.9969286322593689,-0.052081070840358734,-0.05493275076150894,0.15568113327026367,0.053515560925006866
1.4936744808277653,0.9213433956057407,-0.9825100791334761,0.5162950754165649,-0.836954653263092,-0.3233466148376465,0.06136009469628334,-0.997027575969696,-0.04659327119588852,-0.04738304018974304,0.15191960334777832,0.06301182508468628
1.4936249406608324,0.9822713952320588,-1.0522520860066635,0.357090562582016,-0.8725831508636475,-0.30690595507621765,0.06412453204393387,-0.9970237612724304,-0.042798083275556564,-0.02107948064804077,0.16606062650680542,0.07104223966598511
1.4926957623923476,1.0269295388886304,-1.1059351039962506,0.25594502687454224,-0.895328938961029,-0.2943211793899536,0.06676437705755234,-0.996951699256897,-0.04037228971719742,0.01442764699459076,0.1975589394569397,0.07032543420791626
1.4914240071742837,1.061762488134681,-1.1498568968449994,0.2203088402748108,-0.8788667917251587,-0.2748410999774933,0.06923705339431763,-0.9968516826629639,-0.038640569895505905,0.028709135949611664,0.2197520136833191,0.04968804121017456
1.4900508469492344,1.093750723353371,-1.1904443792991939,0.22616194188594818,-0.8149354457855225,-0.27869468927383423,0.07165330648422241,-0.9967418313026428,-0.03703483194112778,0.039873190224170685,0.22328907251358032,0.019456803798675537
1.4884147888657397,1.127778151647792,-1.2326221656410576,0.24405889213085175,-0.7874314785003662,-0.32021671533584595,0.07434602826833725,-0.996608555316925,-0.0352751724421978,0.04281097650527954,0.23096823692321777,-0.016757190227508545
1.4863482523448537,1.1644042876387357,-1.2774094490178542,0.2679312229156494,-0.8189215064048767,-0.3596525490283966,0.0774785503745079,-0.996436357498169,-0.033342767506837845,0.05226694047451019,0.23529744148254395,-0.03234618529677391
1.4841158595735815,1.2025501168290262,-1.3243433494194539,0.30143049359321594,-0.8945069313049316,-0.3440886437892914,0.08076881617307663,-0.9962456226348877,-0.031164398416876793,0.08436180651187897,0.22401350736618042,-0.04117739200592041
1.482010624559737,1.2393417261351254,-1.370408970965148,0.3084804117679596,-0.915928840637207,-0.33077070116996765,0.08384224772453308,-0.9960611462593079,-0.028854388743638992,0.11920645833015442,0.22042644023895264,-0.04161059483885765
1.4796531773611583,1.2743719469869241,-1.4147902790137854,0.2997303903102875,-0.9148217439651489,-0.3660489320755005,0.08704763650894165,-0.9958493113517761,-0.02658633328974247,0.12030405551195145,0.22361725568771362,-0.02784162573516369
1.4768164527066916,1.3068658788040055,-1.4566837054337294,0.28670164942741394,-0.9270890951156616,-0.3877611458301544,0.09059233218431473,-0.995587170124054,-0.02448117919266224,0.10696321725845337,0.19680476188659668,-0.01958608441054821
1.473889553011689,1.3356162640598894,-1.495005672697006,0.2778298258781433,-0.9469221234321594,-0.35214611887931824,0.09409189969301224,-0.9953082203865051,-0.022545745596289635,0.13858938217163086,0.17238646745681763,-0.015097556635737419
1.4713400746191212,1.3607442833770012,-1.5299269757078153,0.2760750651359558,-0.9702538251876831,-0.28912055492401123,0.09711044281721115,-0.9950582981109619,-0.020703641697764397,0.18172869086265564,0.14692896604537964,-0.007631778717041016
1.469542566447434,1.3819393001511555,-1.5611444812608943,0.2642683982849121,-1.0040382146835327,-0.18186989426612854,0.09928605705499649,-0.9948782324790955,-0.018977025523781776,0.215792715549469,0.11491882801055908,-0.00674915686249733
1.4687913833850197,1.3991686623902955,-1.5889483335128163,0.2620164155960083,-1.0682727098464966,-0.06584101915359497,0.10033298283815384,-0.9948019981384277,-0.017391009256243706,0.26535916328430176,0.09612029790878296,0.0075034499168396
1.469019914957701,1.4134914991752576,-1.6142721031331069,0.2482265830039978,-1.0910115242004395,0.023390665650367737,0.10034706443548203,-0.9948252439498901,-0.015916578471660614,0.26865625381469727,0.06646519899368286,0.02128779888153076
1.4698668388128868,1.4233532035377516,-1.635170691998785,0.19415295124053955,-1.0854450464248657,0.07182744145393372,0.0996657982468605,-0.9949109554290771,-0.014802457764744759,0.254597544670105,0.04877442121505737,0.04544222354888916
1.4708734447125027,1.4278794636889185,-1.650571896747898,0.14022302627563477,-1.0682494640350342,0.08062142878770828,0.09874105453491211,-0.9950118660926819,-0.01420863252133131,0.23646403849124908,0.04548788070678711,0.07385534048080444
1.4718822875481146,1.4290505591449323,-1.6625293021662493,0.13229186832904816,-1.0726567506790161,0.08745190501213074,0.0977623462677002,-0.9951120018959045,-0.013950957916676998,0.2221992313861847,0.04224640130996704,0.0789535641670227
1.4729711152723775,1.4312831766115974,-1.6756875599708971,0.15669915080070496,-1.0885225534439087,0.08731982111930847,0.0967203751206398,-0.9952189326286316,-0.013581998646259308,0.2263081967830658,0.04217022657394409,0.06016725301742554
1.473969659925883,1.4370706436278742,-1.692411856778847,0.19100838899612427,-1.0750468969345093,0.06490878760814667,0.09581252187490463,-0.9953159689903259,-0.012889519333839417,0.22540026903152466,0.05069011449813843,0.05634665489196777
1.4748263121925917,1.4465240982387622,-1.7127458822653339,0.21617893874645233,-1.075965166091919,0.05758067965507507,0.09508414566516876,-0.9953984022140503,-0.011877525597810745,0.21402841806411743,0.05567061901092529,0.059759676456451416
1.4758081562585457,1.458449332209789,-1.7354968087881792,0.23599392175674438,-1.0601271390914917,0.08772020787000656,0.09424801170825958,-0.9954920411109924,-0.0106332553550601,0.2182062268257141,0.049874305725097656,0.07513225078582764
1.4771062709436669,1.4720484379547187,-1.7598125842186254,0.24436628818511963,-1.0548502206802368,0.1172608956694603,0.09309661388397217,-0.9956142902374268,-0.0092230923473835,0.23267856240272522,0.05089694261550903,0.09258198738098145
1.478538309854702,1.4860225048502282,-1.7842055349354642,0.2295210361480713,-0.9897628426551819,0.12203700840473175,0.09179718047380447,-0.9957472681999207,-0.0078006936237216,0.21440094709396362,0.04719984531402588,0.11192679405212402
1.4798766786250845,1.5004234695110006,-1.808016250711486,0.2281077802181244,-0.8658609390258789,0.11143822222948074,0.09057222306728363,-0.9958696365356445,-0.006384368985891342,0.18938082456588745,0.042713940143585205,0.1340395212173462
1.481269060842758,1.517814322845168,-1.8336068207216827,0.2521670460700989,-0.7503343820571899,0.14329229295253754,0.08928485214710236,-0.9959951043128967,-0.004734921734780073,0.18412214517593384,0.0410846471786499,0.1310167908668518
1.4830726382450925,1.5398567923299968,-1.8627856150456419,0.27740412950515747,-0.6510704159736633,0.1933595836162567,0.08756890147924423,-0.9961547255516052,-0.0027102059684693813,0.20254647731781006,0.053192138671875,0.12233924865722656
1.4852852751781067,1.5660296188477647,-1.8951963911041658,0.286030113697052,-0.5715761184692383,0.2341829091310501,0.08540695160627365,-0.9963461756706238,-0.00040711305337026715,0.19428667426109314,0.058510422706604004,0.10810375213623047
1.4878036175194798,1.594040457512621,-1.9288783788705721,0.27468475699424744,-0.5453781485557556,0.2746255099773407,0.08287517726421356,-0.9965580701828003,0.0019267085008323193,0.18453513085842133,0.07324874401092529,0.10219943523406982
1.490628410514343,1.6222057933634833,-1.962842756475517,0.25445324182510376,-0.5927190184593201,0.30390241742134094,0.07997766882181168,-0.9967882633209229,0.004115235526114702,0.18168005347251892,0.0998612642288208,0.09103870391845703
1.4936355453245318,1.6486330524211805,-1.995616710103765,0.2199932336807251,-0.6504387855529785,0.32939574122428894,0.07685111463069916,-0.9970245957374573,0.0059939487837255,0.17852000892162323,0.113311767578125,0.07940959930419922
1.4969066521780416,1.674132851562661,-2.028086108757635,0.2099003940820694,-0.7152183055877686,0.36370790004730225,0.07343222200870514,-0.9972714185714722,0.007615356240421534,0.18128275871276855,0.14842474460601807,0.07528579235076904
1.5004553570130466,1.7023131404180627,-2.063663937748944,0.21685375273227692,-0.731209933757782,0.39670395851135254,0.06967844814062119,-0.9975271224975586,0.009217090904712677,0.1636589765548706,0.1746203899383545,0.0673515796661377
1.504035077520926,1.7379275114264197,-2.106569716976287,0.2595386207103729,-0.6935520768165588,0.38772112131118774,0.06578229367733002,-0.9977722764015198,0.011097796261310577,0.13461139798164368,0.19744884967803955,0.06048130989074707
1.5070293068871004,1.7867031455674702,-2.161963545150772,0.33929938077926636,-0.5984964370727539,0.3261706531047821,0.06224685534834862,-0.9979676008224487,0.013652320951223373,0.09932847321033478,0.24177241325378418,0.04768812656402588
1.5089537199264071,1.8514732377046637,-2.2323945760724437,0.4126039445400238,-0.49586644768714905,0.2649778723716736,0.05938737466931343,-0.9980883598327637,0.01712062954902649,0.06214892119169235,0.28545695543289185,0.0245665330439806
1.5101096040917397,1.9252703835164273,-2.3110196535644194,0.4200860857963562,-0.45147204399108887,0.2574969530105591,0.05687997490167618,-0.9981591105461121,0.02105167880654335,0.05774408578872681,0.3234001398086548,0.028646349906921387
1.51104576787223,1.9986892201484807,-2.3895092120147203,0.37276971340179443,-0.5501278042793274,0.2781867980957031,0.05433241277933121,-0.9982154369354248,0.024779556319117546,0.06544911861419678,0.3495032787322998,0.048203349113464355
1.5122788382636776,2.062494439344417,-2.459910047446667,0.2506096363067627,-0.7371807098388672,0.30675631761550903,0.051556237041950226,-0.9982883334159851,0.027612043544650078,0.061007868498563766,0.3619815707206726,0.07555270195007324
1.5142658600190637,2.1038462719839996,-2.509434117973249,0.03979033604264259,-0.8660939931869507,0.31706035137176514,0.04866001754999161,-0.9984025955200195,0.02871044911444187,0.032577790319919586,0.3740130662918091,0.12497615069150925
1.5174393903257362,2.111616467172168,-2.526191052478618,-0.20104481279850006,-0.9093652963638306,0.3157559931278229,0.04571971669793129,-0.9985768795013428,0.027456745505332947,-0.002155877649784088,0.37797147035598755,0.1853119134902954
1.521640497538773,2.0823720847664644,-2.505814445021605,-0.38694119453430176,-0.8417298197746277,0.3010292649269104,0.04284768924117088,-0.9987921118736267,0.024055950343608856,-0.031388312578201294,0.37998712062835693,0.2195202112197876
1.526213733822488,2.0210268999261918,-2.451770640229158,-0.4642668068408966,-0.6124003529548645,0.2728971838951111,0.04012718424201012,-0.9990063905715942,0.019395051524043083,-0.057949427515268326,0.38957029581069946,0.2074728012084961
1.5305043655202692,1.9428038675859078,-2.3785651696426413,-0.4308582544326782,-0.4158031642436981,0.27256694436073303,0.037529751658439636,-0.9991883635520935,0.014643152244389057,-0.06330183148384094,0.39439094066619873,0.14519286155700684
1.5345417682251523,1.8666197837298673,-2.3061827760764166,-0.35548895597457886,-0.36406904458999634,0.3073904812335968,0.03467676043510437,-0.9993428587913513,0.010568294674158096,-0.05231589078903198,0.38221633434295654,0.07282114028930664
1.5384971266190783,1.7910742638547978,-2.2344985027912925,-0.33286914229393005,-0.42911675572395325,0.32742199301719666,0.03151637688279152,-0.9994783997535706,0.007056871894747019,-0.026496201753616333,0.3877687454223633,0.03185319900512695
1.5424239402693656,1.6813941992286172,-2.1299479658163905,-0.43486136198043823,-0.61407071352005,0.33390289545059204,0.02819790504872799,-0.9995975494384766,0.003131406381726265,-0.021896006539463997,0.3904055953025818,0.04729902744293213
1.5457864465867173,1.4734053291119404,-1.9288785085215732,-0.6515822410583496,-0.7606412768363953,0.32681703567504883,0.024895405396819115,-0.9996872544288635,-0.0024322832468897104,-0.05291053280234337,0.3605574369430542,0.12100845575332642
1.5467819838648365,1.1186843749872535,-1.5817298515220024,-0.9155047535896301,-0.7534864544868469,0.317545622587204,0.02160745859146118,-0.9997116923332214,-0.010493932291865349,-0.0914926826953888,0.3199934959411621,0.20154935121536255
1.543159139381061,0.7275611874685847,-1.1974031249964698,-1.055964708328247,-0.614289402961731,0.30260634422302246,0.018379410728812218,-0.9996181130409241,-0.020638616755604744,-0.09239974617958069,0.2858119606971741,0.23473477363586426
1.5360295285710843,0.4520065500762995,-0.9269860056801164,-1.0325545072555542,-0.43163543939590454,0.3164586126804352,0.015181997790932655,-0.9993956685066223,-0.03126877546310425,-0.08383125066757202,0.2502807378768921,0.1634405255317688
1.5278647509136944,0.2731707412959041,-0.7515130502722318,-0.9677334427833557,-0.287463903427124,0.3788825571537018,0.01157890073955059,-0.9990785717964172,-0.041327424347400665,-0.05111438035964966,0.24228841066360474,0.0695258378982544
1.5192705596024347,0.14333715178610673,-0.6245414237631574,-0.9654890894889832,-0.32571566104888916,0.42878592014312744,0.007357228081673384,-0.9986728429794312,-0.05097612738609314,-0.000673830509185791,0.23783904314041138,0.0350307822227478
1.5095934488211025,0.04688990549194066,-0.5316312647053502,-1.0615402460098267,-0.40576282143592834,0.4161047339439392,0.002866928931325674,-0.9981276988983154,-0.06109689176082611,-0.024519115686416626,0.20627284049987793,0.06645286828279495
1.4984400225906773,-0.015575557592953747,-0.4734026097299461,-1.1688786745071411,-0.4539906680583954,0.31283995509147644,-0.0011259454768151045,-0.9973834156990051,-0.07228340953588486,-0.0730622410774231,0.20349925756454468,0.11206318438053131
1.4863833219904872,-0.04597338128239166,-0.44701601122149903,-1.2068067789077759,-0.33127540349960327,0.1683051586151123,-0.003874787362292409,-0.9964393377304077,-0.08422388881444931,-0.13037201762199402,0.18766248226165771,0.13935405015945435
1.474565066363472,-0.05273696430279929,-0.4421370585195768,-1.1234748363494873,-0.04151849448680878,0.04100548103451729,-0.005064782686531544,-0.9953733682632446,-0.09594951570034027,-0.16920581459999084,0.16466957330703735,0.11686945706605911
1.4642081741125168,-0.04852307163669318,-0.445439319941859,-0.9336258172988892,0.21681451797485352,0.01137728150933981,-0.005160216242074966,-0.9943248629570007,-0.10626214742660522,-0.10706815123558044,0.14917099475860596,0.040710508823394775
1.455978732907261,-0.04523377146483182,-0.44562015356355444,-0.7033854722976685,0.38535669445991516,0.06757940351963043,-0.0051804897375404835,-0.9934157133102417,-0.1144489124417305,0.0034867823123931885,0.11449414491653442,-0.03520917892456055
1.4498020232685787,-0.046707114624339276,-0.44023791427821135,-0.5426090955734253,0.36325591802597046,0.11016494780778885,-0.005635508801788092,-0.9926891326904297,-0.12056857347488403,0.07774856686592102,0.08285313844680786,-0.09683854877948761
1.444226453625442,-0.05056433397036324,-0.43326713989004006,-0.5868822336196899,0.2483578622341156,0.10945715010166168,-0.006380156148225069,-0.9920006990432739,-0.12607142329216003,0.07025349140167236,0.05035024881362915,-0.0787014365196228
1.4373654685784225,-0.053193495905440785,-0.4285812067003757,-0.774940550327301,0.15512777864933014,0.07899457961320877,-0.007073328830301762,-0.9911112785339355,-0.1328481286764145,0.02483460307121277,0.032081007957458496,0.02802036702632904
