attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5516766309154242,0.18974645285645342,-0.5682601051594542,-2.235340118408203,-0.9823806285858154,-0.27371862530708313,0.1606290489435196,-0.5241158604621887,-0.8363616466522217,-0.04632541537284851,-0.007805585861206055,0.37972718477249146
0.5283662274347342,0.17915306187208413,-0.5668112461941314,-2.383470058441162,-0.9832985997200012,-0.3416614532470703,0.15389595925807953,-0.5041230320930481,-0.8498094081878662,-0.10242804884910583,-0.007656753063201904,0.3690813183784485
0.5031557438773904,0.1690713083097607,-0.5664523022232272,-2.581584930419922,-0.9982323050498962,-0.4731445908546448,0.14741285145282745,-0.4821925759315491,-0.8635738492012024,-0.15765145421028137,-0.002747058868408203,0.36224639415740967
0.47553710338839295,0.15948793863205626,-0.5677012304754693,-2.821445941925049,-1.0300374031066895,-0.6471560597419739,0.14119191467761993,-0.4578160345554352,-0.8777638077735901,-0.20086899399757385,-0.006066501140594482,0.36461079120635986
0.44506989029153193,0.15042821133684736,-0.5708351204059089,-3.0940725803375244,-1.0494847297668457,-0.840789794921875,0.13526210188865662,-0.4305209517478943,-0.8923877477645874,-0.22266440093517303,-0.011419415473937988,0.3657916784286499
0.41176733384697706,0.1419673497786401,-0.5757878215690984,-3.3371143341064453,-1.0469614267349243,-1.0101017951965332,0.12966440618038177,-0.4002295732498169,-0.9071953892707825,-0.20603463053703308,-0.01122373342514038,0.34287965297698975
0.37620542935285767,0.13382564701506305,-0.5822402555178294,-3.5093398094177246,-1.0723927021026611,-1.1345784664154053,0.12409542500972748,-0.3673939108848572,-0.9217494130134583,-0.1713823676109314,-0.01399955153465271,0.264797568321228
0.3394184842329762,0.12547991713385717,-0.589875285353678,-3.56042742729187,-1.1326693296432495,-1.2248846292495728,0.11801084131002426,-0.3329388201236725,-0.9355347156524658,-0.12823419272899628,-0.01929512619972229,0.1600831151008606
0.302882099569585,0.11648674975878169,-0.5986039986535939,-3.449216604232788,-1.2032588720321655,-1.2927333116531372,0.1109330877661705,-0.29827234148979187,-0.9480123519897461,-0.07028363645076752,-0.019110530614852905,0.01206880807876587
0.268276811895753,0.10720475781008221,-0.6084090046796277,-3.1791443824768066,-1.177821397781372,-1.336027979850769,0.10317205637693405,-0.2650702893733978,-0.9586935043334961,-0.04012270271778107,-0.010045737028121948,-0.15951627492904663
0.2369099332035683,0.09886031972079737,-0.6190464430565966,-2.821868896484375,-1.0013991594314575,-1.3454289436340332,0.09594248235225677,-0.23469999432563782,-0.967321515083313,-0.04766362905502319,0.006352156400680542,-0.30298787355422974
0.20936102064945905,0.09235442433136352,-0.6302128300839673,-2.4391849040985107,-0.7845578789710999,-1.3407279253005981,0.09020940214395523,-0.20783491432666779,-0.9739953279495239,-0.054793715476989746,0.023981720209121704,-0.3877294659614563
0.18579208430640715,0.0879844458359768,-0.6418420738139572,-2.035349130630493,-0.5366608500480652,-1.3473942279815674,0.08635873347520828,-0.18472504615783691,-0.9789887070655823,-0.0611511692404747,0.04504603147506714,-0.4366759657859802
0.16636320291701395,0.08587124634041744,-0.6539398769226313,-1.6195268630981445,-0.3174249231815338,-1.3474797010421753,0.08458162844181061,-0.1655968725681305,-0.9825597405433655,-0.06082365661859512,0.07035145163536072,-0.4787134528160095
0.15110029518539658,0.08524573902874705,-0.6661685915247818,-1.210215449333191,-0.20509383082389832,-1.3019993305206299,0.08417242020368576,-0.1505259871482849,-0.9850162267684937,-0.03851807862520218,0.08784280717372894,-0.5056148767471313
0.1398911978790587,0.08498615527771845,-0.6779724044618943,-0.8210282921791077,-0.19856882095336914,-1.2026314735412598,0.08405467122793198,-0.13943538069725037,-0.9866572618484497,-0.0009705275297164917,0.08673146367073059,-0.5156314969062805
0.13243921703086659,0.08410289521198919,-0.6888918819729863,-0.4822206497192383,-0.27242517471313477,-1.0694605112075806,0.08326814323663712,-0.13205239176750183,-0.9877391457557678,0.040801115334033966,0.07586947083473206,-0.5126270651817322
0.12827031889934914,0.08209402653044542,-0.6986208434907143,-0.1947486400604248,-0.378581166267395,-0.9152449369430542,0.08132816851139069,-0.12791886925697327,-0.9884445071220398,0.0792095959186554,0.062397584319114685,-0.4913681149482727
0.1268399011282854,0.07889146305567087,-0.7070210108512203,0.03880580514669418,-0.4754146933555603,-0.7663599252700806,0.07817654311656952,-0.12650007009506226,-0.9888812899589539,0.10672950744628906,0.04945838451385498,-0.45716363191604614
0.12763512219365636,0.07457799375552619,-0.7142935655060377,0.22555704414844513,-0.5666775107383728,-0.6656895279884338,0.07390280067920685,-0.12728886306285858,-0.9891086220741272,0.11231550574302673,0.0359649658203125,-0.421200156211853
0.13028933344545607,0.06957537380390526,-0.7210408279971259,0.39502212405204773,-0.5912551283836365,-0.6336751580238342,0.06893002986907959,-0.12992103397846222,-0.9891254305839539,0.09214179217815399,0.025978103280067444,-0.39977526664733887
0.13453445419017973,0.06465988905655988,-0.7277596757215927,0.537320613861084,-0.556929886341095,-0.6383828520774841,0.0640309751033783,-0.13412898778915405,-0.9888930320739746,0.07711286842823029,0.02457083761692047,-0.3828263282775879
0.1401585863286997,0.06052174123731975,-0.7347072696813648,0.6669943332672119,-0.4474848806858063,-0.6644843220710754,0.059891678392887115,-0.13970014452934265,-0.9883809089660645,0.06739717721939087,0.028463542461395264,-0.35663551092147827
0.14700525838472395,0.05777935490595948,-0.7420143965986368,0.7772042155265808,-0.30337056517601013,-0.6915426254272461,0.057124361395835876,-0.1464763581752777,-0.98756343126297,0.054127514362335205,0.036460429430007935,-0.32780522108078003
0.15482262423420567,0.0566686447462948,-0.7495410961828955,0.8610555529594421,-0.1421370953321457,-0.694158673286438,0.05596086382865906,-0.1542048454284668,-0.9864528775215149,0.045845821499824524,0.04862922430038452,-0.2837192416191101
0.1633562602717708,0.057122551319896984,-0.756902924538605,0.9161243438720703,-0.004616782069206238,-0.6519256830215454,0.05633143335580826,-0.16263069212436676,-0.9850776791572571,0.05400492250919342,0.06579835712909698,-0.22396773099899292
0.17232332254541807,0.05880332672145932,-0.7636646531635253,0.941027820110321,0.11200211197137833,-0.5664467811584473,0.05789901316165924,-0.1714717149734497,-0.9834862351417542,0.06571248918771744,0.07763011753559113,-0.16318124532699585
0.18152249082630897,0.06144101679755667,-0.7695011810313717,0.9575250148773193,0.20582342147827148,-0.4615377187728882,0.060393527150154114,-0.18052725493907928,-0.9817140698432922,0.07156452536582947,0.0842595100402832,-0.10902988910675049
0.19083839329963426,0.06463467922911213,-0.7742081979561941,0.9500830173492432,0.2516891658306122,-0.3378461003303528,0.06341709196567535,-0.18968214094638824,-0.9797953963279724,0.07278290390968323,0.08897405862808228,-0.06114393472671509
0.19997997069325021,0.06795025056783673,-0.7776499347515836,0.9123691916465759,0.27074888348579407,-0.21467436850070953,0.0665448009967804,-0.19864970445632935,-0.9778088331222534,0.06712223589420319,0.09044957160949707,-0.013554692268371582
0.20870707180173764,0.0711565577013352,-0.7799535820351556,0.8488637804985046,0.2747502326965332,-0.1182020902633667,0.06955370306968689,-0.2071952074766159,-0.9758239984512329,0.05587358772754669,0.08546052873134613,0.03087770938873291
0.2167772829882798,0.07422061845254273,-0.7814308167617795,0.77464359998703,0.2741059958934784,-0.05891213193535805,0.0724170058965683,-0.21508345007896423,-0.9739070534706116,0.03167849779129028,0.07657936215400696,0.06318622827529907
0.2240142004891102,0.07711449193552858,-0.7823898572800844,0.6787338852882385,0.26043233275413513,-0.020131543278694153,0.07511317729949951,-0.22214530408382416,-0.9721159934997559,0.01189248263835907,0.06981676816940308,0.09380483627319336
0.2302606394104367,0.07967759987429332,-0.7829745225054424,0.5700191259384155,0.2218676209449768,0.001318090595304966,0.0774926096200943,-0.2282312959432602,-0.9705181121826172,0.006522335112094879,0.06451968848705292,0.1268596649169922
0.23535721260834513,0.08169342323206127,-0.783278994579039,0.44695180654525757,0.16291803121566772,0.01860375516116619,0.07935289293527603,-0.2331903576850891,-0.9691879749298096,0.010384097695350647,0.055349111557006836,0.15259867906570435
0.23912198787744196,0.08299271022698854,-0.7833598154305174,0.3019677400588989,0.09068937599658966,0.026561547070741653,0.08053873479366302,-0.23684969544410706,-0.9682023525238037,0.015957891941070557,0.04252895712852478,0.1737840175628662
0.24143621545316427,0.08352532769452138,-0.7832740563970204,0.1569153368473053,0.02512318640947342,0.029781898483633995,0.08100845664739609,-0.23909743130207062,-0.9676104784011841,0.02079823613166809,0.028831258416175842,0.18634521961212158
0.24233281271597507,0.08355317919813865,-0.783045722878273,0.017973430454730988,-0.0053870538249611855,0.030162731185555458,0.08101747930049896,-0.2399679273366928,-0.967394232749939,0.02812868356704712,0.011940523982048035,0.18503034114837646
0.2418714176870348,0.08326150875713484,-0.782688521426725,-0.1147359311580658,-0.038230590522289276,0.030731327831745148,0.08074451982975006,-0.23951998353004456,-0.9675280451774597,0.033330224454402924,-0.003308430314064026,0.178297758102417
0.2401345814035622,0.0825055023266952,-0.7822146482650778,-0.23494330048561096,-0.09000004082918167,0.0311124250292778,0.08004719763994217,-0.23783335089683533,-0.9680019617080688,0.03776596486568451,-0.016759604215621948,0.16670191287994385
0.23732626168394777,0.08129980946921637,-0.7817336418245371,-0.324476420879364,-0.12276868522167206,0.01654060184955597,0.0789339616894722,-0.23510468006134033,-0.9687596559524536,0.04338054358959198,-0.03132909536361694,0.1473027467727661
0.23384521333646777,0.08005744936229031,-0.7813995166457296,-0.3693975508213043,-0.10129109025001526,-0.0072808414697647095,0.07779532670974731,-0.23171977698802948,-0.9696668386459351,0.03754590451717377,-0.0427401065826416,0.10244888067245483
0.22998993053104275,0.07932757491767305,-0.7813633602540709,-0.3935807943344116,-0.04298745095729828,-0.04693455994129181,0.07715779542922974,-0.22796772420406342,-0.9706067442893982,0.009191744029521942,-0.048765748739242554,0.05457586050033569
0.22590022446215163,0.07921903056269107,-0.7817329620363352,-0.4124053418636322,0.004721216857433319,-0.08695680648088455,0.07712557166814804,-0.22398380935192108,-0.9715363383293152,-0.01142118126153946,-0.04655459523200989,0.02718520164489746
0.22161472448505115,0.07956983059530127,-0.7825141516854762,-0.42556270956993103,0.02653365209698677,-0.1301969438791275,0.07754196971654892,-0.21980513632297516,-0.9724571704864502,-0.016079530119895935,-0.04475177824497223,0.01278620958328247
0.2172312244477674,0.08001874596592165,-0.7836572945433296,-0.4264548718929291,0.011843654327094555,-0.16073541343212128,0.07805477827787399,-0.21552674472332,-0.9733733534812927,-0.009069740772247314,-0.04907597601413727,-0.0029144883155822754
0.21287952549944236,0.08032479040338446,-0.7850457993426316,-0.41533735394477844,-0.008794976398348808,-0.17879612743854523,0.07842718809843063,-0.21127529442310333,-0.9742750525474548,0.004870593547821045,-0.05534158647060394,-0.01952981948852539
0.20872359840809016,0.08057449915886448,-0.7866346197934073,-0.38516026735305786,-0.006633820943534374,-0.194464311003685,0.07874046266078949,-0.20721137523651123,-0.9751222729682922,0.014002509415149689,-0.059878528118133545,-0.039266765117645264
0.20491682094136818,0.08087863679096609,-0.7884030492395971,-0.34540748596191406,-0.004161392338573933,-0.21045225858688354,0.07910018414258957,-0.20348572731018066,-0.9758774042129517,0.006715297698974609,-0.05379277467727661,-0.05717313289642334
0.20142625788831625,0.08120132309624983,-0.790342604323139,-0.3190632164478302,-0.010411565192043781,-0.22276592254638672,0.07947221398353577,-0.2000669538974762,-0.9765538573265076,0.003306761384010315,-0.04146447777748108,-0.06235605478286743
0.1982165462151261,0.08143852915290943,-0.7923867455777734,-0.28532716631889343,-0.023742975667119026,-0.22678744792938232,0.07975567877292633,-0.19692111015319824,-0.977169930934906,0.007204204797744751,-0.027886688709259033,-0.06009197235107422
0.19537865455902031,0.08162635767862789,-0.7944394615584499,-0.2461203634738922,-0.016500242054462433,-0.21853964030742645,0.07998446375131607,-0.19413800537586212,-0.9777079820632935,0.01605439931154251,-0.01968345046043396,-0.06274300813674927
0.19298519534741107,0.08195935532242278,-0.796403190551386,-0.19814303517341614,0.008584506809711456,-0.2024240344762802,0.08034784346818924,-0.19178952276706696,-0.9781416058540344,0.02582286298274994,-0.01771371066570282,-0.07074755430221558
0.19112903531067302,0.08246908101902463,-0.7982194318628241,-0.14414584636688232,0.024938711896538734,-0.18042074143886566,0.08087560534477234,-0.18996749818325043,-0.9784536361694336,0.03202421963214874,-0.013355925679206848,-0.0736703872680664
0.1897932113873374,0.08300190938071428,-0.7998015976716673,-0.09823893010616302,0.015834549441933632,-0.1510101705789566,0.08141790330410004,-0.188655823469162,-0.9786624312400818,0.040835559368133545,-0.003009885549545288,-0.06572538614273071
0.188884969924851,0.0832758447171238,-0.8010573489422914,-0.06229477748274803,-0.008256938308477402,-0.1095103919506073,0.08170021325349808,-0.18776381015777588,-0.9788104295730591,0.0494338721036911,0.006580904126167297,-0.05283629894256592
0.18835940878703483,0.08334480991948762,-0.8019564042634839,-0.028993774205446243,-0.0038504982367157936,-0.07219534367322922,0.08177591860294342,-0.18724757432937622,-0.9789029955863953,0.05729272961616516,0.013663530349731445,-0.043908894062042236
0.1882158010301947,0.08353904143512945,-0.8024782353366511,0.0066678160801529884,0.025713251903653145,-0.035188592970371246,0.081968292593956,-0.18710650503635406,-0.9789138436317444,0.05780225992202759,0.015628188848495483,-0.04905545711517334
0.18839425945014232,0.08404359177892692,-0.802744260055552,0.030686674639582634,0.06449038535356522,-0.015206480398774147,0.08245939016342163,-0.1872818022966385,-0.978839099407196,0.03924476355314255,0.017832905054092407,-0.057919323444366455
0.1887857205996137,0.08493196540038489,-0.8028571061583812,0.04739534854888916,0.10977690666913986,-0.0018288902938365936,0.08332270383834839,-0.18766632676124573,-0.978692352771759,0.017492160201072693,0.026350349187850952,-0.05458706617355347
0.18929102435137868,0.0861842718448695,-0.8028034385093347,0.05131881684064865,0.1353776901960373,0.021754343062639236,0.08454009145498276,-0.18816262483596802,-0.9784926176071167,0.009301513433456421,0.035574689507484436,-0.0415269136428833
0.1898257219215922,0.08741103982889166,-0.8024587451933202,0.04856244474649429,0.1153469830751419,0.05524119734764099,0.0857316181063652,-0.1886877566576004,-0.9782878160476685,0.012412965297698975,0.03536738455295563,-0.025328516960144043
0.19031893407709813,0.08826522760728381,-0.8017479848555324,0.0397798977792263,0.07280449569225311,0.09322533011436462,0.08655901253223419,-0.18917207419872284,-0.9781213998794556,0.020725585520267487,0.029793977737426758,-0.010541319847106934
0.1908013356739963,0.08867437259583195,-0.8006835018835715,0.03954634070396423,0.045863159000873566,0.12115682661533356,0.0869511067867279,-0.18964575231075287,-0.9779948592185974,0.025445178151130676,0.021020829677581787,-0.0052509307861328125
0.1913248417893111,0.08887464301793721,-0.7993973009373897,0.048254191875457764,0.032740842550992966,0.14185602962970734,0.08713814616203308,-0.19015972316265106,-0.9778784513473511,0.018040738999843597,0.01540076732635498,-0.006252408027648926
0.19192729127657798,0.08898003837144113,-0.7979358049184091,0.05113519728183746,0.026706654578447342,0.1577383130788803,0.08723101019859314,-0.19075115025043488,-0.9777549505233765,0.007602408528327942,0.013382956385612488,-0.00648266077041626
0.19251487177886825,0.08893903659769764,-0.7963064201810911,0.043207183480262756,0.014741295948624611,0.17212890088558197,0.08718094974756241,-0.19132791459560394,-0.9776467084884644,-0.003272831439971924,0.012754261493682861,-0.002928793430328369
0.1929290012569324,0.08862449650669368,-0.7945266194542288,0.022331995889544487,-0.016231266781687737,0.18323534727096558,0.08686641603708267,-0.19173437356948853,-0.9775950908660889,-0.006132110953330994,0.00923919677734375,0.011393308639526367
0.19300940402894115,0.08795600126239506,-0.7927185576554531,-0.01148790493607521,-0.04532083123922348,0.16906419396400452,0.08621152490377426,-0.19181329011917114,-0.9776375889778137,-0.010558396577835083,0.0001933574676513672,0.01949244737625122
0.19278389188701675,0.08736177922898919,-0.7911670613307883,-0.02387186884880066,-0.011486699804663658,0.13059376180171967,0.08563435077667236,-0.19159194827079773,-0.9777317047119141,-0.022279813885688782,-0.013669312000274658,0.010477125644683838
0.1924788649491156,0.08754275873112362,-0.7901103302091147,-0.019813591614365578,0.07052066922187805,0.07582288235425949,0.0858163982629776,-0.19129256904125214,-0.9777743816375732,-0.04281708598136902,-0.02556540071964264,-0.018441438674926758
0.19229180827708614,0.08873856791780572,-0.7895991798554919,-0.003987757954746485,0.15928836166858673,0.02886815369129181,0.08698873966932297,-0.19110895693302155,-0.9777066707611084,-0.06406999379396439,-0.028709203004837036,-0.0418856143951416
0.19223929977763599,0.09067596539646813,-0.7895221444178394,0.009618865326046944,0.20918267965316772,-0.008996404707431793,0.08888369053602219,-0.19105742871761322,-0.9775462746620178,-0.0644543245434761,-0.028119876980781555,-0.0448993444442749
0.19230248247677148,0.09285672671688991,-0.7896958868078935,0.01935005560517311,0.20889054238796234,-0.017788298428058624,0.09101415425539017,-0.19111944735050201,-0.9773381352424622,-0.047816477715969086,-0.02935485541820526,-0.03773754835128784
0.19247882011726772,0.0948134417788397,-0.7898631529110733,0.03298736736178398,0.1761329472064972,-0.008672853000462055,0.09292315691709518,-0.19129252433776855,-0.9771245718002319,-0.022885270416736603,-0.03522422909736633,-0.02377563714981079
0.19282855553368933,0.09626619467929795,-0.7899128807761545,0.041499629616737366,0.12315177172422409,0.003517234232276678,0.0943361446261406,-0.19163578748703003,-0.9769219160079956,-0.003851480782032013,-0.04179321229457855,-0.014533162117004395
0.1932786341998549,0.09715642710813796,-0.7898811994630568,0.04479697719216347,0.07543246448040009,0.006772655062377453,0.0951974168419838,-0.19207750260829926,-0.9767516255378723,0.005022361874580383,-0.045074641704559326,-0.0052430033683776855
0.1937744811944855,0.09759375916740912,-0.7898947837526852,0.03723067045211792,0.04469532147049904,-0.009713111445307732,0.09561528265476227,-0.19256410002708435,-0.9766149520874023,0.0023309290409088135,-0.04629702866077423,0.00023561716079711914
0.19412318269143408,0.09764151022836613,-0.7900633135498758,0.012796422466635704,0.016704639419913292,-0.03282179683446884,0.09565536677837372,-0.19290626049041748,-0.9765434861183167,-0.00367533415555954,-0.0452377051115036,0.008144497871398926
0.19417571845651296,0.09729555221632841,-0.7904807529835054,-0.015956662595272064,-0.009596206247806549,-0.06778457760810852,0.09531652927398682,-0.192957803606987,-0.9765664339065552,-0.006403520703315735,-0.04288208484649658,0.01988619565963745
0.19399700333245185,0.09680506118868248,-0.7911942496707459,-0.027891632169485092,-0.016464555636048317,-0.09592930227518082,0.09484085440635681,-0.1927824467420578,-0.9766473770141602,-0.00479869544506073,-0.042004600167274475,0.01984506845474243
0.19371825592091563,0.09654173485258447,-0.7922175674195806,-0.03676315397024155,0.001802864484488964,-0.12168873101472855,0.09458885341882706,-0.19250892102718353,-0.9767258167266846,-0.005523249506950378,-0.04149991273880005,0.01285862922668457
0.19339936239390088,0.09681546081788334,-0.7934930905567412,-0.038925234228372574,0.04274150729179382,-0.14057840406894684,0.09486213326454163,-0.19219598174095154,-0.9767609238624573,-0.007169850170612335,-0.03505316376686096,0.008590757846832275
0.19319332692201652,0.09781158859195277,-0.7950046452350585,-0.023096736520528793,0.10546267777681351,-0.1602216213941574,0.09583892673254013,-0.19199378788471222,-0.9767053127288818,-0.012373305857181549,-0.02492518723011017,-0.007257640361785889
0.1931780885904006,0.09948423360106644,-0.7965992755253851,-0.007503916509449482,0.16037580370903015,-0.1543012410402298,0.09747276455163956,-0.1919788271188736,-0.976546585559845,-0.01736406981945038,-0.014136940240859985,-0.01844853162765503
0.19330493715409125,0.10140862571235455,-0.7981126488295889,0.0038310294039547443,0.1579832136631012,-0.14198118448257446,0.09934937953948975,-0.1921033263206482,-0.97633296251297,-0.004882164299488068,-0.007557988166809082,-0.01527470350265503
0.19351871265599407,0.10297582966974357,-0.7994569646235091,0.007869116961956024,0.10627011209726334,-0.12298855930566788,0.1008751392364502,-0.19231310486793518,-0.9761351943016052,0.010865017771720886,-0.005623966455459595,-0.003906309604644775
0.19382329889867997,0.10391373178917983,-0.8005995184656235,0.006873627658933401,0.050220418721437454,-0.1064404770731926,0.10178453475236893,-0.19261200726032257,-0.9759818315505981,0.026236750185489655,-0.005477637052536011,0.00514143705368042
0.19423017877095594,0.1042646764805008,-0.8016122788739813,0.0036259659100323915,0.001296391710639,-0.09628426283597946,0.10211887955665588,-0.19301123917102814,-0.9758680462837219,0.032204292714595795,-0.009060949087142944,0.008415043354034424
0.19454193865267486,0.10416775164552299,-0.8025819373173076,-0.005119056440889835,-0.03498464822769165,-0.09830214083194733,0.10201803594827652,-0.19331713020801544,-0.9758180379867554,0.02786482870578766,-0.00674089789390564,0.009082198143005371
0.19466086814371136,0.10373064454046804,-0.803555539945933,-0.01880885846912861,-0.06114298105239868,-0.10327991098165512,0.10158910602331161,-0.19343382120132446,-0.9758396744728088,0.023883968591690063,-0.0013599395751953125,0.010950148105621338
0.19453883427931834,0.10303759680852735,-0.8045239044158048,-0.02741353027522564,-0.07540740072727203,-0.0967533066868782,0.10091520100831985,-0.1933140903711319,-0.975933313369751,0.022558964788913727,0.0005497634410858154,0.0074884891510009766
0.1942231931411309,0.10224074909552122,-0.8054147271607778,-0.032103925943374634,-0.07234767824411392,-0.0896550789475441,0.10014372318983078,-0.19300438463687897,-0.9760740399360657,0.022170767188072205,0.0023457854986190796,0.0032347440719604492
0.1937966095813198,0.10168147282292768,-0.8062458090151787,-0.040303800255060196,-0.05078139901161194,-0.08348719775676727,0.09960616379976273,-0.1925858110189438,-0.9762117266654968,0.019977018237113953,0.0030258148908615112,-0.0009153485298156738
0.19333903301779268,0.1015991235110304,-0.8070231119337032,-0.04472454637289047,-0.015824701637029648,-0.07546845823526382,0.09953469783067703,-0.19213677942752838,-0.9763075113296509,0.015867576003074646,0.007261231541633606,-0.008143782615661621
0.19286112883657916,0.10198618947353438,-0.8077556367310773,-0.04848892614245415,0.010372014716267586,-0.06575538218021393,0.09992192685604095,-0.19166776537895203,-0.9763601422309875,0.011146850883960724,0.011186748743057251,-0.015003383159637451
0.1923677627214107,0.10259745484704469,-0.8084509444583511,-0.057926177978515625,0.01698686182498932,-0.06655661016702652,0.10052838921546936,-0.19118352234363556,-0.9763928055763245,0.010738745331764221,0.013311773538589478,-0.015138566493988037
0.1917839846750215,0.10312220682978065,-0.8090838769027318,-0.06276993453502655,0.00769109558314085,-0.05910535156726837,0.10105221718549728,-0.19061046838760376,-0.9764507412910461,0.014685750007629395,0.013577952980995178,-0.013280034065246582
0.19113341177608068,0.10345859715372605,-0.8096423930198308,-0.06515516340732574,-0.009659744799137115,-0.05241936445236206,0.10139346122741699,-0.18997178971767426,-0.9765398502349854,0.02090577781200409,0.011367619037628174,-0.013084173202514648
0.19044726708836732,0.10354333600773373,-0.8100849524210773,-0.06956829130649567,-0.030757838860154152,-0.04093474894762039,0.10148966312408447,-0.1892980933189392,-0.9766606688499451,0.027096189558506012,0.007825285196304321,-0.011757850646972656
0.18973196638634265,0.10339117143207031,-0.8104134472358324,-0.0682746171951294,-0.04697006568312645,-0.029045652598142624,0.10135499387979507,-0.18859568238258362,-0.9768105149269104,0.033303871750831604,0.004711955785751343,-0.010448336601257324
0.18906652787716433,0.10305622974334981,-0.810619731995235,-0.06265906989574432,-0.06015990301966667,-0.018870245665311813,0.10104070603847504,-0.18794213235378265,-0.9769690632820129,0.03665465861558914,-6.145238876342773e-05,-0.01427239179611206
0.18837024526668375,0.10252453757297857,-0.8107024858564627,-0.06271115690469742,-0.069380983710289,-0.007107201498001814,0.10053461045026779,-0.18725821375846863,-0.9771525859832764,0.03481090068817139,-0.0011115819215774536,-0.014714479446411133
0.18763895280040843,0.10181959779103525,-0.8106932125213908,-0.06724944710731506,-0.08297589421272278,-0.0014953883364796638,0.09985964745283127,-0.18653981387615204,-0.9773591756820679,0.02935183048248291,-5.9977173805236816e-05,-0.012875199317932129
0.18687061524513887,0.10105416796927863,-0.8106387416791522,-0.06501778960227966,-0.08190031349658966,4.439428448677063e-05,0.0991259440779686,-0.18578490614891052,-0.9775776267051697,0.02436348795890808,-0.00011296570301055908,-0.011008799076080322
0.18619248815276054,0.10041164338981744,-0.8105526994628159,-0.05529564619064331,-0.06257055699825287,0.00714331679046154,0.09851041436195374,-0.18511854112148285,-0.977766215801239,0.018463514745235443,0.0005634427070617676,-0.014650106430053711
0.18568717457519018,0.1000894087262902,-0.8104419983998227,-0.035304997116327286,-0.026396922767162323,0.01045694388449192,0.09820467233657837,-0.18462194502353668,-0.9778909087181091,0.011033043265342712,0.0007839947938919067,-0.02487093210220337
0.18541078038510359,0.10019009728877551,-0.810373495105668,-0.01252751238644123,0.015617371536791325,0.0033870504703372717,0.09830823540687561,-0.18435028195381165,-0.9779317378997803,0.0012706741690635681,0.002114519476890564,-0.03787636756896973
0.18540118207363934,0.10072192930016505,-0.810352882841618,0.01180435623973608,0.053127650171518326,0.005879358854144812,0.09882849454879761,-0.18434084951877594,-0.9778810739517212,4.850327968597412e-05,0.0027764737606048584,-0.04577004909515381
0.18566201398051116,0.10147626931063881,-0.8102620117998947,0.035819146782159805,0.06598512828350067,0.020586665719747543,0.09956125169992447,-0.1845972090959549,-0.9777583479881287,0.0042138248682022095,0.0021630674600601196,-0.04665565490722656
