attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7454462360565105,-0.2373143071624679,-1.9042220575955373,-0.62668377161026,-0.9704331159591675,-2.022944450378418,-0.17274293303489685,-0.6782997846603394,-0.7141914367675781,0.2639141380786896,0.06155472993850708,-0.17141342163085938
0.7448758038944057,-0.22801292416603186,-1.9323166955847637,-0.44229260087013245,-0.973082423210144,-1.9541995525360107,-0.16617999970912933,-0.6778805255889893,-0.7161439657211304,0.34045058488845825,0.05378079414367676,-0.14269697666168213
0.7454299318932935,-0.21978143390439672,-1.958833637730919,-0.322733610868454,-0.9624592065811157,-1.8604400157928467,-0.16019760072231293,-0.6782878041267395,-0.7171209454536438,0.40644389390945435,0.05665993690490723,-0.1013910174369812
0.7464318929216994,-0.21220565102508646,-1.9838017628835112,-0.27321505546569824,-0.8951199054718018,-1.7542680501937866,-0.1546170860528946,-0.6790236830711365,-0.7176492214202881,0.4529415965080261,0.048393189907073975,-0.058244943618774414
0.7473378672495501,-0.2048109013849973,-2.0072741214663323,-0.26111096143722534,-0.8181326389312744,-1.6413700580596924,-0.14918087422847748,-0.6796885132789612,-0.7181702852249146,0.4800676703453064,0.02609354257583618,-0.02174365520477295
0.7480700356978295,-0.19817497304834314,-2.029148486728264,-0.2338617742061615,-0.8312907814979553,-1.5197675228118896,-0.14431390166282654,-0.6802253723144531,-0.7186564207077026,0.49538809061050415,-0.003490447998046875,0.014173388481140137
0.7488139368789143,-0.19324634108080385,-2.049146622151662,-0.19514088332653046,-0.8987225890159607,-1.3736408948898315,-0.1406729519367218,-0.6807704567909241,-0.7188621163368225,0.5106375217437744,-0.024216115474700928,0.054647088050842285
0.7495077750742695,-0.19036826356959874,-2.0669112099376803,-0.16339333355426788,-0.9309021234512329,-1.1951780319213867,-0.13851401209831238,-0.6812785267829895,-0.7188000082969666,0.52675861120224,-0.03390097618103027,0.09386110305786133
0.7500977004211135,-0.18922592326330998,-2.0822182555728066,-0.14213202893733978,-0.9164434671401978,-1.0229518413543701,-0.13761718571186066,-0.6817102432250977,-0.71856290102005,0.520597517490387,-0.046912193298339844,0.13268643617630005
0.7505128730276961,-0.1891710597482868,-2.095468461382969,-0.1463499367237091,-0.8706663846969604,-0.8965268135070801,-0.1375245302915573,-0.6820139288902283,-0.7182924151420593,0.48315131664276123,-0.07030540704727173,0.17643755674362183
0.7504959430851087,-0.18936851909391228,-2.1073970689742367,-0.187396839261055,-0.7898843288421631,-0.8140910863876343,-0.13766855001449585,-0.682001531124115,-0.7182766199111938,0.4346350431442261,-0.09386211633682251,0.22206079959869385
0.7498305526470671,-0.18920106563032071,-2.1185887355326165,-0.25456950068473816,-0.6953610181808472,-0.767113983631134,-0.13763359189033508,-0.6815147399902344,-0.718745231628418,0.3862602710723877,-0.11403274536132812,0.26298046112060547
0.7482684908296872,-0.18820088523490122,-2.129571118766402,-0.35444319248199463,-0.5955508351325989,-0.7525895833969116,-0.13711363077163696,-0.6803708076477051,-0.7199273705482483,0.33996397256851196,-0.12591886520385742,0.28706610202789307
0.7457389049005902,-0.1860769515162007,-2.1407499582480423,-0.4454977214336395,-0.49250009655952454,-0.7613700032234192,-0.13590222597122192,-0.6785147786140442,-0.7219060063362122,0.29396799206733704,-0.1313607096672058,0.29554498195648193
0.7423653390397266,-0.18262164562987904,-2.1522556779979727,-0.5274977684020996,-0.37111979722976685,-0.7753148078918457,-0.13382194936275482,-0.6760327816009521,-0.7246180772781372,0.25853198766708374,-0.13671141862869263,0.291360080242157
0.7382125606062042,-0.17781885788415763,-2.164116532092965,-0.5994380116462708,-0.270048588514328,-0.793293833732605,-0.13083568215370178,-0.6729668378829956,-0.7280093431472778,0.2358924299478531,-0.14365297555923462,0.2790195345878601
0.7334420992550043,-0.17189401042653638,-2.1761911889442707,-0.6451994776725769,-0.1623031347990036,-0.7954152822494507,-0.12706777453422546,-0.669430673122406,-0.7319265007972717,0.22443407773971558,-0.15861809253692627,0.2660146951675415
0.7282115777398575,-0.1650083060548794,-2.188055416594178,-0.6747959852218628,-0.04587559401988983,-0.764921247959137,-0.12259844690561295,-0.6655358672142029,-0.7362279295921326,0.22229935228824615,-0.16744142770767212,0.24744319915771484
0.7227178087836219,-0.15751554981257881,-2.1993347431090204,-0.6725675463676453,0.04535980150103569,-0.7180013060569763,-0.11765046417713165,-0.6614254713058472,-0.7407258152961731,0.22157804667949677,-0.16653168201446533,0.22661149501800537
0.7171977030502052,-0.14999209635009586,-2.209765370978733,-0.6549965739250183,0.07586391270160675,-0.6596024632453918,-0.11261825263500214,-0.6572753190994263,-0.74518883228302,0.21703410148620605,-0.16564643383026123,0.20783531665802002
0.7116711090108033,-0.1432303164205471,-2.219278306527229,-0.6443120241165161,0.018704984337091446,-0.5945219993591309,-0.10809376835823059,-0.6531001925468445,-0.7495171427726746,0.2084050178527832,-0.17041665315628052,0.19363951683044434
0.7061532505213524,-0.13821826907853477,-2.227777246242975,-0.6256672739982605,-0.12941017746925354,-0.5222728252410889,-0.10483073443174362,-0.648911714553833,-0.7536073923110962,0.20621009171009064,-0.1741626262664795,0.18245571851730347
0.7006839744824533,-0.13564953460830306,-2.235138533331733,-0.608018159866333,-0.3032466173171997,-0.4397222697734833,-0.10337299108505249,-0.644740641117096,-0.757379412651062,0.2204994112253189,-0.18166011571884155,0.162713885307312
0.6953482835975231,-0.13525131110819033,-2.2413341197586236,-0.5736077427864075,-0.3924840986728668,-0.35683324933052063,-0.10353376716375351,-0.6406528949737549,-0.760818362236023,0.23124979436397552,-0.18699908256530762,0.13317859172821045
0.6903593085798296,-0.13588791004850356,-2.2465392393203265,-0.5156335830688477,-0.3851805627346039,-0.3051694333553314,-0.10444977879524231,-0.6368142366409302,-0.7639095783233643,0.23347806930541992,-0.20124423503875732,0.10100680589675903
0.6859992528249219,-0.13658584486110636,-2.251177430222396,-0.4427412748336792,-0.3363696038722992,-0.2941993474960327,-0.10535997152328491,-0.6334465146064758,-0.7665799260139465,0.22875776886940002,-0.2217475175857544,0.07593667507171631
0.6822387496973459,-0.13647075894984165,-2.2558742868831843,-0.4016611576080322,-0.22576475143432617,-0.3269714117050171,-0.10559507459402084,-0.6305322647094727,-0.7689465284347534,0.23410457372665405,-0.23558712005615234,0.0658063292503357
0.6788813747743777,-0.13484348293983667,-2.2610445081092547,-0.36967524886131287,-0.10219515860080719,-0.37939679622650146,-0.10462765395641327,-0.6279228329658508,-0.7712107300758362,0.24671746790409088,-0.24962538480758667,0.06239426136016846
0.6759003118390798,-0.13178912892099157,-2.266860949371852,-0.3438113033771515,-0.022183474153280258,-0.4303497076034546,-0.10251713544130325,-0.6255999207496643,-0.7733789086341858,0.27376648783683777,-0.2575482130050659,0.06465399265289307
0.6730277178202378,-0.12803748845450005,-2.272926048918155,-0.3505951762199402,0.011603518389165401,-0.4240169823169708,-0.09984404593706131,-0.6233563423156738,-0.7755373120307922,0.3293209373950958,-0.24853092432022095,0.062372028827667236
0.6699602162169546,-0.12419269128703633,-2.2785821455070576,-0.37307068705558777,0.05838869512081146,-0.3694419264793396,-0.09709794074296951,-0.6209548115730286,-0.777809202671051,0.39383557438850403,-0.2401597499847412,0.0649338960647583
0.6662864524051371,-0.12026946242020253,-2.2834364592711323,-0.4588543176651001,0.12495467811822891,-0.2937628924846649,-0.09431874006986618,-0.6180709600448608,-0.7804436087608337,0.4483378827571869,-0.23401039838790894,0.07214593887329102
0.6612172116657403,-0.1161937642428254,-2.2873843824164686,-0.6285618543624878,0.20494383573532104,-0.19962768256664276,-0.09149917215108871,-0.6140779852867126,-0.7839235067367554,0.49774911999702454,-0.23585188388824463,0.08671897649765015
0.6540145522613978,-0.11188681602950283,-2.2902569613541788,-0.8543020486831665,0.3050680458545685,-0.08499803394079208,-0.08861356973648071,-0.6083774566650391,-0.7886853218078613,0.5483455657958984,-0.23587608337402344,0.0907941460609436
0.6443977884797816,-0.10727601074704461,-2.291823837367345,-1.0722041130065918,0.42813214659690857,0.05017425864934921,-0.0855986550450325,-0.6007171273231506,-0.7948659062385559,0.5904356241226196,-0.22095346450805664,0.059193968772888184
0.6329147841760281,-0.10244144699716837,-2.2918363999063116,-1.191273808479309,0.5310050249099731,0.18737977743148804,-0.08245484530925751,-0.5914974808692932,-0.8020797371864319,0.6125756502151489,-0.1966189742088318,-0.00683438777923584
0.6207690370788729,-0.09770576113757033,-2.2901860613994134,-1.1748831272125244,0.6042043566703796,0.316133588552475,-0.0793505385518074,-0.5816608667373657,-0.8095518350601196,0.609959602355957,-0.17380177974700928,-0.09173905849456787
0.6093358301937645,-0.09305322659638782,-2.286954414522195,-1.0337475538253784,0.6989936828613281,0.42352235317230225,-0.07619620859622955,-0.5723229646682739,-0.8164806365966797,0.5839018821716309,-0.14566415548324585,-0.1781482696533203
0.5995849885956489,-0.0881442982393729,-2.2822537133257317,-0.8235015869140625,0.8150096535682678,0.5192739963531494,-0.07267508655786514,-0.5642998814582825,-0.822364866733551,0.5561955571174622,-0.12014836072921753,-0.2420576810836792
0.5922150906359005,-0.08269363887576522,-2.2762620744480846,-0.5494250655174255,0.945240318775177,0.5830609202384949,-0.06853325664997101,-0.5582002401351929,-0.8268709778785706,0.53041672706604,-0.10694563388824463,-0.27923858165740967
0.5876892463086028,-0.07615595891964862,-2.2694821148192217,-0.2602841556072235,1.1115188598632812,0.60356205701828,-0.06331757456064224,-0.5544394254684448,-0.8298118710517883,0.5039761066436768,-0.10400784015655518,-0.2895270586013794
0.585901821486882,-0.06807187525186041,-2.2622622971611888,-0.018436364829540253,1.2994983196258545,0.6209484934806824,-0.05667462944984436,-0.5529510378837585,-0.8312840461730957,0.506503701210022,-0.12098395824432373,-0.2684778571128845
0.5861718388299253,-0.05831947803017014,-2.2545396780759206,0.14052939414978027,1.4979052543640137,0.6627560257911682,-0.04855634644627571,-0.5531759858131409,-0.8316481113433838,0.5365934371948242,-0.1404581069946289,-0.22528237104415894
0.5877180343033156,-0.04712452513597362,-2.245907246818695,0.23420368134975433,1.6862105131149292,0.7596186399459839,-0.03920289874076843,-0.5544633865356445,-0.83128422498703,0.5783416628837585,-0.14063549041748047,-0.1817924976348877
0.5899428543504772,-0.03509480076238951,-2.2357224412048198,0.275634765625,1.8347232341766357,0.916520893573761,-0.029156826436519623,-0.5563135147094727,-0.830460786819458,0.6336947679519653,-0.13007259368896484,-0.139387845993042
0.5925062133566587,-0.023130522238706517,-2.2233256051256887,0.2885849177837372,1.9165003299713135,1.1233468055725098,-0.019186068326234818,-0.5584418177604675,-0.8293218016624451,0.6821651458740234,-0.12533503770828247,-0.10239505767822266
0.5951995718413459,-0.012366577509152779,-2.2081997737389076,0.29117485880851746,1.9082300662994385,1.3692671060562134,-0.010239718481898308,-0.5606740117073059,-0.8279733061790466,0.7077646851539612,-0.11608380079269409,-0.0677785873413086
0.5981492136314703,-0.0039050675481714994,-2.189975053145183,0.3260340392589569,1.809173583984375,1.6317557096481323,-0.0032270585652440786,-0.5631139874458313,-0.8263729214668274,0.7044446468353271,-0.08744454383850098,-0.03896820545196533
0.6017471142003074,0.0013319653273771313,-2.1685960384909757,0.3962479531764984,1.635650634765625,1.8828673362731934,0.0010980024235323071,-0.566083550453186,-0.8243471384048462,0.6671453714370728,-0.036898016929626465,-0.010796904563903809
0.6062686260380958,0.0028898625393723697,-2.1442158544296053,0.495694637298584,1.43586003780365,2.1157140731811523,0.002374827628955245,-0.5698050856590271,-0.8217764496803284,0.6179864406585693,0.0206565260887146,0.025603413581848145
0.6119303863632158,0.0008896489942037406,-2.117087229838927,0.6230733394622803,1.2633516788482666,2.320552349090576,0.0007282137521542609,-0.5744486451148987,-0.8185403347015381,0.5650066137313843,0.08064371347427368,0.07023406028747559
0.6188560737066938,-0.0043446018071449915,-2.0874809665040415,0.7625505328178406,1.0984716415405273,2.491157054901123,-0.0035388520918786526,-0.5801037549972534,-0.8145349025726318,0.5135638117790222,0.13891112804412842,0.12415099143981934
0.6269231726503268,-0.012559214958305757,-2.0556959399132,0.8844607472419739,0.9666845202445984,2.6403868198394775,-0.010170641355216503,-0.5866557955741882,-0.8097724914550781,0.467659592628479,0.18565481901168823,0.1877937912940979
0.6357170874809009,-0.02316382649130576,-2.021896120655965,0.9565796852111816,0.9039364457130432,2.762742757797241,-0.01863701641559601,-0.5937546491622925,-0.8044302463531494,0.4252837002277374,0.2276199460029602,0.2574790120124817
0.6445402208142041,-0.03528533812829159,-1.986398375096773,0.952549934387207,0.9154070019721985,2.8525748252868652,-0.028200402855873108,-0.6008309721946716,-0.7988784909248352,0.380876749753952,0.26698392629623413,0.3332566022872925
0.6523799180976867,-0.04816382376271872,-1.9495653994445121,0.8341788053512573,0.9521562457084656,2.927090644836426,-0.03825816512107849,-0.6070793271064758,-0.7937197685241699,0.3492932617664337,0.30039292573928833,0.3999056816101074
0.658106419013074,-0.06156384150976134,-1.9116884220437724,0.6335107684135437,0.9733441472053528,2.983030080795288,-0.04867558553814888,-0.6116198301315308,-0.7896530032157898,0.3051605224609375,0.33133113384246826,0.44549107551574707
0.6614398316452347,-0.07520971928337981,-1.8733653178577967,0.44500795006752014,0.9897105693817139,2.9868407249450684,-0.05929270014166832,-0.6142536997795105,-0.7868778705596924,0.23145756125450134,0.3670459985733032,0.4721806049346924
0.6625606016118423,-0.0883683175356367,-1.8354474914098908,0.2624133229255676,1.0377602577209473,2.9355387687683105,-0.06958068162202835,-0.6151376962661743,-0.7853432893753052,0.15698297321796417,0.40917450189590454,0.48338717222213745
0.6615617145601037,-0.10018803040764401,-1.7986732944248782,0.07929891347885132,1.126683235168457,2.8374669551849365,-0.07891955971717834,-0.6143498420715332,-0.7850770354270935,0.09523115307092667,0.4280247092247009,0.4922914505004883
0.6584197935631185,-0.10941186164168265,-1.7636098988448394,-0.12770025432109833,1.328479290008545,2.7169573307037354,-0.08636786043643951,-0.6118677258491516,-0.7862305641174316,0.04866333305835724,0.4169061779975891,0.5073151588439941
0.6529628613511079,-0.11528185383493973,-1.7304838934711788,-0.37690022587776184,1.5304914712905884,2.609952449798584,-0.09136421978473663,-0.6075424551963806,-0.7890150547027588,0.024317055940628052,0.3830704092979431,0.5147383809089661
0.6445944461207513,-0.11763159300231875,-1.6990909141239037,-0.7137155532836914,1.783975601196289,2.540477752685547,-0.09381134808063507,-0.6008743047714233,-0.7938195466995239,0.005661271512508392,0.33360135555267334,0.4911156892776489
0.632588903604044,-0.11676636531870635,-1.6691929336625297,-1.1136424541473389,1.9126787185668945,2.490147352218628,-0.09395816922187805,-0.5912346839904785,-0.8010077476501465,-0.041021138429641724,0.2975945472717285,0.431790828704834
0.616583175357981,-0.11486457791651829,-1.6407816799729216,-1.5208297967910767,1.746294379234314,2.436286687850952,-0.09350736439228058,-0.5782508850097656,-0.8104827404022217,-0.1158890575170517,0.2578468918800354,0.3655364513397217
