attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.44297243292682,0.02645576413268407,-0.04214539087054407,-0.3357633352279663,-0.1065531075000763,-0.11825061589479446,0.023899508640170097,-0.4286268949508667,-0.9031654596328735,0.08535341918468475,-0.040824949741363525,-0.06282275915145874
0.4393976512988632,0.025339461754788344,-0.04273951137225549,-0.363091379404068,-0.16919970512390137,-0.005690776742994785,0.02292996272444725,-0.4253944158554077,-0.9047175049781799,0.11488741636276245,-0.03749614953994751,-0.05480092763900757
0.4359831426891604,0.023067295248977125,-0.0421310010795716,-0.3102463483810425,-0.23809413611888885,0.09759413450956345,0.02090761810541153,-0.4223017692565918,-0.90621417760849,0.11729122698307037,-0.025589406490325928,-0.07858812808990479
0.43345518610537065,0.019704892214316337,-0.04051879224694512,-0.1928051859140396,-0.29300186038017273,0.17957475781440735,0.017881425097584724,-0.42000895738601685,-0.9073438048362732,0.10296817123889923,-0.013615250587463379,-0.10439026355743408
0.43222982118140296,0.0157802184079107,-0.03824670107381337,-0.06203872710466385,-0.2957276999950409,0.2254999428987503,0.014328379184007645,-0.4188965857028961,-0.9079208970069885,0.07865867018699646,-0.010149955749511719,-0.11421966552734375
0.4321465915162641,0.011858704397638033,-0.03575433067105178,0.0330188125371933,-0.27691832184791565,0.218571737408638,0.010768267326056957,-0.4188210070133209,-0.9080049395561218,0.03871597349643707,-0.019075632095336914,-0.10522443056106567
0.432726225208258,0.008404177593972634,-0.03366831191487346,0.07356738299131393,-0.2350645363330841,0.15335270762443542,0.007629440166056156,-0.41934728622436523,-0.9077938199043274,-0.006103575229644775,-0.03415912389755249,-0.08468359708786011
0.43352288441072456,0.005892688776495282,-0.03250329485354717,0.07976668328046799,-0.16599279642105103,0.05807385593652725,0.005347534082829952,-0.4200703799724579,-0.9074757695198059,-0.03348475694656372,-0.043293148279190063,-0.06481426954269409
0.43419299618549967,0.004641704447811235,-0.03235741062595636,0.051071736961603165,-0.0739508718252182,-0.02235751785337925,0.00421098480001092,-0.42067840695381165,-0.907200038433075,-0.03390459716320038,-0.04413473606109619,-0.04601651430130005
0.4344431528276673,0.004570119735174602,-0.03291160605694809,-0.0013882745988667011,0.0068590231239795685,-0.07350911945104599,0.004145562183111906,-0.42090535163879395,-0.9070950746536255,-0.014323174953460693,-0.04146641492843628,-0.02442348003387451
0.43415409139236355,0.005244494207966595,-0.03381110638679752,-0.0526694655418396,0.043776217848062515,-0.08420316874980927,0.004757920745760202,-0.4206431210041046,-0.9072136878967285,0.006670907139778137,-0.03432813286781311,-0.008466243743896484
0.43349747367665215,0.006105404768093928,-0.034637102150131105,-0.07228657603263855,0.05498785525560379,-0.06193381920456886,0.005540633574128151,-0.4200473427772522,-0.90748530626297,0.026746943593025208,-0.020519614219665527,-0.013245344161987305
0.4329201228800434,0.0068504296210918515,-0.03503685099300666,-0.03803045675158501,0.05721801519393921,-0.007839382626116276,0.006218391470611095,-0.41952329874038696,-0.9077232480049133,0.042609721422195435,-0.008272051811218262,-0.03330153226852417
0.43283245076527826,0.007227985289836434,-0.034802522469873906,0.025461163371801376,0.025297634303569794,0.0531478077173233,0.006561372894793749,-0.4194437265396118,-0.9077576398849487,0.05529774725437164,0.005839049816131592,-0.04031670093536377
0.4334020974275638,0.006822032037420626,-0.03384823881864359,0.08622176200151443,-0.024365324527025223,0.12047147750854492,0.006191234104335308,-0.41996076703071594,-0.90752112865448,0.059925079345703125,0.014016002416610718,-0.02820885181427002
0.43445002901150415,0.005624849317309541,-0.03224424440449711,0.11178117990493774,-0.07000631093978882,0.16459526121616364,0.005102283321321011,-0.420911580324173,-0.9070873260498047,0.05413232743740082,0.011472582817077637,-0.0056018829345703125
0.4356004570848117,0.003836103364484835,-0.030269589617748244,0.10080935806035995,-0.1101844310760498,0.18448901176452637,0.0034778674598783255,-0.421954870223999,-0.9066101908683777,0.03468436002731323,0.0018652081489562988,0.01964724063873291
0.436501784379694,0.001732135689061998,-0.028360094235785723,0.06665698438882828,-0.14191892743110657,0.15445546805858612,0.0015697232447564602,-0.4227718412876129,-0.9062348008155823,0.0013141779927536845,-0.009799480438232422,0.026046812534332275
0.43711699866692055,-0.00031221794065052004,-0.027008982822346688,0.048825450241565704,-0.14786623418331146,0.08907931298017502,-0.0002828619326464832,-0.42332929372787476,-0.9059758186340332,-0.025702863931655884,-0.02111339569091797,0.005142688751220703
0.43768827538228194,-0.0017230154536428549,-0.02648469314052927,0.06415726989507675,-0.10380157828330994,0.015500430949032307,-0.0015605927910655737,-0.4238467812538147,-0.9057325720787048,-0.03788338601589203,-0.02380022406578064,-0.031096041202545166
0.4383895123523167,-0.002164282380547636,-0.026706222024628478,0.08314192295074463,-0.03378153592348099,-0.03572411462664604,-0.0019596186466515064,-0.4244818091392517,-0.9054343104362488,-0.034875109791755676,-0.020143985748291016,-0.05324488878250122
0.43913296905691235,-0.0016362945985274587,-0.027292964141454896,0.0816500186920166,0.044041622430086136,-0.044404421001672745,-0.0014810432912781835,-0.4251548647880554,-0.9051194190979004,-0.01682952046394348,-0.006851881742477417,-0.05124044418334961
0.43973701263726994,-0.0003909689262097752,-0.027811890569692483,0.06324772536754608,0.09730348736047745,-0.01817094162106514,-0.00035377356107346714,-0.4257014989852905,-0.9048635363578796,0.0031155943870544434,0.00016444921493530273,-0.03346043825149536
0.4401134374388108,0.0010411162931785792,-0.027894846044828475,0.030957698822021484,0.11127976328134537,0.03291221335530281,0.0009419011767022312,-0.4260421097278595,-0.9047028422355652,0.01454576849937439,-0.00015106797218322754,-0.011175453662872314
0.44026233973848616,0.0019016636038783595,-0.027353306078654178,-0.002012413926422596,0.05536336451768875,0.08564871549606323,0.0017203197348862886,-0.4261768162250519,-0.9046382308006287,0.010486692190170288,-0.004365146160125732,0.004293382167816162
0.44022373042057555,0.0015004768137176698,-0.026210143721962165,-0.02095148339867592,-0.03978339210152626,0.117589071393013,0.001357415341772139,-0.4261418879032135,-0.9046553373336792,-0.013228774070739746,-0.015065938234329224,0.0029219388961791992
0.4401427254833891,-8.420330082639386e-05,-0.02481059681479698,-0.013411995023488998,-0.12985199689865112,0.12122608721256256,-7.617795199621469e-05,-0.42606860399246216,-0.9046908617019653,-0.02938854694366455,-0.028185486793518066,-0.007952630519866943
0.44026935743649953,-0.0026215077719300953,-0.023373741895078733,0.03764719516038895,-0.21411573886871338,0.12009530514478683,-0.002371510025113821,-0.42618316411972046,-0.9046337604522705,-0.03330354392528534,-0.041559696197509766,-0.03654360771179199
0.4410394792807741,-0.005826994033932324,-0.0219221828784437,0.12753139436244965,-0.2636124789714813,0.127725750207901,-0.005269370041787624,-0.4268797039985657,-0.9042930603027344,-0.03292340040206909,-0.04896557331085205,-0.07994461059570312
0.44271329575517954,-0.009199417478675502,-0.020404497518711782,0.2232523262500763,-0.26573342084884644,0.13804788887500763,-0.008312408812344074,-0.42839276790618896,-0.903554379940033,-0.0374487042427063,-0.05338820815086365,-0.11060577630996704
0.4453126678660427,-0.012368795134343222,-0.018861413183638306,0.3063960671424866,-0.23790106177330017,0.13325759768486023,-0.011162256821990013,-0.430740088224411,-0.9024069905281067,-0.059104472398757935,-0.0662081241607666,-0.12296837568283081
0.4487021140347206,-0.014980222053187523,-0.017574134124593934,0.37421268224716187,-0.17922815680503845,0.0888962522149086,-0.013496838510036469,-0.4337964951992035,-0.9009097814559937,-0.09744982421398163,-0.08959516882896423,-0.12750208377838135
0.4526574820737783,-0.016686310820864005,-0.016934578582774137,0.4094788134098053,-0.1193244606256485,0.014870642684400082,-0.015005103312432766,-0.4373569190502167,-0.8991628289222717,-0.13282205164432526,-0.11064717173576355,-0.11098426580429077
0.4566975789897189,-0.017724220206098474,-0.01706137083914254,0.386265367269516,-0.1108955517411232,-0.04810459539294243,-0.01590689830482006,-0.4409865438938141,-0.8973727226257324,-0.14740793406963348,-0.13225558400154114,-0.07186555862426758
0.4602244678006576,-0.01895631070022974,-0.017673566228571157,0.3125375211238861,-0.18994642794132233,-0.06816133111715317,-0.016982942819595337,-0.4441492259502411,-0.8957918286323547,-0.13673411309719086,-0.17033740878105164,-0.039922893047332764
0.4630677264714466,-0.021179297360964695,-0.018152701830548863,0.25961652398109436,-0.28606951236724854,-0.025030100718140602,-0.018947411328554153,-0.44669485092163086,-0.8944857120513916,-0.11133213341236115,-0.22139590978622437,-0.0565335750579834
0.465645842563276,-0.024466198335379608,-0.017976446737399277,0.26635539531707764,-0.35502347350120544,0.046205371618270874,-0.021859144791960716,-0.44899997115135193,-0.8932643532752991,-0.09131529927253723,-0.2732594907283783,-0.1102757453918457
0.46871014901197816,-0.028877984516881398,-0.016995436744539773,0.3589913249015808,-0.438888281583786,0.11099208891391754,-0.02575996331870556,-0.4517359137535095,-0.8917797207832336,-0.08494256436824799,-0.3359074592590332,-0.18411749601364136
0.4731432972513506,-0.034437274368723625,-0.015208175065121902,0.5428047776222229,-0.5046176910400391,0.18111757934093475,-0.030647948384284973,-0.4556865096092224,-0.8896125555038452,-0.08258754014968872,-0.4250354468822479,-0.2692619562149048
0.47952842690570624,-0.04098951080051391,-0.012481624535602406,0.7427847385406494,-0.5509201884269714,0.2542615532875061,-0.03635622560977936,-0.4613608419895172,-0.8864673376083374,-0.09798215329647064,-0.5583534836769104,-0.3546825647354126
0.4874679388442335,-0.04783684620681606,-0.009055459617959472,0.853760302066803,-0.4724040925502777,0.2698972821235657,-0.04224877059459686,-0.46839025616645813,-0.8825109601020813,-0.16476723551750183,-0.7476283311843872,-0.4387170672416687
0.49596428529760217,-0.05318031509894429,-0.005887291151857663,0.8509082794189453,-0.29791486263275146,0.19202086329460144,-0.04675058647990227,-0.475879967212677,-0.8782668113708496,-0.26747363805770874,-0.9600178003311157,-0.5054764747619629
0.5041772479472164,-0.05676109053848776,-0.0038481150979058137,0.8106883764266968,-0.24553120136260986,0.06792382150888443,-0.04967175051569939,-0.4830872118473053,-0.8741621375083923,-0.3362230360507965,-1.1684019565582275,-0.5824723839759827
0.5126549737178016,-0.05986607874782728,-0.0032505798883682583,0.9089962840080261,-0.32738345861434937,-0.06173403933644295,-0.052138857543468475,-0.49049264192581177,-0.869884192943573,-0.3763737380504608,-1.366181492805481,-0.7526897192001343
0.5232136307146532,-0.06384716517247398,-0.0038871601263708944,1.2139838933944702,-0.5603123307228088,-0.17199930548667908,-0.05526798963546753,-0.4996664226055145,-0.8644529581069946,-0.40035945177078247,-1.474881887435913,-0.9819825887680054
0.5379541724191397,-0.07085907481661806,-0.005087364835659787,1.7274166345596313,-0.9646906852722168,-0.21746611595153809,-0.060799937695264816,-0.5123801827430725,-0.8566036820411682,-0.4219423830509186,-1.5069984197616577,-1.244455337524414
0.5587249177333315,-0.08190462705425385,-0.005644346158838271,2.41561222076416,-1.2626458406448364,-0.18787221610546112,-0.06937190890312195,-0.530105471611023,-0.8450891971588135,-0.42769840359687805,-1.513321042060852,-1.514575719833374
0.5868871394613098,-0.0953467028126603,-0.0049672963694288134,3.1887545585632324,-1.3225210905075073,-0.2146681547164917,-0.07927196472883224,-0.5537717342376709,-0.8288865089416504,-0.47285205125808716,-1.496155023574829,-1.753373622894287
0.6228075726383938,-0.10873328749620585,-0.00420130974081838,3.9395315647125244,-1.2467597723007202,-0.41100651025772095,-0.08814403414726257,-0.5833178758621216,-0.8074471950531006,-0.5806029438972473,-1.4326121807098389,-1.919618844985962
0.6661576945099464,-0.12000612084940958,-0.005234768913656273,4.615575790405273,-1.1127700805664062,-0.7578381896018982,-0.0941227376461029,-0.6179697513580322,-0.7805474400520325,-0.7052242159843445,-1.3412740230560303,-1.9953773021697998
0.7161014194660408,-0.12730153402046707,-0.009849440946157431,5.153352737426758,-0.9418933391571045,-1.1756542921066284,-0.0957733690738678,-0.6564487218856812,-0.748266339302063,-0.7945464253425598,-1.2175745964050293,-1.980310320854187
0.7708430062598868,-0.1311396023219349,-0.0191035573634792,5.460539817810059,-1.1333826780319214,-1.5639064311981201,-0.0938001275062561,-0.6967402100563049,-0.7111642360687256,-0.8030504584312439,-1.0609195232391357,-1.8732473850250244
0.8281766726910027,-0.13526328902569776,-0.03289475504544085,5.609359264373779,-1.6903080940246582,-1.836029291152954,-0.09118908643722534,-0.736699640750885,-0.6700433492660522,-0.7167790532112122,-0.9231360554695129,-1.8015295267105103
0.8874351588352075,-0.1425423295096675,-0.05028492080502593,5.791110992431641,-2.393962860107422,-2.0378189086914062,-0.08969718962907791,-0.7754548788070679,-0.6249994039535522,-0.6041046977043152,-0.7987791299819946,-1.8618781566619873
0.9494725719319679,-0.15330766217213398,-0.07101983544713035,6.090505599975586,-3.001677989959717,-2.27234148979187,-0.08889306336641312,-0.8131086230278015,-0.5752846598625183,-0.556599497795105,-0.6388567090034485,-2.025301456451416
1.015650210792662,-0.16365622193861476,-0.09640272102029003,6.497774124145508,-3.2217001914978027,-2.595309257507324,-0.08587334305047989,-0.8498234152793884,-0.5200248956680298,-0.5860474109649658,-0.4296717643737793,-2.1920266151428223
1.0863352896286247,-0.1664777619248362,-0.12966502727347828,6.830930233001709,-3.06579327583313,-2.971719264984131,-0.0771762952208519,-0.8849260807037354,-0.45929253101348877,-0.6635921597480774,-0.16608399152755737,-2.2655763626098633
1.1595676259873213,-0.15349721777939632,-0.17631327575529404,6.903281211853027,-2.710838794708252,-3.326066017150879,-0.06111771613359451,-0.9166303873062134,-0.3950361907482147,-0.7535033226013184,0.09663832187652588,-2.2389512062072754
1.2325786005723312,-0.11341632391845569,-0.24619657317855406,6.821601390838623,-2.2686243057250977,-3.661292314529419,-0.0375516340136528,-0.9433475136756897,-0.3296746015548706,-0.8349001407623291,0.3309208154678345,-2.25870418548584
1.3028701219613652,-0.030636443136406132,-0.3547808072447295,6.665524005889893,-1.8595349788665771,-3.757213830947876,-0.008109180256724358,-0.9643219709396362,-0.26460784673690796,-0.8762139678001404,0.486325204372406,-2.3501381874084473
1.367686705911841,0.12657617298153634,-0.5326048519649764,6.592618465423584,-1.3119176626205444,-3.9161527156829834,0.02546428143978119,-0.9794440269470215,-0.20010198652744293,-0.7951939105987549,0.6559425592422485,-2.328325033187866
1.4206352560678603,0.4403178842071488,-0.8629828370287153,6.653611183166504,-1.0602939128875732,-4.245179176330566,0.06376238912343979,-0.9887470006942749,-0.13532808423042297,-0.8551900386810303,1.0439839363098145,-2.284151315689087
1.4440164323584455,0.9951945236970442,-1.433375673749549,6.926552772521973,-1.0243123769760132,-4.4521284103393555,0.10606621950864792,-0.9919741749763489,-0.06882640719413757,-0.7952600121498108,1.3285831212997437,-2.313833475112915
1.4200356770084601,1.575082783161978,-2.029041001738798,7.325290679931641,-1.0538450479507446,-4.481132984161377,0.1501895934343338,-0.9886571168899536,0.0006437851116061211,-0.6348239779472351,1.4882450103759766,-2.334475517272949
1.3612669247362887,1.9306302493637493,-2.40116137362389,7.765763759613037,-1.0951745510101318,-4.4333815574646,0.19467779994010925,-0.9781289100646973,0.07324036955833435,-0.5385652184486389,1.6564890146255493,-2.300886392593384
1.286263917562998,2.128410366879838,-2.6158494335826608,8.171112060546875,-0.9949832558631897,-4.252633094787598,0.23818659782409668,-0.9597930312156677,0.14854048192501068,-0.48026734590530396,1.804656982421875,-2.2109642028808594
1.2042010380494879,2.249356612787915,-2.7533594032396143,8.407852172851562,-0.9008166790008545,-3.9743731021881104,0.27903637290000916,-0.933553159236908,0.22498227655887604,-0.45178118348121643,1.8615469932556152,-2.0537328720092773
1.1194111178436044,2.3293912597993183,-2.849951562289527,8.444600105285645,-0.8490549921989441,-3.7038466930389404,0.31660428643226624,-0.899843692779541,0.3000714182853699,-0.4703824520111084,1.885653018951416,-1.8698804378509521
1.0344777555655698,2.383734328302706,-2.9213769186652994,8.276420593261719,-0.8784223794937134,-3.495856285095215,0.35122746229171753,-0.8595955967903137,0.3711259961128235,-0.5292365550994873,1.906318187713623,-1.6734330654144287
0.9508724177489958,2.4196181902691785,-2.9755364980990024,8.00266170501709,-1.0402946472167969,-3.394272804260254,0.3839462995529175,-0.813922643661499,0.4360215365886688,-0.6020097732543945,1.8608587980270386,-1.4892138242721558
0.8688138589426286,2.4405163867682163,-3.0172072897120477,7.723748683929443,-1.3770344257354736,-3.4347546100616455,0.4165237247943878,-0.7635635733604431,0.4934355914592743,-0.6875656843185425,1.7728257179260254,-1.3509032726287842
0.7878455047606541,2.448382881370855,-3.0496894591313684,7.465132236480713,-1.8576128482818604,-3.577319860458374,0.45074090361595154,-0.7088351845741272,0.5425732731819153,-0.7776909470558167,1.66957426071167,-1.241929292678833
0.7075366508064888,2.4435671031392374,-3.0752570009017295,7.228384017944336,-2.594442367553711,-3.82442569732666,0.4884345829486847,-0.6499636769294739,0.5822191834449768,-0.8678596019744873,1.5358431339263916,-1.136693000793457
0.6274311716178576,2.4274644094835827,-3.095789449313502,7.0183844566345215,-3.1012203693389893,-4.084458351135254,0.5302144289016724,-0.5870671272277832,0.611739456653595,-0.9179859757423401,1.4469456672668457,-1.0702965259552002
0.5473611373002841,2.4043519223975234,-3.1128049294327282,6.7932610511779785,-3.3496382236480713,-4.38785982131958,0.5740331411361694,-0.5204356908798218,0.6321654915809631,-0.8731663823127747,1.5286295413970947,-1.0770199298858643
0.4678946721283881,2.37782826137795,-3.1279663065936036,6.621450901031494,-3.394674777984619,-4.470345497131348,0.6173070073127747,-0.45100823044776917,0.6446112990379333,-0.8124516606330872,1.5093882083892822,-1.0426063537597656
0.38915146266836986,2.3503871977192166,3.1400522094942542,6.479560852050781,-3.300304412841797,-4.588171005249023,0.6580256223678589,-0.3794034719467163,0.650426983833313,-0.6916713118553162,1.4991697072982788,-1.054433822631836
0.31170305363638473,2.3236387526726996,3.125451281008114,6.176880359649658,-3.014261245727539,-4.614380359649658,0.6945838332176208,-0.3066800832748413,0.6507694125175476,-0.6145362257957458,1.4884579181671143,-1.0150425434112549
0.23796297718632708,2.2988004888219913,3.1111551841352507,5.757299900054932,-2.713170289993286,-4.35764217376709,0.7254676222801208,-0.23572349548339844,0.6466308236122131,-0.5047034621238708,1.4282130002975464,-0.9006895422935486
0.17007701597780223,2.275892130061396,3.096439734238316,5.303398132324219,-2.4485719203948975,-3.9586522579193115,0.750561535358429,-0.169258251786232,0.6387556791305542,-0.4087495803833008,1.3427354097366333,-0.775688111782074
0.10839338313646629,2.254351258238045,3.0813681946847447,4.860626220703125,-2.280914306640625,-3.602529525756836,0.7707821726799011,-0.10818125307559967,0.6278467774391174,-0.3850705623626709,1.2652246952056885,-0.6393976807594299
0.05198855443289466,2.23270664529531,3.0665141676791796,4.464324951171875,-2.2887489795684814,-3.376208782196045,0.7877539396286011,-0.0519651398062706,0.6137945652008057,-0.42177170515060425,1.1516964435577393,-0.5186558961868286
-0.0006446144078252899,2.2093813200031227,3.052687461415299,4.087085723876953,-2.4384241104125977,-3.330232620239258,0.8029399514198303,0.0006446143379434943,0.5960598587989807,-0.46309614181518555,1.0071372985839844,-0.43507951498031616
-0.050815095312623904,2.1839234505481815,3.0408335347948054,3.6918559074401855,-2.549950361251831,-3.404040813446045,0.8167970776557922,0.050793230533599854,0.5746851563453674,-0.4836060404777527,0.8780550360679626,-0.3665093779563904
-0.0988771379659497,2.1579428950937887,3.0314496575771255,3.2736423015594482,-2.4363629817962646,-3.462665319442749,0.8284584879875183,0.09871610254049301,0.5512818694114685,-0.48026812076568604,0.7990957498550415,-0.329708993434906
-0.14440305339964374,2.1341750066125473,3.0243435045875393,2.8820338249206543,-2.050330638885498,-3.440847873687744,0.8366560935974121,0.14390172064304352,0.5284874439239502,-0.4613814353942871,0.7772560715675354,-0.3357231616973877
-0.18767557465245904,2.1153689857494546,3.019019847979911,2.5642857551574707,-1.5001671314239502,-3.3566393852233887,0.8403295278549194,0.186575785279274,0.5089560151100159,-0.4384739398956299,0.7724543213844299,-0.3482045531272888
-0.22859742698733831,2.102160228267939,3.0147906425141255,2.3382680416107178,-0.9687450528144836,-3.23504376411438,0.8396889567375183,0.2266116589307785,0.49352768063545227,-0.3905312418937683,0.7509272694587708,-0.33765915036201477
-0.26741564350621144,2.093283154836626,3.0111087464942052,2.17396879196167,-0.64881831407547,-3.0989878177642822,0.8357800841331482,0.2642398178577423,0.4812995195388794,-0.31374627351760864,0.7219052314758301,-0.28409475088119507
-0.30421017639125486,2.086375931033351,3.007704098862435,2.027696371078491,-0.5525713562965393,-2.9495439529418945,0.8300596475601196,0.299539715051651,0.47040069103240967,-0.24110102653503418,0.6929681301116943,-0.1943538784980774
-0.33882016348102023,2.079745287002001,3.0045253525161417,1.8788750171661377,-0.5852978229522705,-2.7771339416503906,0.823610246181488,0.33237457275390625,0.45955774188041687,-0.16937434673309326,0.6598586440086365,-0.10585904121398926
-0.3713795136730769,2.0721246918564598,3.0014745424685643,1.7725659608840942,-0.7282091975212097,-2.63659405708313,0.8171612620353699,0.3629012405872345,0.44782769680023193,-0.1323317289352417,0.6432479023933411,-0.046979427337646484
-0.40230245969035844,2.062802365861563,2.998280785347408,1.683821439743042,-0.8794472217559814,-2.5055689811706543,0.8110188841819763,0.39153802394866943,0.43467989563941956,-0.11413455009460449,0.6276575326919556,-0.015154659748077393
-0.43148147047889535,2.0522650780293343,2.9950204357040797,1.5589427947998047,-0.9396248459815979,-2.3571627140045166,0.8050824403762817,0.4182169437408447,0.420638769865036,-0.05692863464355469,0.6117208003997803,0.001571953296661377
-0.4584656211338294,2.041583082250791,2.9918297942283925,1.418973684310913,-0.8990647792816162,-2.16471004486084,0.7991787791252136,0.4425727128982544,0.40674686431884766,0.00038188695907592773,0.6052178740501404,0.01402956247329712
-0.48305430477483147,2.0316226611978214,2.9885056562940493,1.3151756525039673,-0.7664684057235718,-1.957107424736023,0.7932013869285583,0.46448618173599243,0.3938073515892029,0.049343228340148926,0.5865544676780701,0.005957663059234619
-0.5054262512259091,2.022962596136349,2.9847549100970667,1.2422102689743042,-0.5972214937210083,-1.766574501991272,0.7870362997055054,0.4841804504394531,0.38228684663772583,0.08390486240386963,0.5647392272949219,0.0014717578887939453
-0.5256338475361156,2.015373841442281,2.980381286890978,1.1819725036621094,-0.4610804319381714,-1.5572713613510132,0.7809211611747742,0.5017613768577576,0.37201887369155884,0.11267948150634766,0.5336390733718872,0.0215359628200531
-0.5436044770660198,2.0085041422666046,2.9753993184320784,1.1084113121032715,-0.37845897674560547,-1.351096272468567,0.7751651406288147,0.5172242522239685,0.3627643585205078,0.1513027548789978,0.4868955612182617,0.06188774108886719
-0.5594275948748192,2.002216465433999,2.970368545705982,0.9841702580451965,-0.337475061416626,-1.1606043577194214,0.7698995471000671,0.5307011604309082,0.3544163107872009,0.15699553489685059,0.451720654964447,0.10668906569480896
-0.5729022709115317,1.9968100347917919,2.9658875179722917,0.8094788193702698,-0.24363291263580322,-0.9770764708518982,0.7652226686477661,0.5420731902122498,0.347261905670166,0.1515711545944214,0.41575145721435547,0.13764715194702148
-0.5840603938740045,1.9933568866216766,2.9625719994779214,0.6077174544334412,-0.06889519095420837,-0.8320380449295044,0.7608532905578613,0.5514158010482788,0.3421156108379364,0.12934452295303345,0.3828951120376587,0.1390397548675537
-0.5931812976370554,1.9928881850257831,2.960831690985473,0.40370598435401917,0.17441585659980774,-0.7161306142807007,0.7563938498497009,0.5590016841888428,0.33968430757522583,0.09832721948623657,0.35074251890182495,0.11818620562553406
-0.6006720424875149,1.995686678598867,2.9607266736879443,0.2290465533733368,0.3820824921131134,-0.6406094431877136,0.7516042590141296,0.5651969909667969,0.340064138174057,0.08454698324203491,0.3295478820800781,0.09177497029304504
-0.6067785098893398,2.0007795296575073,2.9618219473671643,0.1253204643726349,0.4989094138145447,-0.5406351685523987,0.7467114925384521,0.5702239871025085,0.34244242310523987,0.10517150163650513,0.30726319551467896,0.05732265114784241
-0.6117523722591702,2.006680282141292,2.9629497293574514,0.13511984050273895,0.5456503033638,-0.4369330406188965,0.7420976758003235,0.5743029117584229,0.3456408381462097,0.12747031450271606,0.29483771324157715,0.010453611612319946
-0.6159579997138502,2.0119556306467112,2.962919429536084,0.2312440425157547,0.492362380027771,-0.32230159640312195,0.7380732893943787,0.5777407288551331,0.34851640462875366,0.1317998170852661,0.28229039907455444,-0.02466389536857605
-0.6196918294209375,2.0148961283057805,2.9610991529955655,0.35476410388946533,0.29328253865242004,-0.22907336056232452,0.7350923418998718,0.5807843208312988,0.3497559726238251,0.1373748779296875,0.24940073490142822,-0.027948051691055298
-0.6232097271905588,2.014712560986087,2.9575525693990703,0.4612736105918884,0.08940477669239044,-0.1610288918018341,0.7333065867424011,0.5836445093154907,0.34874123334884644,0.1190798282623291,0.214863121509552,-0.0162523090839386
-0.6265811553775569,2.0120635080693963,2.952673668274801,0.5325704216957092,-0.035324107855558395,-0.11019235849380493,0.7324446439743042,0.586378812789917,0.3459551930427551,0.08704394102096558,0.18437319993972778,-0.017235010862350464
