attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.36468655141521267,-0.019786751249426717,-0.6027711274381299,-0.008308958262205124,-0.6244022846221924,-1.093299150466919,-0.01848428137600422,-0.3566564917564392,-0.9340527057647705,-0.05895411968231201,-0.0926080048084259,0.05494809150695801
0.36475177133870335,-0.021163454512594937,-0.6145494739847136,-0.0211656354367733,-0.49018725752830505,-1.1056418418884277,-0.019769685342907906,-0.35671740770339966,-0.9340031147003174,-0.07718470692634583,-0.10096994042396545,0.04508709907531738
0.3648175370313227,-0.021338276966096845,-0.6266742402223946,-0.013064006343483925,-0.4131351113319397,-1.1572489738464355,-0.019932467490434647,-0.3567788600921631,-0.9339762330055237,-0.10203108191490173,-0.10472318530082703,0.03529459238052368
0.3650342162547635,-0.02077699388902612,-0.6394548383824334,0.00668493052944541,-0.3872600793838501,-1.2252386808395386,-0.019406633451581,-0.3569812476634979,-0.9339099526405334,-0.11059829592704773,-0.1126231849193573,0.03679996728897095
0.36554182969880644,-0.019910280644562805,-0.6529937073762426,0.04278041049838066,-0.4054641127586365,-1.2967289686203003,-0.01859358325600624,-0.35745537281036377,-0.9337450861930847,-0.09258198738098145,-0.12487488985061646,0.03216427564620972
0.3664517393733747,-0.01905101600434447,-0.6672943117458443,0.0872165858745575,-0.439166396856308,-1.366804838180542,-0.01778504066169262,-0.3583050072193146,-0.9334351420402527,-0.07408817112445831,-0.12845030426979065,0.012292563915252686
0.3678240419032108,-0.018161851294908653,-0.6823817463884545,0.1288336217403412,-0.45961683988571167,-1.441076636314392,-0.016946109011769295,-0.35958588123321533,-0.9329581260681152,-0.06494785845279694,-0.11767849326133728,-0.008829593658447266
0.369475166809478,-0.017097550117231793,-0.6980672807985508,0.14370019733905792,-0.45308464765548706,-1.477095365524292,-0.015942979604005814,-0.3611260652542114,-0.932380735874176,-0.05508671700954437,-0.0963934063911438,-0.01798248291015625
0.37110958510254205,-0.015700241436041675,-0.7139342271410525,0.12722837924957275,-0.4067624509334564,-1.4718137979507446,-0.014630855061113834,-0.36264970898628235,-0.9318106770515442,-0.03459404408931732,-0.07465189695358276,-0.01928490400314331
0.3723974820946652,-0.01366541729713063,-0.7295907899201727,0.07852448523044586,-0.3109690845012665,-1.4363210201263428,-0.01272836234420538,-0.3638496398925781,-0.931370735168457,-0.016827955842018127,-0.05425640940666199,-0.02286815643310547
0.37309026609433543,-0.0105487113500324,-0.7447606801399203,0.0232066847383976,-0.16361844539642334,-1.3817741870880127,-0.009822835214436054,-0.36449483036994934,-0.9311535954475403,0.0002250075340270996,-0.03781837224960327,-0.030119597911834717
0.3732419106740117,-0.006138745785115493,-0.7592630058152376,-0.015457089059054852,-0.014309109188616276,-1.313385009765625,-0.00571605795994401,-0.36463603377342224,-0.9311325550079346,0.02080695331096649,-0.03222975134849548,-0.04416346549987793
0.37312549131878014,-0.0006969432512835592,-0.7730632425105187,-0.013820774853229523,0.08819255977869034,-1.250103235244751,-0.0006489882944151759,-0.3645276427268982,-0.9311923384666443,0.04100842773914337,-0.02867603302001953,-0.05571562051773071
0.373086618527662,0.005248752309379208,-0.7862687445004629,0.010853147134184837,0.12915784120559692,-1.2023216485977173,0.004887651186436415,-0.36449143290519714,-0.9311938881874084,0.04461181163787842,-0.01941967010498047,-0.06061214208602905
0.3732269867988489,0.011221193854067854,-0.7990275217893731,0.03345421701669693,0.12808099389076233,-1.1675868034362793,0.010448457673192024,-0.3646221458911896,-0.9310969710350037,0.03567880392074585,-0.006517320871353149,-0.05196577310562134
0.3733986695914274,0.01695812930494526,-0.8115946641396716,0.024656465277075768,0.09752413630485535,-1.168581485748291,0.015788838267326355,-0.3647820055484772,-0.9309591054916382,0.00847257673740387,0.0038964450359344482,-0.04040020704269409
0.3730920627363442,0.022219635272968608,-0.824292486335365,-0.04947178065776825,0.02547026239335537,-1.1965465545654297,0.020689327269792557,-0.36449649930000305,-0.9309749007225037,-0.038175955414772034,0.006250709295272827,-0.022821485996246338
0.37173720174420943,0.02688406161723829,-0.8374462496270255,-0.1675126701593399,-0.04595731943845749,-1.258010983467102,0.025044802576303482,-0.3632345199584961,-0.9313610792160034,-0.08736173808574677,-0.0007790923118591309,-0.007832646369934082
0.36906309599264786,0.031310978772445326,-0.851366327069491,-0.29039832949638367,-0.06423543393611908,-1.3477046489715576,0.029197905212640762,-0.3607417643070221,-0.9322085976600647,-0.12296321988105774,-0.013861477375030518,-0.017193257808685303
0.3651898659504684,0.03609481343771627,-0.8661686239451494,-0.3818683326244354,-0.03580059856176376,-1.4286432266235352,0.033707257360219955,-0.3571266531944275,-0.9334475994110107,-0.14204470813274384,-0.014836817979812622,-0.04187893867492676
0.3607069451266682,0.04134891947027099,-0.8815324018731681,-0.38877955079078674,-0.0007230872288346291,-1.4566526412963867,0.03867699205875397,-0.3529357612133026,-0.9348478317260742,-0.12206633388996124,0.003997832536697388,-0.07307147979736328
0.356600347796145,0.0469124242137484,-0.8967980239040649,-0.29359951615333557,0.041688017547130585,-1.4171555042266846,0.04394499585032463,-0.34909048676490784,-0.9360580444335938,-0.08058139681816101,0.034057557582855225,-0.10166168212890625
0.3537330828585663,0.0524300236634054,-0.9113098861451476,-0.14461858570575714,0.048484958708286285,-1.3143559694290161,0.04916134476661682,-0.3464021682739258,-0.936797022819519,-0.0394720658659935,0.07375815510749817,-0.10237228870391846
0.35240875027853036,0.057377695896413936,-0.9246406504053228,0.012139873579144478,0.011464355513453484,-1.1884065866470337,0.053821951150894165,-0.34515953063964844,-0.936999499797821,-0.01114317774772644,0.11319544911384583,-0.06828004121780396
0.35244698671245095,0.06133761601146296,-0.9367416136521923,0.11720450222492218,-0.06039176508784294,-1.0798821449279785,0.05753115192055702,-0.3451954126358032,-0.9367658495903015,-0.010320514440536499,0.1339375078678131,-0.011659443378448486
0.3530689664245419,0.06407948198810823,-0.948038036285825,0.1271601915359497,-0.17626909911632538,-1.0326259136199951,0.060085661709308624,-0.34577909111976624,-0.9363901615142822,-0.0325435996055603,0.12538117170333862,0.05345559120178223
0.3532759543338476,0.0654944193670954,-0.9592816831620902,0.039704106748104095,-0.3187691569328308,-1.0715110301971436,0.06140584871172905,-0.34597331285476685,-0.9362327456474304,-0.05624843388795853,0.09603434801101685,0.11370772123336792
0.35221409616788896,0.06580041305121874,-0.9712271518349105,-0.11553633958101273,-0.4297875463962555,-1.1845462322235107,0.06171644851565361,-0.3449768126010895,-0.9365800023078918,-0.07743306457996368,0.05237433314323425,0.13436442613601685
0.3492833207368472,0.06584110748294841,-0.9845980962597377,-0.31129002571105957,-0.46369656920433044,-1.3549742698669434,0.06182081624865532,-0.34222447872161865,-0.9375823140144348,-0.1090162992477417,0.023163259029388428,0.11406546831130981
0.3440994467182189,0.0664630855129985,-0.9997707639942158,-0.5347992777824402,-0.4334864914417267,-1.5509262084960938,0.06252094358205795,-0.3373490571975708,-0.9393011927604675,-0.14580345153808594,0.02582564949989319,0.07397526502609253
0.3365843094313785,0.06802673359470819,-1.016734576128537,-0.7422482967376709,-0.38381820917129517,-1.728894829750061,0.06416012346744537,-0.33026498556137085,-0.9417051076889038,-0.16088563203811646,0.05173107981681824,0.02701699733734131
0.32708360206701775,0.07049212214326168,-1.0351716636869737,-0.8989105820655823,-0.3248012363910675,-1.862215280532837,0.06669959425926208,-0.32128262519836426,-0.9446314573287964,-0.15465131402015686,0.08063626289367676,-0.027841687202453613
0.3161528751842809,0.07337080626132644,-1.0545713818645963,-1.0066142082214355,-0.33015570044517517,-1.9486727714538574,0.06967189162969589,-0.3109124004840851,-0.9478814601898193,-0.14024384319782257,0.11353999376296997,-0.08138489723205566
0.3043533280069533,0.0757847043426491,-1.0744305466843111,-1.0545567274093628,-0.4005398452281952,-1.9808772802352905,0.07223252207040787,-0.2996762990951538,-0.9513025879859924,-0.11860404163599014,0.1483854055404663,-0.12297719717025757
0.2923348526511921,0.07698187315405068,-1.0942333801134578,-1.0382522344589233,-0.524917721748352,-1.9549572467803955,0.0736430212855339,-0.2881888151168823,-0.9547376036643982,-0.08627735823392868,0.17440402507781982,-0.1613665223121643
0.2808920822339476,0.07649414698871188,-1.1134419372233184,-0.9436262249946594,-0.656497597694397,-1.8761463165283203,0.0734245702624321,-0.27721288800239563,-0.9579988718032837,-0.05029231309890747,0.19274023175239563,-0.2046445608139038
0.2708674223641011,0.07423158048329798,-1.1316805650235273,-0.7784401774406433,-0.778830885887146,-1.7595810890197754,0.07145936787128448,-0.26756733655929565,-0.9608857035636902,-0.024813316762447357,0.20439597964286804,-0.24555045366287231
0.2628865211300411,0.07046029926281745,-1.14872105225087,-0.564235508441925,-0.8591132164001465,-1.6221063137054443,0.06798326969146729,-0.2598689794540405,-0.9632478356361389,-0.01233452558517456,0.20847740769386292,-0.2665495276451111
0.25738663780663495,0.06579410724426434,-1.1644911200859345,-0.3226970434188843,-0.8648873567581177,-1.4867088794708252,0.06358085572719574,-0.2545541524887085,-0.9649661183357239,-0.005673810839653015,0.204795241355896,-0.2675167918205261
0.25436118258200735,0.06113062848693836,-1.1790880324363426,-0.10492503643035889,-0.7906224131584167,-1.3661412000656128,0.05912686139345169,-0.25162720680236816,-0.9660164713859558,-0.008147306740283966,0.19423893094062805,-0.2396567463874817
0.25335746340409077,0.05720943327556014,-1.192694860395682,0.04722924530506134,-0.6664597988128662,-1.2723742723464966,0.055352892726659775,-0.2506556510925293,-0.9664925336837769,-0.01915910094976425,0.1799769401550293,-0.18196022510528564
0.253483875665997,0.05449096542814984,-1.205561060260664,0.10169941186904907,-0.5186732411384583,-1.2116272449493408,0.052723586559295654,-0.2507780194282532,-0.9666077494621277,-0.03403162583708763,0.16255176067352295,-0.09602952003479004
0.25370828853330046,0.05308919949385574,-1.2180189630665694,0.06215514615178108,-0.3866589665412903,-1.1917799711227417,0.05136558786034584,-0.2509952485561371,-0.9666244983673096,-0.04887846112251282,0.13962137699127197,0.00689244270324707
0.2531757950659518,0.05276325726315666,-1.2303928018791814,-0.049377504736185074,-0.2988763749599457,-1.203307032585144,0.05105756223201752,-0.2504797875881195,-0.9667745232582092,-0.059617798775434494,0.114569753408432,0.10752159357070923
0.25134230172042,0.05304864705906403,-1.2429399033319593,-0.18952058255672455,-0.2777600586414337,-1.2378581762313843,0.05135773494839668,-0.24870431423187256,-0.9672169089317322,-0.06747107207775116,0.09486520290374756,0.18233531713485718
0.24796464073811889,0.05318364560501986,-1.255815697361285,-0.3488718867301941,-0.3392218351364136,-1.2821623086929321,0.05153266713023186,-0.24543136358261108,-0.9680432677268982,-0.06299208104610443,0.07955308258533478,0.23211193084716797
0.24307395810966165,0.05230108605823305,-1.2689888704572838,-0.48575854301452637,-0.4833875596523285,-1.3114110231399536,0.05074043571949005,-0.24068735539913177,-0.9692754745483398,-0.035664815455675125,0.06698131561279297,0.2608404755592346
0.23704581794347923,0.049688554111082035,-1.2822867831845661,-0.5777660012245178,-0.6709763407707214,-1.318349838256836,0.04827918857336044,-0.23483207821846008,-0.9708362221717834,-0.009369339793920517,0.06295710802078247,0.2616382837295532
0.2304147657209794,0.045021707988201216,-1.2955472294532946,-0.6152636408805847,-0.8694248795509338,-1.3076038360595703,0.04381705820560455,-0.22838135063648224,-0.9725852012634277,0.007467672228813171,0.06781312823295593,0.2373557686805725
0.2237816718441054,0.03837520195394511,-1.3085434736842059,-0.5998548269271851,-1.0310686826705933,-1.265241265296936,0.03740914165973663,-0.22191858291625977,-0.9743472933769226,0.013005837798118591,0.08292628824710846,0.19434857368469238
0.2175376193431458,0.030123085288222346,-1.3210630581799332,-0.5600444078445435,-1.1565486192703247,-1.2131000757217407,0.029408691450953484,-0.21582593023777008,-0.9759888648986816,0.013239562511444092,0.10442152619361877,0.15691232681274414
0.21183034326455039,0.020609887907692616,-1.3331448447877396,-0.5199212431907654,-1.2449089288711548,-1.1693559885025024,0.020147783681750298,-0.21024967730045319,-0.9774401187896729,0.009591538459062576,0.11308172345161438,0.13234734535217285
0.20659461296688536,0.010259590964339725,-1.3448745295465683,-0.4955316185951233,-1.2994681596755981,-1.133683443069458,0.010041246190667152,-0.20512811839580536,-0.978683590888977,0.007857254706323147,0.10986752808094025,0.11669939756393433
0.2015300254464223,-0.0005705488169072796,-1.3563268381485867,-0.5085129141807556,-1.3198637962341309,-1.1077269315719604,-0.0005590016953647137,-0.20016862452030182,-0.9797613024711609,0.004343122243881226,0.09978105127811432,0.11336725950241089
0.1963467051325581,-0.011634731303029545,-1.3676454976430166,-0.541383683681488,-1.3319560289382935,-1.1028879880905151,-0.011410921812057495,-0.19508753716945648,-0.9807194471359253,-0.01184353232383728,0.08485805988311768,0.10880172252655029
0.19093217163762677,-0.022852389400876937,-1.3791215612452283,-0.5782705545425415,-1.3484857082366943,-1.1299371719360352,-0.022435156628489494,-0.18977421522140503,-0.9815713763237,-0.03138265013694763,0.06985540688037872,0.09546303749084473
0.18531557927216946,-0.03432721957834805,-1.3910690749379964,-0.6125449538230896,-1.3889058828353882,-1.1752557754516602,-0.03373285010457039,-0.18425671756267548,-0.9822990894317627,-0.03149852901697159,0.05193251371383667,0.07250910997390747
0.1795708472264312,-0.046330090892433694,-1.4034593182377546,-0.633053183555603,-1.4570481777191162,-1.2015177011489868,-0.04556881636381149,-0.17860734462738037,-0.9828646183013916,0.010595615953207016,0.033709898591041565,0.04353362321853638
0.1739117180048208,-0.05924828969693364,-1.416069421382766,-0.624211847782135,-1.5618698596954346,-1.2108770608901978,-0.05832042172551155,-0.1730363816022873,-0.9831872582435608,0.05536015331745148,0.020952031016349792,0.001101076602935791
0.16859127554379125,-0.07326475233708872,-1.4289200705879153,-0.6037646532058716,-1.6669905185699463,-1.2417516708374023,-0.07216141372919083,-0.16779376566410065,-0.9831774830818176,0.06109873950481415,0.017494693398475647,-0.05834168195724487
0.16365489019924218,-0.08832123517558417,-1.4423330023849266,-0.5988138914108276,-1.7766387462615967,-1.309478759765625,-0.08702787011861801,-0.1629253476858139,-0.9827926754951477,0.04109886288642883,0.022529229521751404,-0.1173507571220398
0.15894097932262188,-0.1042360821740331,-1.4566073253744611,-0.6112588047981262,-1.8468772172927856,-1.3996161222457886,-0.1027359589934349,-0.1582726240158081,-0.9820361733436584,0.01716461032629013,0.025673747062683105,-0.18153798580169678
0.15438683178772097,-0.1204622204581215,-1.47197368295743,-0.6364347338676453,-1.8565195798873901,-1.5037120580673218,-0.11874178051948547,-0.15377424657344818,-0.9809454083442688,0.008359640836715698,0.02244184911251068,-0.2605096697807312
0.14982193975709254,-0.13625550137508635,-1.4883839345601038,-0.6834839582443237,-1.7718579769134521,-1.5767822265625,-0.13431261479854584,-0.14926207065582275,-0.979633092880249,0.026432931423187256,0.02540646493434906,-0.343731164932251
0.1450972064395296,-0.15068737985342265,-1.5052846407243003,-0.7232677936553955,-1.5852266550064087,-1.5746203660964966,-0.14854030311107635,-0.1445886194705963,-0.9782790541648865,0.07307028770446777,0.042019039392471313,-0.42232513427734375
0.1403529300865255,-0.16292006347973434,-1.5217467063902084,-0.7102377414703369,-1.314419150352478,-1.472381830215454,-0.160605326294899,-0.139892578125,-0.9770547747612,0.1386631280183792,0.061248779296875,-0.5043447613716125
0.13608586460922523,-0.1724118747776694,-1.5367243154406123,-0.6139694452285767,-0.9864823222160339,-1.2932562828063965,-0.16997283697128296,-0.13566622138023376,-0.9760655164718628,0.19067896902561188,0.09001192450523376,-0.5776148438453674
0.13282980181369833,-0.1791505747618244,-1.5494137462465811,-0.4595995545387268,-0.7065308094024658,-1.0565736293792725,-0.1766241192817688,-0.1324395388364792,-0.9753274917602539,0.22821402549743652,0.11087886989116669,-0.6177511215209961
0.13086429283997814,-0.18395236531077944,-1.5593865669642417,-0.28012120723724365,-0.5231050252914429,-0.81441330909729,-0.1813526451587677,-0.13049109280109406,-0.974722146987915,0.23962591588497162,0.11672767996788025,-0.6183106303215027
0.13042876918373794,-0.1876920807492551,-1.5667797605351086,-0.07447509467601776,-0.421440988779068,-0.6153587698936462,-0.18500714004039764,-0.13005928695201874,-0.9740929007530212,0.21732519567012787,0.09735968708992004,-0.6018195748329163
0.13179352586700716,-0.1910463418292375,-1.5722141625844264,0.13800404965877533,-0.3949905335903168,-0.5033711194992065,-0.18823957443237305,-0.1314123272895813,-0.9732916951179504,0.15676063299179077,0.054034993052482605,-0.5821892619132996
0.13505606027713546,-0.19451365245439944,-1.5766417433927273,0.32673749327659607,-0.4156755805015564,-0.49573320150375366,-0.19152924418449402,-0.13464586436748505,-0.9722073078155518,0.05792324244976044,-0.004163339734077454,-0.5581576228141785
0.14000812855650693,-0.19811625471583225,-1.5812246625143036,0.4544772505760193,-0.42938700318336487,-0.5918510556221008,-0.1948968470096588,-0.13955116271972656,-0.9708453416824341,-0.04481878876686096,-0.05731773376464844,-0.5178936719894409
0.14614077157025118,-0.20156797212031669,-1.5868484465287787,0.5170415639877319,-0.4097461998462677,-0.7415204048156738,-0.19807168841362,-0.1456211358308792,-0.9693101048469543,-0.12283594906330109,-0.09072224795818329,-0.46081990003585815
0.15298395827406705,-0.20418419633092785,-1.5940024514555118,0.5275837779045105,-0.3151896595954895,-0.9158449172973633,-0.2004001885652542,-0.15238791704177856,-0.9677901268005371,-0.17830775678157806,-0.11070412397384644,-0.4042344093322754
0.16019926637633589,-0.2051962302733601,-1.602869164455992,0.5248358845710754,-0.15463273227214813,-1.0842386484146118,-0.20115023851394653,-0.159514918923378,-0.9664851427078247,-0.20949432253837585,-0.11103865504264832,-0.3539493680000305
0.16762865332271862,-0.20396265929204266,-1.6133042424093686,0.5090445280075073,0.07192402333021164,-1.2209359407424927,-0.19971230626106262,-0.1668447107076645,-0.9655453562736511,-0.21422816812992096,-0.0919443666934967,-0.3056796193122864
0.1750473741979761,-0.19990687073601665,-1.6248571912155472,0.48074841499328613,0.3476959466934204,-1.2913137674331665,-0.19554343819618225,-0.17415478825569153,-0.9651076793670654,-0.19473065435886383,-0.06423328816890717,-0.2414199709892273
0.1821123924835312,-0.19287816801073357,-1.6369109040130387,0.4356292486190796,0.6242675185203552,-1.2941250801086426,-0.18851464986801147,-0.18110743165016174,-0.9652265906333923,-0.1590195894241333,-0.03533850610256195,-0.15855270624160767
0.18849459301872257,-0.18318286650842275,-1.648825071268317,0.3784961998462677,0.8623538613319397,-1.2301801443099976,-0.17893357574939728,-0.1873803585767746,-0.965852677822113,-0.1226106584072113,-0.013364270329475403,-0.07050901651382446
0.19406075086032298,-0.17150101247336394,-1.6600384283409046,0.3289440870285034,1.0311999320983887,-1.1239172220230103,-0.16745808720588684,-0.19284500181674957,-0.966834306716919,-0.10259200632572174,-0.0007890164852142334,0.01129847764968872
0.19888422778791817,-0.15867820802817528,-1.6702384504240035,0.2971462309360504,1.1155060529708862,-1.0054353475570679,-0.15489834547042847,-0.1975756734609604,-0.9679722785949707,-0.10140357911586761,0.0023089349269866943,0.0784153938293457
0.20321909994831197,-0.14562546004691648,-1.6794291385136495,0.28945690393447876,1.10419499874115,-0.9048720598220825,-0.1421251893043518,-0.20182323455810547,-0.9690551161766052,-0.12375925481319427,-0.004597678780555725,0.12876886129379272
0.20736426044329023,-0.13333000919079332,-1.687828675639964,0.30616769194602966,0.9906452298164368,-0.8393465876579285,-0.1300874501466751,-0.20588134229183197,-0.9698917865753174,-0.15723560750484467,-0.019155293703079224,0.16450244188308716
0.21161221272998876,-0.12270454218807549,-1.6957986060086703,0.33636561036109924,0.7891832590103149,-0.8153311610221863,-0.11966662108898163,-0.21003642678260803,-0.9703425168991089,-0.18657732009887695,-0.03521810472011566,0.1941126585006714
0.21612376482921133,-0.11428417336124466,-1.7037558974282239,0.3744024634361267,0.5482787489891052,-0.8338392972946167,-0.11138264089822769,-0.21444518864154816,-0.9703644514083862,-0.20952501893043518,-0.05972474813461304,0.21610724925994873
0.22095022728117442,-0.10825019088991066,-1.7120477077398182,0.40010786056518555,0.29422202706336975,-0.8822444677352905,-0.10541243851184845,-0.21915684640407562,-0.9699786305427551,-0.22983846068382263,-0.08672085404396057,0.23101073503494263
0.22590999868108336,-0.10453497606576276,-1.7209062076502637,0.399840772151947,0.06469138711690903,-0.9370105266571045,-0.10169336944818497,-0.22399333119392395,-0.9692705869674683,-0.2397373616695404,-0.11118124425411224,0.24371516704559326
0.230835988639711,-0.10253335331368633,-1.730437308471151,0.3834398090839386,-0.08669546246528625,-1.0017311573028564,-0.09963890165090561,-0.22879141569137573,-0.9683628082275391,-0.24571332335472107,-0.13087351620197296,0.25141340494155884
0.23555941975867428,-0.10147062162225459,-1.7405993589982838,0.34870898723602295,-0.15782210230827332,-1.0511364936828613,-0.09849917143583298,-0.23338699340820312,-0.9673822522163391,-0.2539636492729187,-0.14205552637577057,0.2588098645210266
0.2398911455603922,-0.1005984898535337,-1.7512466229350618,0.29920902848243713,-0.15808580815792084,-1.0875569581985474,-0.09755299985408783,-0.23759688436985016,-0.9664528369903564,-0.25779372453689575,-0.14173662662506104,0.2702553868293762
0.24370896668748704,-0.09930985814016845,-1.7622663363173696,0.24288342893123627,-0.10445347428321838,-1.1114120483398438,-0.09621687978506088,-0.24130363762378693,-0.9656680822372437,-0.2574361264705658,-0.13928107917308807,0.2806553244590759
0.24697547319389368,-0.09721621301120723,-1.7736484091847233,0.18805436789989471,-0.02752266265451908,-1.1422910690307617,-0.0941178947687149,-0.24447232484817505,-0.9650777578353882,-0.2544386684894562,-0.14027804136276245,0.29308074712753296
0.24974341173780254,-0.09432442843546986,-1.7854336325764628,0.1416035145521164,0.021689090877771378,-1.1775281429290771,-0.09126262366771698,-0.2471553385257721,-0.9646685123443604,-0.2354586124420166,-0.1465977281332016,0.3015215992927551
0.2521668164214262,-0.09096200289652247,-1.797586048411195,0.12660732865333557,0.04775617644190788,-1.1999069452285767,-0.08796382695436478,-0.24950283765792847,-0.964370608329773,-0.1978943645954132,-0.15599949657917023,0.3014068007469177
0.2546227680923361,-0.08734417043712121,-1.8098252632153167,0.15621981024742126,0.059634942561388016,-1.1944873332977295,-0.08442061394453049,-0.25188034772872925,-0.9640691876411438,-0.1692568063735962,-0.15667372941970825,0.2905768156051636
0.25751999313838375,-0.08364648369510533,-1.8219870375161655,0.21880222856998444,0.06244504824280739,-1.1936368942260742,-0.08079390972852707,-0.25468310713768005,-0.9636435508728027,-0.1644759178161621,-0.14148086309432983,0.27571630477905273
0.26108419257639204,-0.07999053404019334,-1.834143831510742,0.29496249556541443,0.040153857320547104,-1.2013938426971436,-0.07719732075929642,-0.25812816619873047,-0.9630215167999268,-0.16782836616039276,-0.12196829915046692,0.26967740058898926
0.26531187082002067,-0.0764764975711348,-1.8463875842397044,0.3588874340057373,0.026463277637958527,-1.2157676219940186,-0.07372872531414032,-0.26221024990081787,-0.9621901512145996,-0.16551387310028076,-0.11428514122962952,0.2754225730895996
0.2699313725382247,-0.07298353379837819,-1.858759458955778,0.377219557762146,0.01732916757464409,-1.2283638715744019,-0.07027830928564072,-0.2666653096675873,-0.9612234830856323,-0.15805426239967346,-0.11366003751754761,0.2958182096481323
0.27435982267005476,-0.06949605660859075,-1.871334374136213,0.3201124668121338,0.0009001856669783592,-1.2449767589569092,-0.06684298813343048,-0.27093076705932617,-0.9602752327919006,-0.1515408456325531,-0.11653566360473633,0.3263489007949829
0.2778597070487706,-0.06613107247254744,-1.884195075946243,0.20036451518535614,-0.035262610763311386,-1.262861967086792,-0.0635482519865036,-0.2742980718612671,-0.9595426917076111,-0.13783729076385498,-0.1204620897769928,0.3573545813560486
