attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3678525839059757,0.33998136160444986,-0.7295755918354611,-0.6723631620407104,-0.45898619294166565,-0.49191054701805115,0.31116101145744324,-0.35961249470710754,-0.8796918392181396,-0.06334292888641357,-0.08051207661628723,-0.002449214458465576
0.3596809984177509,0.3362467618825364,-0.7323768967226472,-0.6919741630554199,-0.48478981852531433,-0.5410184264183044,0.3088328242301941,-0.3519756495952606,-0.8835923075675964,-0.07165014743804932,-0.08991894125938416,0.002534627914428711
0.35132817100920116,0.3325662770639175,-0.7355991846492848,-0.6825246214866638,-0.4667537808418274,-0.5728606581687927,0.30652785301208496,-0.34414514899253845,-0.8874710202217102,-0.07406014204025269,-0.10354778170585632,-0.00965416431427002
0.3431134148112419,0.3293488753478484,-0.7392352286084658,-0.6428709030151367,-0.4195537567138672,-0.6038358807563782,0.30457499623298645,-0.3364206552505493,-0.8910977840423584,-0.07007786631584167,-0.10855621099472046,-0.0265047550201416
0.3352885748282302,0.3268969347727418,-0.7433956262945012,-0.5828331112861633,-0.34239768981933594,-0.6392745971679688,0.30322518944740295,-0.3290416896343231,-0.8943076133728027,-0.08011114597320557,-0.10902294516563416,-0.048380374908447266
0.32797657263416485,0.3253858475302435,-0.7480818085515085,-0.520024299621582,-0.26864171028137207,-0.6617730259895325,0.30263450741767883,-0.3221281170845032,-0.8970205783843994,-0.10355305671691895,-0.1130678653717041,-0.058927297592163086
0.32107433845429256,0.32461616826943224,-0.7531628430603076,-0.47882527112960815,-0.2114291787147522,-0.6851998567581177,0.3026459515094757,-0.3155861794948578,-0.8993390798568726,-0.11864018440246582,-0.12150189280509949,-0.050474703311920166
0.31440575346206245,0.3243642464853135,-0.7586429728497402,-0.45485708117485046,-0.19099047780036926,-0.7250722050666809,0.3030833601951599,-0.3092513978481293,-0.9013900756835938,-0.13201704621315002,-0.13641208410263062,-0.022590577602386475
0.3077173779500162,0.3241528750570214,-0.7646657635240628,-0.4477582573890686,-0.22573454678058624,-0.7866646647453308,0.3035448491573334,-0.3028840124607086,-0.9033945798873901,-0.1521318256855011,-0.14837947487831116,0.017179429531097412
0.30086197979068435,0.323681979112905,-0.771385057137201,-0.44078341126441956,-0.27701637148857117,-0.8648843765258789,0.3037726879119873,-0.2963435649871826,-0.9054847359657288,-0.17193669080734253,-0.14922839403152466,0.059796929359436035
0.2938509098364066,0.3226455916987513,-0.779009418641995,-0.42412683367729187,-0.3880124092102051,-0.9572928547859192,0.3034854531288147,-0.2896402180194855,-0.9077473282814026,-0.18425321578979492,-0.1515677273273468,0.09839063882827759
0.2867354742590987,0.32032141971107403,-0.7876273069053641,-0.4015709161758423,-0.5774328708648682,-1.052787184715271,0.30201616883277893,-0.28282248973846436,-0.9103832840919495,-0.19796642661094666,-0.15661540627479553,0.13569462299346924
0.27960776541290594,0.31601824562778874,-0.7972489797837745,-0.37251755595207214,-0.8204219937324524,-1.139540433883667,0.2987147569656372,-0.2759786546230316,-0.913567304611206,-0.20809274911880493,-0.16072791814804077,0.16909104585647583
0.2725478622768353,0.30933746356933456,-0.807862916877434,-0.3411218225955963,-1.0931520462036133,-1.2308813333511353,0.2931906282901764,-0.2691861093044281,-0.9173756241798401,-0.203865647315979,-0.1706027388572693,0.19861042499542236
0.2655745921323396,0.299993737015592,-0.8195602670521742,-0.31817516684532166,-1.390173077583313,-1.3334804773330688,0.2851540446281433,-0.2624637484550476,-0.9218459725379944,-0.20680010318756104,-0.18623623251914978,0.21734768152236938
0.2584347830543339,0.2879502016931235,-0.832372329410234,-0.3387792408466339,-1.6693954467773438,-1.440314531326294,0.27455654740333557,-0.25556764006614685,-0.9269864559173584,-0.2215932011604309,-0.19531437754631042,0.23751813173294067
0.2507146959972275,0.27352335038978826,-0.8462065275806523,-0.4092336893081665,-1.8971514701843262,-1.5476298332214355,0.26168009638786316,-0.24809637665748596,-0.9327227473258972,-0.23068943619728088,-0.1880609095096588,0.2696216106414795
0.24214312872259866,0.2572541905653985,-0.8609314484383019,-0.4976961612701416,-2.057405471801758,-1.6443926095962524,0.24700352549552917,-0.23978377878665924,-0.93887859582901,-0.2364901602268219,-0.17255452275276184,0.2859397530555725
0.2328088710582531,0.23970865471406042,-0.876402937418573,-0.5707399845123291,-2.1618220806121826,-1.7141786813735962,0.23101456463336945,-0.23071151971817017,-0.9452007412910461,-0.23756051063537598,-0.1571059226989746,0.2618359327316284
0.22297352321643316,0.22147674906703468,-0.8924401858604656,-0.6264224648475647,-2.1916043758392334,-1.7646037340164185,0.2142324298620224,-0.22113050520420074,-0.9514230489730835,-0.25169268250465393,-0.14065542817115784,0.2099679708480835
0.21291125727837176,0.20311638578210778,-0.9089372826072166,-0.6616387367248535,-2.1819000244140625,-1.7934244871139526,0.19716770946979523,-0.21130631864070892,-0.9573267698287964,-0.25985074043273926,-0.11955003440380096,0.17252153158187866
0.2028862088459678,0.18478715474781757,-0.925780798846127,-0.6683413982391357,-2.163372039794922,-1.8115038871765137,0.1799686998128891,-0.2014971822500229,-0.962813675403595,-0.2576969265937805,-0.11686225235462189,0.13961726427078247
0.19335103500012255,0.16666469909099998,-0.9429428942458208,-0.6176867485046387,-2.1247358322143555,-1.8241221904754639,0.16280288994312286,-0.19214856624603271,-0.967767596244812,-0.2544318437576294,-0.13954703509807587,0.09263032674789429
0.18481426681673616,0.1488546411622262,-0.9604701996572972,-0.5279747247695923,-2.0852341651916504,-1.8343364000320435,0.14577995240688324,-0.18376396596431732,-0.9721003174781799,-0.24702195823192596,-0.16457897424697876,0.03241831064224243
0.1775774514065776,0.13129741708756526,-0.9781805012989718,-0.4258488416671753,-2.0541062355041504,-1.7994990348815918,0.1288617104291916,-0.17664563655853271,-0.9758027195930481,-0.22200129926204681,-0.18069998919963837,-0.02973616123199463
0.17178965560143045,0.11420581134510127,-0.995536067171777,-0.3068888783454895,-1.9456772804260254,-1.7196907997131348,0.11228030174970627,-0.1709459275007248,-0.978861927986145,-0.2035430669784546,-0.1847059577703476,-0.08978736400604248
0.1677435760704059,0.09842280748850883,-1.0121853753915482,-0.14882270991802216,-1.7555458545684814,-1.619053840637207,0.09688474982976913,-0.1669580191373825,-0.9811922907829285,-0.18979546427726746,-0.19035708904266357,-0.17293667793273926
0.16574642394850467,0.08454748609878614,-1.028016047055158,0.02887565642595291,-1.5302083492279053,-1.51617431640625,0.0832894891500473,-0.16498857736587524,-0.9827724099159241,-0.18466883897781372,-0.20406053960323334,-0.28323400020599365
0.1658396655226293,0.07320388290499524,-1.0430030672187718,0.2173536866903305,-1.2138394117355347,-1.4259651899337769,0.0721350684762001,-0.16508053243160248,-0.9836386442184448,-0.20088866353034973,-0.2142987698316574,-0.3806191682815552
0.16799818055813673,0.0653202762098203,-1.0575191121384109,0.40020951628685,-0.8495674729347229,-1.4021704196929932,0.06435487419366837,-0.16720904409885406,-0.9838188886642456,-0.2390221655368805,-0.23438705503940582,-0.4442664384841919
0.17183682810318707,0.060586505124384085,-1.0723431714322584,0.5391244292259216,-0.6125298738479614,-1.4653444290161133,0.05965769290924072,-0.1709924191236496,-0.9834645390510559,-0.29125553369522095,-0.278653621673584,-0.4682718515396118
0.1768676376186312,0.05793897250734103,-1.0880868583580015,0.6409235000610352,-0.4694337248802185,-1.5601146221160889,0.0570032000541687,-0.17594695091247559,-0.9827478528022766,-0.3158684968948364,-0.3388693928718567,-0.4591924548149109
0.1828883183466841,0.0568889283214298,-1.1048804756416364,0.7488132119178772,-0.3426226079463959,-1.6583460569381714,0.05590999498963356,-0.1818704754114151,-0.9817317128181458,-0.303453266620636,-0.3859548568725586,-0.4490543603897095
0.1901137140544867,0.057175375319973416,-1.1227516656254608,0.8881931900978088,-0.27925533056259155,-1.7581340074539185,0.056114647537469864,-0.18897056579589844,-0.9803781509399414,-0.2712940275669098,-0.41317179799079895,-0.4621419906616211
0.19856138122074074,0.05760485495924284,-1.1418703796808896,1.0007606744766235,-0.4003615081310272,-1.8851600885391235,0.0564417727291584,-0.19725918769836426,-0.978725254535675,-0.23310796916484833,-0.41690710186958313,-0.49516695737838745
0.20776813393111215,0.05628148303101383,-1.1627279615146036,1.0516066551208496,-0.7169280052185059,-2.0855767726898193,0.05504200980067253,-0.2062765508890152,-0.9769443869590759,-0.25017136335372925,-0.4152902364730835,-0.5146784782409668
0.21690503259031563,0.05204077435146795,-1.1860703793978027,0.9961566925048828,-1.1120671033859253,-2.36336612701416,0.05079842731356621,-0.21520821750164032,-0.9752460718154907,-0.29062074422836304,-0.41758906841278076,-0.5515483021736145
0.22491081809525634,0.04504744001212745,-1.2123071764330482,0.8395050168037415,-1.3965246677398682,-2.6531989574432373,0.043898023664951324,-0.22301942110061646,-0.9738250970840454,-0.31030115485191345,-0.40895384550094604,-0.6137602925300598
0.2314605541605078,0.03746189488814635,-1.2409669577803344,0.7041157484054565,-1.3671648502349854,-2.8292486667633057,0.036454346030950546,-0.22939936816692352,-0.9726494550704956,-0.27253827452659607,-0.37332281470298767,-0.7213812470436096
0.23748736928828554,0.03184853192712963,-1.27029359820656,0.7164320349693298,-1.089548110961914,-2.7864508628845215,0.03094938024878502,-0.23526126146316528,-0.9714393019676208,-0.16434165835380554,-0.3180987536907196,-0.9290886521339417
0.24489990546405813,0.02950500483523777,-1.2982248670492684,0.9618036150932312,-0.695672869682312,-2.5476715564727783,0.028620470315217972,-0.2424592226743698,-0.9697393178939819,0.015080764889717102,-0.26245415210723877,-1.197512149810791
0.25618081768524303,0.03082250159873426,-1.3230111300000327,1.4549223184585571,-0.2746292054653168,-2.1578471660614014,0.029811881482601166,-0.2533878684043884,-0.9669052958488464,0.228061705827713,-0.23219257593154907,-1.4642469882965088
0.27310876131209,0.03482108833315374,-1.3439318066754224,2.0500059127807617,-0.05259872227907181,-1.7699183225631714,0.033523738384246826,-0.2697262763977051,-0.9623532891273499,0.36270129680633545,-0.2034030258655548,-1.6502412557601929
0.29583695141580446,0.03908683032815709,-1.362043780469925,2.5920121669769287,-0.14586448669433594,-1.5541484355926514,0.037379320710897446,-0.2915405333042145,-0.9558278322219849,0.35240650177001953,-0.1512237787246704,-1.682920217514038
0.3233792431917227,0.0414115337040401,-1.3795012632762307,3.0125722885131836,-0.46832969784736633,-1.5609164237976074,0.039253827184438705,-0.31777244806289673,-0.9473541378974915,0.25783485174179077,-0.12459513545036316,-1.6075775623321533
0.35472671060968725,0.04156798478344261,-1.3981355087833105,3.373201847076416,-0.7059276700019836,-1.6855225563049316,0.03896879777312279,-0.3473341166973114,-0.9369314312934875,0.1537345051765442,-0.11441212892532349,-1.5624430179595947
0.3896169611748493,0.04168558621544279,-1.4185574133381713,3.7328147888183594,-0.7360734939575195,-1.807518720626831,0.038550276309251785,-0.3798341155052185,-0.9242510199546814,0.10759846866130829,-0.05975639820098877,-1.6138653755187988
0.4280533082606892,0.043454029886992665,-1.4405188712691581,4.095010280609131,-0.6289308071136475,-1.8665425777435303,0.039520975202322006,-0.4151005446910858,-0.9089167714118958,0.12084896862506866,0.04837077856063843,-1.698657751083374
0.47007453045828357,0.04836910340647785,-1.463374101535739,4.4604811668396,-0.35276317596435547,-1.839901328086853,0.04310591518878937,-0.4529527425765991,-0.8904918432235718,0.1724245548248291,0.16286784410476685,-1.7596393823623657
0.5154953128366401,0.057633852407978976,-1.486609029301584,4.78414249420166,0.013937060721218586,-1.7548515796661377,0.05011650174856186,-0.49296584725379944,-0.8686040639877319,0.2369624227285385,0.26126110553741455,-1.7688928842544556
0.5635535525404396,0.0717036972688958,-1.5101921349904954,5.020655155181885,0.36954355239868164,-1.6496537923812866,0.06056366488337517,-0.5341935753822327,-0.8431898951530457,0.2694076895713806,0.35182052850723267,-1.701228380203247
0.613189846282573,0.0903599599226485,-1.5343210234732674,5.150145053863525,0.673334538936615,-1.5401214361190796,0.07379734516143799,-0.5754790902137756,-0.8144800662994385,0.2773532271385193,0.42916256189346313,-1.571124792098999
0.663347943281625,0.11314802985496936,-1.5593850456478224,5.195048809051514,0.8753519058227539,-1.4380697011947632,0.08896320313215256,-0.6157582402229309,-0.7828968167304993,0.268458753824234,0.49629712104797363,-1.4098217487335205
0.7133254637131644,0.1391282711894074,-1.585917665448949,5.199215888977051,0.9276159405708313,-1.3699274063110352,0.1048683375120163,-0.654352068901062,-0.7488832473754883,0.2521263659000397,0.5562533140182495,-1.2542753219604492
0.7627636435670223,0.16812214164435185,-1.6148594865300034,5.190269470214844,0.9687809348106384,-1.346101999282837,0.12096867710351944,-0.6909220218658447,-0.7127365469932556,0.23515626788139343,0.594883143901825,-1.125169277191162
0.8113834140117425,0.20072337386941827,-1.6471230049574002,5.170406341552734,0.9635603427886963,-1.339232087135315,0.13727107644081116,-0.7252403497695923,-0.6746726036071777,0.23058786988258362,0.6458641290664673,-1.0130105018615723
0.8590468469446814,0.23699254357339256,-1.6831999390114092,5.1538825035095215,0.930478036403656,-1.304701566696167,0.15334898233413696,-0.7572203278541565,-0.6349026560783386,0.22938726842403412,0.718142569065094,-0.9243471026420593
0.9057902762323673,0.27688575623903805,-1.723176573797972,5.145431041717529,0.8534687161445618,-1.223205327987671,0.16868144273757935,-0.7869130373001099,-0.5935608744621277,0.2522628605365753,0.7826405763626099,-0.86189866065979
0.9517344402215685,0.32004954311551775,-1.7672232820620692,5.157257556915283,0.7094615697860718,-1.1079734563827515,0.1825612634420395,-0.8144232034683228,-0.5508051514625549,0.2761942744255066,0.837158739566803,-0.7989262342453003
0.9967641353569356,0.36753988529747994,-1.8161948035046767,5.1285080909729,0.704807698726654,-1.0355255603790283,0.1951192021369934,-0.839718222618103,-0.5067561864852905,0.29326894879341125,0.8815120458602905,-0.7390781044960022
1.0400339552784932,0.4216415139591678,-1.8713399791379235,5.044276714324951,0.6940962076187134,-0.9687727689743042,0.20716306567192078,-0.8624213933944702,-0.4618578851222992,0.2848566770553589,0.9327797293663025,-0.6511944532394409
1.081310358231436,0.48055592586971907,-1.9323668097463784,4.940435409545898,0.42420583963394165,-0.7887289524078369,0.2173476368188858,-0.8825746774673462,-0.4169197976589203,0.25932174921035767,0.9874940514564514,-0.5460623502731323
1.120278935304597,0.5439399102199862,-1.99953520343157,4.794797897338867,0.3029094338417053,-0.7008325457572937,0.2253406047821045,-0.9002219438552856,-0.37258827686309814,0.2375348061323166,1.0403586626052856,-0.4822547733783722
1.1560262449428254,0.6158212867204729,-2.0752285655919485,4.621035575866699,0.3374304175376892,-0.6974732279777527,0.23277272284030914,-0.9152089953422546,-0.3289519250392914,0.19664017856121063,1.0327017307281494,-0.43999943137168884
1.1875508876314729,0.6986200757328467,-2.1608467763548194,4.393398761749268,0.4406434893608093,-0.7126961946487427,0.24049916863441467,-0.9274559617042542,-0.2863316535949707,0.1386817991733551,1.0245780944824219,-0.3864130973815918
1.2142606441044042,0.7918688939234954,-2.2553523722986193,4.132061958312988,0.5903366208076477,-0.6745221614837646,0.24839337170124054,-0.9371116161346436,-0.24519941210746765,0.10887598991394043,1.0529868602752686,-0.36509108543395996
1.2363034153351753,0.8938785471922445,-2.356085838754091,3.8603410720825195,0.8683800101280212,-0.5657362341880798,0.25590449571609497,-0.9445769190788269,-0.20563876628875732,0.1067206859588623,1.0850646495819092,-0.3505745530128479
1.2540608805824256,1.0026846260139606,-2.4599376946769063,3.5745303630828857,1.1916056871414185,-0.4234422445297241,0.26254066824913025,-0.9502573013305664,-0.1675817221403122,0.12832856178283691,1.0773323774337769,-0.33246397972106934
1.2678199893038984,1.1144800590063635,-2.5635811412663982,3.253889560699463,1.4080588817596436,-0.28237679600715637,0.26783451437950134,-0.9544526934623718,-0.13147170841693878,0.13388365507125854,1.0500643253326416,-0.31184184551239014
1.2777110879268623,1.2248499899971557,-2.663311086354259,2.880054235458374,1.587040901184082,-0.19037151336669922,0.2717908024787903,-0.9573571085929871,-0.09796467423439026,0.09915041923522949,1.0232903957366943,-0.24917267262935638
1.283942751700814,1.3294886746952752,-2.7551180497928804,2.489701509475708,1.7326639890670776,-0.13774530589580536,0.274738609790802,-0.9591388702392578,-0.06761402636766434,0.05787256360054016,1.0104234218597412,-0.17785406112670898
1.2874101159207068,1.425989577464809,-2.83632262369781,2.120781898498535,1.951776146888733,-0.05729572847485542,0.27668237686157227,-0.9601141214370728,-0.04034788906574249,0.02770000696182251,1.0117802619934082,-0.13528072834014893
1.2892965079130927,1.5145833210404465,-2.907607924467361,1.8769313097000122,2.0418472290039062,0.035472672432661057,0.2773587107658386,-0.9606398940086365,-0.015607609413564205,0.035492390394210815,1.0170209407806396,-0.13853657245635986
1.2903489874696694,1.5983072658604585,-2.9735445226167334,1.7821872234344482,1.9981377124786377,0.11612597852945328,0.27668100595474243,-0.9609317183494568,0.007613675203174353,0.03887084126472473,0.964593768119812,-0.1709284782409668
1.2904948323268954,1.6799659336535195,-3.0383367443833658,1.7926665544509888,1.8717775344848633,0.15117418766021729,0.27499908208847046,-0.9609720706939697,0.030141377821564674,0.037241607904434204,0.9042397737503052,-0.22870385646820068
1.2891925811902336,1.761982320013685,-3.104375030654355,1.8615633249282837,1.843207836151123,0.13653160631656647,0.27283376455307007,-0.9606109857559204,0.05280696973204613,0.004174411296844482,0.8784728050231934,-0.2930717468261719
1.2859216163442406,1.8455719921080371,3.111068720886535,1.9600098133087158,1.8513323068618774,0.10198481380939484,0.2704945504665375,-0.959696888923645,0.07625415921211243,-0.04719740152359009,0.87201988697052,-0.33832383155822754
1.2805260529489442,1.9297127766931514,3.0427404110856573,2.042815923690796,1.8617048263549805,0.08484470844268799,0.2679731845855713,-0.9581665396690369,0.10053449869155884,-0.09345835447311401,0.8817353248596191,-0.34926795959472656
1.2732092871182443,2.012700733951911,2.975640701063741,2.093238353729248,1.8640440702438354,0.08875993639230728,0.2650472819805145,-0.9560467600822449,0.12539628148078918,-0.13253995776176453,0.8880690336227417,-0.3273768723011017
1.2641456581572372,2.0925681095738162,2.911104527045284,2.134488105773926,1.7685878276824951,0.08258726447820663,0.2617005407810211,-0.9533499479293823,0.15045605599880219,-0.14683225750923157,0.8780019283294678,-0.29614686965942383
1.253265322527015,2.167417845784334,2.850540852885261,2.1517162322998047,1.6660076379776,0.04590725526213646,0.25828269124031067,-0.9500091671943665,0.17542263865470886,-0.15006723999977112,0.8465696573257446,-0.2642897367477417
1.240727929518958,2.2357518559753435,2.795810461372672,2.1127779483795166,1.6219360828399658,-0.014917480759322643,0.25505515933036804,-0.9460201859474182,0.1999826580286026,-0.15166151523590088,0.8094080686569214,-0.24972614645957947
1.227105085777462,2.296879372032691,2.7487249708870567,2.003652572631836,1.7241371870040894,-0.07651976495981216,0.2519763112068176,-0.9415172934532166,0.2237267941236496,-0.16623705625534058,0.7782022953033447,-0.23590323328971863
1.2131657420432556,2.351937441102231,2.70983392472405,1.8308783769607544,1.988101840019226,-0.12467531114816666,0.24857835471630096,-0.9367288947105408,0.24647089838981628,-0.1880619376897812,0.7577738165855408,-0.22971667349338531
