attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3307682832903818,0.0306520131638778,-0.35091140879537114,-0.7152575254440308,0.0520438626408577,-1.5569891929626465,0.028985923156142235,-0.3247697651386261,-0.945348858833313,-0.16976338624954224,-0.12576115131378174,0.3209134340286255
0.32096524649332026,0.03405115758934338,-0.36645252307710796,-1.10385262966156,-0.4378025233745575,-1.4389818906784058,0.032305967062711716,-0.31548264622688293,-0.948381245136261,-0.11854851990938187,-0.2100299596786499,0.369096577167511
0.3087595811299157,0.031883557813829906,-0.38020743649271327,-1.2364941835403442,-0.7719433307647705,-1.2580982446670532,0.030370676890015602,-0.3038771152496338,-0.9522270560264587,0.074930340051651,-0.22421425580978394,0.10862958431243896
0.2959838181769237,0.02785360819066254,-0.39230298981344536,-1.2278319597244263,-0.7353163361549377,-1.1605101823806763,0.026638967916369438,-0.2916810214519501,-0.9561446309089661,0.13081659376621246,-0.19190043210983276,-0.053559958934783936
0.28415059652091096,0.023604786770107574,-0.40452845658527004,-1.07066011428833,-0.856428325176239,-1.2691097259521484,0.022656133398413658,-0.2803422212600708,-0.9596326947212219,-0.08636146038770676,-0.07021313905715942,-0.014961421489715576
0.2741131162769425,0.017974317954641317,-0.41880677485623324,-0.8825415372848511,-1.037428379058838,-1.5367220640182495,0.01730232685804367,-0.27069327235221863,-0.9625101685523987,-0.18153256177902222,-0.12737789750099182,-0.10995382070541382
0.26586738216672395,0.012365908247159444,-0.4362513752836961,-0.7369314432144165,-0.9966082572937012,-1.8572146892547607,0.011931127868592739,-0.26274627447128296,-0.9647911787033081,-0.21587999165058136,-0.2630104720592499,-0.1434241533279419
0.2579284137703845,0.008122525697512251,-0.4568668222686544,-0.8487724661827087,-0.9284667372703552,-2.1302237510681152,0.007853750139474869,-0.2550780475139618,-0.9668886065483093,-0.2568770945072174,-0.29796141386032104,-0.18869006633758545
0.24774653559850848,0.0048919919272799525,-0.4792942389069624,-1.1781615018844604,-0.8263044953346252,-2.2104592323303223,0.004742608405649662,-0.24521991610527039,-0.969455897808075,-0.28143012523651123,-0.22873321175575256,-0.10671597719192505
0.23394116609480275,0.003745460871820641,-0.5018065796240909,-1.5738928318023682,-0.4298388957977295,-2.172028064727783,0.003643427276983857,-0.23181311786174774,-0.9727535247802734,-0.18067580461502075,-0.1644575297832489,-0.0023136138916015625
0.21625964191170213,0.006914088308051435,-0.523314266281072,-1.935309886932373,0.07525373250246048,-2.026125431060791,0.006752983666956425,-0.21457789838314056,-0.9766835570335388,-0.022530468180775642,-0.12952294945716858,-0.027985692024230957
0.19534757754783433,0.0124907994612397,-0.5423824545330093,-2.208956003189087,0.198578342795372,-1.749387264251709,0.012252909131348133,-0.1941075176000595,-0.9809037446975708,0.01480102352797985,-0.10653629899024963,-0.0481032133102417
0.17205098760820442,0.016125480934629937,-0.5585927515900813,-2.400675058364868,-0.10835971683263779,-1.5282151699066162,0.015886710956692696,-0.17120341956615448,-0.9851076006889343,0.10284202545881271,-0.09841927886009216,-0.042541325092315674
0.1474082336234714,0.014924032448475273,-0.573184450122959,-2.4744279384613037,-0.5967642664909363,-1.4541960954666138,0.014761634171009064,-0.14687496423721313,-0.9890449047088623,0.1541379988193512,-0.10230094194412231,-0.014724016189575195
0.12281804706155378,0.009066531263834852,-0.5876793427276729,-2.3925342559814453,-0.9303677082061768,-1.4971709251403809,0.008998112753033638,-0.12250950932502747,-0.9924265742301941,0.13724221289157867,-0.07065136730670929,-0.10616046190261841
0.10039729583136732,0.0013086139713560574,-0.603080528476338,-2.0453526973724365,-0.9410701394081116,-1.5903708934783936,0.0013020240003243089,-0.10022871941328049,-0.9949635863304138,0.08455926924943924,-0.010702550411224365,-0.3006144165992737
0.08307391450871209,-0.0066568160508546905,-0.6192341885518596,-1.4054850339889526,-0.9506972432136536,-1.6197527647018433,-0.006633810233324766,-0.08297839760780334,-0.9965292811393738,0.03246702626347542,-0.016997061669826508,-0.5301583409309387
0.0731700517547433,-0.014121882965600234,-0.6359366210149301,-0.6116184592247009,-0.781278133392334,-1.7159723043441772,-0.014083628542721272,-0.07310477644205093,-0.9972248077392578,-0.03317276015877724,-0.09895319491624832,-0.7255535125732422
0.0711629203142073,-0.01956915255745647,-0.6541321769523398,0.13482500612735748,-0.5500266551971436,-1.9127728939056396,-0.019518377259373665,-0.07110287249088287,-0.9972779750823975,-0.16894283890724182,-0.047152601182460785,-0.7431394457817078
0.0761680983868335,-0.022578413353984406,-0.6735459399056877,0.7644617557525635,-0.3693391680717468,-1.9530832767486572,-0.022511037066578865,-0.07609447091817856,-0.9968464970588684,-0.2909654378890991,0.0139150470495224,-0.6014201045036316
0.08656206193990745,-0.024563095762839507,-0.6921711079576403,1.204701542854309,-0.3323257565498352,-1.803952693939209,-0.024468667805194855,-0.08645400404930115,-0.9959552884101868,-0.13507716357707977,-0.05174470692873001,-0.566041111946106
0.10054258660664689,-0.02642617586161335,-0.7089939037134805,1.4971715211868286,-0.3737959563732147,-1.621893048286438,-0.02628966048359871,-0.100373275578022,-0.9946024417877197,0.03607061505317688,-0.025603145360946655,-0.6032521724700928
0.11711128014003601,-0.029167347337693855,-0.7241072181983501,1.7324683666229248,-0.500494658946991,-1.4930188655853271,-0.028963452205061913,-0.11684376746416092,-0.9927278757095337,0.055391743779182434,0.08187074959278107,-0.5899595022201538
0.1359976315101825,-0.03282004159050286,-0.7385017228599404,1.9664816856384277,-0.5922328233718872,-1.5018121004104614,-0.032511163502931595,-0.13557879626750946,-0.9902330040931702,0.06000756472349167,0.0712478756904602,-0.5595869421958923
0.15754608973428352,-0.03690413762755883,-0.7533948914195806,2.2499172687530518,-0.652018666267395,-1.6104024648666382,-0.03643881902098656,-0.15689516067504883,-0.9869428277015686,-0.01097017526626587,0.05202165246009827,-0.5343126654624939
0.1820533921456591,-0.0398285000140107,-0.7698932837184186,2.526362657546997,-0.43500781059265137,-1.8479654788970947,-0.03915993869304657,-0.1810494065284729,-0.9826940894126892,-0.08228470385074615,0.059009745717048645,-0.5421930551528931
0.20923927201751208,-0.03795985596198796,-0.7890166033639329,2.7626259326934814,0.06238081306219101,-2.1163179874420166,-0.03712300583720207,-0.20771582424640656,-0.9774845242500305,-0.24720922112464905,0.052381470799446106,-0.550240695476532
0.23845491777127217,-0.030912260587833956,-0.8106610313034935,2.934467315673828,0.3432081937789917,-2.2930259704589844,-0.03003278560936451,-0.23620153963565826,-0.9712398648262024,-0.35380199551582336,0.02045765519142151,-0.5617496371269226
0.2689629230150351,-0.021669566935534606,-0.8336351938772812,3.0593440532684326,0.3263009488582611,-2.29805326461792,-0.02088884636759758,-0.2657317817211151,-0.9638206958770752,-0.25253334641456604,0.07511910796165466,-0.5113838315010071
0.3007082338727585,-0.01307569676451262,-0.8563202556154829,3.235370397567749,0.09151345491409302,-2.166652202606201,-0.0124885942786932,-0.29619672894477844,-0.9550452828407288,-0.09217139333486557,0.1815270483493805,-0.44723743200302124
0.33442803805998583,-0.007255650526111184,-0.8781533931578346,3.491536855697632,-0.3014671206474304,-2.0536904335021973,-0.006853614468127489,-0.3282289505004883,-0.9445733428001404,0.05147036164999008,0.27113065123558044,-0.4130011796951294
0.3710038979354349,-0.0049409318041692026,-0.8988806915068974,3.8165061473846436,-0.6531729698181152,-1.8859870433807373,-0.004604751244187355,-0.362551212310791,-0.9319524765014648,0.13483856618404388,0.30707037448883057,-0.39405155181884766
0.4107026930882639,-0.005259904135017332,-0.918316710458575,4.106293201446533,-0.8680422306060791,-1.768340826034546,-0.004822470713406801,-0.3992536962032318,-0.9168277978897095,0.2143256813287735,0.342338502407074,-0.372463583946228
0.4527035644248085,-0.006136639964537283,-0.9374740741261616,4.270528316497803,-0.9015738368034363,-1.7828761339187622,-0.005518448539078236,-0.43739834427833557,-0.8992509245872498,0.15101103484630585,0.3647971451282501,-0.32801353931427
0.49576502873662576,-0.006029600448063328,-0.9576814865452027,4.326310157775879,-0.9307308197021484,-1.8735929727554321,-0.00530363479629159,-0.47570469975471497,-0.8795890808105469,0.05614595115184784,0.33301985263824463,-0.2886543869972229
0.5393029286160241,-0.004696641303830104,-0.9792806638281369,4.382223129272461,-0.930235743522644,-1.9231163263320923,-0.004030017647892237,-0.5135380029678345,-0.8580573797225952,0.029832659289240837,0.32759445905685425,-0.25916069746017456
0.5836126974315738,-0.0015802523869775835,-1.0015461411883555,4.492166996002197,-0.8159067034721375,-1.8679630756378174,-0.0013186843134462833,-0.5510422587394714,-0.8344762921333313,0.017950791865587234,0.3771989941596985,-0.2652093768119812
0.6292922420925066,0.002757007794028391,-1.023495645359525,4.6676249504089355,-0.8481512069702148,-1.7352650165557861,0.002228884492069483,-0.5885727405548096,-0.8084412217140198,0.056883689016103745,0.41547709703445435,-0.2678070068359375
0.6767243836270523,0.006461619435554252,-1.044631096540801,4.84508752822876,-0.9816123247146606,-1.5871816873550415,0.005037626251578331,-0.6262426376342773,-0.7796120047569275,0.1328102946281433,0.4475012421607971,-0.2511955499649048
0.7254006261817898,0.009190611241482047,-1.0652570889842328,4.914917945861816,-1.145225167274475,-1.503679871559143,0.006876628380268812,-0.6634352803230286,-0.7482020854949951,0.191090926527977,0.47149503231048584,-0.22443890571594238
0.7740474992207358,0.011071200809872167,-1.086178913580498,4.849699974060059,-1.327659249305725,-1.467938780784607,0.007916712202131748,-0.6990352869033813,-0.7150433659553528,0.20250199735164642,0.4582211375236511,-0.13754147291183472
0.8217181182293525,0.013165114326019174,-1.1079979600852192,4.743535041809082,-1.361390233039856,-1.471904993057251,0.008964710868895054,-0.7323169112205505,-0.6809050440788269,0.16909010708332062,0.44226258993148804,-0.05789506435394287
0.8686625463363725,0.017352349602272277,-1.1314309254753203,4.720496654510498,-1.31498122215271,-1.5036499500274658,0.011206422932446003,-0.7634658217430115,-0.6457510590553284,0.10503504425287247,0.43537139892578125,-0.060212135314941406
0.9157339613932688,0.0243177545146607,-1.1572382846402451,4.787431716918945,-1.3214751482009888,-1.5438693761825562,0.014813128858804703,-0.7930099368095398,-0.6090286374092102,0.0732606053352356,0.4495651125907898,-0.10996556282043457
0.9638541167647028,0.03407257123703092,-1.185726719242221,4.961940288543701,-1.3380409479141235,-1.528520107269287,0.019429821521043777,-0.8213958740234375,-0.5700274705886841,0.07427440583705902,0.4894257187843323,-0.1530255675315857
1.0140490414127492,0.04600512419954882,-1.2165114516334246,5.231743812561035,-1.4399183988571167,-1.4536114931106567,0.024301802739501,-0.8489784002304077,-0.5278685092926025,0.11870356649160385,0.5630897879600525,-0.19700032472610474
1.0669565946243287,0.059701938096737864,-1.2503118384419956,5.535044193267822,-1.6641947031021118,-1.4136325120925903,0.02880648337304592,-0.8757352232933044,-0.4819315969944,0.18600673973560333,0.6203947067260742,-0.21144309639930725
1.1226123543891007,0.07704756090772627,-1.2897187278875928,5.833494186401367,-1.8826013803482056,-1.4407410621643066,0.03335397690534592,-0.9012355208396912,-0.4320441782474518,0.211656391620636,0.6432704329490662,-0.202904611825943
1.1805967746291155,0.10168432132525493,-1.3387113980885168,6.079804420471191,-2.150367021560669,-1.502331256866455,0.03861138969659805,-0.9248331785202026,-0.3784085810184479,0.21941472589969635,0.6427744030952454,-0.1586856245994568
1.239725124758042,0.1389785705124958,-1.4026204901914385,6.196709632873535,-2.3501956462860107,-1.5616215467453003,0.04503064602613449,-0.9456946849822998,-0.3219226598739624,0.2366923689842224,0.614044725894928,-0.09740421175956726
1.2979721715269674,0.1983184392376376,-1.4899642507239983,6.1552042961120605,-2.4622397422790527,-1.611157774925232,0.053087811917066574,-0.963013768196106,-0.2641710638999939,0.24641168117523193,0.6058817505836487,-0.03329908847808838
1.3530898003295606,0.2958745862354077,-1.6161364475380708,6.029491424560547,-2.5215566158294678,-1.6342765092849731,0.06297802180051804,-0.9763953685760498,-0.20660603046417236,0.21644088625907898,0.595719039440155,0.03419692814350128
1.4026663115765259,0.4601093353577266,-1.8090303866555455,5.892795562744141,-2.5025486946105957,-1.5823748111724854,0.07430662214756012,-0.9858993887901306,-0.1499371975660324,0.2035559117794037,0.5998519062995911,0.04022645950317383
1.4426097086381313,0.7409864416703628,-2.117598924442474,5.772561073303223,-2.374390125274658,-1.4364378452301025,0.0862923115491867,-0.9917953610420227,-0.09431884437799454,0.2230643630027771,0.6339766383171082,0.024509847164154053
1.4650206723111117,1.1850352072615162,-2.587408886070384,5.658871173858643,-2.168074131011963,-1.1833182573318481,0.09782137721776962,-0.9944109916687012,-0.03972608223557472,0.23239406943321228,0.6817276477813721,-0.00028252974152565
1.4619909757105807,1.6948484949457179,-3.1206917776505962,5.455169677734375,-1.9384291172027588,-0.8775303959846497,0.10775712877511978,-0.9940865635871887,0.013436500914394855,0.2507480978965759,0.7270423769950867,-0.03164029121398926
1.438528571698374,2.07424825374621,2.7624257391420937,5.057224273681641,-1.6375254392623901,-0.5397188067436218,0.11551899462938309,-0.9912653565406799,0.06362706422805786,0.26172399520874023,0.7564478516578674,0.006425969302654266
1.4075885021039534,2.308676833206659,2.510081047225784,4.563352584838867,-1.4230238199234009,-0.15070632100105286,0.12022215127944946,-0.9867111444473267,0.10930723696947098,0.27128782868385315,0.7371229529380798,0.08896541595458984
1.3764354370694778,2.459010870186662,2.3438503413656253,4.01669454574585,-1.2324769496917725,0.15531158447265625,0.12183227390050888,-0.9811713099479675,0.14986617863178253,0.30227047204971313,0.6575933694839478,0.11018930375576019
1.347898844636223,2.5607867791746592,2.2281966789303373,3.425273895263672,-1.0530940294265747,0.332851767539978,0.12129360437393188,-0.9752610325813293,0.1848084032535553,0.23333588242530823,0.6666061282157898,0.11780393123626709
1.322969753324359,2.632376568494329,2.1444995679794885,2.8827621936798096,-0.9112602472305298,0.41679269075393677,0.11958149820566177,-0.9694478511810303,0.21417710185050964,0.13116616010665894,0.6625780463218689,0.14707472920417786
1.3016487434772241,2.686940322259435,2.0796241117767478,2.4574294090270996,-0.709359347820282,0.5641816258430481,0.11677438765764236,-0.9639979004859924,0.23889723420143127,0.06938280165195465,0.6172266006469727,0.11387072503566742
1.283738600117073,2.7363281144471983,2.0227702740707474,2.1084792613983154,-0.3193877339363098,0.7862600088119507,0.11162804067134857,-0.9590810537338257,0.2601975202560425,0.08357758820056915,0.6013082265853882,0.013987630605697632
1.2691822302574278,2.786030951059563,1.9698541773643254,1.7357395887374878,0.1148419976234436,0.9743990302085876,0.10341228544712067,-0.9548582434654236,0.27848097681999207,0.09255629032850266,0.6332792639732361,-0.05286461114883423
1.2580398826761734,2.834832989671496,1.9213011253783987,1.327237606048584,0.36653250455856323,1.0678043365478516,0.09291152656078339,-0.9514890909194946,0.2933198809623718,0.02790752798318863,0.6296198964118958,-0.03352364897727966
1.2504157345468245,2.8802684253356605,1.8780688927014453,0.897549033164978,0.4976519048213959,1.0888174772262573,0.08136499673128128,-0.9491156339645386,0.3042364716529846,-0.008077070116996765,0.5750308632850647,-0.018073171377182007
1.2462063507601047,2.922712589982862,1.8388831455389174,0.5267770886421204,0.5490055084228516,1.1310770511627197,0.0692494735121727,-0.9477815628051758,0.3113122582435608,-0.021611571311950684,0.5467497110366821,-0.03737109899520874
1.2445673407135498,2.9641463191374497,1.8008787282586158,0.29249003529548645,0.5370452404022217,1.1906485557556152,0.05656900256872177,-0.9472575783729553,0.31544193625450134,-0.022480905055999756,0.567084550857544,-0.05933842062950134
1.2442694367607212,3.0059782907823007,1.762522805345559,0.15814261138439178,0.565544068813324,1.2307907342910767,0.043365925550460815,-0.9471620917320251,0.3178110718727112,-0.012329600751399994,0.5970489978790283,-0.0838785171508789
1.244745583039373,3.0482863309534314,1.7238948169399066,0.028153983876109123,0.5838308930397034,1.2396351099014282,0.029843123629689217,-0.9473146796226501,0.3189115822315216,-0.032528720796108246,0.5703004002571106,-0.08148479461669922
1.2463651348289215,3.090624805266091,1.6857840741748544,-0.19310835003852844,0.6754180788993835,1.2105330228805542,0.016240011900663376,-0.9478322267532349,0.31835654377937317,-0.051533643156290054,0.484391987323761,-0.019116371870040894
1.250455863311715,3.1330461523309574,1.6489062836334993,-0.5749220252037048,0.8166103959083557,1.1548266410827637,0.0026911769527941942,-0.949128270149231,0.3148787319660187,-0.07266803830862045,0.40130704641342163,0.04153609275817871
1.2584193038865283,-3.1060027593764605,1.6116691654493447,-1.0583056211471558,0.928180456161499,1.1576738357543945,-0.01093524880707264,-0.9516057372093201,0.3071273863315582,-0.12021409720182419,0.344443142414093,0.11265718936920166
1.2707998221424033,-3.0554310247214933,1.569206538722507,-1.5753231048583984,1.1204665899276733,1.264328122138977,-0.02543078362941742,-0.9553375244140625,0.29442131519317627,-0.12564654648303986,0.32763659954071045,0.13799750804901123
1.287297452597087,-2.99022858845411,1.5143509969303934,-2.071765661239624,1.4085803031921387,1.4974223375320435,-0.042177699506282806,-0.9600826501846313,0.2765193581581116,-0.08404305577278137,0.33972102403640747,0.09997609257698059
1.3065525654828667,-2.9018295774269087,1.4383327717106145,-2.5055384635925293,1.63698148727417,1.7945417165756226,-0.06202305108308792,-0.9652903079986572,0.25370869040489197,-0.008182693272829056,0.3591499924659729,0.07217323780059814
1.32671816132443,-2.7830648313416817,1.3335929682225625,-2.898953914642334,1.8299665451049805,2.0427353382110596,-0.08479849249124527,-0.970360517501831,0.22629645466804504,0.04466782510280609,0.34687095880508423,0.060050010681152344
1.3458152083982546,-2.6305830772951007,1.1960242029247614,-3.250352382659912,1.9055742025375366,2.131101131439209,-0.10910360515117645,-0.974798321723938,0.19458986818790436,0.05287489295005798,0.2813776731491089,0.07971742749214172
1.3617729279199577,-2.4449654211563363,1.025843506331304,-3.523494005203247,1.9789505004882812,2.0818064212799072,-0.13314232230186462,-0.978234052658081,0.15915851294994354,0.0016878098249435425,0.21169346570968628,0.09682296216487885
1.372483482847208,-2.2300414978450873,0.82686681393633,-3.756622314453125,2.0407872200012207,1.9624978303909302,-0.15573179721832275,-0.9804003834724426,0.12067597359418869,-0.052733808755874634,0.14882689714431763,0.06532858312129974
1.3761490699427013,-1.9931508659917458,0.6063785498643913,-3.9967660903930664,2.0733704566955566,1.8418712615966797,-0.17642390727996826,-0.9811159372329712,0.07928483933210373,-0.06846441328525543,0.10617703199386597,0.0681912750005722
