attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8043227298288596,0.40061860452772974,-1.080213332911546,-0.02614331990480423,-0.1426517367362976,-0.04151766747236252,0.2704954743385315,-0.720361053943634,-0.638680100440979,0.004345923662185669,0.007561862468719482,0.03983372449874878
0.8039472635321135,0.39950143781040015,-1.080626687959267,-0.03462798520922661,-0.13733406364917755,-0.0514918714761734,0.26988697052001953,-0.7201005816459656,-0.6392310261726379,0.0018111169338226318,0.0097123384475708,0.038294196128845215
0.8035049598435875,0.39856465958359194,-1.0811924705067668,-0.0318596288561821,-0.13107696175575256,-0.06279245764017105,0.2694115936756134,-0.7197936177253723,-0.6397770047187805,0.003339320421218872,0.005987405776977539,0.030081629753112793
0.8030575591580802,0.3978036202145671,-1.08192639958314,-0.02484602853655815,-0.12015919387340546,-0.073227658867836,0.26904934644699097,-0.719482958316803,-0.640278697013855,0.007394194602966309,0.003769397735595703,0.020680367946624756
0.8025958132219336,0.39734017697376084,-1.0828255714749977,-0.025112610310316086,-0.10009946674108505,-0.08028051257133484,0.2688811123371124,-0.7191621661186218,-0.6407095193862915,0.006692707538604736,0.01071178913116455,0.020455121994018555
0.8020489668913222,0.3970999666472429,-1.083724404466291,-0.03874528408050537,-0.07919538021087646,-0.07724393159151077,0.268879234790802,-0.7187821269035339,-0.6411367058753967,0.007335394620895386,0.01664888858795166,0.03023594617843628
0.8013652296526482,0.39688594170826663,-1.08443809234473,-0.05654745548963547,-0.07155636698007584,-0.06456994265317917,0.26893192529678345,-0.7183066010475159,-0.6416472792625427,0.01704832911491394,0.01452547311782837,0.041992247104644775
0.8005950722102346,0.39640363730561107,-1.084884993459212,-0.07091190665960312,-0.09455671161413193,-0.04824620857834816,0.26883599162101746,-0.7177705764770508,-0.6422871947288513,0.027810215950012207,0.0065430402755737305,0.048811912536621094
0.7997365755641909,0.39550711728013116,-1.0850553929693039,-0.08463277667760849,-0.11257246136665344,-0.0344742052257061,0.2684973478317261,-0.7171725630760193,-0.6430962681770325,0.0308343768119812,0.0008028149604797363,0.052016615867614746
0.798805371479567,0.3942448485437139,-1.084917995126504,-0.09780764579772949,-0.12131901830434799,-0.019894395023584366,0.26794174313545227,-0.716523289680481,-0.6440508961677551,0.027498960494995117,0.000733494758605957,0.05670970678329468
0.7977561915215902,0.3927911643467126,-1.0845500962141377,-0.12170445919036865,-0.11611440032720566,-0.01130889542400837,0.267292857170105,-0.7157909870147705,-0.6451340317726135,0.019953906536102295,-0.0003498196601867676,0.0635300874710083
0.7964726761183044,0.39133739657716066,-1.0839528984882747,-0.15253537893295288,-0.0872945785522461,-0.0101276570931077,0.26670485734939575,-0.7148941159248352,-0.646370530128479,0.011081457138061523,-0.00496983528137207,0.07314372062683105
0.7948954229131585,0.39020983658945624,-1.0831940606456876,-0.17935313284397125,-0.027613941580057144,-0.013202276080846786,0.26640447974205017,-0.7137903571128845,-0.6477128863334656,-0.0010083019733428955,-0.012665331363677979,0.08281737565994263
0.7930672390590511,0.38999079776885553,-1.0825794712810448,-0.19247598946094513,0.0764935240149498,-0.04509388655424118,0.2667582333087921,-0.7125087976455688,-0.6489771008491516,-0.017643213272094727,-0.025055348873138428,0.08571422100067139
0.7909237477699296,0.39156687107645405,-1.0824203488737782,-0.2181597799062729,0.267576664686203,-0.09320256114006042,0.26836299896240234,-0.7110031247138977,-0.6499660611152649,-0.04697316884994507,-0.03039097785949707,0.08908355236053467
0.7882875926935543,0.3957646663023378,-1.0827158221151996,-0.2585148811340332,0.5255596041679382,-0.14076602458953857,0.27181071043014526,-0.7091469764709473,-0.6505610346794128,-0.07498753070831299,-0.02577739953994751,0.11346697807312012
0.785056371710291,0.4027899067524165,-1.0833129713494194,-0.30843958258628845,0.7747137546539307,-0.18290415406227112,0.2772710621356964,-0.7068650722503662,-0.6507400870323181,-0.09073233604431152,-0.02366483211517334,0.1533493995666504
0.7811611817879178,0.4119889571976296,-1.0840955597152473,-0.3674260675907135,0.9342420101165771,-0.22702069580554962,0.284345805644989,-0.7041044235229492,-0.6506799459457397,-0.10548222064971924,-0.03338336944580078,0.19671577215194702
0.7763521000079533,0.4222833904052069,-1.0850203323423684,-0.4595181941986084,0.973556637763977,-0.28268954157829285,0.2924133837223053,-0.7006813883781433,-0.6507994532585144,-0.12151491641998291,-0.04304724931716919,0.24746400117874146
0.7702798734082703,0.43247340885345376,-1.0860078035653906,-0.5872297286987305,0.9094638228416443,-0.34438395500183105,0.30080747604370117,-0.6963361501693726,-0.6516371369361877,-0.1434435248374939,-0.04978823661804199,0.3055983781814575
0.7626666401291936,0.44154248273849667,-1.0867629202441722,-0.7398229837417603,0.7883477807044983,-0.3925783634185791,0.30896133184432983,-0.6908518671989441,-0.6536564230918884,-0.16960272192955017,-0.05235809087753296,0.3513646125793457
0.7535277386109162,0.44886240014934453,-1.0870136131592232,-0.8877328634262085,0.633179783821106,-0.4200994074344635,0.3164643347263336,-0.6842157244682312,-0.6570382714271545,-0.19366154074668884,-0.054004549980163574,0.3785654306411743
0.7430436782134254,0.45415974178729845,-1.0866341690714567,-1.0131919384002686,0.4778684973716736,-0.4389985203742981,0.3230697512626648,-0.6765324473381042,-0.6617626547813416,-0.21616661548614502,-0.05451619625091553,0.38725709915161133
0.7315581617564163,0.4576042698675242,-1.08567639185961,-1.0982204675674438,0.338433176279068,-0.4416629672050476,0.32875868678092957,-0.6680299043655396,-0.667573094367981,-0.2294696867465973,-0.058990418910980225,0.38244742155075073
0.7196500120294822,0.45953774605890296,-1.0844651265193086,-1.1016929149627686,0.20968931913375854,-0.44900768995285034,0.333553671836853,-0.6591215133666992,-0.6740184426307678,-0.23559218645095825,-0.06966882944107056,0.3607555627822876
0.7080745357349433,0.4605366218882031,-1.0836760661855787,-1.0096921920776367,0.09565466642379761,-0.47165754437446594,0.3375950753688812,-0.6503723859786987,-0.6804743409156799,-0.24799546599388123,-0.07455748319625854,0.3097164034843445
0.6975149779006011,0.4610024910866613,-1.0839169722461148,-0.8556522727012634,-0.037943340837955475,-0.5012028813362122,0.3409482538700104,-0.6423150300979614,-0.6864297389984131,-0.2702236771583557,-0.06380075216293335,0.25414830446243286
0.6881663856671251,0.4606459398701192,-1.085517436255726,-0.7095723152160645,-0.24180299043655396,-0.5463927984237671,0.3433578312397003,-0.6351219415664673,-0.6919000148773193,-0.30031272768974304,-0.04480975866317749,0.2252558469772339
0.6797326526385011,0.4588238053880128,-1.08830243375409,-0.6129310131072998,-0.4752974808216095,-0.5805454254150391,0.34445667266845703,-0.6285851001739502,-0.6973022818565369,-0.33162397146224976,-0.025604963302612305,0.22279977798461914
0.67182377168193,0.4548646669222153,-1.0917518273069,-0.5717604756355286,-0.7536198496818542,-0.5962036848068237,0.3438666760921478,-0.6224144697189331,-0.703104555606842,-0.32978272438049316,-0.01538771390914917,0.24161779880523682
0.6639877988715068,0.44788005886984067,-1.0955011106067207,-0.583894670009613,-1.1115167140960693,-0.6156008243560791,0.34104910492897034,-0.6162623167037964,-0.7098636627197266,-0.31639084219932556,-0.02143305540084839,0.26476484537124634
0.6558412552772963,0.43722618090922993,-1.0994865831046663,-0.6169387102127075,-1.5016160011291504,-0.6490067839622498,0.33558180928230286,-0.6098262071609497,-0.717981219291687,-0.3124951720237732,-0.043570518493652344,0.2700747847557068
0.6471985274530672,0.4228232110634446,-1.103877082276019,-0.6606451869010925,-1.897996187210083,-0.7016460299491882,0.3273567855358124,-0.6029538512229919,-0.7275192737579346,-0.3124489188194275,-0.06400787830352783,0.24940043687820435
0.6380257018698868,0.405111512177269,-1.1087580445661427,-0.6951191425323486,-2.1944305896759033,-0.7428252100944519,0.31658706068992615,-0.5956106781959534,-0.7382550835609436,-0.32574227452278137,-0.0786142349243164,0.19971144199371338
0.6285707924102274,0.38533096951513596,-1.1140908367981424,-0.7136843204498291,-2.361375570297241,-0.7728456854820251,0.30402612686157227,-0.587989330291748,-0.7495576739311218,-0.3320106863975525,-0.08008629083633423,0.1320497989654541
0.6189461223342824,0.3648612561608234,-1.1200481250663665,-0.717968225479126,-2.3863275051116943,-0.8308353424072266,0.29062619805336,-0.5801771283149719,-0.7608751654624939,-0.3435283601284027,-0.08426690101623535,0.05915403366088867
0.6090780845733061,0.34555748759955374,-1.127039763332312,-0.7349000573158264,-2.242539882659912,-0.9237964153289795,0.2778109908103943,-0.5721115469932556,-0.7716926336288452,-0.372125506401062,-0.10432589054107666,-0.022679924964904785
0.5986735267311516,0.3288748699761962,-1.1352086569720725,-0.7794370055198669,-1.9975535869598389,-1.024617075920105,0.2668072581291199,-0.5635471940040588,-0.781810998916626,-0.4061046540737152,-0.13988304138183594,-0.10554856061935425
0.5878310404316092,0.3153785090132713,-1.1443507434055242,-0.7861902117729187,-1.7049092054367065,-1.0838220119476318,0.258111834526062,-0.5545574426651001,-0.7911032438278198,-0.40094929933547974,-0.1656116247177124,-0.1792641282081604
0.5772153413093547,0.3051264942938004,-1.1540096313520627,-0.7324947118759155,-1.3978266716003418,-1.0880115032196045,0.251742422580719,-0.5456925630569458,-0.7992780804634094,-0.3546476364135742,-0.19458764791488647,-0.2702866792678833
0.5674084735898391,0.2977999109454032,-1.1639401210402522,-0.6353005170822144,-1.146791696548462,-1.0811173915863037,0.24743813276290894,-0.5374484062194824,-0.8061783909797668,-0.3092208802700043,-0.22929054498672485,-0.3590284585952759
0.558762374758251,0.2926199587436655,-1.1742803609137422,-0.5026097893714905,-0.998886227607727,-1.090989112854004,0.2445901781320572,-0.5301371812820435,-0.8118683099746704,-0.2919991612434387,-0.2617177367210388,-0.4132140278816223
0.5514720220071908,0.2885882329992547,-1.185389830345631,-0.35282671451568604,-0.9895712733268738,-1.1356463432312012,0.24240848422050476,-0.5239415764808655,-0.816531240940094,-0.2729565501213074,-0.299437940120697,-0.44184571504592896
0.5453245086879913,0.2844605129298931,-1.197755867558833,-0.23713639378547668,-1.1368739604949951,-1.2352946996688843,0.23993542790412903,-0.5186955332756042,-0.8206009268760681,-0.25231027603149414,-0.34832412004470825,-0.45469802618026733
0.5396390744346634,0.2789922135155579,-1.2116263870251456,-0.20174245536327362,-1.3867466449737549,-1.3584771156311035,0.23625288903713226,-0.5138263702392578,-0.824722409248352,-0.2326212227344513,-0.39304929971694946,-0.4472349286079407
0.5338040957065758,0.2717072299849571,-1.2269845304406155,-0.2004651129245758,-1.6243517398834229,-1.486754298210144,0.23103930056095123,-0.508811891078949,-0.8292956948280334,-0.20058268308639526,-0.4328080415725708,-0.4433482885360718
0.5278905961731041,0.26305337514936356,-1.243771568507946,-0.16204608976840973,-1.7803500890731812,-1.6014803647994995,0.2246326059103012,-0.5037122368812561,-0.8341548442840576,-0.15880613029003143,-0.46218442916870117,-0.4896976947784424
0.5226551830012578,0.25388195002607955,-1.2617824662643748,-0.03967198729515076,-1.8254332542419434,-1.6649515628814697,0.2176322489976883,-0.4991826117038727,-0.8387210369110107,-0.11773291230201721,-0.4552394449710846,-0.5932857990264893
0.519144882817847,0.24536204045240145,-1.2806499343047748,0.179569810628891,-1.7325494289398193,-1.6624705791473389,0.21090295910835266,-0.4961378574371338,-0.8422393798828125,-0.07007955014705658,-0.4182603657245636,-0.7295073866844177
0.5184433641760309,0.23828417390155293,-1.299848999001542,0.4891657829284668,-1.5705044269561768,-1.5884437561035156,0.2050185650587082,-0.4955286681652069,-0.8440490365028381,-0.006028622388839722,-0.37680110335350037,-0.8692382574081421
0.5212246055599938,0.23265473752353996,-1.3187380588938558,0.8111991882324219,-1.4247816801071167,-1.455040454864502,0.19994528591632843,-0.4979425072669983,-0.8438454270362854,0.07069993019104004,-0.338407039642334,-0.9642294645309448
0.5274042990491492,0.2281021884406875,-1.3369046860679559,1.095565676689148,-1.3004225492477417,-1.3160103559494019,0.19540201127529144,-0.5032920241355896,-0.841733455657959,0.16032618284225464,-0.3179054856300354,-1.001039981842041
0.5363495814148777,0.22429489282674958,-1.354379886768812,1.306191325187683,-1.2329518795013428,-1.2195618152618408,0.19118686020374298,-0.5110015869140625,-0.8380483388900757,0.22296728193759918,-0.3228302597999573,-0.9946695566177368
0.5472212155080226,0.22092201711247295,-1.3718675791516928,1.4831794500350952,-1.2495980262756348,-1.2305574417114258,0.18713067471981049,-0.5203162431716919,-0.833218514919281,0.23674330115318298,-0.3351067900657654,-0.9634733200073242
0.5601130143884077,0.2175788532335038,-1.390282023054604,1.7034982442855835,-1.3474204540252686,-1.251240849494934,0.18288078904151917,-0.5312819480895996,-0.8272207379341125,0.2268940508365631,-0.32092148065567017,-0.9619637727737427
0.5750053574925295,0.21402247011822717,-1.4093590560369402,1.869773507118225,-1.3894212245941162,-1.2402507066726685,0.17823737859725952,-0.5438392758369446,-0.8200428485870361,0.27414000034332275,-0.2987358570098877,-1.0016276836395264
0.5911216845805279,0.2110476785954898,-1.4287514039461433,1.9448983669281006,-1.3258675336837769,-1.23880934715271,0.1739383041858673,-0.5572926998138428,-0.8118929862976074,0.33712440729141235,-0.2774240970611572,-1.0059475898742676
0.6078222484513345,0.20953648942047146,-1.448677197220413,1.9949320554733276,-1.2083868980407715,-1.275451898574829,0.17075125873088837,-0.5710811018943787,-0.8029385805130005,0.3614906072616577,-0.2576848268508911,-0.9930971264839172
0.6249923225128223,0.2101995299726563,-1.4692861534444892,2.0534987449645996,-1.026278018951416,-1.2882894277572632,0.1692124903202057,-0.5850910544395447,-0.7931177020072937,0.3569106459617615,-0.2230907678604126,-1.0075109004974365
0.6428610262837646,0.2138731858916604,-1.4903724306327384,2.1466867923736572,-0.7121967673301697,-1.2739230394363403,0.16987863183021545,-0.5994877815246582,-0.7821481227874756,0.3643774092197418,-0.1756892204284668,-1.045168161392212
0.6617641087655489,0.22195245571202207,-1.5120051323817323,2.2804720401763916,-0.2826254069805145,-1.262007236480713,0.17366625368595123,-0.6145095229148865,-0.7695570588111877,0.37154561281204224,-0.1271287202835083,-1.09764564037323
0.6819291566312847,0.23566154675806458,-1.5346544542265197,2.436964750289917,0.20483694970607758,-1.270658016204834,0.18126901984214783,-0.6302919387817383,-0.754899799823761,0.33827757835388184,-0.054904043674468994,-1.1334515810012817
0.7034081239915413,0.2554641588596104,-1.5588395094547238,2.622577667236328,0.6548376679420471,-1.2920838594436646,0.19271551072597504,-0.646820604801178,-0.7378914952278137,0.30597227811813354,0.02887016534805298,-1.125679612159729
0.7264876224905548,0.28088429255483716,-1.5850746206209676,2.8580498695373535,0.9666346907615662,-1.2865749597549438,0.20721440017223358,-0.6642481684684753,-0.718217670917511,0.3041992485523224,0.11464184522628784,-1.0811597108840942
0.7510243873621202,0.31043000081941574,-1.6128662407118586,3.0024118423461914,1.189605712890625,-1.19989013671875,0.2232942134141922,-0.6823879480361938,-0.6960505843162537,0.33365166187286377,0.20039325952529907,-1.0234317779541016
0.7762622966733821,0.343076547487456,-1.6414814822655799,3.0725066661834717,1.3680006265640259,-1.0852415561676025,0.2400238811969757,-0.7006173133850098,-0.6719552278518677,0.38247376680374146,0.24973541498184204,-0.9219472408294678
0.801238938975084,0.3781936474628892,-1.6703659694317077,3.0040042400360107,1.5492886304855347,-0.9588679671287537,0.2569252550601959,-0.7182187438011169,-0.6466461420059204,0.39999619126319885,0.31869786977767944,-0.818838357925415
0.825088486255026,0.4156380628654345,-1.6992812750717248,2.9219019412994385,1.718945026397705,-0.8654611706733704,0.273957222700119,-0.7346078157424927,-0.6207243800163269,0.40425020456314087,0.3600808382034302,-0.7029297351837158
0.8481273742168722,0.45542342968977617,-1.7290518770875507,2.9290575981140137,1.7851592302322388,-0.8035698533058167,0.29090702533721924,-0.7500432133674622,-0.5939767360687256,0.38398927450180054,0.4009525775909424,-0.6325704455375671
0.8709065240099988,0.4968376905388102,-1.7603300832250104,2.975114107131958,1.7377976179122925,-0.7266413569450378,0.30702492594718933,-0.7649132013320923,-0.5662540793418884,0.36799347400665283,0.44563817977905273,-0.6058497428894043
0.8936532034191831,0.5393128179714962,-1.793200690048892,3.020888566970825,1.6750695705413818,-0.6453627347946167,0.32177233695983887,-0.7793659567832947,-0.5376349687576294,0.3613789677619934,0.4791339635848999,-0.5524376034736633
0.9161833855671608,0.5829082980318528,-1.8276988692181326,3.037177324295044,1.6128075122833252,-0.5609275698661804,0.33514532446861267,-0.7932836413383484,-0.5083096027374268,0.3433215320110321,0.5237218737602234,-0.48866909742355347
0.9382194524451887,0.6278852976743275,-1.8634582037781322,3.003469944000244,1.665656328201294,-0.4542371332645416,0.34730613231658936,-0.8065066933631897,-0.4784616529941559,0.3341667354106903,0.5638308525085449,-0.41994524002075195
0.9596509078949503,0.67456202166318,-1.8997233265682785,2.9420855045318604,1.7532240152359009,-0.2993088960647583,0.35837364196777344,-0.8189913034439087,-0.44813141226768494,0.3431492745876312,0.5914521813392639,-0.3571358919143677
0.9806913453961371,0.7218504856577996,-1.935534189476275,2.865650177001953,1.7856563329696655,-0.09316369891166687,0.3676869869232178,-0.8308822512626648,-0.4176613390445709,0.3385050892829895,0.615946888923645,-0.3057882785797119
1.0015477991704091,0.7694505183799527,-1.9708805247750587,2.8084378242492676,1.814239501953125,0.07219710946083069,0.37500372529029846,-0.8423062562942505,-0.38715943694114685,0.3104364275932312,0.6267911195755005,-0.2760179936885834
1.0219462491138074,0.8181237090100151,-2.0066455246742114,2.7390377521514893,1.8364754915237427,0.16655823588371277,0.38077518343925476,-0.8531250357627869,-0.3566344380378723,0.2687457799911499,0.6307433843612671,-0.2524353265762329
1.0412998967604512,0.8682335529928601,-2.0435266652152455,2.6440460681915283,1.8379993438720703,0.19599668681621552,0.3854857385158539,-0.8630615472793579,-0.3263826072216034,0.2180757224559784,0.6346985101699829,-0.20299050211906433
1.0590255695714308,0.9195325573722134,-2.0817011154112017,2.5149261951446533,1.7793171405792236,0.18203319609165192,0.38948482275009155,-0.8718786835670471,-0.2968654930591583,0.16202887892723083,0.6398993134498596,-0.15096458792686462
1.0747713085088222,0.9709667687628989,-2.120780446668556,2.3742947578430176,1.6312719583511353,0.16708700358867645,0.39285075664520264,-0.879481315612793,-0.2686653733253479,0.10649320483207703,0.642848014831543,-0.10625827312469482
1.088709552772897,1.02153461832824,-2.1601592803333443,2.2237210273742676,1.5314199924468994,0.15561729669570923,0.3954339921474457,-0.8860293626785278,-0.24204114079475403,0.07264465093612671,0.6424838304519653,-0.06386697292327881
1.1006720337341847,1.0715482341151834,-2.199238137078239,2.0652496814727783,1.5169137716293335,0.12219656258821487,0.397705614566803,-0.8915119767189026,-0.2168794423341751,0.0660395622253418,0.6272450089454651,-0.04480867087841034
1.110813879110059,1.1213361409216767,-2.2378704648879335,1.9322600364685059,1.5275673866271973,0.0987868458032608,0.39984190464019775,-0.8960602879524231,-0.19287952780723572,0.055037885904312134,0.6147034764289856,-0.044791266322135925
1.1194286796059685,1.171148832174373,-2.275931529875914,1.8191869258880615,1.5937787294387817,0.09073030203580856,0.40182381868362427,-0.899851381778717,-0.16972143948078156,0.036240845918655396,0.6289315223693848,-0.06114399433135986
1.1268050833542615,1.221299845571923,-2.3133010942412886,1.7231770753860474,1.6898871660232544,0.09770911931991577,0.40357938408851624,-0.9030444622039795,-0.1470877230167389,0.016052693128585815,0.6329179406166077,-0.08798910677433014
1.1332175923720398,1.2721195621144479,-2.3500402923186945,1.6474629640579224,1.8259605169296265,0.12011070549488068,0.4049869179725647,-0.9057803153991699,-0.12469019740819931,-0.016986340284347534,0.6395144462585449,-0.11484217643737793
1.1388870728348415,1.3246294037533053,-2.386543914955004,1.6119041442871094,2.0545382499694824,0.1418602168560028,0.4059864282608032,-0.9081681966781616,-0.10200932621955872,-0.05559873580932617,0.6547806262969971,-0.14225327968597412
1.14383717052413,1.3802633989621296,-2.423620529959912,1.6068739891052246,2.30865478515625,0.15438491106033325,0.4066111445426941,-0.9102292060852051,-0.0784241184592247,-0.07714331150054932,0.6673702597618103,-0.18027329444885254
1.1479579998709473,1.4388364012655381,-2.4616191010997794,1.6035157442092896,2.443990468978882,0.15193240344524384,0.40678271651268005,-0.9119278788566589,-0.05399278178811073,-0.07839831709861755,0.6711748242378235,-0.1998675912618637
1.1509478206507586,1.4980941334236455,-2.500344766270349,1.5955226421356201,2.302839994430542,0.11309566348791122,0.40654540061950684,-0.9131507277488708,-0.02960892766714096,-0.08525627851486206,0.6655768752098083,-0.18198466300964355
1.1525092178367253,1.5562209759999581,-2.5395021297037,1.5919973850250244,2.15997314453125,0.05795438215136528,0.4061528146266937,-0.9137860536575317,-0.005920238792896271,-0.12873268127441406,0.6548749208450317,-0.13717657327651978
1.1527686662549903,1.6131856105030247,-2.5785314772892036,1.5654929876327515,2.0870418548583984,0.046638086438179016,0.40559402108192444,-0.9138914346694946,0.01720314472913742,-0.05445876717567444,0.6565977931022644,-0.1414552927017212
1.1523724002905245,1.668368332809648,-2.616540439088171,1.506747841835022,1.9844849109649658,0.09531960636377335,0.4043883681297302,-0.9137304425239563,0.03958267718553543,-0.01641833782196045,0.6650122404098511,-0.12213265895843506
1.1518886272874966,1.7208492814527265,-2.6528377450217997,1.4182393550872803,1.870844841003418,0.17524826526641846,0.40219247341156006,-0.9135338068008423,0.060807231813669205,-0.05975461006164551,0.6652426719665527,-0.08535849303007126
1.1516268767043514,1.7705244557219952,-2.6870134906230927,1.3153849840164185,1.8181432485580444,0.25620198249816895,0.3989115059375763,-0.9134272933006287,0.08075045794248581,-0.07637107372283936,0.6686151027679443,-0.08169638365507126
1.1517077352149943,1.8181332204616816,-2.7189977222575994,1.2134623527526855,1.8723427057266235,0.33861443400382996,0.3945445418357849,-0.9134601950645447,0.09962530434131622,-0.054685503244400024,0.6684650778770447,-0.10330260545015335
1.152304085431974,1.865808470882117,-2.7493412735218845,1.1272867918014526,2.122354507446289,0.43863344192504883,0.38882723450660706,-0.9137027263641357,0.11815661936998367,-0.029040157794952393,0.665289580821991,-0.1401139497756958
1.153535196680395,1.915223600803193,-2.7787645421409937,1.053574562072754,2.3489158153533936,0.5390384793281555,0.3814569413661957,-0.9142023324966431,0.13683851063251495,-0.014376252889633179,0.6503320932388306,-0.20646430552005768
1.155316397258789,1.9657078796944256,-2.807438434305399,0.9710685014724731,2.4868171215057373,0.6268945932388306,0.37256231904029846,-0.9149227142333984,0.15528695285320282,-0.0372808575630188,0.6373042464256287,-0.2089061737060547
1.1576596852818646,2.0170454815771475,-2.835274434998877,0.8762341737747192,2.6733455657958984,0.7110773921012878,0.36216819286346436,-0.9158660173416138,0.17327478528022766,-0.058686017990112305,0.6438322067260742,-0.18510018289089203
1.1605619386728492,2.06965967907841,-2.8622499530067844,0.7749006748199463,2.8785061836242676,0.7797768712043762,0.35021889209747314,-0.9170273542404175,0.19080889225006104,-0.08396819233894348,0.6519514918327332,-0.1938910186290741
1.1638196981413258,2.123191152762251,-2.8883441084866637,0.6915721893310547,3.0080323219299316,0.8154147863388062,0.3369629681110382,-0.9183217883110046,0.20770569145679474,-0.10467830300331116,0.6381549835205078,-0.18905922770500183
