attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4462089892060529,-0.3772334082305649,-1.2224086608499223,1.0696654319763184,0.25531652569770813,2.219806671142578,-0.332284539937973,-0.4315488040447235,-0.8386611938476562,0.44349056482315063,0.0889127254486084,-0.22348785400390625
0.44784244704828935,-0.38726736073276125,-1.1947675362964847,1.0847599506378174,0.13296805322170258,2.270852565765381,-0.3404160737991333,-0.43302175402641296,-0.834631085395813,0.4428940713405609,0.11763790249824524,-0.25116902589797974
0.4492663293139814,-0.3985959291599424,-1.166418563825559,1.1287180185317993,0.06427208334207535,2.326683521270752,-0.3496095538139343,-0.43430477380752563,-0.8301520943641663,0.42881789803504944,0.14945372939109802,-0.28969037532806396
0.450682962889158,-0.4107507020118146,-1.1372972308418885,1.1920270919799805,0.037267543375492096,2.367520332336426,-0.3594277501106262,-0.43558040261268616,-0.8252765536308289,0.39670491218566895,0.18771666288375854,-0.32764703035354614
0.4523130671019118,-0.4233440493337592,-1.1075275357916177,1.2661426067352295,0.0438961498439312,2.3809614181518555,-0.3694998025894165,-0.43704715371131897,-0.8200364112854004,0.33831077814102173,0.21774786710739136,-0.3653426170349121
0.4543262426208489,-0.43586235433983317,-1.0773846567613514,1.3485182523727417,0.09695743024349213,2.3581578731536865,-0.3793638050556183,-0.4388570189476013,-0.8145474791526794,0.283126562833786,0.23408406972885132,-0.3945131301879883
0.4568826443785841,-0.44773277632794223,-1.0471399025390664,1.4242857694625854,0.18938669562339783,2.3208224773406982,-0.38851889967918396,-0.4411526322364807,-0.8089730143547058,0.24586442112922668,0.245489239692688,-0.4062521457672119
0.4598897868926439,-0.4587855030377945,-1.0169287445317543,1.4760322570800781,0.2658899128437042,2.2749874591827393,-0.39684706926345825,-0.4438493549823761,-0.8034365177154541,0.22071480751037598,0.2521837055683136,-0.3978269100189209
0.4632205728843266,-0.46921146237795813,-0.9868424187190654,1.5181500911712646,0.3290795385837555,2.2363522052764893,-0.40453118085861206,-0.446831613779068,-0.7979323863983154,0.19843065738677979,0.2616967558860779,-0.38836216926574707
0.4667327394033821,-0.47894409759220574,-0.9568909868912243,1.5366530418395996,0.40866178274154663,2.1959123611450195,-0.4115521311759949,-0.44997090101242065,-0.792559802532196,0.1768108606338501,0.27339619398117065,-0.3775603771209717
0.4701651175414043,-0.48789838868646135,-0.9272384710342878,1.5191848278045654,0.47282105684280396,2.157749652862549,-0.41790589690208435,-0.4530335068702698,-0.7874740362167358,0.16050532460212708,0.2838593125343323,-0.35585176944732666
0.47323590468051296,-0.4962326507641288,-0.8980120922375396,1.4679157733917236,0.5085963010787964,2.126737117767334,-0.42378994822502136,-0.4557689428329468,-0.7827367186546326,0.14672082662582397,0.29259148240089417,-0.33268076181411743
0.4757738306569164,-0.5041577569051887,-0.869306450606785,1.418573260307312,0.5229861736297607,2.099741220474243,-0.4294196665287018,-0.4580264687538147,-0.7783382534980774,0.1465216875076294,0.2970157563686371,-0.32398712635040283
0.4778756238844756,-0.5118761334943389,-0.8409304301135087,1.3978922367095947,0.5349768400192261,2.0901975631713867,-0.4349418580532074,-0.4598938226699829,-0.7741597294807434,0.13242104649543762,0.3115174174308777,-0.3326975703239441
0.4798841282155851,-0.5193341668699027,-0.8125751503255398,1.4274210929870605,0.5803853273391724,2.079040765762329,-0.44024407863616943,-0.46167638897895813,-0.7700909376144409,0.09586840867996216,0.3286350667476654,-0.3584796190261841
0.4821610611626745,-0.5264831176780272,-0.7840481177960639,1.484001874923706,0.628671407699585,2.060971260070801,-0.44520872831344604,-0.4636949598789215,-0.7660131454467773,0.03836360573768616,0.3396715521812439,-0.37667179107666016
0.48491976454699787,-0.5332338145172307,-0.7553839984411143,1.5451287031173706,0.6789820194244385,2.0278398990631104,-0.44971776008605957,-0.4661373794078827,-0.7618857622146606,-0.012852489948272705,0.3422970771789551,-0.36685264110565186
0.4881053709991196,-0.5396660834218131,-0.7266741601616392,1.5842723846435547,0.7073589563369751,2.0002217292785645,-0.45384374260902405,-0.46895334124565125,-0.7576996088027954,-0.03785553574562073,0.344167023897171,-0.3273376226425171
0.49153388582345187,-0.5460778348823966,-0.6978747852703049,1.6133708953857422,0.7183375954627991,1.9823871850967407,-0.45785483717918396,-0.47197872400283813,-0.753395676612854,-0.05461162328720093,0.3456359803676605,-0.286734938621521
0.4950848695668185,-0.5522953514752758,-0.6691446379981417,1.6162923574447632,0.7578469514846802,1.948856234550476,-0.46164801716804504,-0.4751063287258148,-0.7491028904914856,-0.08310607075691223,0.3414698839187622,-0.2567260265350342
0.4985983338866056,-0.5578313868737685,-0.640858275952794,1.584928035736084,0.8266873359680176,1.8906967639923096,-0.46490147709846497,-0.4781949818134308,-0.7451148629188538,-0.12353849411010742,0.33374008536338806,-0.22754132747650146
0.502025670244591,-0.5622626285968284,-0.613428341962505,1.5406787395477295,0.9154614806175232,1.810014247894287,-0.4673222303390503,-0.48120224475860596,-0.7416565418243408,-0.18933981657028198,0.31930655241012573,-0.21394038200378418
0.5055215555434445,-0.565246018453055,-0.5870928334395036,1.5046192407608032,1.0281797647476196,1.6999638080596924,-0.4686288833618164,-0.4842638373374939,-0.7388339042663574,-0.27105623483657837,0.2979082465171814,-0.21485567092895508
0.5093988828429907,-0.5663684233201663,-0.5621953038090224,1.4725892543792725,1.1656038761138916,1.5463026762008667,-0.46844682097435,-0.4876525402069092,-0.7367174029350281,-0.3344859480857849,0.27827149629592896,-0.20943427085876465
0.5138728821153029,-0.5651331499246142,-0.5390162211468258,1.4414912462234497,1.3455603122711182,1.3777543306350708,-0.4663633406162262,-0.4915536046028137,-0.7354456186294556,-0.3734346628189087,0.2670358419418335,-0.19698846340179443
0.5190415873355662,-0.5611637170456152,-0.5175902561603672,1.4114311933517456,1.5570331811904907,1.2216905355453491,-0.4620821177959442,-0.4960481822490692,-0.7351301312446594,-0.4000242352485657,0.2696993947029114,-0.17874932289123535
0.5246768865751047,-0.5543377642229652,-0.49773828242607865,1.3519641160964966,1.7713398933410645,1.102231502532959,-0.45557475090026855,-0.5009334087371826,-0.7358786463737488,-0.40680626034736633,0.2720668911933899,-0.14685750007629395
0.5302985139868162,-0.5450947520265998,-0.4792440577435949,1.2643699645996094,1.9182734489440918,1.0346637964248657,-0.4472864270210266,-0.5057908892631531,-0.7376384139060974,-0.3911993205547333,0.2801133990287781,-0.09411811828613281
0.5354776654119459,-0.5343899549575836,-0.461777940529807,1.1610313653945923,1.974524974822998,1.0105355978012085,-0.4380246102809906,-0.5102518796920776,-0.7401198744773865,-0.3680514693260193,0.2871989607810974,-0.03821563720703125
0.5399963128256455,-0.5232890695615214,-0.44508641310665836,1.05966317653656,1.9343173503875732,1.0059105157852173,-0.428625226020813,-0.5141328573226929,-0.7429319024085999,-0.3620699942111969,0.29509299993515015,0.006634354591369629
0.5438304516306282,-0.5127323963335486,-0.4289404070302211,0.9728025197982788,1.8220113515853882,1.0114935636520386,-0.4197884798049927,-0.5174176096916199,-0.7456920742988586,-0.3721121847629547,0.31021857261657715,0.03713494539260864
0.5471516180289208,-0.5033784725820567,-0.41321066359775127,0.9139387607574463,1.665198564529419,1.0090023279190063,-0.4119638204574585,-0.5202568173408508,-0.7480766177177429,-0.4028860330581665,0.3354424238204956,0.05325239896774292
0.5502805337176436,-0.4955317816455725,-0.3978809017705936,0.8858128190040588,1.496394395828247,0.9735856652259827,-0.40530529618263245,-0.522926390171051,-0.7498504519462585,-0.44230517745018005,0.3620835542678833,0.054843127727508545
0.5535988067987931,-0.4889330638978223,-0.3832297751869509,0.869653582572937,1.3502771854400635,0.9016369581222534,-0.3995312452316284,-0.5257518887519836,-0.7509725689888,-0.48563113808631897,0.3767346143722534,0.04714560508728027
0.5571441023160613,-0.4833146880558576,-0.3696082124765323,0.8315021991729736,1.199153184890747,0.8077112436294556,-0.3944370150566101,-0.5287643671035767,-0.7515501976013184,-0.5296810865402222,0.40078890323638916,0.05594778060913086
0.5608205021276398,-0.4785050852059751,-0.3573365958835112,0.7734083533287048,1.0599933862686157,0.6942014694213867,-0.38992005586624146,-0.5318812131881714,-0.7517078518867493,-0.572070300579071,0.42406266927719116,0.08059585094451904
0.5643812052692901,-0.4742064686350811,-0.3465534125855957,0.6881853342056274,0.9478044509887695,0.5953691005706787,-0.38581791520118713,-0.5348930954933167,-0.7516873478889465,-0.6053014993667603,0.4375268220901489,0.10753756761550903
0.5675852302760476,-0.4700380593538409,-0.3373500193212996,0.57979416847229,0.8699843883514404,0.49437156319618225,-0.3819030523300171,-0.5375974774360657,-0.7517573237419128,-0.6233917474746704,0.44934070110321045,0.13472235202789307
0.5702177898173014,-0.4656499803242475,-0.3298580156687545,0.45490121841430664,0.8139882683753967,0.39123159646987915,-0.3779638707637787,-0.539815366268158,-0.7521587014198303,-0.6299097537994385,0.45573949813842773,0.15621131658554077
0.5722175011218656,-0.4605904633693126,-0.3242212582298715,0.32528311014175415,0.8101904392242432,0.27317842841148376,-0.3736729323863983,-0.5414976477622986,-0.753092885017395,-0.6399531960487366,0.45505666732788086,0.16639244556427002
0.5736414282769217,-0.45416618838647604,-0.3206255168262173,0.19384783506393433,0.8665826320648193,0.14131121337413788,-0.36848852038383484,-0.5426942110061646,-0.7547842264175415,-0.6577261686325073,0.4501954913139343,0.17235618829727173
0.5744709158636042,-0.44581101454411315,-0.3191545836865155,0.061082873493433,0.9613863229751587,0.00858695711940527,-0.36197513341903687,-0.543390691280365,-0.7574301362037659,-0.6653686165809631,0.44811493158340454,0.19006264209747314
0.5745884635417414,-0.4353330607547498,-0.31981321405598734,-0.08660218864679337,1.0553964376449585,-0.11349394917488098,-0.35399216413497925,-0.543489396572113,-0.7611233592033386,-0.659847617149353,0.4454365372657776,0.2179715633392334
0.5738104324097556,-0.42307262833758325,-0.3223598981445605,-0.23100753128528595,1.107473373413086,-0.2069808542728424,-0.34480759501457214,-0.5428361296653748,-0.7657915353775024,-0.645747184753418,0.4379015564918518,0.24766409397125244
0.5720828386197301,-0.40975536634278475,-0.3264264126300692,-0.35232916474342346,1.0977935791015625,-0.27195239067077637,-0.3349522054195404,-0.5413843989372253,-0.771174430847168,-0.6262753009796143,0.4299495220184326,0.2691602110862732
0.569644175893568,-0.39645068676609263,-0.33147154594959793,-0.4201096296310425,1.0018765926361084,-0.31435465812683105,-0.32517147064208984,-0.5393324494361877,-0.776777982711792,-0.6212549805641174,0.4131728410720825,0.270827054977417
0.5669436819716732,-0.3841733475000179,-0.3370029130503116,-0.42699337005615234,0.8461114764213562,-0.3391774296760559,-0.3161551356315613,-0.5370563864707947,-0.7820590138435364,-0.6200173497200012,0.395699143409729,0.2595370411872864
0.5643611445939287,-0.3736503769127985,-0.34263263567472796,-0.39753562211990356,0.641752302646637,-0.35219302773475647,-0.30841344594955444,-0.5348761081695557,-0.7866312265396118,-0.6069918870925903,0.38646918535232544,0.2514444589614868
0.562090033602389,-0.36549145574892655,-0.34813787578103744,-0.3588462769985199,0.3963446617126465,-0.35053253173828125,-0.30241858959198,-0.5329558253288269,-0.7902538180351257,-0.586405873298645,0.38436585664749146,0.25215262174606323
0.5601809815234872,-0.3600721397368269,-0.3534103080803702,-0.3125383257865906,0.12912605702877045,-0.3472498953342438,-0.2984894812107086,-0.5313395261764526,-0.7928318381309509,-0.5740691423416138,0.3738231062889099,0.24462932348251343
0.5586356823262628,-0.357371687992417,-0.3585049226982206,-0.28283554315567017,-0.12792304158210754,-0.350782573223114,-0.2966342568397522,-0.5300297737121582,-0.7944033145904541,-0.5605130195617676,0.3625341057777405,0.2323000431060791
0.557347178671262,-0.3573434286058208,-0.3636457957770123,-0.2638262212276459,-0.4109745919704437,-0.37414541840553284,-0.29685044288635254,-0.5289367437362671,-0.7950507998466492,-0.5400331020355225,0.35491031408309937,0.21440809965133667
0.5563835643524937,-0.3599517960571977,-0.3689742860429615,-0.23355086147785187,-0.6524290442466736,-0.40076690912246704,-0.2991026043891907,-0.5281186699867249,-0.794750452041626,-0.5261843204498291,0.35317671298980713,0.17051339149475098
0.555926296582548,-0.36417217483896597,-0.37440248599607884,-0.17572058737277985,-0.7357945442199707,-0.42816099524497986,-0.3025400638580322,-0.5277303457260132,-0.7937066555023193,-0.5301015377044678,0.36115020513534546,0.11926811933517456
0.5561848268203345,-0.36851953937164333,-0.3799170703607653,-0.11216053366661072,-0.7028994560241699,-0.465470552444458,-0.30593857169151306,-0.5279499292373657,-0.7922565937042236,-0.5326997637748718,0.3679157495498657,0.08461499214172363
0.557125165122222,-0.3723882017239918,-0.3857043278405184,-0.07145076245069504,-0.6858230829238892,-0.5148578882217407,-0.3088204860687256,-0.5287482738494873,-0.7906043529510498,-0.5237601399421692,0.3701484799385071,0.0803382396697998
0.5585258374535778,-0.3763148158364191,-0.39192642762356744,-0.05870780721306801,-0.7643197774887085,-0.5670399069786072,-0.31165000796318054,-0.5299366116523743,-0.7886960506439209,-0.5021317601203918,0.36541640758514404,0.0962979793548584
0.5601225132194028,-0.3812991280786913,-0.3986815044290627,-0.06984888762235641,-0.9563484787940979,-0.6116035580635071,-0.31526196002960205,-0.5312899947166443,-0.7863464951515198,-0.46881094574928284,0.34670448303222656,0.11576849222183228
0.5617532802879204,-0.3882993907188761,-0.40601657332422597,-0.09717771410942078,-1.2189642190933228,-0.6572130918502808,-0.32043036818504333,-0.5326708555221558,-0.7833174467086792,-0.43458980321884155,0.32934755086898804,0.11768323183059692
0.5632684773116619,-0.3977047671761258,-0.41399568456085,-0.1393698751926422,-1.5044727325439453,-0.7021993398666382,-0.3274705111980438,-0.5339525938034058,-0.779524028301239,-0.40922388434410095,0.32391542196273804,0.10958689451217651
0.5646418234139888,-0.4094938000757009,-0.42276993525852663,-0.18702661991119385,-1.774595856666565,-0.7675650119781494,-0.3363450765609741,-0.5351132750511169,-0.7749360203742981,-0.38544145226478577,0.3236112594604492,0.08941960334777832
0.5659829564421733,-0.42311450052357574,-0.43258449148859207,-0.2394295632839203,-1.9814952611923218,-0.8544434905052185,-0.34657374024391174,-0.5362457633018494,-0.7696279287338257,-0.36538612842559814,0.32640689611434937,0.054204344749450684
0.5672251978448363,-0.43777220860635435,-0.4437387533319509,-0.32388079166412354,-2.1296534538269043,-0.953922688961029,-0.35753440856933594,-0.5372938513755798,-0.7638615369796753,-0.34447669982910156,0.3431106209754944,0.024329066276550293
0.5681234820378097,-0.45294868737777183,-0.4563638077590852,-0.4296543002128601,-2.2435965538024902,-1.0379300117492676,-0.3688741624355316,-0.5380512475967407,-0.75791335105896,-0.30866187810897827,0.367442786693573,-0.006139993667602539
0.5685394924382997,-0.4681598018602857,-0.4703270057893521,-0.5358222126960754,-2.273756742477417,-1.099176049232483,-0.3802587389945984,-0.5384018421173096,-0.7520151138305664,-0.2801111936569214,0.39321452379226685,-0.050444602966308594
0.5684696010351638,-0.4825896023783942,-0.4854478503525202,-0.6392826437950134,-2.214060068130493,-1.1527272462844849,-0.3910876214504242,-0.5383429527282715,-0.7464832663536072,-0.2639416456222534,0.42081987857818604,-0.09749561548233032
0.5679342722782945,-0.49540216236057355,-0.5017948322784582,-0.7473081946372986,-2.088308334350586,-1.2275372743606567,-0.4007565677165985,-0.5378917455673218,-0.741664707660675,-0.257248193025589,0.44229555130004883,-0.14020168781280518
0.5669879679717099,-0.5059145131760988,-0.519763749816654,-0.871736466884613,-1.9339067935943604,-1.3409441709518433,-0.4087774455547333,-0.5370937585830688,-0.7378559112548828,-0.2617548108100891,0.4485928416252136,-0.1770610809326172
0.5656060205509921,-0.5139861953438379,-0.5397631738956205,-1.0130929946899414,-1.8192732334136963,-1.4621307849884033,-0.4150843322277069,-0.5359275341033936,-0.7351779937744141,-0.255798876285553,0.44728928804397583,-0.20015525817871094
0.5636514104525515,-0.5202353863127694,-0.5617114751826776,-1.152608036994934,-1.7714086771011353,-1.5540517568588257,-0.42019033432006836,-0.5342763066291809,-0.7334772348403931,-0.22112131118774414,0.4476979970932007,-0.21203362941741943
0.5610010511285407,-0.5254340970572394,-0.5850310388836886,-1.2630219459533691,-1.7434734106063843,-1.5864965915679932,-0.4247065484523773,-0.5320340991020203,-0.7325053215026855,-0.17056933045387268,0.44829392433166504,-0.22991222143173218
0.5578212797711869,-0.5300830997458749,-0.6090781903444461,-1.325244426727295,-1.7294182777404785,-1.6053115129470825,-0.42896056175231934,-0.5293390154838562,-0.7319788336753845,-0.13256290555000305,0.4559595584869385,-0.2581486701965332
0.554468665615874,-0.5346968451235868,-0.6335083341042865,-1.3454478979110718,-1.763829231262207,-1.6217248439788818,-0.4332350492477417,-0.526491641998291,-0.7315148115158081,-0.10845202207565308,0.4661737084388733,-0.2858802080154419
0.5512194443068233,-0.5397314539113525,-0.6581175206244739,-1.34711492061615,-1.812106966972351,-1.6348705291748047,-0.43778926134109497,-0.5237264633178711,-0.7307880520820618,-0.0923774242401123,0.4707174301147461,-0.31282156705856323
0.5481614342705572,-0.5452325366710754,-0.6827617668097736,-1.3387539386749268,-1.842422604560852,-1.6386085748672485,-0.4426312744617462,-0.5211189389228821,-0.7297345995903015,-0.07586243748664856,0.47001731395721436,-0.3355119824409485
0.5452642477324963,-0.5509092708882982,-0.7073529237705896,-1.3345834016799927,-1.8282235860824585,-1.6359529495239258,-0.4475550651550293,-0.5186440348625183,-0.7284935116767883,-0.05911305546760559,0.4595315456390381,-0.3506690263748169
0.5424535931658705,-0.5562659417610524,-0.731957139765045,-1.3507764339447021,-1.7689263820648193,-1.6443206071853638,-0.4522188603878021,-0.5162389278411865,-0.7273207306861877,-0.04884931445121765,0.4459417462348938,-0.35722815990448
0.539600585543371,-0.5606754334003804,-0.7568513347391086,-1.3885102272033691,-1.6573373079299927,-1.6672494411468506,-0.456202894449234,-0.5137933492660522,-0.7265639901161194,-0.05250990390777588,0.435363233089447,-0.35658109188079834
0.5366143086163939,-0.5634955449722622,-0.782384038710418,-1.4497193098068237,-1.5100038051605225,-1.7170414924621582,-0.45906758308410645,-0.5112290978431702,-0.7265684604644775,-0.06275251507759094,0.4219347834587097,-0.3476654887199402
0.5334118758482818,-0.5645295748066207,-0.8088850576270892,-1.520552158355713,-1.3974014520645142,-1.7853819131851196,-0.4606921970844269,-0.5084741711616516,-0.7274728417396545,-0.07212948799133301,0.4028986692428589,-0.33743804693222046
0.5300578615177631,-0.5642535829291115,-0.8364369488205209,-1.572780966758728,-1.3357658386230469,-1.8535420894622803,-0.4614008665084839,-0.5055832862854004,-0.7290369272232056,-0.06478327512741089,0.3772721290588379,-0.33987176418304443
0.5267000797118613,-0.5633630357097862,-0.8647735280986321,-1.5955756902694702,-1.3393397331237793,-1.9116743803024292,-0.4616554081439972,-0.5026834011077881,-0.7308787107467651,-0.043044328689575195,0.36053258180618286,-0.34967243671417236
0.5234981933079739,-0.5624829223752245,-0.8935614266451085,-1.5908422470092773,-1.362913727760315,-1.9462262392044067,-0.46186795830726624,-0.49991288781166077,-0.7326425313949585,-0.01602211594581604,0.35403889417648315,-0.3565908670425415
0.5204675905919602,-0.561859893367693,-0.9224458838449929,-1.5796430110931396,-1.3806190490722656,-1.9495288133621216,-0.46221646666526794,-0.4972858726978302,-0.7342089414596558,0.016461431980133057,0.3579731285572052,-0.35671818256378174
