attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.37846516306214556,0.22208349914151793,0.15807417252413097,-0.3528212308883667,0.4518253803253174,0.5266440510749817,0.2046750783920288,-0.3694946765899658,-0.9064114689826965,-0.2596982717514038,0.0960724949836731,0.12535983324050903
0.3759585675730906,0.22373329947905854,0.16490001329851622,-0.41583508253097534,0.36747586727142334,0.597967267036438,0.20637504756450653,-0.3671643137931824,-0.9069728255271912,-0.2500304579734802,0.09380316734313965,0.13380998373031616
0.3729509426412685,0.22388219731261788,0.17256314168519649,-0.4838889539241791,0.21368660032749176,0.6519412994384766,0.20675432682037354,-0.3643651008605957,-0.908014714717865,-0.25285112857818604,0.08256587386131287,0.13912433385849
0.3694145699711416,0.22202927529208447,0.18083286572055085,-0.5385061502456665,0.01856505125761032,0.6886074542999268,0.20535396039485931,-0.36106956005096436,-0.9096474647521973,-0.2576305866241455,0.06317228078842163,0.12177515029907227
0.36562761585813003,0.21818608089803304,0.18938952090468505,-0.5387746691703796,-0.16968555748462677,0.695133626461029,0.20215103030204773,-0.3575354814529419,-0.9117583632469177,-0.26687881350517273,0.03687211871147156,0.08053582906723022
0.3620371463028608,0.2126590145670008,0.1976017682957317,-0.480927050113678,-0.34094518423080444,0.6407103538513184,0.1973782777786255,-0.35418006777763367,-0.9141106605529785,-0.3001004457473755,0.0033805370330810547,0.0012993812561035156
0.35912880611501746,0.20631128691680878,0.20472794344592238,-0.35799190402030945,-0.40668025612831116,0.5332959890365601,0.19178202748298645,-0.35145875811576843,-0.916349470615387,-0.34313395619392395,-0.029583662748336792,-0.09158509969711304
0.3573109212897573,0.20049440915820482,0.21024662105844147,-0.2058734893798828,-0.3485786020755768,0.401425838470459,0.18657544255256653,-0.34975627064704895,-0.9180741310119629,-0.37988904118537903,-0.056142717599868774,-0.1744399070739746
0.35658069246415436,0.196199055862022,0.2141301329037244,-0.08856207132339478,-0.23885130882263184,0.2851780354976654,0.18268002569675446,-0.34907206892967224,-0.9191173315048218,-0.39868342876434326,-0.07483229041099548,-0.20696604251861572
0.35642362928855775,0.1931864538307339,0.2167727217459067,-0.05104506015777588,-0.18480458855628967,0.19848309457302094,0.17992079257965088,-0.3489248752593994,-0.9197173118591309,-0.3969465494155884,-0.08848351240158081,-0.18895578384399414
0.35617433115387775,0.19062155502158862,0.21871611782135544,-0.07551034539937973,-0.19861486554145813,0.15211710333824158,0.1775776892900467,-0.3486912250518799,-0.9202611446380615,-0.382671058177948,-0.09875744581222534,-0.14861702919006348
0.35543200949219594,0.18787538026007197,0.22038343604467836,-0.12834186851978302,-0.23559151589870453,0.1282956600189209,0.17509813606739044,-0.347995400428772,-0.9209994077682495,-0.36745041608810425,-0.10696059465408325,-0.10930460691452026
0.3541480332484003,0.18465878527822624,0.2219613787574374,-0.17331859469413757,-0.3034910261631012,0.11150192469358444,0.17221663892269135,-0.3467913866043091,-0.9219962954521179,-0.35901474952697754,-0.11449697613716125,-0.08668595552444458
0.35258396386850954,0.180598189512251,0.22337092692135574,-0.17567096650600433,-0.4144902527332306,0.0877465307712555,0.16856859624385834,-0.34532397985458374,-0.9232204556465149,-0.36343860626220703,-0.11874151229858398,-0.08080786466598511
0.3512123564408155,0.1754029590170721,0.2242888970310075,-0.11279573291540146,-0.5572715997695923,0.025943730026483536,0.1638524979352951,-0.34403640031814575,-0.9245492815971375,-0.3869207501411438,-0.11723673343658447,-0.09850680828094482
0.35064253485848146,0.16934939396408535,0.22409528364466336,0.012769384309649467,-0.6514828205108643,-0.0860334038734436,0.1582857370376587,-0.34350132942199707,-0.925717294216156,-0.4287172555923462,-0.11687153577804565,-0.143649160861969
0.35125579436498405,0.16322717498913084,0.22222869593566316,0.16489000618457794,-0.692459225654602,-0.24291424453258514,0.1525810956954956,-0.3440771996974945,-0.9264609217643738,-0.4582604169845581,-0.11351856589317322,-0.17371296882629395
0.35304759888895304,0.15757322713656677,0.21837716925379283,0.2959231436252594,-0.6958313584327698,-0.4107663929462433,0.14724354445934296,-0.3457590341567993,-0.9266984462738037,-0.46458056569099426,-0.10173541307449341,-0.1734755039215088
0.35557120420067967,0.15270974678847685,0.21258637594763657,0.3588017523288727,-0.6713536977767944,-0.5792254209518433,0.14260165393352509,-0.3481259047985077,-0.9265382289886475,-0.4475638270378113,-0.08911463618278503,-0.13826578855514526
0.358057164334973,0.14867889040468496,0.20511177499191088,0.33110809326171875,-0.6543127298355103,-0.7258853912353516,0.13873714208602905,-0.35045528411865234,-0.9262467622756958,-0.41576045751571655,-0.07648557424545288,-0.0758894681930542
0.35976591569716926,0.14508871367802856,0.19637578032896197,0.23846279084682465,-0.681847333908081,-0.8338711261749268,0.13532407581806183,-0.3520551323890686,-0.9261450171470642,-0.3775878846645355,-0.059672653675079346,-0.010897219181060791
0.36028315034567154,0.14133291803126227,0.18677375312504657,0.11881736665964127,-0.7456026077270508,-0.9195317029953003,0.13181905448436737,-0.35253921151161194,-0.9264663457870483,-0.3373091518878937,-0.034194737672805786,0.034895241260528564
0.3595931086883106,0.13711514337294461,0.1765600645899713,0.013123933225870132,-0.8122221231460571,-0.9812731742858887,0.1279434859752655,-0.3518933951854706,-0.9272547960281372,-0.2982010543346405,-0.009510964155197144,0.05695450305938721
0.35804144413064115,0.132393147830074,0.16598176049126803,-0.052440959960222244,-0.8687812685966492,-1.0146290063858032,0.12363551557064056,-0.3504405617713928,-0.928388774394989,-0.26024746894836426,0.01349601149559021,0.06135380268096924
0.3559468926305827,0.1272676870664905,0.15518631870157493,-0.09891732782125473,-0.90187668800354,-1.0392875671386719,0.11896838992834091,-0.3484780490398407,-0.9297362565994263,-0.219996839761734,0.03416234254837036,0.06212151050567627
0.3534364387151335,0.12185947565662338,0.14417639574593358,-0.14083361625671387,-0.9465498924255371,-1.0664582252502441,0.11404445022344589,-0.3461238741874695,-0.9312314987182617,-0.1746218502521515,0.04512906074523926,0.06556987762451172
0.35068084002718974,0.11584119469047541,0.1328813651180489,-0.15141724050045013,-1.026533842086792,-1.0974327325820923,0.10854783654212952,-0.343537300825119,-0.932844877243042,-0.12588182091712952,0.054307013750076294,0.05370968580245972
0.3480682221788581,0.10919828083378398,0.12122103288168293,-0.11435535550117493,-1.0882433652877808,-1.132178783416748,0.10244614630937576,-0.34108251333236694,-0.9344343543052673,-0.07949692010879517,0.06083965301513672,0.01954782009124756
0.3461193204743434,0.10227515651227195,0.1090949918053576,-0.027450069785118103,-1.1096460819244385,-1.1677552461624146,0.0960422232747078,-0.3392498195171356,-0.9357806444168091,-0.033023424446582794,0.06883364915847778,-0.019755244255065918
0.34518490894990744,0.09529329345821674,0.09652541796418816,0.0727340579032898,-1.1338413953781128,-1.1943855285644531,0.08953656256198883,-0.338370680809021,-0.9367435574531555,0.006853207945823669,0.08411353826522827,-0.04592245817184448
0.3452136583178127,0.0880571618045137,0.08367398699582249,0.1486474573612213,-1.1751947402954102,-1.2033805847167969,0.08275502175092697,-0.338397741317749,-0.9373572468757629,0.05359750986099243,0.1043432354927063,-0.052205801010131836
0.3459236591637611,0.08059801727591746,0.07084324143970502,0.19004949927330017,-1.1692841053009033,-1.1782249212265015,0.07574154436588287,-0.3390657603740692,-0.9377087354660034,0.10762333124876022,0.12132290005683899,-0.05028265714645386
0.34697845407965205,0.07351208568122321,0.058436228520939014,0.19448719918727875,-1.071256399154663,-1.1219509840011597,0.06906884908676147,-0.3400578796863556,-0.9378646612167358,0.16376501321792603,0.12835749983787537,-0.04463350772857666
0.34797170581719084,0.06751248547947974,0.04671266872591368,0.15098153054714203,-0.918606698513031,-1.0553120374679565,0.06341800838708878,-0.3409917652606964,-0.9379247426986694,0.21708428859710693,0.12936770915985107,-0.032824158668518066
0.3483095705556907,0.06278346072721736,0.03570056090498309,0.04052658751606941,-0.7738268375396729,-1.0053975582122803,0.05897461622953415,-0.3413093686103821,-0.9380990862846375,0.26420652866363525,0.12272727489471436,-0.009227573871612549
0.3473533038590172,0.05905461364846449,0.025162841640988583,-0.11616954207420349,-0.6975730657577515,-0.9785526394844055,0.055495426058769226,-0.34041038155555725,-0.9386378526687622,0.3087928891181946,0.10017606616020203,0.003991246223449707
0.34488771510932426,0.05543679221071562,0.014910337927585993,-0.2595183849334717,-0.7259770631790161,-0.9700667858123779,0.052145589143037796,-0.33809101581573486,-0.9396676421165466,0.3570951223373413,0.08014124631881714,-0.01562410593032837
0.3413872558674174,0.0512875222449085,0.00488858044692518,-0.3201042413711548,-0.7681156992912292,-0.9420945644378662,0.04830659180879593,-0.3347946107387543,-0.9410520792007446,0.38788115978240967,0.07382360100746155,-0.08296525478363037
0.3379840562755485,0.04669919476687363,-0.004741295568537829,-0.2538946270942688,-0.7772436141967773,-0.8965225219726562,0.04404117912054062,-0.3315858840942383,-0.9423965215682983,0.3986010253429413,0.07935816049575806,-0.18512123823165894
0.3358870109865884,0.0420329725604771,-0.013866793820629187,-0.07476456463336945,-0.7476234436035156,-0.8337374329566956,0.03967241570353508,-0.3296067416667938,-0.9432844519615173,0.3857883810997009,0.1015031635761261,-0.28916800022125244
0.3359965832799155,0.037821733255815164,-0.02238031402121211,0.16427385807037354,-0.6404684782028198,-0.7645381689071655,0.035698313266038895,-0.3297101855278015,-0.9434069991111755,0.3611370027065277,0.1316511631011963,-0.36521726846694946
0.3386493948707193,0.034919149023412685,-0.030212354684907027,0.41462990641593933,-0.447417289018631,-0.6865482926368713,0.0329291969537735,-0.33221349120140076,-0.9426292181015015,0.3391716480255127,0.15441817045211792,-0.39631426334381104
0.34372004733834893,0.03399154537449024,-0.03719032447781694,0.6324764490127563,-0.2019081711769104,-0.586482584476471,0.031997133046388626,-0.3369918763637543,-0.9409636855125427,0.322907030582428,0.16908422112464905,-0.3818359971046448
0.35057391717692243,0.03504488994523122,-0.04306121694455365,0.751829206943512,0.008691944181919098,-0.4662587344646454,0.03290657326579094,-0.3434368669986725,-0.9385991096496582,0.31741994619369507,0.18367740511894226,-0.3211207389831543
0.35794186590064797,0.037602334150825895,-0.047702136205587706,0.7311629056930542,0.17730969190597534,-0.3518657088279724,0.03521079570055008,-0.35034728050231934,-0.9359577894210815,0.31688573956489563,0.1827295422554016,-0.22696030139923096
0.36456462982753757,0.0413362970297143,-0.05111032321028211,0.6026174426078796,0.32543817162513733,-0.23241813480854034,0.03860864043235779,-0.35654255747795105,-0.933480978012085,0.3104971945285797,0.15717127919197083,-0.13850998878479004
0.3696642199390724,0.04599999991622719,-0.053244042424948644,0.4267479181289673,0.4460431933403015,-0.12214844673871994,0.04287751391530037,-0.36130234599113464,-0.9314623475074768,0.29231229424476624,0.1194506287574768,-0.0799817442893982
0.373110776643483,0.05128297581144074,-0.05429072178228364,0.2689228653907776,0.5247664451599121,-0.04011322557926178,0.047733671963214874,-0.36451393365859985,-0.9299737215042114,0.26127204298973083,0.08831468224525452,-0.049655795097351074
0.3752301826737429,0.05682745551426981,-0.05452405483533249,0.16568952798843384,0.5627788305282593,0.013918086886405945,0.05284513533115387,-0.36648669838905334,-0.9289213418960571,0.22660431265830994,0.06263849139213562,-0.04449784755706787
0.3767522147759854,0.06252867006045533,-0.05430344925485414,0.14316344261169434,0.5884572863578796,0.044606756418943405,0.05810530483722687,-0.3679024279117584,-0.9280471801757812,0.19046036899089813,0.03802269697189331,-0.05646514892578125
0.37844557946115764,0.06832209517018147,-0.05388629051303657,0.1945505440235138,0.5946316123008728,0.05730544403195381,0.06343825161457062,-0.3694764971733093,-0.9270721077919006,0.16104905307292938,0.0184786319732666,-0.07506412267684937
0.3809529781710438,0.07412748675149923,-0.05341602312303909,0.30413883924484253,0.5981616377830505,0.06692664325237274,0.06875033676624298,-0.3718053102493286,-0.9257614016532898,0.13152125477790833,0.006555736064910889,-0.0882003903388977
0.3846386217653071,0.07998971863858395,-0.052917506993053656,0.4222038686275482,0.6063390970230103,0.08248650282621384,0.0740661546587944,-0.37522417306900024,-0.9239702820777893,0.0981750339269638,-0.0016068220138549805,-0.08796215057373047
0.38940440805490506,0.08579024764054582,-0.05232169948797078,0.5081626772880554,0.5887078642845154,0.10779425501823425,0.07927026599645615,-0.3796374797821045,-0.9217329621315002,0.06802280247211456,-0.007065951824188232,-0.06401538848876953
0.3946891664482188,0.09104572927362592,-0.051556957366394235,0.5207456946372986,0.5040502548217773,0.12602967023849487,0.08392971754074097,-0.3845212757587433,-0.9192927479743958,0.03414277732372284,-0.015579372644424438,-0.027255713939666748
0.39980301239439797,0.09484146075017831,-0.05063174240866888,0.47299686074256897,0.31129971146583557,0.13583782315254211,0.08723112940788269,-0.3892368972301483,-0.916998028755188,0.015368945896625519,-0.02931162714958191,-0.004358172416687012
0.4043506405472043,0.0965815372736472,-0.04963413921941871,0.4168142080307007,0.12481345236301422,0.1323544681072235,0.0886550322175026,-0.39342185854911804,-0.9150735139846802,0.029661603271961212,-0.046870410442352295,-0.020412325859069824
0.40855297797931767,0.09704152105701942,-0.04861875401226686,0.4071999192237854,0.06481721997261047,0.13690581917762756,0.08891496807336807,-0.39728182554244995,-0.9133790135383606,0.028440356254577637,-0.04609274864196777,-0.058376967906951904
0.4129395646062963,0.09731724721767447,-0.047444016679007384,0.44783318042755127,0.08779023587703705,0.1630336493253708,0.08899662643671036,-0.4013035297393799,-0.9116112589836121,0.01573968678712845,-0.017946869134902954,-0.09946662187576294
0.4179078573429629,0.09776291854747693,-0.04591610072924196,0.5096885561943054,0.12372586876153946,0.21467873454093933,0.08920718729496002,-0.40584924817085266,-0.9095759987831116,0.003154247999191284,0.026470065116882324,-0.1116948127746582
0.4235822137117364,0.09824746944018382,-0.04368455772672831,0.570138692855835,0.15304401516914368,0.3039831221103668,0.08942057192325592,-0.4110287129878998,-0.9072262048721313,0.009120680391788483,0.06640905141830444,-0.09118688106536865
0.42976538517852525,0.09841475776998977,-0.04035283739757694,0.5913527011871338,0.14430752396583557,0.422844797372818,0.08932092040777206,-0.41665753722190857,-0.9046647548675537,0.02252599596977234,0.08918869495391846,-0.047499001026153564
0.4361011024764711,0.09760568687595018,-0.03557404049683827,0.5756637454032898,0.08894307911396027,0.5652066469192505,0.08832992613315582,-0.42240869998931885,-0.9020913243293762,0.03743300586938858,0.10182163119316101,0.00783473253250122
0.44227260429400506,0.09535878762688278,-0.029160913806954094,0.5366188883781433,0.003468655049800873,0.7032992839813232,0.08605293929576874,-0.4279945194721222,-0.8996752500534058,0.04880423843860626,0.11177140474319458,0.06183040142059326
0.44814601773076357,0.09151220560803977,-0.02127413338636773,0.49380651116371155,-0.0910479724407196,0.8135263919830322,0.08236049115657806,-0.4332953691482544,-0.897480845451355,0.042197003960609436,0.11630934476852417,0.09421241283416748
0.4536265696999706,0.08634512893939318,-0.01226734074527576,0.45132508873939514,-0.1486116647720337,0.8834577798843384,0.0775161013007164,-0.43822818994522095,-0.8955150842666626,0.017118915915489197,0.11147654056549072,0.1057659387588501
0.4586599730270584,0.080582854524715,-0.0027345531357198844,0.40746909379959106,-0.15611937642097473,0.8920049667358398,0.07217616587877274,-0.44274696707725525,-0.8937368988990784,-0.021959513425827026,0.09634199738502502,0.09728914499282837
0.46318903404691125,0.07513322369290333,0.00650647075016888,0.36408647894859314,-0.10659443587064743,0.814970076084137,0.06715337932109833,-0.44680339097976685,-0.8921082615852356,-0.07737676799297333,0.07491624355316162,0.0661500096321106
0.4671330854251595,0.0709168159464345,0.014583069148622261,0.3182719647884369,-0.004932805895805359,0.6711965203285217,0.06326594203710556,-0.45032837986946106,-0.8906188011169434,-0.12733760476112366,0.055568307638168335,0.032525479793548584
0.47044440312762625,0.06864043506618255,0.020968692183340843,0.260211318731308,0.1241050735116005,0.5108590722084045,0.06113578379154205,-0.4532824456691742,-0.8892679214477539,-0.14974357187747955,0.04433169960975647,0.025116920471191406
0.47289468738161083,0.06828660050564131,0.025818064411533864,0.1640382558107376,0.23739515244960785,0.3838350474834442,0.060745157301425934,-0.4554651975631714,-0.8881787657737732,-0.14221182465553284,0.03417009115219116,0.04343688488006592
0.4741262939683891,0.06921214464662652,0.029571159966833953,0.034299176186323166,0.27579206228256226,0.3008496165275574,0.061528339982032776,-0.45656129717826843,-0.8875618577003479,-0.11057008802890778,0.019671708345413208,0.0683327317237854
0.47399738710124745,0.07035787983592441,0.03272380819449166,-0.09737416356801987,0.23102833330631256,0.2572954595088959,0.06254934519529343,-0.4564465880393982,-0.8875494599342346,-0.06479237973690033,0.0033674240112304688,0.07900148630142212
0.4727126923226784,0.07092852841300151,0.035679635453827824,-0.19094006717205048,0.14766660332679749,0.25194838643074036,0.06309732049703598,-0.4553031623363495,-0.8880978226661682,-0.007051795721054077,-0.007114380598068237,0.06970793008804321
0.47079897031496987,0.07067335695928259,0.03883459899057042,-0.22303380072116852,0.0928422063589096,0.2865408957004547,0.06293211132287979,-0.4535984694957733,-0.8889814019203186,0.03695191442966461,-0.0021356940269470215,0.041508257389068604
0.46893621256436807,0.06988607403770082,0.04257858498412137,-0.18174389004707336,0.0959426537156105,0.35833120346069336,0.06229110807180405,-0.45193758606910706,-0.8898720145225525,0.07227614521980286,0.004168480634689331,0.00927203893661499
0.4678858761047105,0.06897440148300212,0.0473344563386268,-0.07468436658382416,0.15007272362709045,0.47665444016456604,0.06151248887181282,-0.4510003924369812,-0.8904014825820923,0.11671015620231628,-0.010379552841186523,-0.015467047691345215
0.46828352757010905,0.0680935837988532,0.05355478418330643,0.07882928848266602,0.23692694306373596,0.635843813419342,0.06071597710251808,-0.4513552784919739,-0.8902763724327087,0.16903559863567352,-0.050017982721328735,-0.019391655921936035
0.47044450128286563,0.0671882175059478,0.061581542376732995,0.2589731812477112,0.2948850989341736,0.8217203617095947,0.059844303876161575,-0.45328253507614136,-0.8893557190895081,0.22645635902881622,-0.10666918754577637,0.005169928073883057
0.47458788283820974,0.06549975154656347,0.07163321125366914,0.44620195031166077,0.2700766921043396,1.0115551948547363,0.05821914225816727,-0.4569719135761261,-0.887573778629303,0.27304917573928833,-0.16198554635047913,0.04747062921524048
0.48065252106695006,0.06218110741898658,0.08357923069137194,0.6211510300636292,0.15627527236938477,1.1677279472351074,0.055100053548812866,-0.46235784888267517,-0.884979784488678,0.28333988785743713,-0.19776782393455505,0.1020817756652832
0.48827301132183354,0.05670735718974915,0.09684106294813967,0.7499239444732666,-0.02437121421098709,1.2443963289260864,0.05005394294857979,-0.4691013991832733,-0.8817247152328491,0.2348886877298355,-0.1843867003917694,0.16529405117034912
0.4969028385321839,0.048797388468438244,0.11051188514171638,0.8317819237709045,-0.2688547670841217,1.2345857620239258,0.04287896677851677,-0.4767052233219147,-0.8780167698860168,0.13259710371494293,-0.12420105934143066,0.22268229722976685
0.5058754117106217,0.03838316415899318,0.12393762019775312,0.844082236289978,-0.5249150395393372,1.1865814924240112,0.03356745094060898,-0.4845733940601349,-0.8741062879562378,0.015413269400596619,-0.058959901332855225,0.2492588758468628
0.5144597923469003,0.025596512763059655,0.13688535413813335,0.7826598286628723,-0.7524265050888062,1.1181386709213257,0.02228083275258541,-0.49206462502479553,-0.8702734708786011,-0.08668819069862366,-0.023834943771362305,0.24957644939422607
0.5218766990437643,0.011403438142374987,0.149101980005021,0.6478639841079712,-0.8520950078964233,1.0170973539352417,0.009885257109999657,-0.49850788712501526,-0.8668287992477417,-0.1650824099779129,-0.04511690139770508,0.2086256742477417
0.5274230603997491,-0.0025129999424805135,0.16004320016709683,0.4406280517578125,-0.8173386454582214,0.8662172555923462,-0.00217149849049747,-0.5033082365989685,-0.8641042113304138,-0.23826125264167786,-0.10631078481674194,0.14613240957260132
0.5305249809713123,-0.01476116887813412,0.1689711137159006,0.18667751550674438,-0.7222012281417847,0.6566722393035889,-0.012731659226119518,-0.505986213684082,-0.8624475598335266,-0.2976168394088745,-0.1605939269065857,0.09351140260696411
0.5310070090297913,-0.024607146936430287,0.17507328491029245,-0.06403779983520508,-0.62333744764328,0.38361626863479614,-0.021216541528701782,-0.5064019560813904,-0.8620364665985107,-0.3366783559322357,-0.18105220794677734,0.04846835136413574
0.5292546146528974,-0.03165243529686191,0.17779559485255167,-0.2590421736240387,-0.5029657483100891,0.09652353078126907,-0.02731730230152607,-0.5048900842666626,-0.862751305103302,-0.3567769527435303,-0.17456847429275513,-0.0016591548919677734
0.5261895552133298,-0.03558382454689037,0.17727758887431402,-0.34081485867500305,-0.32094407081604004,-0.1567709743976593,-0.03076380491256714,-0.5022420287132263,-0.8641797304153442,-0.34576207399368286,-0.1555032730102539,-0.05542171001434326
0.5228435259872717,-0.03614134236770041,0.17421445145713316,-0.33728617429733276,-0.08952201902866364,-0.3403743505477905,-0.03130614385008812,-0.4993457794189453,-0.8658369779586792,-0.2992907762527466,-0.1323069930076599,-0.0857926607131958
0.5197140635801971,-0.033436971055441786,0.16948640991602382,-0.31504663825035095,0.157344251871109,-0.4427075684070587,-0.029016586020588875,-0.4966319799423218,-0.8674760460853577,-0.23018448054790497,-0.11042362451553345,-0.06984084844589233
0.5166739448055038,-0.02812249526333655,0.16406793513406237,-0.3261440396308899,0.35951119661331177,-0.4687444865703583,-0.02444835938513279,-0.4939909875392914,-0.8691232204437256,-0.15879444777965546,-0.09702765941619873,-0.014604806900024414
0.5132139161614484,-0.021145479197583462,0.1586956131350094,-0.3926120102405548,0.4922299087047577,-0.44033581018447876,-0.018419956788420677,-0.4909796416759491,-0.8709762692451477,-0.09917953610420227,-0.09137195348739624,0.055134594440460205
0.5087662274866332,-0.01350186765669553,0.15383289387186702,-0.5128902196884155,0.5516189336776733,-0.38953226804733276,-0.011791445314884186,-0.48710009455680847,-0.8732665181159973,-0.05562189221382141,-0.08548584580421448,0.12308341264724731
0.5028446827979995,-0.005799757399933254,0.14949188943699782,-0.6748338341712952,0.5602741241455078,-0.3568788468837738,-0.005081807263195515,-0.4819200336933136,-0.8762004971504211,-0.03497251868247986,-0.08384528756141663,0.18201708793640137
0.4952242745270659,0.0017068850241206968,0.1454580585812893,-0.8460497856140137,0.547416090965271,-0.35196104645729065,0.0015018227277323604,-0.4752289950847626,-0.8798608779907227,-0.02486303448677063,-0.08969709277153015,0.21851438283920288
0.4859322019401975,0.009061483458266092,0.14132624476745653,-1.000169038772583,0.5311591625213623,-0.39129969477653503,0.00801241584122181,-0.46703284978866577,-0.8842036724090576,-0.02296602725982666,-0.08963820338249207,0.23703265190124512
0.47522689719686695,0.016388630458609162,0.13662327069429409,-1.1191744804382324,0.4881666898727417,-0.4683486521244049,0.01457193586975336,-0.45754021406173706,-0.8890694975852966,-0.025314122438430786,-0.08580994606018066,0.23823636770248413
0.4634792604022385,0.02335924235268223,0.13109671724539132,-1.1949365139007568,0.396188348531723,-0.5632996559143066,0.020893000066280365,-0.44706299901008606,-0.894258439540863,-0.023303881287574768,-0.08040273189544678,0.22380244731903076
0.4510844266812532,0.029549679928002493,0.12466069748421055,-1.2421221733093262,0.26816433668136597,-0.6517743468284607,0.026590099558234215,-0.43594175577163696,-0.8995819687843323,-0.015878424048423767,-0.07087886333465576,0.20288091897964478
0.43817103273376196,0.03443068960923273,0.11750122101734968,-1.2929061651229858,0.08548257499933243,-0.7157288193702698,0.031171834096312523,-0.4242839813232422,-0.9049924612045288,0.004121750593185425,-0.05876344442367554,0.1796506643295288
0.4245628298192724,0.037552080369918944,0.1099206185280732,-1.3698590993881226,-0.08752834796905518,-0.7487663626670837,0.034210123121738434,-0.4119224548339844,-0.9105765223503113,0.02752692997455597,-0.05096811056137085,0.149483323097229
0.4100769804809662,0.03918623240247528,0.1022830598660097,-1.462188720703125,-0.19891242682933807,-0.745481550693512,0.035928111523389816,-0.3986799418926239,-0.9163861274719238,0.05156577751040459,-0.04409953951835632,0.11351442337036133
