attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8610122075302157,0.10443292269712703,-1.10995051475241,0.4573558568954468,-0.1591881960630417,-0.03838738799095154,0.06793217360973358,-0.7585026025772095,-0.6481196284294128,-0.00900266319513321,0.019809305667877197,-0.1274692416191101
0.8656988002108899,0.10394568503414406,-1.1110187941015648,0.4803489148616791,-0.09676235169172287,-0.00023535056971013546,0.06724679470062256,-0.7615483403205872,-0.6446099281311035,0.01537960022687912,0.03260546922683716,-0.09896600246429443
0.8704891714466066,0.10348539671234425,-1.1113474280553506,0.467652827501297,-0.04682141914963722,0.05492963269352913,0.06657245755195618,-0.7646442651748657,-0.6410048604011536,0.035447858273983,0.04082834720611572,-0.06517177820205688
0.8750925296705852,0.10271872273749895,-1.110751648358655,0.4354216158390045,-0.017393531277775764,0.11537718772888184,0.065719373524189,-0.767602801322937,-0.6375476121902466,0.04330470412969589,0.04847133159637451,-0.022211849689483643
0.8794212133275137,0.10135306243370056,-1.1091914615771783,0.4050985872745514,-0.023122256621718407,0.17278562486171722,0.06451185047626495,-0.7703699469566345,-0.6343252062797546,0.050005413591861725,0.05497676134109497,0.014803111553192139
0.8835557104456897,0.09896477156205866,-1.1065963895949495,0.38570377230644226,-0.05807223170995712,0.23449021577835083,0.06268147379159927,-0.7729995250701904,-0.6313024759292603,0.057649366557598114,0.05757594108581543,0.03724735975265503
0.8875916360582197,0.0954758604753542,-1.1031316082202745,0.37216639518737793,-0.10197443515062332,0.2772155702114105,0.060180626809597015,-0.7755536437034607,-0.6284065246582031,0.056488119065761566,0.05588811635971069,0.0468941330909729
0.8914560966713034,0.09103778459898061,-1.0990294700444578,0.34464335441589355,-0.14947955310344696,0.3052709400653839,0.05711822956800461,-0.7779874205589294,-0.6256780624389648,0.04783176630735397,0.05499547719955444,0.060004353523254395
0.8949240493806762,0.0858409933734944,-1.094602095185629,0.2930597960948944,-0.1959218978881836,0.3036852777004242,0.053634315729141235,-0.7801615595817566,-0.6232746243476868,0.03630104660987854,0.053766846656799316,0.07997024059295654
0.8977423694525588,0.08028547445586502,-1.090194687416395,0.22196826338768005,-0.22106090188026428,0.2888331115245819,0.04999436065554619,-0.7819215655326843,-0.621368944644928,0.026467502117156982,0.04589855670928955,0.09989982843399048
0.899844546609803,0.07475317346678419,-1.085894650322062,0.15203259885311127,-0.2142288237810135,0.27439290285110474,0.04643315449357033,-0.7832302451133728,-0.6199954748153687,0.01661619544029236,0.03527486324310303,0.1091465950012207
0.9011839431498319,0.06944918198745462,-1.0817568175147299,0.07752962410449982,-0.19252309203147888,0.2535558044910431,0.04307122528553009,-0.7840623259544373,-0.6191859245300293,0.005894273519515991,0.03191077709197998,0.1079401969909668
0.9017114748979795,0.0645308679480353,-1.077810639050348,-0.0037894658744335175,-0.1710614711046219,0.2383643388748169,0.03999868407845497,-0.7843896150588989,-0.6189773678779602,-0.0053611695766448975,0.029979825019836426,0.10269629955291748
0.9014840642760406,0.06002478024762523,-1.0741102578749318,-0.06972338259220123,-0.15032927691936493,0.21502676606178284,0.0372198261320591,-0.7842485308647156,-0.6193294525146484,-0.014713048934936523,0.0255967378616333,0.09236723184585571
0.900627525830944,0.055945391454817035,-1.070787454525166,-0.11999109387397766,-0.1444982886314392,0.18567952513694763,0.03473058342933655,-0.7837168574333191,-0.6201465129852295,-0.01948702335357666,0.017283082008361816,0.07943612337112427
0.8993554248636174,0.05233751924176751,-1.0679978556652947,-0.15112155675888062,-0.13987144827842712,0.14662088453769684,0.03254508227109909,-0.782926082611084,-0.6212629079818726,-0.028379380702972412,0.006497800350189209,0.06457656621932983
0.8978185567240683,0.04933161984864049,-1.0659017382796128,-0.1670195609331131,-0.13369956612586975,0.09967201948165894,0.030736779794096947,-0.7819690108299255,-0.6225589513778687,-0.040365010499954224,-0.0004101395606994629,0.0525517463684082
0.8961568590501189,0.046794566183848224,-1.0644578480812041,-0.16900557279586792,-0.15446265041828156,0.06624644249677658,0.02921796217560768,-0.7809321880340576,-0.6239321231842041,-0.04783362150192261,-0.005765259265899658,0.04130589962005615
0.8945483843047919,0.04432695918582234,-1.0635137050490315,-0.15471744537353516,-0.1920233517885208,0.038906168192625046,0.027733879163861275,-0.7799264788627625,-0.625256359577179,-0.047097235918045044,-0.011455416679382324,0.02831733226776123
0.8931013387478851,0.04185806066480469,-1.062970798888239,-0.13808636367321014,-0.21352319419384003,0.017175788059830666,0.026237303391098976,-0.7790200114250183,-0.6264498829841614,-0.04521918296813965,-0.020311713218688965,0.011520743370056152
0.8918066731837287,0.03949805698683037,-1.062791851444699,-0.12007275968790054,-0.22480088472366333,-0.0023997770622372627,0.02479861117899418,-0.7782076001167297,-0.6275172829627991,-0.04777827858924866,-0.024435222148895264,-0.001037895679473877
0.8906659988915309,0.037389734215744104,-1.0629561654250472,-0.10446196049451828,-0.22131653130054474,-0.02612619288265705,0.023508716374635696,-0.7774907350540161,-0.628454864025116,-0.053156495094299316,-0.023961961269378662,-0.010094881057739258
0.8896679132203927,0.03561657944469169,-1.063499880376512,-0.09394034743309021,-0.21657051146030426,-0.049015529453754425,0.022421952337026596,-0.7768626809120178,-0.6292707324028015,-0.05606752634048462,-0.030113697052001953,-0.011567831039428711
0.8887639573837052,0.03408665919254413,-1.0643722419855755,-0.0841040089726448,-0.22528529167175293,-0.06683951616287231,0.02148311771452427,-0.776293158531189,-0.6300058960914612,-0.05488455295562744,-0.03568810224533081,-0.011504054069519043
0.8879212506298655,0.03258827602110723,-1.0654605406424853,-0.07946744561195374,-0.23985998332500458,-0.07655099779367447,0.020560408011078835,-0.7757616639137268,-0.6306909322738647,-0.04840764403343201,-0.03827941417694092,-0.014450609683990479
0.8871111585837531,0.031109321178102337,-1.066699862562493,-0.07913871109485626,-0.24693670868873596,-0.0861281156539917,0.01964716427028179,-0.775250256061554,-0.6313485503196716,-0.04349660873413086,-0.040072619915008545,-0.014540612697601318
0.8862658896151383,0.029684957724189817,-1.0681045151140252,-0.08253876864910126,-0.2537456154823303,-0.09472107142210007,0.01876731961965561,-0.7747160196304321,-0.6320307850837708,-0.03747454285621643,-0.04143083095550537,-0.015628457069396973
0.8854139872825105,0.028299907425432487,-1.069585060834596,-0.08113458752632141,-0.2513813376426697,-0.09669274836778641,0.01791057549417019,-0.774177074432373,-0.63271564245224,-0.033474475145339966,-0.03763633966445923,-0.018971920013427734
0.8846862512344831,0.026694686925229114,-1.0708228771103911,-0.073198102414608,-0.24293726682662964,-0.08852430433034897,0.01690993830561638,-0.7737162709236145,-0.6333065629005432,-0.029437335208058357,-0.028880774974822998,-0.024804890155792236
0.8840368953127126,0.025003897955204035,-1.071878926610182,-0.06556110084056854,-0.22742760181427002,-0.08106482774019241,0.015851683914661407,-0.7733047008514404,-0.6338363885879517,-0.024991631507873535,-0.024714767932891846,-0.032347023487091064
0.8834912791734717,0.023447078243643935,-1.0727565271422366,-0.05678704008460045,-0.1832020878791809,-0.07555608451366425,0.01487478706985712,-0.7729586362838745,-0.6342820525169373,-0.02280929684638977,-0.02313816547393799,-0.03855419158935547
0.8830378876736487,0.022330120300975247,-1.0735305590445452,-0.05065589025616646,-0.12647847831249237,-0.06577768176794052,0.014174134470522404,-0.7726709246635437,-0.6346485018730164,-0.020308107137680054,-0.018634676933288574,-0.04020190238952637
0.8826059623572964,0.02172124425410437,-1.0742195769480618,-0.04946678876876831,-0.07951602339744568,-0.048771534115076065,0.013794958591461182,-0.7723966240882874,-0.6349907517433167,-0.013031989336013794,-0.015521526336669922,-0.042178988456726074
0.8821890481398001,0.021303304012315803,-1.0745952241833323,-0.047121431678533554,-0.041787534952163696,-0.018623270094394684,0.013536427170038223,-0.7721318006515503,-0.6353183388710022,-0.0022753775119781494,-0.017007112503051758,-0.04375874996185303
0.8817788770719465,0.020828335402297456,-1.0744524756564435,-0.04639385640621185,-0.018190860748291016,0.017779743298888206,0.01324126310646534,-0.7718710899353027,-0.6356412172317505,0.011661142110824585,-0.012064516544342041,-0.044702351093292236
0.8813658771576224,0.020146481802930532,-1.0738027850810938,-0.04375028982758522,-0.01254581194370985,0.04545554146170616,0.012814268469810486,-0.7716084122657776,-0.6359688639640808,0.022158950567245483,-0.009077072143554688,-0.043184518814086914
0.8810165930222918,0.019193112906834918,-1.072891399089868,-0.02611296810209751,-0.03026328980922699,0.053968869149684906,0.01221312116831541,-0.7713862061500549,-0.6362501978874207,0.018197685480117798,-0.011649131774902344,-0.04404759407043457
0.8809408522180655,0.018035919027042015,-1.0720218602807483,0.014075487852096558,-0.05915341526269913,0.04711237549781799,0.011477901600301266,-0.7713379859924316,-0.6363223195075989,0.011593461036682129,-0.014276087284088135,-0.04980432987213135
0.8812855942373166,0.016663896108485517,-1.071319895966124,0.06132528930902481,-0.10016609728336334,0.03374277427792549,0.010600410401821136,-0.7715573310852051,-0.6360714435577393,0.009602278470993042,-0.013080120086669922,-0.05274075269699097
0.8821082035350908,0.015072809593808882,-1.0708865312071623,0.11114487051963806,-0.14375941455364227,0.018799301236867905,0.009578782133758068,-0.7720804214477539,-0.6354526281356812,0.009860961697995663,-0.010802268981933594,-0.05125385522842407
0.8834306051262012,0.01318690517405595,-1.0706020579722981,0.16087806224822998,-0.1795959770679474,0.019688531756401062,0.008366892114281654,-0.7729201316833496,-0.6344481110572815,0.013483761809766293,-0.00866556167602539,-0.048001110553741455
0.8852533846351129,0.011024084658761722,-1.0702981700427405,0.20972633361816406,-0.2029571682214737,0.028156129643321037,0.006979134399443865,-0.774075448513031,-0.6330549716949463,0.0171908438205719,-0.0050536394119262695,-0.045335471630096436
0.8874134402573194,0.008664135965090414,-1.0698400359439795,0.23140686750411987,-0.2008490115404129,0.043246135115623474,0.005470638629049063,-0.7754411101341248,-0.6313961148262024,0.020957648754119873,-0.0010481476783752441,-0.03893762826919556
0.8896429626615678,0.006333871015479092,-1.0690911483128838,0.23014512658119202,-0.15631580352783203,0.06536499410867691,0.00398834515362978,-0.7768469452857971,-0.6296768188476562,0.023370712995529175,-0.0007409453392028809,-0.0292433500289917
0.8917763629132001,0.004197574933488478,-1.067919902569041,0.21156266331672668,-0.0978972390294075,0.09625819325447083,0.0026361984200775623,-0.7781885862350464,-0.6280251741409302,0.0273779034614563,-0.0035955309867858887,-0.01658231019973755
0.8935937464905208,0.0022256520930106134,-1.0662901216293206,0.1766350418329239,-0.05329940468072891,0.11792699992656708,0.0013946268009021878,-0.7793286442756653,-0.6266138553619385,0.029351890087127686,-0.005537748336791992,-0.003741919994354248
0.8950577018492586,0.0002950757035810461,-1.0642927802552586,0.1473192274570465,-0.030872127041220665,0.1386040449142456,0.00018456213001627475,-0.7802451848983765,-0.6254738569259644,0.02856305241584778,-0.012983083724975586,0.0057533979415893555
0.896259541187122,-0.0017445037254109892,-1.062074613464724,0.13019928336143494,-0.042497798800468445,0.1471148282289505,-0.0010895043378695846,-0.7809963226318359,-0.6245347261428833,0.027945011854171753,-0.024637281894683838,0.008232295513153076
0.8973889286936356,-0.004215530921601564,-1.0597039846483707,0.13148027658462524,-0.09879755228757858,0.15669742226600647,-0.002629021415486932,-0.7817011475563049,-0.6236476302146912,0.025593578815460205,-0.03385061025619507,0.005010664463043213
0.8985829844877947,-0.007568289256300604,-1.0571976883992644,0.14821133017539978,-0.19292999804019928,0.16910827159881592,-0.004712875001132488,-0.7824453115463257,-0.6227015256881714,0.02287086844444275,-0.04777020215988159,0.002813279628753662
0.9000508679830173,-0.012206994549642854,-1.0543832003592197,0.18375921249389648,-0.31139883399009705,0.195401132106781,-0.007587314583361149,-0.7833585143089294,-0.6215237975120544,0.02690500020980835,-0.06589990854263306,-0.006176888942718506
0.9019754362622695,-0.018676477451510482,-1.0509102734048617,0.2294694185256958,-0.455252081155777,0.2512843608856201,-0.011579888872802258,-0.7845533490180969,-0.6199532151222229,0.031919926404953,-0.08271050453186035,-0.02373868227005005
0.9044476952688919,-0.027607101957230297,-1.046184000906249,0.2899964153766632,-0.5935697555541992,0.33954712748527527,-0.01706233061850071,-0.7860838770866394,-0.6178843379020691,0.04075929522514343,-0.10628068447113037,-0.04526257514953613
0.9075144580919348,-0.03906869444184666,-1.0397184283550909,0.3460170030593872,-0.6700331568717957,0.4350329339504242,-0.02404872141778469,-0.7879757881164551,-0.6152364015579224,0.05259796977043152,-0.14471769332885742,-0.07929784059524536
0.9108733223123495,-0.05201333116575372,-1.0319698894332692,0.35749363899230957,-0.6788551807403564,0.47250068187713623,-0.03187270835042,-0.7900394201278687,-0.6122269034385681,0.04031086340546608,-0.21032679080963135,-0.13682693243026733
0.9139333596673488,-0.06453365244581569,-1.02431215350747,0.2979465425014496,-0.5918972492218018,0.40953242778778076,-0.03937919810414314,-0.7919117212295532,-0.6093645095825195,0.008892182260751724,-0.31782954931259155,-0.20476806163787842
0.9161758639473533,-0.0740065913084805,-1.0188073049827755,0.1941053569316864,-0.42188236117362976,0.2117050737142563,-0.045018404722213745,-0.7932790517807007,-0.6071916818618774,-0.03155013918876648,-0.46108508110046387,-0.2794964909553528
0.9176860793556233,-0.07878913937623899,-1.017296501220171,0.13044925034046173,-0.30976998805999756,-0.054842762649059296,-0.047827448695898056,-0.794197678565979,-0.6057743430137634,-0.08655664324760437,-0.5857309699058533,-0.365325391292572
0.9192164493698622,-0.08014646406824594,-1.0199330360600665,0.1614798754453659,-0.4098169505596161,-0.27414315938949585,-0.04855227842926979,-0.7951266765594482,-0.6044967174530029,-0.10237234830856323,-0.616418182849884,-0.4473525881767273
0.9219348584995827,-0.08161527673830968,-1.0250253511390715,0.3491044342517853,-0.707766592502594,-0.36586233973503113,-0.04926372319459915,-0.796772301197052,-0.6022682785987854,-0.05737990140914917,-0.6004903316497803,-0.5399130582809448
0.9274960192366224,-0.08625279467375004,-1.0304171757716893,0.7269153594970703,-1.0814573764801025,-0.3663020431995392,-0.05167369917035103,-0.80012047290802,-0.5976095795631409,0.04074844717979431,-0.5799760222434998,-0.6707314848899841
0.9377948627736934,-0.09530725205118988,-1.0348677820549406,1.29072904586792,-1.4233614206314087,-0.3495681881904602,-0.05629535764455795,-0.806255578994751,-0.5888828039169312,0.10960963368415833,-0.5365179777145386,-0.8354336023330688
0.9544649667065487,-0.10809751797345553,-1.0380417009997782,1.9886658191680908,-1.623235821723938,-0.36265096068382263,-0.06236366182565689,-0.8160045742988586,-0.5746715068817139,0.12809857726097107,-0.47334790229797363,-0.9826557040214539
0.9784547560197518,-0.12326759991322694,-1.0399974270217547,2.739644765853882,-1.7099311351776123,-0.41498279571533203,-0.06864678859710693,-0.8296356201171875,-0.5540688633918762,0.11727660894393921,-0.39459228515625,-1.072975754737854
1.0100753534470694,-0.13997644103652507,-1.040663646123249,3.4948086738586426,-1.723633885383606,-0.49087995290756226,-0.07419618964195251,-0.8468719124794006,-0.5265955328941345,0.098808653652668,-0.28198856115341187,-1.1176304817199707
1.0489427224732863,-0.1576545156389816,-1.0399144408151373,4.160594463348389,-1.6660593748092651,-0.5861731767654419,-0.07826373726129532,-0.8668966889381409,-0.4923059046268463,0.0896468460559845,-0.1651620864868164,-1.119373083114624
1.093618593093332,-0.17564245549781857,-1.0379419273841157,4.622305393218994,-1.5715272426605225,-0.711467981338501,-0.08025391399860382,-0.8882946372032166,-0.452208012342453,0.0900348424911499,-0.06434214115142822,-1.053849697113037
1.141973920494292,-0.19273129949757284,-1.035685703005703,4.867943286895752,-1.422451138496399,-0.8648601770401001,-0.07964250445365906,-0.9094560146331787,-0.40810152888298035,0.08934716135263443,0.02935957908630371,-0.9124855995178223
1.1922765919013034,-0.20739127064450513,-1.0342208714033665,4.966115951538086,-1.2257766723632812,-1.0183930397033691,-0.07609225809574127,-0.9292126893997192,-0.3616265058517456,0.08700234442949295,0.11796391010284424,-0.7644109725952148
1.2432415379545518,-0.21829204036264635,-1.0346148674380762,4.948369979858398,-1.0226738452911377,-1.153063178062439,-0.06967443972826004,-0.9468318819999695,-0.3140939474105835,0.08964821696281433,0.2038966417312622,-0.647240161895752
1.2938532359921506,-0.22434511927531212,-1.0379852614246348,4.835465908050537,-0.823566734790802,-1.2518959045410156,-0.060826487839221954,-0.961895763874054,-0.2665650546550751,0.10765579342842102,0.2821929454803467,-0.53774094581604
1.3431760422131203,-0.22397592680493864,-1.0457774437713654,4.6564226150512695,-0.6018990278244019,-1.307340383529663,-0.050120942294597626,-0.9742061495780945,-0.2200237214565277,0.1358296275138855,0.3556605577468872,-0.4325640797615051
1.3906881715248756,-0.2148090575338618,-1.0600799894533357,4.460649490356445,-0.3622499406337738,-1.309800386428833,-0.038184985518455505,-0.9838243126869202,-0.17501984536647797,0.16048425436019897,0.43385159969329834,-0.34503012895584106
1.4362159667583516,-0.19385216813051104,-1.0837407953757259,4.280852317810059,-0.1325753629207611,-1.2486108541488647,-0.02584737353026867,-0.9909577369689941,-0.13166110217571259,0.1780080795288086,0.5098328590393066,-0.29317402839660645
1.4799455447670251,-0.15385808153988703,-1.1243618956172479,4.147714138031006,0.07928256690502167,-1.1539775133132935,-0.013904144987463951,-0.995875895023346,-0.08965571969747543,0.18039286136627197,0.5716357231140137,-0.2684832215309143
1.5220113710809593,-0.05829946297408715,-1.2179076407126026,4.043525695800781,0.368086040019989,-1.0197619199752808,-0.002841528272256255,-0.9988102316856384,-0.0486849807202816,0.22639811038970947,0.6336826086044312,-0.25261497497558594
1.559974937584147,0.6449715583675947,-1.9164497246083037,3.9386513233184814,0.5926693677902222,-0.8122857213020325,0.0065129161812365055,-0.9999414682388306,-0.008657338097691536,0.2622402012348175,0.666201114654541,-0.21679115295410156
1.5375806484566208,2.7255916175371646,2.2924716110343577,3.8296399116516113,0.6901972889900208,-0.5781437754631042,0.013421586714684963,-0.9994484186172485,0.030380386859178543,0.27101752161979675,0.6700568795204163,-0.1619415283203125
1.5002791612219324,2.888316644020655,2.1367535549974486,3.696948766708374,0.7434890270233154,-0.337383508682251,0.01765526458621025,-0.9975146651268005,0.06821063905954361,0.27586284279823303,0.6719684600830078,-0.10564041882753372
1.4643529030619653,2.960702586983255,2.07175124333733,3.5390260219573975,0.7757587432861328,-0.08825892955064774,0.019113769754767418,-0.9943402409553528,0.104510098695755,0.2751825749874115,0.6830151081085205,-0.04858660697937012
1.4302317245076281,3.0130971053646194,2.0267573318447547,3.3465631008148193,0.7660297155380249,0.12177393585443497,0.01795317232608795,-0.9901370406150818,0.13894842565059662,0.2695377469062805,0.68680739402771,0.012617245316505432
1.398181958829387,3.0547322486860446,1.9922519621763568,3.116588830947876,0.735066831111908,0.24523915350437164,0.014900263398885727,-0.9851390719413757,0.17111101746559143,0.24413299560546875,0.670121431350708,0.06733821332454681
1.3683894920797974,3.0864959227122046,1.967078244075643,2.873972177505493,0.6602855324745178,0.25601881742477417,0.011070412583649158,-0.979585587978363,0.20072349905967712,0.1951674520969391,0.6420915126800537,0.10758045315742493
1.3409791790230052,3.108775370534142,1.9506743150996104,2.6109044551849365,0.5940075516700745,0.19763939082622528,0.007474425248801708,-0.9737080931663513,0.22767703235149384,0.1333337426185608,0.6154927611351013,0.1346888393163681
1.3162910918030173,3.12357490690714,1.941519959599852,2.3133187294006348,0.5966214537620544,0.11324141174554825,0.004536033608019352,-0.9677879810333252,0.2517264187335968,0.0779072642326355,0.5950156450271606,0.15020549297332764
1.294713138626693,3.1336105331492323,1.9377095051558355,1.9876463413238525,0.6792804002761841,0.03631974384188652,0.002175823785364628,-0.9621304869651794,0.27258139848709106,0.053579866886138916,0.5879695415496826,0.1573503315448761
1.2764200563064936,-3.1411612126414905,1.9367006676240759,1.6651322841644287,0.8091803193092346,0.014346799813210964,-0.00012517980940174311,-0.9569833278656006,0.29014354944229126,0.06291517615318298,0.592694878578186,0.15709161758422852
1.2611314172508856,-3.1313358801067546,1.935641891591622,1.3877685070037842,0.949573814868927,0.07618402689695358,-0.0031255963258445263,-0.9524357318878174,0.30472415685653687,0.08859014511108398,0.6131869554519653,0.14252641797065735
1.2483455969309605,-3.1172642929503596,1.9316496827536742,1.1654325723648071,1.1018149852752686,0.22424060106277466,-0.007708706893026829,-0.948461651802063,0.3167984187602997,0.11477968096733093,0.6308499574661255,0.11240100860595703
1.2373519292356274,-3.09706378797505,1.9227182262280988,1.0139168500900269,1.2334890365600586,0.42868703603744507,-0.014569464139640331,-0.9449205994606018,0.32697516679763794,0.14173626899719238,0.6433612108230591,0.06470271944999695
1.2272983157593984,-3.070519798960457,1.908152197987185,0.9388793110847473,1.3115513324737549,0.6531379818916321,-0.023915959522128105,-0.9415823817253113,0.3359324336051941,0.16086366772651672,0.6555564403533936,0.017110168933868408
1.2174210548093582,-3.038159043657137,1.8879078782110974,0.9068703055381775,1.3434046506881714,0.8900315165519714,-0.035731155425310135,-0.9382100105285645,0.34421733021736145,0.16291320323944092,0.6569445729255676,-0.004816025495529175
1.2072354435277795,-3.001152216188254,1.8627612236621478,0.8960680365562439,1.3333685398101807,1.0960830450057983,-0.049777254462242126,-0.9346364736557007,0.35210344195365906,0.1549713909626007,0.6536917090415955,-0.016715198755264282
1.1966133189147594,-2.961747172916821,1.8344642690425021,0.8653259873390198,1.2564852237701416,1.2366206645965576,-0.0653819739818573,-0.930806577205658,0.3596172332763672,0.1306896209716797,0.6501668691635132,-0.023939013481140137
1.185794074758011,-2.9223793714757607,1.8052166486286092,0.8141595125198364,1.1774340867996216,1.2984241247177124,-0.08167023211717606,-0.9267975687980652,0.36657366156578064,0.09500647336244583,0.632455587387085,-0.016186028718948364
1.1752234080059054,-2.884507463060088,1.7767080315252703,0.7191612720489502,1.124579668045044,1.2942551374435425,-0.09797690808773041,-0.92277592420578,0.3726733922958374,0.060882821679115295,0.6083226799964905,-0.008598536252975464
1.1653520836727886,-2.8482164210610073,1.7494939976712414,0.594846248626709,1.122846007347107,1.2792853116989136,-0.11406275629997253,-0.9189272522926331,0.37757447361946106,0.038150347769260406,0.6089754700660706,-0.00701478123664856
1.1563379318556184,-2.812018038448053,1.7226006343482863,0.46099337935447693,1.1847070455551147,1.3193105459213257,-0.13032832741737366,-0.9153345823287964,0.381021648645401,0.04117128252983093,0.6298272609710693,-0.013193130493164062
1.147746962434555,-2.773457914207189,1.6938814822386485,0.3618609309196472,1.2694387435913086,1.4684091806411743,-0.14774441719055176,-0.9118412733078003,0.3830365538597107,0.07563143968582153,0.6754980087280273,-0.03203850984573364
1.1384000811632962,-2.7308508621067786,1.6613348789849218,0.35069510340690613,1.3110640048980713,1.7473589181900024,-0.16732154786586761,-0.9079642295837402,0.3841938078403473,0.1278165876865387,0.7284139394760132,-0.06485772132873535
1.1267072791821025,-2.683546508865649,1.6234146734190467,0.4251954257488251,1.262903094291687,2.1620256900787354,-0.18998336791992188,-0.9030024409294128,0.38534799218177795,0.18743517994880676,0.7667871713638306,-0.09808588027954102
1.111135367020246,-2.632330353539646,1.579816539842438,0.5599377155303955,1.1156898736953735,2.645437479019165,-0.21629159152507782,-0.8962029814720154,0.3873482048511505,0.2355024516582489,0.7779014110565186,-0.12633126974105835
1.090865425690175,-2.579785544018636,1.5322990231477065,0.7248864769935608,0.9101518988609314,3.092480421066284,-0.2459646314382553,-0.887026846408844,0.39074888825416565,0.24443884193897247,0.758380115032196,-0.144212543964386
1.0660534849548116,-2.529217374741435,1.4842478812219426,0.8846490979194641,0.7386890649795532,3.4045889377593994,-0.27796927094459534,-0.8752988576889038,0.3957081437110901,0.1874847114086151,0.7197813391685486,-0.1358509659767151
1.0374666215342834,-2.4829471141863757,1.4388842323433075,1.0406231880187988,0.6428717374801636,3.5813534259796143,-0.3111664354801178,-0.8611190319061279,0.40205660462379456,0.07071846723556519,0.6884964108467102,-0.10368615388870239
1.0060687010848393,-2.4421830694541127,1.3982392551494935,1.1866697072982788,0.5808784365653992,3.663349151611328,-0.34453433752059937,-0.8447344303131104,0.40953606367111206,-0.04793688654899597,0.6657641530036926,-0.05786663293838501
0.9723921570964782,-2.4069431907410275,1.3626619507710447,1.3108971118927002,0.5164245963096619,3.6869943141937256,-0.37761181592941284,-0.8262356519699097,0.4180239737033844,-0.15104416012763977,0.6263149976730347,-0.013162404298782349
0.9372340314713621,-2.3769824470398513,1.3320473234347467,1.4137989282608032,0.4808518886566162,3.666658401489258,-0.4098289906978607,-0.8059237003326416,0.4272322952747345,-0.251746267080307,0.545303463935852,0.02580118179321289
0.9013904859422323,-2.3512008879549695,1.3059744857670526,1.4608359336853027,0.5427157878875732,3.586254596710205,-0.4409595727920532,-0.7841904759407043,0.4365774691104889,-0.3519175350666046,0.4333757162094116,0.07482090592384338
0.8660897057564002,-2.3278638218010483,1.283895995967781,1.4065603017807007,0.7169172763824463,3.401906728744507,-0.47086337208747864,-0.7618016600608826,0.4449118971824646,-0.47913363575935364,0.29601162672042847,0.139545738697052
