attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0972037731000719,0.6923981744268738,-1.2487877134734637,0.4035886526107788,-0.03728342428803444,0.5573097467422485,0.2911587655544281,-0.8899354934692383,-0.35105767846107483,0.1301364302635193,0.0035219192504882812,-0.03579831123352051
1.1043321930608438,0.6884949082285838,-1.244871763542464,0.468056857585907,-0.048148054629564285,0.6236062049865723,0.2857481837272644,-0.8931640386581421,-0.3472837805747986,0.12745985388755798,0.00221860408782959,-0.02828073501586914
1.1123540603232092,0.6841642615256424,-1.2407066739516768,0.5325255990028381,-0.07446463406085968,0.6745327115058899,0.27970412373542786,-0.8967429399490356,-0.34295448660850525,0.12724784016609192,-0.01844877004623413,-0.025667250156402588
1.12121731390688,0.6792703290625156,-1.236308472827062,0.5963677167892456,-0.11397475749254227,0.738567054271698,0.2730183005332947,-0.9006301164627075,-0.3381218910217285,0.1383434236049652,-0.03070533275604248,-0.023496001958847046
1.1310352821428797,0.6734400400223173,-1.2314566390409727,0.6712772846221924,-0.18509982526302338,0.8055477738380432,0.2655145525932312,-0.9048534035682678,-0.33277976512908936,0.1476629674434662,-0.026222646236419678,-0.018858879804611206
1.1417276751973453,0.6664505362409416,-1.226453664388754,0.7368903756141663,-0.30555111169815063,0.8451042175292969,0.2571861445903778,-0.9093536138534546,-0.32700374722480774,0.14798051118850708,-0.02379775047302246,-0.010612130165100098
1.1530014118531753,0.6583039638917372,-1.2214243292016802,0.7792635560035706,-0.40344732999801636,0.8565418124198914,0.24822574853897095,-0.9139858484268188,-0.3209576904773712,0.14032410085201263,-0.03404271602630615,0.007633805274963379
1.1643838588934106,0.6494064452915967,-1.2166880672446616,0.7864974737167358,-0.5152508616447449,0.8137797117233276,0.23905347287654877,-0.9185449481010437,-0.3148472011089325,0.12743215262889862,-0.050479769706726074,0.03320056200027466
1.175246022763498,0.6397295976660838,-1.212785656731901,0.7587451338768005,-0.7076713442802429,0.7259107232093811,0.23002563416957855,-0.922784686088562,-0.30912289023399353,0.11483833193778992,-0.07028800249099731,0.0681866705417633
1.1852317779346153,0.6288887399791767,-1.2100046633715096,0.7132274508476257,-0.9524238705635071,0.6228640079498291,0.22122924029827118,-0.9265862703323364,-0.30413109064102173,0.11252628266811371,-0.08771127462387085,0.10112828016281128
1.1940664823545855,0.616625288441905,-1.2080126830050277,0.6274250745773315,-1.0930544137954712,0.5310481190681458,0.21274057030677795,-0.9298726320266724,-0.3001306653022766,0.10284173488616943,-0.10618394613265991,0.11836808919906616
1.201774774588828,0.6033365565092084,-1.2053067245868405,0.5090723633766174,-1.0431139469146729,0.5261273980140686,0.20466046035289764,-0.9326807260513306,-0.29701992869377136,0.12888145446777344,-0.08903259038925171,0.10858923196792603
1.2085363747688183,0.5878200454629018,-1.1991004604440851,0.36056414246559143,-0.8673993349075317,0.6043031215667725,0.19652560353279114,-0.9350982904434204,-0.29490503668785095,0.14769746363162994,-0.058523595333099365,0.10313266515731812
1.2146189663306695,0.5697784552091936,-1.1875805357893643,0.2147374153137207,-0.5761299729347229,0.744042158126831,0.18810145556926727,-0.9372366070747375,-0.29360756278038025,0.150689497590065,-0.06590676307678223,0.08581346273422241
1.2202330524667653,0.5492821153678054,-1.170261499038311,0.10342434793710709,-0.27513089776039124,0.8458395600318909,0.17929460108280182,-0.9391794204711914,-0.29290857911109924,0.16080857813358307,-0.1079397201538086,0.04333600401878357
1.2250617611012244,0.5288352081275657,-1.1502808041083612,0.030064113438129425,-0.07663566619157791,0.7960810661315918,0.17097841203212738,-0.9408267736434937,-0.29259419441223145,0.10706727206707001,-0.12785303592681885,0.0014108717441558838
1.2287413625161245,0.511301170993555,-1.1318118325997943,-0.007848992943763733,0.0486828088760376,0.6419153213500977,0.1641269028186798,-0.9420673847198486,-0.2925257384777069,0.019161701202392578,-0.1382548213005066,-0.04132115840911865
1.2313027703180612,0.4987558943234901,-1.1172222657592186,-0.010490048676729202,0.20043611526489258,0.4555475413799286,0.15928971767425537,-0.9429234266281128,-0.2924420237541199,-0.028903335332870483,-0.14055746793746948,-0.08098620176315308
1.233154855285019,0.49254792224254285,-1.107588989795323,0.03745684027671814,0.3742368817329407,0.2889646887779236,0.15664511919021606,-0.9435386061668396,-0.29188600182533264,-0.03764179348945618,-0.14816683530807495,-0.1176903247833252
1.2349205603585975,0.49253326706632444,-1.1027086783188529,0.12335870414972305,0.5352119207382202,0.16551706194877625,0.15585286915302277,-0.9441220164299011,-0.29041996598243713,-0.025939494371414185,-0.14802587032318115,-0.1506810188293457
1.2370965672799652,0.49783975309386896,-1.1020636188318504,0.2407795786857605,0.6347533464431763,0.08371331542730331,0.15641018748283386,-0.9448369741439819,-0.28778278827667236,0.0015335679054260254,-0.12590277194976807,-0.1684701144695282
1.2401864410584142,0.5069235660716146,-1.1047394055713886,0.38301581144332886,0.6650417447090149,0.07254455238580704,0.15759970247745514,-0.9458445310592651,-0.28379639983177185,0.04621198773384094,-0.09887897968292236,-0.1751115620136261
1.2446898775983597,0.5175334626168008,-1.1089997455147977,0.5322590470314026,0.640639066696167,0.13657841086387634,0.15849289298057556,-0.9472968578338623,-0.2784038484096527,0.10862751305103302,-0.0783836841583252,-0.17266109585762024
1.2508411140959743,0.5277737123916165,-1.1132586878901132,0.6630423665046692,0.5893548727035522,0.2448849081993103,0.15839791297912598,-0.9492495059967041,-0.2717269957065582,0.1678197979927063,-0.061309635639190674,-0.1625685691833496
1.258648720279243,0.5366399922472858,-1.116813522672343,0.7922738790512085,0.4997047483921051,0.3583807349205017,0.1570068597793579,-0.9516762495040894,-0.26393410563468933,0.21671141684055328,-0.05180281400680542,-0.14870920777320862
1.2682043033987342,0.5436866922777248,-1.1196806273647881,0.9309550523757935,0.35447028279304504,0.47059622406959534,0.15415142476558685,-0.9545673131942749,-0.2550266981124878,0.25452476739883423,-0.05756348371505737,-0.14400574564933777
1.2794283026667121,0.5490285923045933,-1.122339161909302,1.058752417564392,0.20852208137512207,0.5519834160804749,0.14991077780723572,-0.957851767539978,-0.2450445592403412,0.27506181597709656,-0.06457871198654175,-0.14936447143554688
1.2919567011061628,0.5537235844224901,-1.125422567409664,1.1559287309646606,0.1554921567440033,0.6049110889434814,0.1447373926639557,-0.9613754749298096,-0.23411189019680023,0.2732924222946167,-0.062062084674835205,-0.1502416580915451
1.3053200752108332,0.5588759514162431,-1.1289416102712952,1.202499270439148,0.20780618488788605,0.6426103711128235,0.13911674916744232,-0.964967668056488,-0.22244985401630402,0.256711483001709,-0.04794126749038696,-0.15024593472480774
1.31916547189054,0.5649056377102314,-1.132422531728487,1.2242556810379028,0.32546037435531616,0.6752756237983704,0.13329005241394043,-0.9685076475143433,-0.21030151844024658,0.23493506014347076,-0.01588261127471924,-0.14501450955867767
1.3331989668564284,0.5720374918591458,-1.1358578021544563,1.2180107831954956,0.4294576346874237,0.6943995356559753,0.12741568684577942,-0.971906304359436,-0.1978975087404251,0.20974253118038177,0.01604992151260376,-0.13875703513622284
1.3472043913456826,0.5798919626233673,-1.1390154354068938,1.2015812397003174,0.5231103301048279,0.7035719752311707,0.12149537354707718,-0.9751073122024536,-0.1854851394891739,0.1836651861667633,0.03679853677749634,-0.12966977059841156
1.361094895037858,0.5890894113054882,-1.1427681777002208,1.200661063194275,0.5553205609321594,0.6899263262748718,0.11565934121608734,-0.9780930876731873,-0.1730811595916748,0.17528003454208374,0.04259192943572998,-0.12542647123336792
1.3750023132726732,0.6006381709756232,-1.1498170871709754,1.247873306274414,0.38656750321388245,0.6237438917160034,0.10995109379291534,-0.9808934926986694,-0.16049519181251526,0.17174145579338074,0.030118346214294434,-0.12517975270748138
1.388558911182162,0.6168675366554827,-1.162121208870031,1.2176721096038818,0.46583572030067444,0.5527015924453735,0.10483847558498383,-0.983440637588501,-0.1478283554315567,0.16516581177711487,0.016414940357208252,-0.12827931344509125
1.4016365844769623,0.6355693253963671,-1.176093945465055,1.1940864324569702,0.5023868083953857,0.5950911641120911,0.09994109719991684,-0.9857265949249268,-0.1354803442955017,0.21939487755298615,0.07012295722961426,-0.13267748057842255
1.4151325253636984,0.6545425483233022,-1.1906462271702423,1.2412619590759277,0.4053706228733063,0.6408548355102539,0.09438546746969223,-0.9879088401794434,-0.1229943111538887,0.22707146406173706,0.07799667119979858,-0.12938594818115234
1.4288306141366984,0.6770220467877943,-1.209695300096199,1.2435178756713867,0.3309864103794098,0.5961890816688538,0.08863985538482666,-0.98993980884552,-0.11028315871953964,0.22093051671981812,0.08614641427993774,-0.1406933069229126
1.4419914370828544,0.7053128066126922,-1.235150830858546,1.2184025049209595,0.2716693878173828,0.5530652403831482,0.08326993137598038,-0.9917160868644714,-0.09780224412679672,0.1996738314628601,0.1265885829925537,-0.12364844977855682
1.4548628486485493,0.7401352232073799,-1.2679121375951605,1.2355204820632935,0.20062582194805145,0.5511517524719238,0.07800979912281036,-0.9932872653007507,-0.08541179448366165,0.17678150534629822,0.1400918960571289,-0.11734689027070999
1.4676284608942447,0.7835227848064917,-1.3092626677028147,1.2221970558166504,0.27546587586402893,0.5538680553436279,0.07268434017896652,-0.9946829080581665,-0.07295747101306915,0.16379642486572266,0.14664524793624878,-0.13357007503509521
1.4800734518611276,0.8377072398619926,-1.3601195945520588,1.2038955688476562,0.44005057215690613,0.5651875734329224,0.06732551008462906,-0.9958875179290771,-0.060626350343227386,0.14281857013702393,0.1803203821182251,-0.14910560846328735
1.4921976061904418,0.9096577798114345,-1.4268569795923411,1.2121833562850952,0.6513248682022095,0.5639771819114685,0.061974186450242996,-0.9969127178192139,-0.048211634159088135,0.12351170182228088,0.2075297236442566,-0.17456656694412231
1.5038611195556237,1.0120920513329463,-1.5218631318593299,1.247233510017395,0.8809074759483337,0.5519149303436279,0.056714873760938644,-0.9977606534957886,-0.03545507416129112,0.10714929550886154,0.22676461935043335,-0.20848709344863892
1.5147076654117606,1.163931315169914,-1.663900650414276,1.3003157377243042,1.1243767738342285,0.5500075221061707,0.05148505046963692,-0.9984274506568909,-0.022185374051332474,0.09428220987319946,0.2507162094116211,-0.23031693696975708
1.5238520796638735,1.395407382758793,-1.8835385886231284,1.3794020414352417,1.278761386871338,0.5358858108520508,0.04621102288365364,-0.9988983273506165,-0.008189043961465359,0.07872799038887024,0.26856672763824463,-0.2408190369606018
1.529272683943409,1.7316254803992572,-2.207066736759669,1.4701274633407593,1.2972418069839478,0.5100062489509583,0.04097688943147659,-0.9991379976272583,0.006647693924605846,0.06278291344642639,0.2871171236038208,-0.23385095596313477
1.5285041473273697,2.127628449141035,-2.5907844191262313,1.5651484727859497,1.2107518911361694,0.47097334265708923,0.03589490428566933,-0.9991058111190796,0.022346200421452522,0.05181264877319336,0.3028166890144348,-0.2112652063369751
1.521133213974345,2.468860816603353,-2.9208180444177363,1.6464025974273682,1.084365725517273,0.4518659710884094,0.030934490263462067,-0.9987670183181763,0.03882777690887451,0.04429137706756592,0.31257927417755127,-0.17852187156677246
1.5090205037477646,2.7067763062725563,3.134250920597127,1.7225605249404907,0.9336598515510559,0.4397909343242645,0.026006557047367096,-0.9980924725532532,0.05599270015954971,0.03824824094772339,0.3180387616157532,-0.14936113357543945
1.4939999891041191,2.8638355318381694,2.985125436463068,1.7926968336105347,0.7037419080734253,0.44884780049324036,0.021037476137280464,-0.9970526099205017,0.07378268241882324,0.03802931308746338,0.3296635150909424,-0.1271120309829712
1.4771992406854042,2.9686018015756948,2.8854435317924785,1.8401964902877808,0.3721770644187927,0.44360214471817017,0.016087383031845093,-0.995622992515564,0.09206605702638626,0.039668262004852295,0.34095990657806396,-0.10663808137178421
1.4592859300479775,3.035972449458857,2.8198850458828835,1.883094072341919,0.07168469578027725,0.3804559111595154,0.011731574311852455,-0.9937891364097595,0.11065986752510071,0.009508698247373104,0.346526563167572,-0.08520806580781937
1.4405364432946641,3.0764433835551133,2.7786766614565366,1.9216820001602173,-0.15460728108882904,0.2860793471336365,0.008456466719508171,-0.9915281534194946,0.12961770594120026,-0.014086931012570858,0.3254970908164978,-0.09447656571865082
1.4213313081541565,3.0975563273240474,2.7548641010324384,1.936488389968872,-0.31887155771255493,0.16125591099262238,0.006555332336574793,-0.9888508915901184,0.1487656831741333,-0.04784557223320007,0.30156445503234863,-0.11818695068359375
1.4018025181801188,3.1046085703322746,2.7446926019281364,1.9682198762893677,-0.2373490035533905,-0.0015758727677166462,0.006218993570655584,-0.9857544898986816,0.1680765599012375,-0.11728769540786743,0.3200134038925171,-0.1356973499059677
1.3818513738117082,3.1030114894441048,2.745379668520478,2.005789041519165,0.07553379237651825,-0.1739138960838318,0.007244645152240992,-0.98220294713974,0.18768355250358582,-0.16012242436408997,0.3318427801132202,-0.15635716915130615
1.3617035521339251,3.0972154138350327,2.7537948806718813,1.981765627861023,0.406016081571579,-0.3198353946208954,0.009208486415445805,-0.9782196283340454,0.20736847817897797,-0.17137885093688965,0.3158355951309204,-0.1605544090270996
1.3422471666037812,3.0907193851236845,2.7660734227131045,1.854824423789978,0.6812377572059631,-0.38226762413978577,0.01152113452553749,-0.973996102809906,0.22627194225788116,-0.1457069218158722,0.2951783537864685,-0.14715494215488434
1.324525576541994,3.0875216454321315,2.7779332016119387,1.6285006999969482,0.9969406127929688,-0.3495197892189026,0.013175523839890957,-0.9698283076286316,0.24343323707580566,-0.10749006271362305,0.2951761484146118,-0.11472523212432861
1.3094953542727261,3.090929029626926,2.7870226969549696,1.334080457687378,1.4448840618133545,-0.25838494300842285,0.01308271661400795,-0.9660546779632568,0.2580060660839081,-0.07175275683403015,0.3275507688522339,-0.06579092144966125
1.2976548310983418,3.1022569553040427,2.7923756381353404,1.0051220655441284,1.8226805925369263,-0.12229049205780029,0.010608377866446972,-0.9629282355308533,0.2695491909980774,-0.03404584527015686,0.36209815740585327,-0.012957364320755005
1.2893309055931257,3.121843531891776,2.792236782727859,0.6531046628952026,2.036062002182007,0.08875660598278046,0.005485242698341608,-0.9606494307518005,0.27771005034446716,0.01505310833454132,0.37080562114715576,0.0403594970703125
1.284516290045237,-3.1330511050515115,2.7845945163413366,0.3129329979419708,2.1188132762908936,0.3300240933895111,-0.0024119801819324493,-0.9593009948730469,0.2823752164840698,0.06842152774333954,0.3533896803855896,0.0760992169380188
1.2828246431007264,-3.0979964999888594,2.769837985821924,0.013622809201478958,2.0251572132110596,0.503150463104248,-0.012377738952636719,-0.9588218927383423,0.28373825550079346,0.0866117775440216,0.33118218183517456,0.0905446708202362
1.2834289725112478,-3.0592213013678773,2.749486551385201,-0.1986905187368393,1.802823781967163,0.6316346526145935,-0.023320013657212257,-0.9589933753013611,0.28246769309043884,0.0740402489900589,0.3205503821372986,0.08439955115318298
1.285522046611743,-3.0189524402868435,2.7249697747448747,-0.35309702157974243,1.5417386293411255,0.6906458735466003,-0.03442709520459175,-0.9595844745635986,0.27930742502212524,0.027652200311422348,0.3184100389480591,0.06395438313484192
1.2885815930152607,-2.97911776294685,2.6984700329709916,-0.46014198660850525,1.3428436517715454,0.6839538812637329,-0.04504776746034622,-0.9604410529136658,0.2748158574104309,-0.04275127872824669,0.32465308904647827,0.03873702883720398
1.292385494811799,-2.94021772157514,2.671377254598589,-0.5568720102310181,1.2368460893630981,0.6589692234992981,-0.054970186203718185,-0.9614933729171753,0.26927444338798523,-0.10324819386005402,0.33402150869369507,0.014951199293136597
1.29684575144875,-2.901279775932352,2.6435494918602562,-0.641970694065094,1.1991599798202515,0.6347333788871765,-0.06438975781202316,-0.9627096652984619,0.26276350021362305,-0.14851611852645874,0.3443622589111328,-0.0013497769832611084
1.3017104455850792,-2.860950539356731,2.6143787400793004,-0.6907332539558411,1.261048674583435,0.6292096972465515,-0.07363324612379074,-0.9640142917633057,0.2554495632648468,-0.16647902131080627,0.3505500555038452,-0.02099817991256714
1.3062544245794605,-2.8174085783057117,2.583214776984332,-0.6567318439483643,1.4199600219726562,0.6725686192512512,-0.0832868441939354,-0.9652124047279358,0.24784840643405914,-0.160853773355484,0.34181439876556396,-0.06889316439628601
1.3097853034073583,-2.769907294180343,2.5493968978475987,-0.5971174836158752,1.5372250080108643,0.7345478534698486,-0.09372320026159286,-0.9661295413970947,0.24043713510036469,-0.14515313506126404,0.3310128450393677,-0.13237425684928894
1.3121136638875113,-2.7198072116485643,2.5137432387981855,-0.5362977981567383,1.563193678855896,0.7706496715545654,-0.10472492128610611,-0.9667277932167053,0.23338811099529266,-0.1680106520652771,0.3425823450088501,-0.11679556965827942
1.313242005226076,-2.669647090266963,2.4777163545472805,-0.4538674056529999,1.4816315174102783,0.7845396995544434,-0.11579950153827667,-0.96701580286026,0.22687284648418427,-0.19062751531600952,0.3541311025619507,-0.08705636858940125
1.313105551686094,-2.622186270161836,2.4431701293469232,-0.35609450936317444,1.3190103769302368,0.7720041871070862,-0.12649782001972198,-0.966981053352356,0.22123749554157257,-0.21966305375099182,0.32095444202423096,-0.052185192704200745
1.311882228325436,-2.578720185933445,2.411211188880475,-0.28377777338027954,1.1964540481567383,0.7463985681533813,-0.13662290573120117,-0.9666685461997986,0.2165323793888092,-0.24960756301879883,0.2800840735435486,-0.037043094635009766
1.309949794030425,-2.5387389035334595,2.3821982014957896,-0.20087064802646637,1.19782555103302,0.7047251462936401,-0.1462271809577942,-0.9661719799041748,0.212436243891716,-0.2875801920890808,0.25700461864471436,-0.014621168375015259
1.3077066338491241,-2.5013852965625416,2.3558620434649105,-0.24068927764892578,1.1917580366134644,0.6648173332214355,-0.15535321831703186,-0.9655910730361938,0.20856527984142303,-0.31965285539627075,0.2895503640174866,-0.010338187217712402
1.3056897332089985,-2.4644653213909544,2.330353739867142,-0.2394178807735443,1.2453362941741943,0.6340029835700989,-0.16416576504707336,-0.9650645852088928,0.20420628786087036,-0.32985278964042664,0.27982282638549805,0.036852240562438965
1.3032691395398914,-2.430191384180471,2.3070374260885793,-0.16669316589832306,1.0802010297775269,0.6189724206924438,-0.1725914031267166,-0.9644275307655334,0.2002294659614563,-0.3054816722869873,0.22095829248428345,0.062404975295066833
1.3001358735838673,-2.400415690748606,2.2863001690557665,-0.09503256529569626,0.8758031725883484,0.617402970790863,-0.18051555752754211,-0.9635944962501526,0.19723086059093475,-0.2901265323162079,0.2044392228126526,0.04568922519683838
1.2964493476363625,-2.374539727046804,2.2676314901188475,-0.062318332493305206,0.6974534392356873,0.6157469749450684,-0.18802234530448914,-0.9626023173332214,0.1950507014989853,-0.29449111223220825,0.1768355369567871,0.07269540429115295
1.2926553475342393,-2.3506121581933455,2.249363156649246,-0.10401997715234756,0.579576313495636,0.626685380935669,-0.19523029029369354,-0.9615675210952759,0.1930626779794693,-0.32005903124809265,0.1520429253578186,0.11472249031066895
1.2891166858674044,-2.3262650673362306,2.229755516060329,-0.1785178929567337,0.5262084007263184,0.6294472217559814,-0.20234808325767517,-0.9605898857116699,0.19058433175086975,-0.35992300510406494,0.12236356735229492,0.1710033267736435
1.2857559191467698,-2.3018738956489484,2.2094037464282463,-0.19448193907737732,0.42698249220848083,0.631193995475769,-0.20933830738067627,-0.9596502780914307,0.18774715065956116,-0.39587104320526123,0.10819453001022339,0.20626544952392578
1.2823185614139412,-2.27964440901822,2.1895644648177313,-0.2109655737876892,0.20289267599582672,0.6199048757553101,-0.21596242487430573,-0.9586780667304993,0.1851937621831894,-0.41370677947998047,0.09857064485549927,0.19929729402065277
1.279256175861134,-2.2585030720083754,2.168813232110546,-0.30999892950057983,0.06685122102499008,0.6063888072967529,-0.22209696471691132,-0.9578023552894592,0.18244998157024384,-0.4148811995983124,0.05426830053329468,0.21980226039886475
1.2769368186721588,-2.235852096813461,2.1456168043196286,-0.44087252020835876,0.030338214710354805,0.5846430063247681,-0.2279195487499237,-0.9571331143379211,0.1787431538105011,-0.4052897095680237,-0.006795167922973633,0.25379788875579834
1.2754945575979497,-2.21105770889818,2.119945075348717,-0.5663934350013733,0.017149174585938454,0.5434103608131409,-0.23338794708251953,-0.956714391708374,0.17386238276958466,-0.41587358713150024,-0.04351472854614258,0.24222971498966217
1.2748956117880066,-2.1841173309198307,2.091789321903549,-0.6900932192802429,-0.02298460714519024,0.5117661952972412,-0.2384549081325531,-0.9565398693084717,0.16784211993217468,-0.4401187300682068,-0.050860702991485596,0.23912525177001953
1.2751057069396687,-2.1550713925630953,2.060730978572188,-0.8206773400306702,-0.1169252097606659,0.46595343947410583,-0.24306131899356842,-0.9566011428833008,0.16073541343212128,-0.46389368176460266,-0.052691638469696045,0.2551429271697998
1.2762499596087677,-2.1247270802364175,2.0271496898733488,-0.9432615637779236,-0.2372651994228363,0.3888426721096039,-0.2468951940536499,-0.9569339156150818,0.15271125733852386,-0.4789807200431824,-0.07111197710037231,0.2645404636859894
1.2783141525409905,-2.0927422796390505,1.9908039241349904,-1.069926381111145,-0.3134726583957672,0.3372132480144501,-0.2499391734600067,-0.9575311541557312,0.14375217258930206,-0.4791562855243683,-0.09874331951141357,0.2693948745727539
1.2808827439732111,-2.057381958490593,1.9503678804694073,-1.2019749879837036,-0.3592528998851776,0.343067467212677,-0.2526901662349701,-0.9582685828208923,0.1336757093667984,-0.4515487551689148,-0.12016165256500244,0.27880001068115234
1.2832299102219187,-2.017819963698093,1.9050913804907552,-1.2969791889190674,-0.4055330455303192,0.39920398592948914,-0.25575000047683716,-0.9589369297027588,0.12260384857654572,-0.40271246433258057,-0.13258516788482666,0.28578242659568787
1.2847387186123673,-1.9750388405410626,1.855944783345722,-1.3489887714385986,-0.46977686882019043,0.46556556224823,-0.2594299018383026,-0.9593637585639954,0.1109849214553833,-0.3746643662452698,-0.16812360286712646,0.26160430908203125
1.2854315070574711,-1.9305725052836522,1.8041297886783774,-1.4045888185501099,-0.5844743847846985,0.48488014936447144,-0.26348480582237244,-0.9595590233802795,0.09910911321640015,-0.38830962777137756,-0.21323162317276,0.24465632438659668
1.285731083029976,-1.8857173264566494,1.7503993324339886,-1.459751009941101,-0.7546262741088867,0.44414806365966797,-0.2673908770084381,-0.9596433043479919,0.08710580319166183,-0.41846126317977905,-0.23818719387054443,0.2533179819583893
1.2861478029747238,-1.8415870335901228,1.695766629486146,-1.4942735433578491,-0.893655002117157,0.35791918635368347,-0.2705874741077423,-0.9597604274749756,0.07511767745018005,-0.4553036391735077,-0.26950299739837646,0.2489790916442871
1.286723713396494,-1.7983229594938974,1.6408010778324107,-1.5135854482650757,-0.996631920337677,0.29109594225883484,-0.2730444371700287,-0.9599219560623169,0.0632195919752121,-0.4736443758010864,-0.2916802167892456,0.22117388248443604
1.2871877847107052,-1.7558920117638317,1.5857577231712492,-1.5172208547592163,-1.0777732133865356,0.251929372549057,-0.27504265308380127,-0.960051953792572,0.05149867385625839,-0.4610871374607086,-0.29087889194488525,0.19284045696258545
1.28707946199086,-1.7146085305621621,1.5309375996673955,-1.4951684474945068,-1.1888434886932373,0.2738533616065979,-0.2770363390445709,-0.9600216150283813,0.04011816158890724,-0.42219769954681396,-0.2962345480918884,0.16744732856750488
1.2859731234778844,-1.6754858304940374,1.4770389223748075,-1.468727469444275,-1.3230549097061157,0.3193342983722687,-0.2794497013092041,-0.9597113728523254,0.02936280146241188,-0.3676908016204834,-0.31065917015075684,0.14194774627685547
1.2837621213078083,-1.638484239507838,1.4241520743180782,-1.4596918821334839,-1.406140923500061,0.37480270862579346,-0.28246116638183594,-0.9590877294540405,0.019148459658026695,-0.32888221740722656,-0.33694809675216675,0.11511373519897461
1.28066128448177,-1.6027979565843176,1.3721323919714699,-1.4638017416000366,-1.4107301235198975,0.3854990303516388,-0.28593552112579346,-0.9582052230834961,0.009153527207672596,-0.32229506969451904,-0.3516855239868164,0.08755683898925781
1.2771084312086687,-1.5677063183626696,1.3209274122782964,-1.46444833278656,-1.3748302459716797,0.36218640208244324,-0.2894831895828247,-0.9571828246116638,-0.0008945083245635033,-0.3417729139328003,-0.35904043912887573,0.06315052509307861
