attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.16299852674425075,0.03659682240844059,-0.4667956265112929,-6.313915252685547,-2.774310350418091,-3.1793808937072754,0.03610367700457573,-0.1622777134180069,-0.9860844016075134,-0.35510388016700745,0.09040875732898712,0.4291539192199707
0.0962880388197792,0.011269313043155258,-0.4988750122866486,-6.832780838012695,-3.076571464538574,-3.4726104736328125,0.011216875165700912,-0.0961393192410469,-0.9953047037124634,-0.4241654574871063,0.17868930101394653,0.4163557291030884
0.025272886428069394,-0.01807639340594224,-0.5351687928780573,-7.3430585861206055,-3.1858785152435303,-3.6928882598876953,-0.018069636076688766,-0.025270195677876472,-0.9995173215866089,-0.48466166853904724,0.31309667229652405,0.4146174192428589
-0.049309934479285306,-0.05043360501962759,-0.5755569195725082,-7.775088310241699,-3.1374754905700684,-3.8341598510742188,-0.05035095289349556,0.04928995296359062,-0.997514545917511,-0.5050079226493835,0.467021644115448,0.3753984570503235
-0.12584379858064426,-0.08451104114173,-0.6198804687032118,-8.009761810302734,-2.8492820262908936,-3.9087629318237305,-0.08374296873807907,0.12551189959049225,-0.9885513782501221,-0.48612698912620544,0.6096565127372742,0.24665385484695435
-0.2015861833053755,-0.118848805927191,-0.6676459593364293,-7.912102222442627,-2.439924955368042,-3.8937795162200928,-0.11616821587085724,0.2002236396074295,-0.9728388786315918,-0.4362914562225342,0.6940481662750244,0.004836559295654297
-0.2728576681904645,-0.1538041370341287,-0.718229706083054,-7.464076519012451,-2.185737133026123,-3.9015722274780273,-0.14753083884716034,0.2694844901561737,-0.9516369104385376,-0.3832308351993561,0.6728830337524414,-0.3676379919052124
-0.3368443770551601,-0.19161175147852919,-0.772278076093164,-6.857453346252441,-2.096238613128662,-4.043199062347412,-0.17973902821540833,0.3305104672908783,-0.9265294075012207,-0.3905887007713318,0.6433359384536743,-0.7657008171081543
-0.39205783730174565,-0.23151241873508455,-0.8299793886604269,-6.138927459716797,-1.7091186046600342,-4.134542942047119,-0.21204029023647308,0.3820909261703491,-0.8994695544242859,-0.4209247827529907,0.7802015542984009,-1.0193994045257568
-0.4371223048884092,-0.269608224904525,-0.888828780186768,-5.185671329498291,-1.1428471803665161,-4.00516414642334,-0.24130955338478088,0.4233340919017792,-0.8732455968856812,-0.35880333185195923,0.9527950286865234,-1.1970362663269043
-0.4702118950108764,-0.30223965556566607,-0.9440881801034146,-3.8967933654785156,-0.5235686302185059,-3.5946168899536133,-0.26535484194755554,0.45307520031929016,-0.8510639071464539,-0.25802159309387207,1.0158731937408447,-1.425913691520691
-0.48974730242391157,-0.32552492490877705,-0.9903785920962533,-2.2992196083068848,0.15087850391864777,-2.9685325622558594,-0.2822135388851166,0.47040289640426636,-0.8361080288887024,-0.12156447768211365,0.9702861309051514,-1.6931889057159424
-0.49439114851640126,-0.33712924609667444,-1.0240644321271068,-0.4874470829963684,0.688909649848938,-2.340911626815796,-0.2911710739135742,0.4744957983493805,-0.8307064771652222,0.023547202348709106,0.8906470537185669,-1.8993809223175049
-0.4831458933069217,-0.3375830068996209,-1.0449434513849762,1.3871772289276123,1.1919541358947754,-1.892282247543335,-0.293296754360199,0.46456727385520935,-0.8355562686920166,0.05210110545158386,0.8607195615768433,-2.0005033016204834
-0.45561462358470595,-0.3269764727997101,-1.055126942518177,3.1912758350372314,1.8571741580963135,-1.623936653137207,-0.2884177267551422,0.4400143325328827,-0.8504132032394409,-0.03578576445579529,0.8974032998085022,-1.984974980354309
-0.4124568907550013,-0.30649721718427986,-1.0575216153670062,4.822227954864502,2.3923988342285156,-1.4789583683013916,-0.2764182388782501,0.40086138248443604,-0.8734432458877563,-0.09459918737411499,0.930834174156189,-1.8396762609481812
-0.3551187728455036,-0.2803817580344832,-1.0550557572955477,6.22382116317749,2.583214282989502,-1.3948125839233398,-0.25945648550987244,0.3477017283439636,-0.9009916186332703,-0.10492339730262756,0.9385226368904114,-1.633630633354187
-0.2852665684743428,-0.2530718300839313,-1.0502383096437151,7.4259114265441895,2.545347213745117,-1.4094419479370117,-0.24026046693325043,0.2814132571220398,-0.9290217757225037,-0.09711132943630219,0.9242447018623352,-1.420022964477539
-0.2042165924272903,-0.22680475148740337,-1.0454601435149178,8.467796325683594,2.4559266567230225,-1.5420840978622437,-0.22019259631633759,0.20280009508132935,-0.9541422128677368,-0.15120628476142883,0.9104353785514832,-1.2518361806869507
-0.11321368401488074,-0.2019700812502816,-1.0425907351082617,9.35736083984375,2.4012250900268555,-1.7753592729568481,-0.19931554794311523,0.11297199130058289,-0.9734016060829163,-0.2650246322154999,0.9309427738189697,-1.121614933013916
-0.013776819821430855,-0.1786511743735879,-1.0434128449865936,10.052732467651367,2.225628614425659,-2.1501808166503906,-0.17768551409244537,0.01377638429403305,-0.9839909076690674,-0.37851256132125854,0.951311469078064,-0.9960048198699951
0.0920318883211517,-0.1577564606446579,-1.049702880961005,10.504225730895996,1.8670930862426758,-2.6186962127685547,-0.15643806755542755,-0.09190202504396439,-0.9834028482437134,-0.5308940410614014,0.9506666660308838,-0.8603166341781616
0.20193084280877938,-0.1390651032389053,-1.0625525661236623,10.776847839355469,1.4807326793670654,-3.128520965576172,-0.13580076396465302,-0.2005613148212433,-0.9702233076095581,-0.6747918128967285,0.9314115047454834,-0.7428809404373169
0.31492983102438055,-0.12012253362141152,-1.0831032253857535,11.055729866027832,1.2642070055007935,-3.7215592861175537,-0.11394020169973373,-0.3097497522830963,-0.9439665079116821,-0.7774934768676758,0.9395257234573364,-0.6483339071273804
0.4315776384101691,-0.09637006592730578,-1.1135473395661541,11.469006538391113,1.2649613618850708,-4.422771453857422,-0.08739817142486572,-0.41830429434776306,-0.9040924310684204,-0.869892418384552,1.020324468612671,-0.6295531988143921
0.5528243947511613,-0.0625863364137485,-1.1573981338646788,12.021544456481934,1.307153344154358,-5.179123401641846,-0.053229011595249176,-0.5250930190086365,-0.8493785858154297,-0.9648373126983643,1.1812361478805542,-0.6593647003173828
0.6786779978542797,-0.014093689556976655,-1.2196930009022404,12.664881706237793,1.1162112951278687,-5.9037604331970215,-0.01097021158784628,-0.6277645230293274,-0.7783259749412537,-1.0520180463790894,1.3984096050262451,-0.6571597456932068
0.8082868648679401,0.05497210044638961,-1.3083047369608614,13.430562019348145,0.6346875429153442,-6.552803039550781,0.03795221075415611,-0.7231048941612244,-0.689694881439209,-1.0502965450286865,1.635961890220642,-0.6228203773498535
0.9391714051030368,0.15769393373743207,-1.4374785859070982,14.217683792114258,0.024730466306209564,-7.09747314453125,0.09272606670856476,-0.8070691227912903,-0.5831307172775269,-0.9617445468902588,1.840684175491333,-0.6217490434646606
1.0641816050016317,0.32015315228690555,-1.6339350256781429,14.855450630187988,-0.7499210238456726,-7.48984432220459,0.15270456671714783,-0.8743920922279358,-0.4605647623538971,-0.8371374607086182,2.0395379066467285,-0.582632839679718
1.1674525876644855,0.586406426531261,-1.9428529301185429,15.220184326171875,-1.6432111263275146,-7.843301296234131,0.2171960324048996,-0.9197537302970886,-0.3269234895706177,-0.6980462074279785,2.2518155574798584,-0.48891809582710266
1.2195430211222318,0.9859383096806551,-2.393654245943455,15.146785736083984,-2.447396755218506,-8.185806274414062,0.2868862450122833,-0.9389421939849854,-0.1899571269750595,-0.5390834808349609,2.4737019538879395,-0.36431828141212463
1.1959343608979245,1.4100722500874812,-2.8753149725270486,14.646591186523438,-2.9306793212890625,-8.344094276428223,0.36142536997795105,-0.9305581450462341,-0.05859517678618431,-0.3535059988498688,2.6365365982055664,-0.20178067684173584
1.1130220747850983,1.7092553314943342,3.0485950043200813,14.01657485961914,-3.052610397338867,-8.205333709716797,0.43772318959236145,-0.8970384001731873,0.06099700555205345,-0.1100100576877594,2.6527605056762695,-0.02820587158203125
1.0030558183195013,1.8860985217053403,2.8112805400272154,13.486842155456543,-3.008145332336426,-7.769289016723633,0.5112200379371643,-0.8431181311607361,0.1667516678571701,0.09772783517837524,2.4853453636169434,-0.03502249717712402
0.8849700578802955,1.9903749453415833,2.645472747390103,13.038431167602539,-3.03778076171875,-7.153792381286621,0.57837975025177,-0.7738960385322571,0.25799623131752014,0.22569751739501953,2.2292792797088623,-0.22964537143707275
0.7671893251913335,2.053009623466667,2.5187927249941886,12.58423137664795,-3.054459571838379,-6.48321533203125,0.6377789974212646,-0.6941146850585938,0.33383092284202576,0.2593768835067749,2.0138931274414062,-0.3976736068725586
0.6533537391081696,2.0904558324338525,2.414755496729395,12.099987030029297,-3.0227913856506348,-5.857888698577881,0.6892260909080505,-0.6078528761863708,0.3943130075931549,0.315962016582489,1.888278841972351,-0.4711865782737732
0.545106652854268,2.1104502982241997,2.3250122448524064,11.539983749389648,-3.087176561355591,-5.286255359649658,0.7335546612739563,-0.5185092687606812,0.43936944007873535,0.3760796785354614,1.7636723518371582,-0.47420534491539
0.4438672160802123,2.1171361425226847,2.2453245079435966,10.843242645263672,-3.1076529026031494,-4.760012149810791,0.7716353535652161,-0.429435133934021,0.46921634674072266,0.3731094002723694,1.5750651359558105,-0.3898860216140747
0.3508787265195045,2.113585184303992,2.1740959271410443,9.930608749389648,-3.08467698097229,-4.314947605133057,0.8040999174118042,-0.3437231183052063,0.48505470156669617,0.32575249671936035,1.361499547958374,-0.264351487159729
0.2674148133128778,2.1016284748980234,2.111750677531098,8.734408378601074,-3.0623927116394043,-3.936126708984375,0.8317345380783081,-0.26423901319503784,0.48825761675834656,0.26550978422164917,1.1708095073699951,-0.08373191952705383
0.1948118143601706,2.0827967087673493,2.0593598667186437,7.277301788330078,-3.0494136810302734,-3.5516602993011475,0.8552762269973755,-0.19358190894126892,0.48065492510795593,0.2053471803665161,0.999902069568634,0.15858161449432373
0.13445907208449623,2.0597280789438837,2.017920229255451,5.640517711639404,-2.8541159629821777,-3.083094358444214,0.8748667240142822,-0.1340542882680893,0.46544376015663147,0.15987759828567505,0.8420926332473755,0.4142102897167206
0.08751844357404844,2.0365757816170427,1.9878491475090316,3.960022211074829,-2.3709535598754883,-2.4781365394592285,0.8900521993637085,-0.08740676194429398,0.44740045070648193,0.1524282693862915,0.7211043238639832,0.5822168588638306
0.05440789098512286,2.01722656537229,1.9688229398284463,2.3606276512145996,-1.7656599283218384,-1.776344895362854,0.9006593823432922,-0.054381050169467926,0.4311095178127289,0.1678372621536255,0.6592242121696472,0.6270264983177185
0.034412709925696706,2.0021868957273794,1.960141276710313,0.9326427578926086,-1.3350735902786255,-1.111133337020874,0.9078474640846252,-0.034405916929244995,0.4178868532180786,0.1734209656715393,0.5962040424346924,0.6061762571334839
0.02512143477770102,1.98997675660314,1.9601464501151293,-0.10779223591089249,-1.1323953866958618,-0.5970191359519958,0.9131348729133606,-0.025118792429566383,0.40688368678092957,0.15249347686767578,0.5310544371604919,0.5329205989837646
0.02313042414659983,1.9783046164010945,1.9655707282823345,-0.6636778116226196,-1.1933538913726807,-0.21473552286624908,0.9178656339645386,-0.023128362372517586,0.39621689915657043,0.10592281818389893,0.4802206754684448,0.3634876608848572
0.02543291491738777,1.9652417251833236,1.972936384365353,-0.8230379223823547,-1.3790690898895264,0.055242955684661865,0.9229112267494202,-0.02543017268180847,0.3841719329357147,0.042085111141204834,0.43607470393180847,0.151548832654953
0.029702497441050798,1.9495891442342683,1.9795618426947235,-0.6922006011009216,-1.7295928001403809,0.22083184123039246,0.9287021160125732,-0.02969812974333763,0.36963608860969543,0.010278105735778809,0.41521143913269043,-0.05792951583862305
0.0340610204975627,1.9300047565353051,1.983574632463461,-0.3435714840888977,-2.134267807006836,0.291359543800354,0.9356325268745422,-0.034054435789585114,0.3513294756412506,-0.01865553855895996,0.4047667384147644,-0.20190000534057617
0.03730153676777021,1.9073752514419726,1.9834892114292844,0.15090179443359375,-2.3480069637298584,0.3133080303668976,0.9432337880134583,-0.03729288652539253,0.33003029227256775,-0.07535934448242188,0.3903355002403259,-0.3210426867008209
0.038768609865690286,1.8836013539960135,1.9786413006697356,0.6668354272842407,-2.409337282180786,0.2554790675640106,0.9507593512535095,-0.03875890001654625,0.3074975907802582,-0.1169273853302002,0.36712804436683655,-0.44351431727409363
0.03784747319175427,1.8603901381552375,1.969371530982514,1.1387503147125244,-2.252920627593994,0.109523244202137,0.9576739072799683,-0.03783843666315079,0.2853585481643677,-0.14586031436920166,0.3533902168273926,-0.5141029357910156
0.03436850433875322,1.8399303657655766,1.9563923385553454,1.5268610715866089,-1.9047651290893555,-0.059323038905858994,0.9634324312210083,-0.034361738711595535,0.265739768743515,-0.19466400146484375,0.3524922728538513,-0.5402301549911499
0.02886329326325136,1.8236507037218426,1.940379583405858,1.8228360414505005,-1.419665813446045,-0.1640559285879135,0.9677991271018982,-0.02885928563773632,0.2500644028186798,-0.23308837413787842,0.34752383828163147,-0.5366091728210449
0.022517912988398385,1.812997986358139,1.9221511605206214,1.9885544776916504,-0.7689008712768555,-0.15688510239124298,0.9705661535263062,-0.02251601032912731,0.23977980017662048,-0.23735088109970093,0.32227495312690735,-0.5171692967414856
0.016690068965678543,1.8087155412926532,1.902855082727218,2.0081145763397217,-0.17833973467350006,-0.042581792920827866,0.9716950058937073,-0.016689294949173927,0.23564811050891876,-0.18608111143112183,0.3201103210449219,-0.4969397187232971
0.012269162767785901,1.8090854407855466,1.8833499661844932,1.9843418598175049,0.18866115808486938,0.10365238040685654,0.9716700315475464,-0.0122688552364707,0.23602265119552612,-0.11040300130844116,0.33856281638145447,-0.4570310413837433
0.008941145723932524,1.812573545819989,1.8635053196567166,2.0252206325531006,0.4754507541656494,0.1814146786928177,0.9708753228187561,-0.008941026404500008,0.23941899836063385,-0.08755922317504883,0.31535279750823975,-0.38921451568603516
0.005862003635574468,1.819230979127771,1.8430161874286737,2.0796124935150146,0.824027419090271,0.2130753993988037,0.9692819118499756,-0.005861970130354166,0.2458827644586563,-0.18601775169372559,0.2933070659637451,-0.3127772808074951
0.002827562734613165,1.8285893078825015,1.8222718706780303,2.0646941661834717,1.011089563369751,0.23637157678604126,0.9669511914253235,-0.0028275588992983103,0.2549460828304291,-0.2569292187690735,0.31221479177474976,-0.2116568386554718
-0.00012879633179062262,1.8393918526954458,1.8020383523596633,1.973881721496582,1.1380424499511719,0.24385187029838562,0.9641445875167847,0.00012879633868578821,0.26537758111953735,-0.24733245372772217,0.2921532988548279,-0.09574559330940247
-0.002872743732195178,1.851507565456987,1.782890963200325,1.8449466228485107,1.3046494722366333,0.27076098322868347,0.960854709148407,0.0028727396856993437,0.27703797817230225,-0.22416037321090698,0.2653310000896454,-0.030089765787124634
-0.004928737130744255,1.8661690096219803,1.764956767371327,1.6968687772750854,1.6619949340820312,0.36402004957199097,0.9566823244094849,0.004928717389702797,0.2910929322242737,-0.20788753032684326,0.26248157024383545,0.0026998817920684814
-0.0054881176271984215,1.885837341491476,1.748077221013689,1.546961784362793,2.305370569229126,0.5515584945678711,0.9507694244384766,0.005488090217113495,0.309850811958313,-0.1845950484275818,0.2662251591682434,0.011926531791687012
-0.0038973112549512442,1.9118566226292082,1.731854220182469,1.4168682098388672,2.851318597793579,0.7868234515190125,0.9423935413360596,0.003897301387041807,0.3344840109348297,-0.17226701974868774,0.2934660017490387,0.0076943933963775635
-0.00042289747625852897,1.9404538066550716,1.7157037478501427,1.3734889030456543,2.7702314853668213,0.9720161557197571,0.9324511289596558,0.00042289745761081576,0.36129605770111084,-0.13192927837371826,0.2976117730140686,0.026017874479293823
0.003771221606747163,1.9660177996705566,1.6987729832458056,1.458409070968628,2.3241641521453857,1.05047607421875,0.9229047894477844,-0.003771212650462985,0.38500988483428955,-0.08492255210876465,0.23671188950538635,0.10765063762664795
0.007526393682015776,1.9876968502380241,1.6804445813856101,1.601851463317871,2.0119924545288086,1.0859627723693848,0.9143228530883789,-0.0075263227336108685,0.4049170911312103,-0.12973082065582275,0.17735666036605835,0.2081354558467865
0.010827769647864471,2.007660474907939,1.6607570823251974,1.6812682151794434,1.9657282829284668,1.143249750137329,0.906029999256134,-0.010827558115124702,0.42307552695274353,-0.1821223497390747,0.17685845494270325,0.2656148076057434
0.01439863402419734,2.0286978430886715,1.6405747639906259,1.6168707609176636,2.219083309173584,1.2552086114883423,0.8968892693519592,-0.014398136176168919,0.4420210123062134,-0.16764116287231445,0.18793633580207825,0.27671384811401367
0.01994407117787487,2.0531889778295906,1.6204915173000274,1.443415880203247,2.5770952701568604,1.5671718120574951,0.8857114315032959,-0.0199427492916584,0.4638079106807709,-0.08117645978927612,0.2316584289073944,0.2223951518535614
0.029047432696855637,2.0807921251086,1.5998027436025897,1.325455665588379,2.8220407962799072,1.9880950450897217,0.8723785281181335,-0.029043348506093025,0.48796772956848145,0.10787677764892578,0.23341956734657288,0.17241746187210083
0.04159987024238421,2.1114546931646387,1.5776344000693976,1.2387065887451172,3.167006731033325,2.392767906188965,0.8566282391548157,-0.04158787429332733,0.5142552852630615,0.19221514463424683,0.19713598489761353,0.1611596941947937
0.05774854680564111,2.1475319313276406,1.5535996126959026,1.0967119932174683,3.8270838260650635,2.896576404571533,0.8368499875068665,-0.057716455310583115,0.5443816184997559,0.17534196376800537,0.2378464639186859,0.17157620191574097
0.07928203729712649,2.19155825952879,1.5271661031180939,0.8048162460327148,4.563683986663818,3.6413424015045166,0.8108806014060974,-0.07919900864362717,0.5798282027244568,0.2642996907234192,0.29752177000045776,0.16727286577224731
0.10855028452736924,2.241854471830787,1.4974747596728266,0.37616631388664246,4.825986862182617,4.5842390060424805,0.7785546779632568,-0.10833723098039627,0.6181551814079285,0.4658149480819702,0.3360746502876282,0.19060635566711426
0.14684768877033666,2.2932466131479834,1.4631728160388038,-0.07459048926830292,4.4958415031433105,5.620304107666016,0.7421138882637024,-0.14632047712802887,0.6541084051132202,0.6419805884361267,0.3780709207057953,0.3052423596382141
0.19348409780542608,2.341860594723991,1.4228802196833674,-0.4232827126979828,3.8200411796569824,6.555707931518555,0.7037872672080994,-0.1922791451215744,0.6838949918746948,0.6854034066200256,0.4265168309211731,0.47671908140182495
0.24604775961434183,2.38689703186183,1.3759096143039635,-0.6394216418266296,3.1495370864868164,7.294291973114014,0.6644347310066223,-0.2435726672410965,0.7065404057502747,0.5987184643745422,0.492123007774353,0.5985744595527649
0.30287094122806096,2.4312494762615615,1.3217650086841435,-0.846112072467804,2.827814817428589,8.023197174072266,0.6224135756492615,-0.29826170206069946,0.7236310839653015,0.47863030433654785,0.5631847381591797,0.6232624650001526
0.36442163466172883,2.481031852821429,1.2587725932135119,-1.1630561351776123,3.0444443225860596,8.953939437866211,0.5732675790786743,-0.3564089834690094,0.7377923727035522,0.5143028497695923,0.62003493309021,0.5784919857978821
0.4321271185150916,2.5439107278264284,1.1842115519901222,-1.7175246477127075,3.803225517272949,10.086875915527344,0.5110000967979431,-0.418803334236145,0.7506547570228577,0.6604475975036621,0.6865798234939575,0.47819650173187256
0.5076346240744598,2.629306807711084,1.0944996169026893,-2.749659776687622,5.183924198150635,11.403456687927246,0.42835894227027893,-0.48611152172088623,0.7617117166519165,0.766282320022583,0.7599761486053467,0.3845287561416626
0.5927315103367174,2.7474789751343347,0.9844171190669347,-4.335539817810059,6.869740009307861,12.83942699432373,0.3184881806373596,-0.5586286783218384,0.7658324837684631,0.7170495986938477,0.8455396890640259,0.47377628087997437
0.6871036267609104,2.9081135469573764,0.8445562695165586,-6.7335028648376465,8.44913387298584,14.216267585754395,0.17886407673358917,-0.634300708770752,0.7521105408668518,0.594756543636322,0.9870076179504395,0.6793164610862732
0.7898094531345619,3.1252847233783516,0.658324417823436,-10.211989402770996,9.730775833129883,15.535140991210938,0.011479966342449188,-0.710219144821167,0.7038875222206116,0.497614324092865,1.173964023590088,0.9245001673698425
0.8914931794047,-2.857636550647965,0.3927277705323134,-14.52286148071289,10.449211120605469,16.658170700073242,-0.17600798606872559,-0.7780107259750366,0.6030924916267395,0.406720906496048,1.4874528646469116,1.2851064205169678
0.9615573652279159,-2.4422503351657303,0.007794754773212801,-19.309978485107422,10.621675491333008,17.193246841430664,-0.36836153268814087,-0.820083737373352,0.43791842460632324,0.19633397459983826,2.048370361328125,1.6160671710968018
0.9473851223444774,-1.9400532620323077,-0.4743812644544766,-23.96746826171875,10.518452644348145,17.009092330932617,-0.5444568991661072,-0.8118916749954224,0.21070948243141174,-0.10369062423706055,2.9199392795562744,1.8603812456130981
0.8168280222728649,-1.4892196705259202,-0.9189367123046838,-27.76899528503418,10.25505542755127,16.128185272216797,-0.6822606921195984,-0.728978157043457,-0.05578033626079559,-0.3473414182662964,4.000584602355957,1.7923372983932495
0.5962307700382757,-1.1773438407597858,-1.2418735412000765,-29.795743942260742,9.523761749267578,14.532599449157715,-0.764232873916626,-0.5615276098251343,-0.3172304034233093,-0.3271826505661011,4.984577178955078,1.172714352607727
