attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6798400458167784,0.3930968546306977,-0.7114764194899335,-0.22748108208179474,-0.28369203209877014,-0.14358407258987427,0.29788845777511597,-0.6286686658859253,-0.7183579802513123,-0.03629174828529358,-0.011529147624969482,0.0973253846168518
0.6769730594073877,0.39060386680044773,-0.7121199747851917,-0.26166409254074097,-0.2895027995109558,-0.16497457027435303,0.2967816889286041,-0.6264364719390869,-0.7207620739936829,-0.02958500385284424,-0.0035074353218078613,0.09919536113739014
0.6737064762669505,0.38822909039550024,-0.7128089825318564,-0.29728424549102783,-0.27076518535614014,-0.1763775646686554,0.2958422899246216,-0.6238869428634644,-0.7233550548553467,-0.018040776252746582,-0.0007621645927429199,0.10461121797561646
0.6701037617099985,0.38599064623319174,-0.7133523219112882,-0.3329932391643524,-0.24466753005981445,-0.16874255239963531,0.29506662487983704,-0.6210672855377197,-0.726093053817749,-0.005439549684524536,0.011661767959594727,0.1088750958442688
0.6663175302336135,0.3836832377636983,-0.7134955117639743,-0.35920438170433044,-0.237539604306221,-0.12993907928466797,0.2942686080932617,-0.6180953979492188,-0.7289472818374634,0.007596045732498169,0.024497926235198975,0.10930317640304565
0.6625022677678885,0.3809672910558498,-0.7129482056548438,-0.38241225481033325,-0.23831111192703247,-0.07304276525974274,0.29316243529319763,-0.6150916814804077,-0.7319275736808777,0.023762673139572144,0.03083258867263794,0.11156630516052246
0.658571851826136,0.37770348145153554,-0.711648969942357,-0.4261682331562042,-0.25293439626693726,-0.02878895401954651,0.2916613519191742,-0.6119880080223083,-0.7351220846176147,0.03740972280502319,0.0314520001411438,0.12583869695663452
0.6542745117858272,0.3738270950801095,-0.7096286226400043,-0.4927685558795929,-0.2760634422302246,0.011810403317213058,0.2897672653198242,-0.6085837483406067,-0.738688588142395,0.03684717416763306,0.026186227798461914,0.1459609866142273
0.6493520869168962,0.3692577609712778,-0.7068362629472006,-0.589222252368927,-0.2967988848686218,0.04269290715456009,0.2874666750431061,-0.6046704649925232,-0.7427897453308105,0.03591287136077881,0.020258784294128418,0.16912031173706055
0.643453186836444,0.36429222906414,-0.7034981394163341,-0.7019767165184021,-0.29571792483329773,0.024553054943680763,0.2850406765937805,-0.5999616384506226,-0.7475277781486511,0.02361413836479187,0.004563689231872559,0.1861875057220459
0.636293154373522,0.3593024676998617,-0.7002517895942955,-0.819222629070282,-0.32141679525375366,-0.04835330694913864,0.2828104496002197,-0.5942180752754211,-0.7529429793357849,-0.01863497495651245,-0.021168947219848633,0.1956768035888672
0.6276368246479296,0.3542791832802148,-0.6975077592364128,-0.9523913264274597,-0.36099374294281006,-0.1376592069864273,0.28079861402511597,-0.5872336030006409,-0.7591501474380493,-0.05647909641265869,-0.04176431894302368,0.2065531611442566
0.6174748435878693,0.34905584883001634,-0.6953168290062295,-1.0693659782409668,-0.42700186371803284,-0.22806477546691895,0.278856098651886,-0.5789781212806702,-0.7661746740341187,-0.07418990135192871,-0.05478048324584961,0.21653789281845093
0.6060204452373935,0.34353512163335315,-0.693844670887463,-1.1560583114624023,-0.5054484605789185,-0.322279691696167,0.27683770656585693,-0.5696011185646057,-0.773896336555481,-0.10088855028152466,-0.07120710611343384,0.19850271940231323
0.5936147658298003,0.3377691183388627,-0.6933230401702586,-1.1991528272628784,-0.586164116859436,-0.42560097575187683,0.27469146251678467,-0.5593610405921936,-0.7820869088172913,-0.1367519497871399,-0.09423398971557617,0.15900957584381104
0.5805894059289419,0.33173953148201013,-0.6938954683793612,-1.2230035066604614,-0.6801832914352417,-0.5160549879074097,0.27232077717781067,-0.5485168695449829,-0.7905508875846863,-0.15742206573486328,-0.10948801040649414,0.12319254875183105
0.5672887504967667,0.3254102818056603,-0.6954348194465999,-1.2000540494918823,-0.7450703978538513,-0.583513617515564,0.26962044835090637,-0.5373474359512329,-0.7991011142730713,-0.1668524444103241,-0.11809384822845459,0.09763938188552856
0.5543988834316544,0.31920422794622033,-0.6980170553714942,-1.0856225490570068,-0.7621660232543945,-0.6433095932006836,0.26680755615234375,-0.5264323353767395,-0.8072687387466431,-0.17337793111801147,-0.12469083070755005,0.05438488721847534
0.5428976008631173,0.31342120855507166,-0.7018084197093477,-0.8878751397132874,-0.7925455570220947,-0.6787887215614319,0.26398399472236633,-0.5166191458702087,-0.8145042061805725,-0.16368794441223145,-0.12272417545318604,-0.022730231285095215
0.5332178693888208,0.3078122916549992,-0.7067294636345374,-0.7004386782646179,-0.8223002552986145,-0.7194386720657349,0.26091432571411133,-0.5083070993423462,-0.8206995129585266,-0.12463802099227905,-0.10582870244979858,-0.10892689228057861
0.5248002765768397,0.302733056684765,-0.7127976425390182,-0.5979763269424438,-0.7972105145454407,-0.7847829461097717,0.2580089569091797,-0.5010401606559753,-0.8260691165924072,-0.08875840902328491,-0.11425530910491943,-0.1561848521232605
0.5167864247242557,0.29854571186036116,-0.7200456397533027,-0.5608912706375122,-0.7587302327156067,-0.8861151337623596,0.25572046637535095,-0.4940887689590454,-0.8309532403945923,-0.056516945362091064,-0.13179627060890198,-0.16855841875076294
0.508958776387558,0.2951794309353863,-0.7285764100163368,-0.49019548296928406,-0.7554334402084351,-0.9831793308258057,0.2540391683578491,-0.48726826906204224,-0.8354841470718384,-0.014445632696151733,-0.13252854347229004,-0.19694072008132935
0.5021119024095451,0.29194789349977485,-0.7384483297357962,-0.29835575819015503,-0.8602696061134338,-1.0513240098953247,0.25229230523109436,-0.48127782344818115,-0.8394761681556702,0.047893911600112915,-0.11070221662521362,-0.26686227321624756
0.4979247573124713,0.28757303947470625,-0.7495858701907614,0.07614332437515259,-1.0886627435684204,-1.0397939682006836,0.2491866797208786,-0.47760331630706787,-0.842496931552887,0.12741555273532867,-0.06734916567802429,-0.37780940532684326
0.49832666476300114,0.2810063700185119,-0.7612500509456993,0.5825586318969727,-1.3249365091323853,-0.8812124133110046,0.24359570443630219,-0.4779563844203949,-0.8439306020736694,0.2630266547203064,-0.003305882215499878,-0.5041986107826233
0.5044273125007768,0.2721801220109505,-0.7721106855773813,1.099405288696289,-1.4635674953460693,-0.6012641787528992,0.23534929752349854,-0.4833061695098877,-0.843223512172699,0.43164294958114624,0.07545390725135803,-0.5961837768554688
0.5160769094876385,0.26163432857899743,-0.7809143058993964,1.526859164237976,-1.4767645597457886,-0.2591683566570282,0.22497224807739258,-0.49347180128097534,-0.8401625156402588,0.5643801689147949,0.14636480808258057,-0.6279159784317017
0.5322864406336197,0.25024928308660266,-0.7866655612579104,1.8349729776382446,-1.3521381616592407,0.11537021398544312,0.2133834809064865,-0.5075047612190247,-0.8348092436790466,0.6421310901641846,0.20152020454406738,-0.6062307357788086
0.5518650994276401,0.23874795954861772,-0.7888704847243643,2.027721643447876,-1.161879539489746,0.4573421776294708,0.20137947797775269,-0.5242763757705688,-0.8273938894271851,0.6693633794784546,0.24729877710342407,-0.5646348595619202
0.5735868307705927,0.2275628363910481,-0.787722552407385,2.132549285888672,-0.9443548321723938,0.7230803370475769,0.18949823081493378,-0.5426483154296875,-0.8183051347732544,0.6508033275604248,0.2776641249656677,-0.4946831464767456
0.5966171315373655,0.2170264979023695,-0.7838081123882278,2.1986634731292725,-0.7263844013214111,0.9180477261543274,0.17812718451023102,-0.5618472695350647,-0.8078356385231018,0.6110879778862,0.2805361747741699,-0.4186962842941284
0.6204707993474698,0.20730044837389214,-0.7776405330701478,2.232360363006592,-0.5102405548095703,1.0651869773864746,0.16745525598526,-0.5814182758331299,-0.7961856126785278,0.5665535926818848,0.2745792269706726,-0.3591182827949524
0.6447977472241948,0.19849257445670004,-0.7696570206148714,2.2573108673095703,-0.31082388758659363,1.1652752161026,0.15759983658790588,-0.601036787033081,-0.7835285663604736,0.5147634744644165,0.2872549891471863,-0.2957102656364441
0.6694344587317529,0.1904250090964612,-0.7603198340608328,2.26776385307312,-0.1697966307401657,1.2265983819961548,0.14842526614665985,-0.620542585849762,-0.7699979543685913,0.45997321605682373,0.3041515350341797,-0.2219606637954712
0.6940190068898078,0.18250182404844495,-0.7497706165191297,2.241525173187256,-0.08550651371479034,1.2833822965621948,0.13950833678245544,-0.6396316885948181,-0.7559158205986023,0.42113012075424194,0.30647122859954834,-0.14052265882492065
0.718151980098134,0.17416958860147605,-0.7379059289292196,2.1694889068603516,-0.04947776719927788,1.3364866971969604,0.13049161434173584,-0.6579942107200623,-0.7416303157806396,0.40155190229415894,0.303059458732605,-0.047950923442840576
0.7414469696154741,0.16500271038047953,-0.7248723251009503,2.080164909362793,-0.04524094611406326,1.3551563024520874,0.12113677710294724,-0.6753557324409485,-0.7274754643440247,0.36952489614486694,0.2961289882659912,0.035580992698669434
0.7637763401394498,0.1550047337096635,-0.7108088498397327,1.990173578262329,-0.03354360908269882,1.3764785528182983,0.11150120198726654,-0.6916537284851074,-0.7135702967643738,0.32740265130996704,0.2849612236022949,0.09146952629089355
0.7851849276788404,0.1440649781601654,-0.6954986851417393,1.9039790630340576,-0.01274565327912569,1.4188755750656128,0.10153896361589432,-0.7069559693336487,-0.6999308466911316,0.2954489588737488,0.2804422378540039,0.11884570121765137
0.8056172553767015,0.13185562248533356,-0.6783939320537037,1.7951672077178955,0.01801447384059429,1.5127688646316528,0.09106751531362534,-0.7212583422660828,-0.6866536140441895,0.28327640891075134,0.2845364212989807,0.147865891456604
0.8248220229946321,0.11801117823402152,-0.6587033104048795,1.6642800569534302,0.08175456523895264,1.6381603479385376,0.07990695536136627,-0.7344269752502441,-0.6739672422409058,0.2797122001647949,0.29257822036743164,0.1728229522705078
0.8425645007425907,0.10250692384034073,-0.6360779275463074,1.5138829946517944,0.16823802888393402,1.7657908201217651,0.06810417026281357,-0.7463523745536804,-0.6620573997497559,0.2732502222061157,0.29960548877716064,0.19017940759658813
0.8586688687428634,0.08540000169199957,-0.610665746049314,1.3718677759170532,0.2284928560256958,1.8551119565963745,0.05573645606637001,-0.756973385810852,-0.6510642766952515,0.24812708795070648,0.30477917194366455,0.20498895645141602
0.8732037145715859,0.06702318761865532,-0.5832655964724678,1.2485501766204834,0.2662216126918793,1.8894399404525757,0.04302176460623741,-0.766390860080719,-0.6409322619438171,0.20465894043445587,0.3031797409057617,0.2151663899421692
0.8862728202252513,0.047775691632013846,-0.5546947151918026,1.142842411994934,0.27944260835647583,1.8815391063690186,0.03019726648926735,-0.7747204303741455,-0.6315824389457703,0.15547172725200653,0.27836722135543823,0.21278977394104004
0.8978812954555824,0.027819049796283555,-0.5255180558762073,1.033225655555725,0.26776039600372314,1.856017827987671,0.017336493358016014,-0.782008171081543,-0.6230270266532898,0.10772457718849182,0.2510175108909607,0.21549540758132935
0.9080213099896691,0.0071771253505865,-0.49593462677304856,0.9242021441459656,0.24843063950538635,1.833669900894165,0.004416095558553934,-0.7882877588272095,-0.6152908802032471,0.0766843855381012,0.23634684085845947,0.22265177965164185
0.9166277902390304,-0.014066804761331443,-0.4659037910903417,0.8047808408737183,0.25236907601356506,1.8270959854125977,-0.008559362962841988,-0.7935541272163391,-0.6084393858909607,0.059874698519706726,0.2231500744819641,0.21638017892837524
0.923569907786979,-0.035868942010714784,-0.4352416566635756,0.6653323769569397,0.2655794322490692,1.842097282409668,-0.021623477339744568,-0.7977592945098877,-0.6025882363319397,0.055650606751441956,0.21314918994903564,0.20547831058502197
0.928571894527115,-0.05838181212056585,-0.4036573391524019,0.5090434551239014,0.279610276222229,1.895911455154419,-0.03494957089424133,-0.800765335559845,-0.5979577302932739,0.06427699327468872,0.2156975269317627,0.2038843035697937
0.9314987233974353,-0.08167039820690775,-0.3708607861880383,0.3487964868545532,0.3221611976623535,1.9666907787322998,-0.04867301136255264,-0.8025150299072266,-0.5946431756019592,0.08678951114416122,0.22907447814941406,0.19545811414718628
0.9323855180617642,-0.10531091947604236,-0.3370101397494122,0.20601169764995575,0.3814533054828644,2.022979497909546,-0.0626409500837326,-0.803043782711029,-0.5926185846328735,0.10956175625324249,0.23593556880950928,0.16465544700622559
0.9314496874231504,-0.12852470349715725,-0.30269282805023595,0.08753830939531326,0.4866694509983063,2.0474846363067627,-0.07647605240345001,-0.8024857640266418,-0.5917500257492065,0.0981130301952362,0.2430374026298523,0.1180257797241211
0.9289462373385827,-0.1503429205248348,-0.2684560420395187,-0.013018890284001827,0.6366463303565979,2.063260793685913,-0.08966837078332901,-0.8009895086288452,-0.5919252038002014,0.0730820745229721,0.26046210527420044,0.07512533664703369
0.925127267034146,-0.17054231852331989,-0.2342926817006132,-0.08378014713525772,0.7761203646659851,2.0976064205169678,-0.10212420672178268,-0.7986973524093628,-0.593003511428833,0.05523396283388138,0.274527370929718,0.04414498805999756
0.9202503317511054,-0.1897500684807038,-0.19992522490958972,-0.1300109326839447,0.8431947827339172,2.149730682373047,-0.1142282783985138,-0.7957532405853271,-0.5947510004043579,0.044098883867263794,0.2744671106338501,0.02375197410583496
0.9145458772743222,-0.20878654667553043,-0.16520077702917832,-0.14858141541481018,0.8460419774055481,2.2022433280944824,-0.12646770477294922,-0.7922855615615845,-0.5968999862670898,0.031069770455360413,0.2697939872741699,0.01463991403579712
0.9082995246847579,-0.22813911246103896,-0.1302785698589224,-0.14824555814266205,0.7844610214233398,2.2347114086151123,-0.13911142945289612,-0.7884589433670044,-0.5991500020027161,0.0007447153329849243,0.25832271575927734,0.00834500789642334
0.9015986853545098,-0.2479746292166718,-0.09557128279753677,-0.14796671271324158,0.6994385123252869,2.2423346042633057,-0.15226104855537415,-0.7843196392059326,-0.6013811230659485,-0.03838224709033966,0.23829913139343262,0.007280290126800537
0.8944974121063644,-0.26782579581016497,-0.06145498827347725,-0.15032358467578888,0.6595819592475891,2.2289137840270996,-0.16563819348812103,-0.7798945903778076,-0.6035963296890259,-0.07622887194156647,0.2254968285560608,0.0028731226921081543
0.8869389113420889,-0.28672990633682793,-0.028351414452361286,-0.18731115758419037,0.6973280310630798,2.207852840423584,-0.178680419921875,-0.7751414179801941,-0.6059942841529846,-0.109649658203125,0.20804846286773682,-0.01368027925491333
0.878531612572744,-0.30374880611900584,0.003633064045187435,-0.25886788964271545,0.8226144313812256,2.185573101043701,-0.19090986251831055,-0.769802451133728,-0.6090628504753113,-0.14331862330436707,0.17260390520095825,-0.01830214262008667
0.8691148708480788,-0.3184870062191426,0.03450862657163803,-0.32910290360450745,0.9379910826683044,2.1838159561157227,-0.20212630927562714,-0.7637578845024109,-0.6130406260490417,-0.17688673734664917,0.1427708864212036,-0.008999049663543701
0.8589008539832278,-0.3316550842696994,0.06469854923430884,-0.35850661993026733,0.9824625253677368,2.193589925765991,-0.21271023154258728,-0.7571249604225159,-0.6176700592041016,-0.22655978798866272,0.1183156967163086,0.006830275058746338
0.8484867467674744,-0.34420834182266086,0.0942747413708064,-0.3219640552997589,0.935375452041626,2.1638495922088623,-0.22309575974941254,-0.7502807974815369,-0.6223400235176086,-0.29905998706817627,0.06831967830657959,0.021006464958190918
0.838638350944172,-0.3565271235774254,0.12277964893909063,-0.2340671569108963,0.8360176682472229,2.066561222076416,-0.23331280052661896,-0.7437335848808289,-0.6264387965202332,-0.38321858644485474,0.007359623908996582,0.02615809440612793
0.8298794556749064,-0.3683367125827624,0.1492896150868552,-0.160303995013237,0.7101417779922485,1.887951374053955,-0.2430306375026703,-0.73785001039505,-0.6296931505203247,-0.4638632833957672,-0.06262612342834473,0.026513278484344482
0.8222115866130801,-0.37895907596828765,0.17281502582504732,-0.12322277575731277,0.6109525561332703,1.6445788145065308,-0.2517913579940796,-0.7326528429985046,-0.6323139071464539,-0.5443817377090454,-0.13366496562957764,0.05006915330886841
0.8155857402722897,-0.3875039658525902,0.1925268019584085,-0.11651986837387085,0.5469597578048706,1.34409761428833,-0.2590138912200928,-0.7281272411346436,-0.6346200704574585,-0.6277964115142822,-0.20452052354812622,0.08191627264022827
0.8099694718477904,-0.39336046188177975,0.20779215950491856,-0.1281260848045349,0.48999953269958496,1.0250589847564697,-0.26428937911987305,-0.7242661118507385,-0.6368592977523804,-0.709465503692627,-0.26874542236328125,0.10306119918823242
0.8052983900467933,-0.3965390001578717,0.21876555845927614,-0.15335820615291595,0.45726239681243896,0.736911416053772,-0.26761603355407715,-0.7210374474525452,-0.639129638671875,-0.7618334293365479,-0.3103041648864746,0.11801153421401978
0.801296460336738,-0.3973324818806705,0.22595564962010986,-0.19901049137115479,0.4138219654560089,0.4941125512123108,-0.26923754811286926,-0.7182587385177612,-0.6415727734565735,-0.7849159240722656,-0.33598631620407104,0.13543879985809326
0.7977099909239462,-0.39621869815997707,0.22980894591513892,-0.25572702288627625,0.35681912302970886,0.2792023718357086,-0.2695152759552002,-0.715758740901947,-0.6442446112632751,-0.7946937084197998,-0.35261601209640503,0.16124290227890015
0.7944009817559206,-0.39342254264668713,0.23055745279725895,-0.3176668584346771,0.3042919337749481,0.070094995200634,-0.26861923933029175,-0.7134439945220947,-0.6471795439720154,-0.7998011112213135,-0.36576443910598755,0.18450266122817993
0.7913303812730996,-0.3888574653415166,0.22801439457988276,-0.3837617337703705,0.2454373985528946,-0.16931438446044922,-0.2664913833141327,-0.7112890481948853,-0.6504232883453369,-0.8095431327819824,-0.3775782585144043,0.2039359211921692
0.7885183353822148,-0.3822045421797599,0.22176012213487606,-0.4659382700920105,0.19714593887329102,-0.43724381923675537,-0.26290321350097656,-0.7093096375465393,-0.6540349721908569,-0.8255062103271484,-0.37772655487060547,0.2239050269126892
0.7859511122891247,-0.3729906201370092,0.2113294779530078,-0.5538766980171204,0.16774223744869232,-0.7384838461875916,-0.2575286626815796,-0.7074976563453674,-0.6581231951713562,-0.8434082269668579,-0.37058162689208984,0.23928475379943848
0.7835315874216188,-0.36102368796148154,0.1965050526760358,-0.6498688459396362,0.13144594430923462,-1.0392200946807861,-0.2502385973930359,-0.7057856917381287,-0.6627572774887085,-0.8513848781585693,-0.3566991090774536,0.25762128829956055
0.7810721474345589,-0.34647263994972777,0.17742253957400797,-0.744019627571106,0.08699777722358704,-1.313974142074585,-0.2411573827266693,-0.7040412425994873,-0.6679589152336121,-0.8378983736038208,-0.32366877794265747,0.2815149426460266
0.778358669245307,-0.3297601858316748,0.15460299010986595,-0.8415564298629761,0.04680194333195686,-1.5518487691879272,-0.23057878017425537,-0.7021116018295288,-0.6737008094787598,-0.8166776895523071,-0.28272122144699097,0.30488067865371704
0.7750342977709183,-0.3110525130494786,0.12850127153816635,-0.9632881879806519,0.03416125103831291,-1.7581204175949097,-0.21864894032478333,-0.6997405886650085,-0.6801145076751709,-0.7980899810791016,-0.2423219084739685,0.32417285442352295
0.7706042779490029,-0.29034543807968494,0.0993434071381081,-1.1167287826538086,0.03465067595243454,-1.9512903690338135,-0.2054053246974945,-0.6965689063072205,-0.687459409236908,-0.7812584638595581,-0.19193518161773682,0.35606908798217773
0.7646760190863964,-0.2677686405473318,0.06732682220979956,-1.2864781618118286,0.03373800963163376,-2.1388251781463623,-0.19092288613319397,-0.6923032402992249,-0.6958913207054138,-0.7640331983566284,-0.13983488082885742,0.4010763168334961
0.757065268245636,-0.243671291799247,0.03255884657737592,-1.4478034973144531,-0.0119431521743536,-2.33335280418396,-0.1753661185503006,-0.6867913007736206,-0.7053825259208679,-0.7489502429962158,-0.09152913093566895,0.4383995532989502
0.7478140982994526,-0.21866316694865628,-0.004679629681251531,-1.5901312828063965,-0.0778723657131195,-2.515907049179077,-0.1590443253517151,-0.6800377368927002,-0.7157190442085266,-0.7346782088279724,-0.044556498527526855,0.4598596692085266
0.736829488660182,-0.1932195747626291,-0.043993602362427664,-1.7344037294387817,-0.14581212401390076,-2.6887426376342773,-0.1422102004289627,-0.671943187713623,-0.7268208861351013,-0.720445454120636,0.0016245245933532715,0.4708395004272461
0.7239478955742388,-0.1675437682603938,-0.08528515852855102,-1.8940272331237793,-0.22422942519187927,-2.8866212368011475,-0.12493680417537689,-0.6623475551605225,-0.7387059926986694,-0.7082998752593994,0.046838462352752686,0.4914221167564392
0.7089310523057235,-0.14169997541384569,-0.12871507773045232,-2.0730152130126953,-0.3101954758167267,-3.100771903991699,-0.10719895362854004,-0.651022732257843,-0.7514504790306091,-0.70054030418396,0.08725619316101074,0.5165109634399414
0.6914868823572924,-0.11596347883002724,-0.17413996690166747,-2.2656846046447754,-0.39644327759742737,-3.3181114196777344,-0.08912645280361176,-0.6376832127571106,-0.7651252746582031,-0.6875611543655396,0.12503361701965332,0.5399819016456604
0.6713915596584014,-0.09053434120166846,-0.22129352083547707,-2.4703493118286133,-0.4552401602268219,-3.5279080867767334,-0.07078768312931061,-0.6220760941505432,-0.7797502875328064,-0.6658608913421631,0.16599082946777344,0.5547595024108887
0.6484114490546021,-0.06564064652933002,-0.26968845226242755,-2.688992977142334,-0.49386370182037354,-3.7082884311676025,-0.052280932664871216,-0.6039209961891174,-0.7953277230262756,-0.6463426947593689,0.20717716217041016,0.5646300911903381
0.622441196627991,-0.04176051083237841,-0.31852457949077984,-2.8975987434387207,-0.5245208740234375,-3.8297574520111084,-0.03391878679394722,-0.5830202698707581,-0.811749279499054,-0.6239181160926819,0.2541780471801758,0.5724152326583862
0.593602234973452,-0.01959962639583165,-0.3669392994360453,-3.093444347381592,-0.5780274868011475,-3.911351442337036,-0.016245702281594276,-0.5593506693840027,-0.8287720084190369,-0.5999346971511841,0.30132442712783813,0.5696625113487244
0.5621494268591539,0.0003827263504145731,-0.4147649764251118,-3.269021511077881,-0.6406782865524292,-4.018893718719482,0.0003238291246816516,-0.5330060720443726,-0.8461113572120667,-0.5799136161804199,0.3299878239631653,0.5555535554885864
0.5281992205614425,0.018382115203526592,-0.46238803158217767,-3.431511402130127,-0.6830036640167236,-4.170424938201904,0.015876034274697304,-0.5039787888526917,-0.8635700941085815,-0.5766670107841492,0.3409080505371094,0.5281819701194763
0.4919354499241163,0.03503488056815699,-0.5103300666523192,-3.5729117393493652,-0.6533560156822205,-4.365011215209961,0.030874138697981834,-0.4723327159881592,-0.8808794617652893,-0.5932673215866089,0.3532225489616394,0.4910021424293518
0.45361338630275727,0.05107153757152611,-0.5589321522507709,-3.682354688644409,-0.5499974489212036,-4.578712463378906,0.04588669538497925,-0.43821635842323303,-0.8976975083351135,-0.609378457069397,0.38130098581314087,0.4439316987991333
0.4136180151325862,0.06699521132066578,-0.6080954452534681,-3.74589204788208,-0.38918155431747437,-4.756716251373291,0.061299800872802734,-0.40192487835884094,-0.9136185050010681,-0.6134238243103027,0.4210745692253113,0.3967880606651306
0.3725617945265241,0.08267548184965781,-0.6570818036140496,-3.7277002334594727,-0.2336103320121765,-4.82996940612793,0.07691607624292374,-0.36400267481803894,-0.9282165765762329,-0.5860865712165833,0.47209587693214417,0.3543182611465454
0.3314119114252292,0.09715694274406667,-0.7048995131449775,-3.6328623294830322,-0.17986269295215607,-4.8082709312438965,0.09172557294368744,-0.3253784477710724,-0.9411244988441467,-0.5240833163261414,0.5226287841796875,0.30332237482070923
0.2909191918159041,0.10941054216901892,-0.7510977572578036,-3.4858453273773193,-0.20355762541294098,-4.7349653244018555,0.10460419207811356,-0.28683292865753174,-0.9522525072097778,-0.46028652787208557,0.5454236268997192,0.2430850863456726
0.2517332727613977,0.11889712969158647,-0.7954105728036508,-3.3050286769866943,-0.2820167541503906,-4.607811450958252,0.11487863957881927,-0.24908298254013062,-0.96164470911026,-0.4075726866722107,0.5528548955917358,0.19618761539459229
0.21415852070814667,0.12507817030467705,-0.8378807437841358,-3.1245014667510986,-0.44667884707450867,-4.486962795257568,0.12190239876508713,-0.21252524852752686,-0.9695219397544861,-0.36880481243133545,0.5538490414619446,0.15976858139038086
0.17848127075032097,0.12760174667877708,-0.8790420857631406,-2.9081716537475586,-0.6497995853424072,-4.399799823760986,0.1252342313528061,-0.17753517627716064,-0.9761135578155518,-0.37503582239151,0.5657034516334534,0.10413479804992676
0.14519949097477028,0.12667111619488608,-0.9195647888327944,-2.6593480110168457,-0.8287991881370544,-4.357622146606445,0.12500324845314026,-0.14468982815742493,-0.9815493226051331,-0.395221084356308,0.583059549331665,0.027051031589508057
0.11442787038459921,0.12290654139418652,-0.9601609685568903,-2.431116819381714,-0.9518118500709534,-4.373602867126465,0.12179558724164963,-0.11417832225561142,-0.9859660863876343,-0.41757190227508545,0.5826689004898071,-0.04818302392959595
0.0858761173097973,0.11745208031202585,-1.0013860876891472,-2.2462551593780518,-0.9371064305305481,-4.426821708679199,0.11675039678812027,-0.0857706069946289,-0.9894507527351379,-0.4487663209438324,0.5831612944602966,-0.10690850019454956
0.059067134922931336,0.11176894969448507,-1.043388372954319,-2.115842342376709,-0.7883238792419434,-4.478566646575928,0.11134187132120132,-0.05903279408812523,-0.9920272827148438,-0.46128687262535095,0.6115992665290833,-0.12830352783203125
