attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6471229356020275,-0.6059489647668007,-0.3682008564072411,-2.042840003967285,-2.3212687969207764,1.7513188123703003,-0.454393208026886,-0.6028935313224792,-0.6557790637016296,0.3222673535346985,0.876681923866272,0.4845297336578369
0.6183019146080346,-0.630878371112462,-0.36495413148990985,-2.3389501571655273,-2.2780351638793945,2.001849889755249,-0.48065102100372314,-0.5796523094177246,-0.6580106019973755,0.29518043994903564,0.9180463552474976,0.489690899848938
0.5855469701991006,-0.655223084547315,-0.36259229384411035,-2.6574697494506836,-2.3214821815490723,2.217512845993042,-0.5078268051147461,-0.5526553392410278,-0.660820722579956,0.2601308822631836,0.9617891311645508,0.5108574032783508
0.5489992446385271,-0.6796923849627894,-0.3618480463179701,-2.986377239227295,-2.4888088703155518,2.3781673908233643,-0.5361860990524292,-0.5218337774276733,-0.6634712219238281,0.1913222074508667,0.9958174824714661,0.5201454758644104
0.5092534596038276,-0.7052677977302355,-0.3635064462633176,-3.2901856899261475,-2.7901668548583984,2.4487709999084473,-0.5659820437431335,-0.4875255823135376,-0.6648181080818176,0.07606810331344604,1.024421215057373,0.5127643942832947
0.467289946888649,-0.7328692223095948,-0.36809193528900985,-3.527531147003174,-3.1370439529418945,2.446603298187256,-0.5972825288772583,-0.45046842098236084,-0.6635749936103821,-0.0448225736618042,1.0626814365386963,0.48332297801971436
0.4242154054676893,-0.7626117635118045,-0.3754174351432425,-3.646822452545166,-3.4098684787750244,2.4268651008605957,-0.6295799612998962,-0.4116058647632599,-0.6589459180831909,-0.14182811975479126,1.097198486328125,0.4228771924972534
0.380998821504507,-0.7944711552051369,-0.38446000177171974,-3.633596658706665,-3.6381947994232178,2.4484713077545166,-0.662331223487854,-0.37184786796569824,-0.6504203081130981,-0.1975167989730835,1.0884920358657837,0.33120644092559814
0.3383408810255369,-0.8284908753202493,-0.39388000739169826,-3.480055809020996,-3.7957332134246826,2.5103278160095215,-0.6951340436935425,-0.3319225013256073,-0.6376645565032959,-0.26838219165802,1.0360087156295776,0.24821454286575317
0.2968021906899802,-0.8642787603136916,-0.40273937080661965,-3.2616841793060303,-3.881467819213867,2.5716397762298584,-0.7273700833320618,-0.2924637198448181,-0.6208041310310364,-0.373368501663208,0.9871810674667358,0.16583287715911865
0.25667117185434396,-0.9011286900632889,-0.4111142418463682,-3.06811261177063,-3.9111571311950684,2.5770015716552734,-0.7583436369895935,-0.253862202167511,-0.6003907322883606,-0.5231810808181763,0.9815385341644287,0.10386979579925537
0.21798161391730259,-0.9381640458316571,-0.41987957897391803,-2.9738118648529053,-3.8777616024017334,2.518732786178589,-0.7873894572257996,-0.2162594348192215,-0.5772778391838074,-0.6975196003913879,1.003750205039978,0.08809632062911987
0.18029226734745482,-0.9749648168374231,-0.43021210702703994,-3.022195339202881,-3.874258041381836,2.46278977394104,-0.8142666220664978,-0.17931711673736572,-0.5521009564399719,-0.834705114364624,1.0142168998718262,0.11238843202590942
0.1425501838700597,-1.0123734027321551,-0.4430068259287681,-3.2085800170898438,-4.002758502960205,2.4813392162323,-0.8394895792007446,-0.14206789433956146,-0.52447509765625,-0.9207643866539001,0.9824455976486206,0.1944732666015625
0.10348435708229423,-1.0514363998631802,-0.4591872890927398,-3.5559489727020264,-4.173923969268799,2.5686380863189697,-0.8634927868843079,-0.10329975187778473,-0.49366939067840576,-0.9802572727203369,0.9218421578407288,0.29846370220184326
0.06208619920294962,-1.0920182589787713,-0.4800526008325628,-4.046309471130371,-4.231087684631348,2.695469617843628,-0.8858484625816345,-0.062046319246292114,-0.4598073661327362,-1.0408636331558228,0.8722269535064697,0.3491964340209961
0.01814030375234483,-1.132730469528651,-0.5069092965884626,-4.631069183349609,-4.064815044403076,2.785533905029297,-0.9054248332977295,-0.01813930831849575,-0.4241189658641815,-1.1527416706085205,0.8733181357383728,0.3450174629688263
-0.02761596512717909,-1.1717424664676586,-0.5406349522733862,-5.21759557723999,-3.6447224617004395,2.8129653930664062,-0.9210777878761292,0.027612455189228058,-0.3883986175060272,-1.3022500276565552,0.9191648364067078,0.28561538457870483
-0.07431751662842606,-1.2072937935198638,-0.5814440113670306,-5.771566390991211,-2.999924898147583,2.8105885982513428,-0.9320774078369141,0.07424912601709366,-0.3545686900615692,-1.428091049194336,0.973281979560852,0.1970369815826416
-0.12138018427174917,-1.238481997037846,-0.6286827587972094,-6.21958589553833,-2.3105382919311523,2.822251081466675,-0.9383348822593689,0.1210823506116867,-0.32383134961128235,-1.5107312202453613,1.0021628141403198,0.11922630667686462
-0.16844154107167192,-1.2667647897739136,-0.6813184440865138,-6.561827182769775,-1.8454011678695679,2.8444771766662598,-0.9406337141990662,0.1676461547613144,-0.2951323986053467,-1.5737553834915161,0.9905416965484619,0.02926325798034668
-0.21503807184719614,-1.2950588518116182,-0.7385989065748617,-6.820900917053223,-1.640951156616211,2.8430120944976807,-0.9400629997253418,0.21338462829589844,-0.2659860849380493,-1.6344456672668457,0.9655551314353943,-0.0650075376033783
-0.260019549720305,-1.3255323350604098,-0.7997824907130091,-6.923239707946777,-1.5672601461410522,2.758850574493408,-0.9374642372131348,0.257099449634552,-0.23465028405189514,-1.6890769004821777,0.9193989038467407,-0.18638543784618378
-0.30223192006008787,-1.3583790385776813,-0.8636975885808205,-6.885236740112305,-1.4128633737564087,2.6476221084594727,-0.9332175254821777,0.2976517081260681,-0.20126782357692719,-1.7403359413146973,0.7815871238708496,-0.3399156332015991
-0.3402701661523693,-1.3920596253823625,-0.9290147201848405,-6.666413307189941,-1.1894007921218872,2.3108439445495605,-0.9276471138000488,0.33374178409576416,-0.1675930768251419,-1.7751727104187012,0.6297286748886108,-0.476129412651062
-0.37456778128538004,-1.4261384064967577,-0.9945024927110365,-6.536658763885498,-1.0439817905426025,2.37087082862854,-0.920945405960083,0.36587032675743103,-0.1341591477394104,-1.8797138929367065,0.5032855868339539,-0.5767783522605896
-0.40440693430734076,-1.4613076546395771,-1.062044303710994,-6.587294578552246,-0.824769914150238,1.951063632965088,-0.9138310551643372,0.3934735953807831,-0.1004558876156807,-1.8350703716278076,0.31566330790519714,-0.5469592809677124
-0.4285329956953895,-1.4965887071407369,-1.1329875125952305,-6.739570140838623,-0.46375980973243713,1.657551884651184,-0.9070730805397034,0.41553691029548645,-0.06743556261062622,-2.038163185119629,0.08069413900375366,-0.4174734354019165
-0.44701408281433525,-1.5301678789016462,-1.2075076017939639,-6.9071831703186035,0.10761366039514542,1.2028225660324097,-0.9009979367256165,0.4322749376296997,-0.03662630170583725,-2.131274700164795,-0.06487372517585754,-0.44072961807250977
-0.4579971822707952,-1.5590406573629918,-1.284731550503865,-6.964263916015625,0.87782222032547,0.623394787311554,-0.8968780040740967,0.44215258955955505,-0.010543886572122574,-2.2046234607696533,-0.17568832635879517,-0.536849856376648
-0.46077349449734784,-1.5812115425363964,-1.3621873392063486,-6.853219509124756,1.5356523990631104,-0.1055542528629303,-0.8956604599952698,0.4446410536766052,0.009328833781182766,-2.212127685546875,-0.25102221965789795,-0.6578731536865234
-0.454090791238913,-1.596368383003648,-1.4375366911467065,-6.621238708496094,2.076282024383545,-0.9789558053016663,-0.898366391658783,0.4386454224586487,0.022978084161877632,-2.1758065223693848,-0.3122873902320862,-0.8794538974761963
-0.4384993591669284,-1.6040341236660163,-1.5086061784823266,-6.211143493652344,2.508519172668457,-1.7142478227615356,-0.9048897624015808,0.42458128929138184,0.03008762188255787,-2.110048532485962,-0.34564754366874695,-1.0482302904129028
-0.4165557064774096,-1.6034894589359618,-1.5729279174403987,-5.564923286437988,2.9210317134857178,-2.2462446689605713,-0.9139991998672485,0.40461310744285583,0.029892148450016975,-1.9527151584625244,-0.31106147170066833,-1.246917963027954
-0.3905544218460574,-1.5942977985780065,-1.6282897655166413,-4.707316875457764,3.215819835662842,-2.6279869079589844,-0.9244427680969238,0.3807011544704437,0.021729767322540283,-1.8133349418640137,-0.26166731119155884,-1.448121428489685
-0.3617916298032762,-1.5782242210296815,-1.6737260453418554,-3.808227300643921,3.3089146614074707,-2.9741158485412598,-0.9352385401725769,0.3539504408836365,0.006946980487555265,-1.71547269821167,-0.1700209677219391,-1.5528302192687988
-0.33033078823074163,-1.5569250403025057,-1.7100712720952211,-3.00913143157959,3.4008986949920654,-3.3194739818573,-0.945844292640686,0.32435595989227295,-0.013120918534696102,-1.660799503326416,-0.07202127575874329,-1.5699479579925537
-0.2958996146389917,-1.5314498415577371,-1.739561049028831,-2.4151878356933594,3.481812000274658,-3.679730176925659,-0.9557999968528748,0.2916004955768585,-0.03762678802013397,-1.5651503801345825,0.009882688522338867,-1.521226406097412
-0.25872441487736025,-1.5035512276236398,-1.7643829197431824,-1.9549797773361206,3.4066860675811768,-3.96163272857666,-0.9645323753356934,0.25584763288497925,-0.06495801359415054,-1.3876100778579712,0.07812157273292542,-1.4488970041275024
-0.21998798435857722,-1.475526111179946,-1.785733989037947,-1.5354820489883423,3.181838035583496,-4.028401851654053,-0.9714745879173279,0.2182178944349289,-0.09283363074064255,-1.2392797470092773,0.1219005137681961,-1.4025887250900269
-0.1815733438116977,-1.4483270795202778,-1.8040477139087783,-1.2017146348953247,2.9843878746032715,-3.9639270305633545,-0.9761940836906433,0.18057727813720703,-0.12015508115291595,-1.1422446966171265,0.18322283029556274,-1.3835985660552979
-0.1441994886561717,-1.4213499206393596,-1.8199774477343706,-0.890410840511322,2.9172732830047607,-3.851588487625122,-0.9785906672477722,0.1437002718448639,-0.1473454385995865,-1.0941632986068726,0.2685769200325012,-1.3569422960281372
-0.10728289638629537,-1.3940887288683237,-1.8334881641101717,-0.5429667234420776,2.849327802658081,-3.8611085414886475,-0.9787682294845581,0.1070772185921669,-0.1747787594795227,-1.072821855545044,0.3652586042881012,-1.349208116531372
-0.06825899685906871,-1.3668256960293383,-1.8447319032436609,-0.17145171761512756,2.7910170555114746,-4.281224727630615,-0.9769895672798157,0.06820600479841232,-0.20208753645420074,-1.110962152481079,0.48144611716270447,-1.372604250907898
-0.023290085525152205,-1.3393424025642713,-1.8536578572438434,0.412322998046875,2.760349750518799,-4.8028106689453125,-0.9730699062347412,0.023287979885935783,-0.22933070361614227,-1.2458937168121338,0.6492279171943665,-1.3746274709701538
0.02601550366264831,-1.3126324716329711,-1.8578760514247874,1.1528040170669556,2.5439069271087646,-4.898372650146484,-0.9665333032608032,-0.026012569665908813,-0.25521931052207947,-1.2424054145812988,0.7712670564651489,-1.4305716753005981
0.07704148556023002,-1.2883027369872155,-1.8568366678542738,1.7384778261184692,2.342087984085083,-4.826676845550537,-0.957514762878418,-0.07696529477834702,-0.27792444825172424,-1.0179948806762695,0.862762451171875,-1.5142661333084106
0.12807137519522097,-1.265545765293555,-1.851818684581944,2.1394999027252197,2.3086228370666504,-4.575030326843262,-0.9459604024887085,-0.12772154808044434,-0.29807084798812866,-0.9171987771987915,1.0464837551116943,-1.4153996706008911
0.17645433638541186,-1.2436682611111842,-1.8436408366061043,2.3684020042419434,2.3030505180358887,-4.069343090057373,-0.9322648644447327,-0.17554007470607758,-0.3163352906703949,-0.8421950340270996,1.1726104021072388,-1.2844032049179077
0.22045510605201693,-1.2226639325754989,-1.8330677326734626,2.4801414012908936,2.2920262813568115,-3.5481038093566895,-0.9172613620758057,-0.2186737358570099,-0.3328865170478821,-0.7268731594085693,1.1975098848342896,-1.1992790699005127
0.2616372430086611,-1.2033818871213144,-1.8206704965149658,2.655346632003784,2.1150405406951904,-3.344862699508667,-0.9014983773231506,-0.2586624324321747,-0.34697917103767395,-0.7058777213096619,1.1930038928985596,-1.123586654663086
0.3036301769905379,-1.1874958244945917,-1.8062819359448672,3.001532793045044,1.8573046922683716,-3.4701828956604004,-0.8850120902061462,-0.2989862859249115,-0.35687652230262756,-0.8744025826454163,1.2149866819381714,-1.1050986051559448
0.3496761690762258,-1.1754188702309523,-1.7891071969797072,3.4853005409240723,1.6610615253448486,-3.807481288909912,-0.8670037388801575,-0.34259358048439026,-0.3618483245372772,-1.0919349193572998,1.2325167655944824,-1.1381211280822754
0.4014067836698154,-1.1665421127266633,-1.7694766839756102,3.851483106613159,1.552032470703125,-4.2986016273498535,-0.8463153839111328,-0.3907136917114258,-0.3620680868625641,-1.2589702606201172,1.2252626419067383,-1.1621323823928833
0.45975140876095166,-1.15933374828729,-1.7501330758677935,3.9481136798858643,1.4931094646453857,-5.000763416290283,-0.8213663101196289,-0.4437253475189209,-0.35842058062553406,-1.338728904724121,1.264129400253296,-1.0627830028533936
0.5243874702473915,-1.1518656350266934,-1.7339839881332708,3.8260281085968018,1.5363367795944214,-5.614920139312744,-0.7907748818397522,-0.5006828904151917,-0.3521246314048767,-1.4154629707336426,1.4399223327636719,-0.8845391273498535
0.5930618278123425,-1.142019203459177,-1.7221657652812603,3.617250919342041,1.6679428815841675,-6.018220901489258,-0.754166841506958,-0.5589026212692261,-0.3447611629962921,-1.370405912399292,1.6139410734176636,-0.7679708003997803
0.6635924531129672,-1.1293099460811886,-1.7149084632431078,3.370300531387329,1.694304347038269,-6.215999603271484,-0.7122498750686646,-0.615950882434845,-0.33660760521888733,-1.1530455350875854,1.7307121753692627,-0.7218488454818726
0.7343716411637397,-1.1146117144264287,-1.7117826145634711,3.2035231590270996,1.6356581449508667,-6.271361827850342,-0.6663492321968079,-0.670120894908905,-0.32698142528533936,-0.9015066027641296,1.8348547220230103,-0.6942435503005981
0.8048680267538131,-1.0992410576207006,-1.710772503529156,3.2352936267852783,1.552018642425537,-6.225746154785156,-0.617551863193512,-0.7207391858100891,-0.3149045407772064,-0.7176227569580078,1.8948419094085693,-0.7366549372673035
0.8751026008577191,-1.085535792547452,-1.7098662855254614,3.3129162788391113,1.2902555465698242,-6.143007755279541,-0.5669264793395996,-0.7676092386245728,-0.2989491820335388,-0.5931382179260254,1.9251867532730103,-0.8055888414382935
0.944946774499232,-1.07465321871161,-1.7091236841139157,3.3241703510284424,1.0112640857696533,-6.104057788848877,-0.5151550769805908,-0.8104657530784607,-0.2788560390472412,-0.5292937755584717,1.992564082145691,-0.7998641133308411
1.0150113567499748,-1.0649528088801044,-1.7099085254314377,3.301135301589966,0.7777267694473267,-6.2085700035095215,-0.4615357518196106,-0.8494865298271179,-0.2556512951850891,-0.5386016368865967,2.083022117614746,-0.7487279772758484
1.086450558318347,-1.0545414247497105,-1.7151446081595267,3.2034804821014404,0.368057519197464,-6.47884464263916,-0.40494582056999207,-0.884979784488678,-0.22984708845615387,-0.616126537322998,2.135254383087158,-0.6990469694137573
1.1597825702878566,-1.0401281750779896,-1.729742719525152,3.0041842460632324,-0.11701290309429169,-6.806787967681885,-0.34459009766578674,-0.9167162775993347,-0.20221059024333954,-0.7303000688552856,2.208143711090088,-0.6118152737617493
1.2342122257069523,-1.0141577351876117,-1.7605742261173694,2.7532389163970947,-0.4012092053890228,-7.02353048324585,-0.28040653467178345,-0.9438883066177368,-0.17449045181274414,-0.8398936986923218,2.3696696758270264,-0.5318083763122559
1.3080144001773977,-0.965758010408317,-1.8153101524215425,2.6549503803253174,-0.3285159468650818,-6.997202396392822,-0.21365442872047424,-0.9656710624694824,-0.14775462448596954,-0.8640280961990356,2.6305880546569824,-0.5734825134277344
1.3795293499937342,-0.8812592219392382,-1.9032705694803373,2.821972608566284,0.11479248851537704,-6.728201389312744,-0.1466725915670395,-0.9817641377449036,-0.12094008922576904,-0.7460886240005493,2.824781656265259,-0.742341160774231
1.4481595525590725,-0.7276059378787139,-2.0544335288290494,3.268766403198242,0.7572807669639587,-6.3413591384887695,-0.08136013150215149,-0.9924895167350769,-0.09135271608829498,-0.5890042185783386,2.91245698928833,-0.9445664882659912
1.5109632999154363,-0.3432441680529754,-2.4289514349079746,3.8676276206970215,1.4722659587860107,-5.721118927001953,-0.020124642178416252,-0.9982105493545532,-0.05630984529852867,-0.4279801845550537,2.979732036590576,-1.0777080059051514
1.5341686366961103,1.178127514202266,2.349576515219098,4.544484615325928,2.0547125339508057,-4.905043601989746,0.033832669258117676,-0.9993292689323425,-0.01401275023818016,-0.20015345513820648,3.025376081466675,-1.1216378211975098
1.48446939122089,1.9995793946695293,1.5494205973918482,5.128662586212158,2.400596857070923,-4.051533222198486,0.07841666042804718,-0.9962761402130127,0.03584809601306915,0.00042553991079330444,3.0204458236694336,-1.0627340078353882
1.4249104440739553,2.248719724546563,1.3240971888367175,5.4493632316589355,2.6259641647338867,-3.2670676708221436,0.11322508752346039,-0.989377498626709,0.09117253124713898,0.0953015610575676,2.9596381187438965,-0.894425630569458
1.3660495507463568,2.3898977592343336,1.2082300795774723,5.427171230316162,2.754420042037964,-2.5951590538024902,0.13884301483631134,-0.9791125059127808,0.14853216707706451,0.13303813338279724,2.884599447250366,-0.6622040271759033
1.3103437384982903,2.4873885750350313,1.1370464518352268,5.12807559967041,2.870175361633301,-2.1116647720336914,0.1567072868347168,-0.9662735462188721,0.20434944331645966,0.16915945708751678,2.781306266784668,-0.42235180735588074
1.2587372016290963,2.5603896170564306,1.0919007610471985,4.725610256195068,3.0489935874938965,-1.7895629405975342,0.1685628592967987,-0.9517033696174622,0.2566077411174774,0.19783122837543488,2.6208927631378174,-0.23257505893707275
1.21131918400683,2.6198669908682,1.062144933236174,4.3565521240234375,3.203244924545288,-1.4994820356369019,0.17532145977020264,-0.9360808730125427,0.304983526468277,0.23138631880283356,2.4747161865234375,-0.13168945908546448
1.167523197900037,2.673954181102977,1.0397931180855047,4.141866207122803,3.4605839252471924,-1.1807767152786255,0.17689982056617737,-0.9197814464569092,0.3502976596355438,0.2682448625564575,2.436001777648926,-0.12587136030197144
1.1259547338688094,2.730038524600521,1.0180177861166986,4.143228054046631,3.7512366771698,-0.7042557001113892,0.17214058339595795,-0.9026788473129272,0.3943835496902466,0.33591604232788086,2.463836193084717,-0.1944628655910492
1.0852191536409936,2.7933795131606485,0.9904495282139375,4.336278438568115,3.962479829788208,-0.0016983707901090384,0.15925326943397522,-0.8844057321548462,0.4387083649635315,0.44050872325897217,2.5004639625549316,-0.2611722946166992
