attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.364337856883726,-0.5083261329807448,0.27407506005824595,0.23517081141471863,1.2222650051116943,4.050415515899658,-0.09977441281080246,-0.9787630438804626,-0.17907574772834778,-0.05479711294174194,0.8422425985336304,-0.2644818425178528
1.3438651518265483,-0.6591880308848402,0.44141601132923136,0.3274494707584381,1.2962771654129028,4.167241096496582,-0.13780009746551514,-0.9743614196777344,-0.17785139381885529,-0.13847553730010986,0.8382834792137146,-0.27611273527145386
1.31884868820622,-0.7854813061379381,0.585418276143486,0.4379807710647583,1.4214632511138916,4.214245796203613,-0.17628982663154602,-0.9684287309646606,-0.17626051604747772,-0.2617442309856415,0.7949514985084534,-0.29148226976394653
1.2908724713561455,-0.8871506518084751,0.7064493386856705,0.5298706889152527,1.599067211151123,4.146493434906006,-0.21419528126716614,-0.9610764980316162,-0.17450681328773499,-0.40781399607658386,0.7219254374504089,-0.28653740882873535
1.2617166816022098,-0.965367446613086,0.8058509293398864,0.5797080397605896,1.7695744037628174,3.9293785095214844,-0.25011593103408813,-0.9526139497756958,-0.1731143444776535,-0.5537933111190796,0.6012498736381531,-0.26223400235176086
1.233299967220435,-1.023467546694647,0.8864631395826994,0.6106277704238892,1.885177493095398,3.589064121246338,-0.2827545404434204,-0.9435866475105286,-0.17232076823711395,-0.7225402593612671,0.42428410053253174,-0.219967320561409
1.2069527393830741,-1.0654757423279106,0.9515908629088077,0.5990337133407593,1.9124112129211426,3.186532497406006,-0.3113924264907837,-0.9345359206199646,-0.1722719967365265,-0.8815854787826538,0.2507131099700928,-0.16392476856708527
1.1833485925687546,-1.095039611200969,1.003546116971473,0.5343957543373108,1.8188199996948242,2.746788501739502,-0.33586743474006653,-0.9258763790130615,-0.17304874956607819,-1.0307860374450684,0.1288946270942688,-0.08102522790431976
1.1629360176314048,-1.1151498363451482,1.0444783909339361,0.46086159348487854,1.6955080032348633,2.3154969215393066,-0.35617926716804504,-0.9179716110229492,-0.17454145848751068,-1.1574468612670898,0.023760676383972168,0.0020104646682739258
1.1454540430995737,-1.1284142539703754,1.0769590428756408,0.3874168395996094,1.5858641862869263,1.9740333557128906,-0.3729105591773987,-0.9108975529670715,-0.176645427942276,-1.248091697692871,-0.05069625377655029,0.07035277783870697
1.1302678880566286,-1.1369433327069352,1.1032864808274427,0.3222096264362335,1.4698807001113892,1.7026269435882568,-0.3869113624095917,-0.9045264720916748,-0.1792532205581665,-1.325826644897461,-0.07997071743011475,0.12389445304870605
1.1172200505713825,-1.1424425513273884,1.1246072776593892,0.26475217938423157,1.2521388530731201,1.4254173040390015,-0.3985936641693115,-0.8988857865333557,-0.18200984597206116,-1.3782007694244385,-0.12896156311035156,0.1601288914680481
1.1065043102790946,-1.146631419039743,1.1416431465940955,0.2257981151342392,0.951653242111206,1.138225793838501,-0.4081082344055176,-0.8941388130187988,-0.18429245054721832,-1.3993107080459595,-0.199931800365448,0.19416497647762299
1.0985111765188493,-1.150276905794285,1.1547802126905709,0.20333409309387207,0.6653622388839722,0.7912467122077942,-0.4152882397174835,-0.890531063079834,-0.18571510910987854,-1.4432017803192139,-0.268618106842041,0.19622857868671417
1.0939610147400027,-1.1525382692751551,1.163685570478749,0.16470679640769958,0.47534996271133423,0.35357508063316345,-0.41940566897392273,-0.888451874256134,-0.18641945719718933,-1.5353977680206299,-0.31714510917663574,0.16730035841464996
1.0935076179197896,-1.151443452722318,1.1671933505059084,0.08703362196683884,0.3664003312587738,-0.14661549031734467,-0.41956907510757446,-0.8882436752319336,-0.1870424598455429,-1.6157855987548828,-0.33755582571029663,0.16810645163059235
1.09724517794072,-1.1451057517642298,1.1637767708510522,-0.07604451477527618,0.29793819785118103,-0.653630793094635,-0.41534891724586487,-0.8899543881416321,-0.18832561373710632,-1.6371108293533325,-0.3324730396270752,0.19845759868621826
1.104367511415639,-1.1315102682696985,1.151795684674992,-0.3182941973209381,0.2899608612060547,-1.0708985328674316,-0.4070030450820923,-0.8931799530982971,-0.19125424325466156,-1.5966897010803223,-0.30835819244384766,0.2361457347869873
1.113463663424113,-1.1095597685828054,1.1306565179772188,-0.5875680446624756,0.3069358468055725,-1.3655706644058228,-0.395415335893631,-0.8972334861755371,-0.19651739299297333,-1.5109872817993164,-0.27197134494781494,0.2637935280799866
1.123304987105782,-1.0797073389327803,1.100642803258616,-0.830382227897644,0.24594825506210327,-1.5672725439071655,-0.381568044424057,-0.9015354514122009,-0.20405791699886322,-1.402718424797058,-0.22869831323623657,0.27472150325775146
1.1332762594012307,-1.044045524012881,1.0629443112425379,-0.9962827563285828,0.060338981449604034,-1.7325526475906372,-0.36626067757606506,-0.9058051705360413,-0.2130027860403061,-1.3068350553512573,-0.19154596328735352,0.26247191429138184
1.1435030056926017,-1.004838195076135,1.0190201620234551,-1.0648435354232788,-0.20520199835300446,-1.918269395828247,-0.34979248046875,-0.9100907444953918,-0.22221645712852478,-1.2489776611328125,-0.16547083854675293,0.21309179067611694
1.1545561086719458,-0.9637394301067593,0.9698811538680631,-1.0465052127838135,-0.5439749360084534,-2.1395702362060547,-0.33208438754081726,-0.9146155714988708,-0.2306482344865799,-1.2146075963974,-0.13975167274475098,0.14324602484703064
1.1669168390153433,-0.9216283104987563,0.9159525329541951,-0.9685808420181274,-0.9183971881866455,-2.3730130195617676,-0.3130497634410858,-0.9195433259010315,-0.2375710904598236,-1.1875605583190918,-0.10503864288330078,0.07495832443237305
1.1808000081509797,-0.8785445153842792,0.857334960934599,-0.8472219109535217,-1.2635631561279297,-2.6041791439056396,-0.29267051815986633,-0.9249104857444763,-0.24266158044338226,-1.167015790939331,-0.05650436878204346,-0.0010516494512557983
1.1963253619588061,-0.8334870969460965,0.7934720070784931,-0.7158323526382446,-1.5560641288757324,-2.84680438041687,-0.27077987790107727,-0.9307012557983398,-0.24591346085071564,-1.1430995464324951,0.00034236907958984375,-0.08775036036968231
1.213360595783071,-0.7840290199473162,0.7226060862277837,-0.5989587306976318,-1.7611554861068726,-3.097688674926758,-0.2470586746931076,-0.9367970824241638,-0.2477361112833023,-1.119915246963501,0.06701558828353882,-0.15411923825740814
1.2314148593113732,-0.7271671405294491,0.6426840334076189,-0.5145125389099121,-1.8706896305084229,-3.320620059967041,-0.22129982709884644,-0.9429607391357422,-0.2486993372440338,-1.0798475742340088,0.1403026580810547,-0.19809310138225555
1.2495893570973458,-0.6603006803913057,0.5518456082820601,-0.46151724457740784,-1.9248178005218506,-3.5101144313812256,-0.19364359974861145,-0.9488550424575806,-0.24935217201709747,-1.0222530364990234,0.20753717422485352,-0.23410719633102417
1.2669759961351998,-0.5805024733583664,0.44742046607110497,-0.4408921003341675,-1.9767378568649292,-3.7129013538360596,-0.1640767902135849,-0.9542005062103271,-0.25016021728515625,-0.9717569351196289,0.26514410972595215,-0.2603681981563568
1.2826513574547471,-0.48508951259992633,0.32667487561165287,-0.44018474221229553,-2.0273044109344482,-3.9148523807525635,-0.13250692188739777,-0.9587726593017578,-0.2513900101184845,-0.9201511740684509,0.32855409383773804,-0.26901084184646606
1.2953231703142796,-0.373046288349951,0.188558295501556,-0.4530543088912964,-2.089667797088623,-4.0853142738342285,-0.09913235902786255,-0.9622966051101685,-0.25329452753067017,-0.8524972796440125,0.4014139771461487,-0.2678082585334778
1.3036065901944593,-0.2464437696885039,0.03496236176807262,-0.48274216055870056,-2.1819539070129395,-4.221831321716309,-0.06440992653369904,-0.9645166993141174,-0.25604480504989624,-0.7845128178596497,0.47371768951416016,-0.2687200903892517
1.306343594636728,-0.11034857920676158,-0.12933925032854074,-0.5088369846343994,-2.2941277027130127,-4.329732418060303,-0.02878459170460701,-0.965235710144043,-0.25979185104370117,-0.715493381023407,0.5524547696113586,-0.27339592576026917
1.3029292708399722,0.027932139034065828,-0.2969808485025071,-0.5307393074035645,-2.3787050247192383,-4.411860466003418,0.00739198736846447,-0.9643376469612122,-0.2645721137523651,-0.6456671357154846,0.6385776400566101,-0.27841174602508545
1.2933787944106194,0.16067183160037612,-0.45980402325368885,-0.535709023475647,-2.4194045066833496,-4.454014778137207,0.043814562261104584,-0.9617658853530884,-0.2703453302383423,-0.5781468152999878,0.7148329019546509,-0.28901124000549316
1.2785033602038334,0.2815610382916987,-0.611007886630558,-0.4823802709579468,-2.406930685043335,-4.444180488586426,0.08006381243467331,-0.9575856924057007,-0.27680256962776184,-0.5099649429321289,0.7762348651885986,-0.307853102684021
1.26000998951119,0.38761266553153273,-0.7473491176331375,-0.33259502053260803,-2.416865348815918,-4.382364273071289,0.11558897793292999,-0.9520934224128723,-0.2831210792064667,-0.4479406476020813,0.8305570483207703,-0.3547724485397339
1.2396388408744425,0.4790168041486471,-0.8696926500746557,-0.10656003654003143,-2.513157367706299,-4.3004536628723145,0.1498584747314453,-0.9456666111946106,-0.2885434925556183,-0.38397401571273804,0.8816405534744263,-0.41169747710227966
1.2185882903703238,0.5580584725167719,-0.9808913813388901,0.1490936279296875,-2.6127073764801025,-4.224381446838379,0.1826762855052948,-0.9386132955551147,-0.2926340699195862,-0.3066233694553375,0.9161064028739929,-0.46449169516563416
1.197427405464162,0.626857835659052,-1.0828669569441565,0.3665657341480255,-2.67291522026062,-4.11057186126709,0.21396608650684357,-0.9311038255691528,-0.29540547728538513,-0.2232738733291626,0.9275941252708435,-0.4963271915912628
1.1760794834315131,0.685620865919817,-1.175451458988901,0.46880635619163513,-2.722677707672119,-3.959434747695923,0.24347738921642303,-0.9231054782867432,-0.29764944314956665,-0.14441728591918945,0.9290716052055359,-0.4805334210395813
1.154376078228525,0.7336720958032298,-1.257759746375954,0.4571731388568878,-2.7729969024658203,-3.767057180404663,0.27084675431251526,-0.9145427942276001,-0.30042266845703125,-0.05327162146568298,0.9314951300621033,-0.4222487509250641
1.1323671936358892,0.7703884469452109,-1.3287920687557164,0.33847469091415405,-2.783827304840088,-3.531320095062256,0.2956402599811554,-0.905419647693634,-0.304651141166687,0.04997137188911438,0.9274075031280518,-0.3604031205177307
1.1102837799064715,0.7962884440443724,-1.3884190318634333,0.1866619884967804,-2.753359079360962,-3.230102300643921,0.3176470398902893,-0.8958248496055603,-0.31080278754234314,0.16262340545654297,0.9090998768806458,-0.3116641640663147
1.0889539322351565,0.8122412455441614,-1.437033921721891,0.03359244763851166,-2.6999926567077637,-2.8851945400238037,0.33635929226875305,-0.8861426115036011,-0.3187693953514099,0.2787073254585266,0.8862950801849365,-0.2989825904369354
1.0688306719596052,0.8198730076660289,-1.4760557368931493,-0.10139519721269608,-2.6332101821899414,-2.5599727630615234,0.35174891352653503,-0.8766384720802307,-0.32829520106315613,0.36571940779685974,0.8529873490333557,-0.2947057783603668
1.05007118840094,0.8212546641915256,-1.507547579085238,-0.19259518384933472,-2.5663578510284424,-2.2741570472717285,0.36417749524116516,-0.8674586415290833,-0.3389548361301422,0.4249766170978546,0.799785852432251,-0.2937965393066406
1.0330118802070225,0.818369364976701,-1.5335953581758617,-0.19914229214191437,-2.486858367919922,-2.0074095726013184,0.3739478290081024,-0.8588456511497498,-0.35006752610206604,0.49533018469810486,0.7354173064231873,-0.3188471794128418
1.017922163029681,0.8132434803577802,-1.5562972742481116,-0.149126797914505,-2.4066247940063477,-1.8015246391296387,0.38152119517326355,-0.8510187268257141,-0.3608444631099701,0.5882663726806641,0.6703241467475891,-0.36254408955574036
1.0045720127092475,0.8069420210913983,-1.577077214640053,-0.0983392596244812,-2.361447334289551,-1.6458721160888672,0.3874107003211975,-0.8439324498176575,-0.371067613363266,0.6763710975646973,0.5922386646270752,-0.38044285774230957
0.9926429546405326,0.7995195601903592,-1.5961153016066498,-0.08063607662916183,-2.30159854888916,-1.4868526458740234,0.3918367028236389,-0.8374732136726379,-0.3809235394001007,0.7941527366638184,0.48971009254455566,-0.38364851474761963
0.9820527553561813,0.7909183314221035,-1.6126346298773466,-0.10802855342626572,-2.153183937072754,-1.2886191606521606,0.3948298394680023,-0.8316390514373779,-0.3904946744441986,0.9374608993530273,0.38603657484054565,-0.38514000177383423
0.9725562797220398,0.7814280178633088,-1.6261086990364664,-0.16689260303974152,-1.9641571044921875,-1.118436574935913,0.39665064215660095,-0.8263280987739563,-0.3998127281665802,1.0700700283050537,0.300739049911499,-0.38749489188194275
0.963845398480121,0.7715129235586367,-1.63673612767537,-0.22703397274017334,-1.7513532638549805,-0.9562607407569885,0.3976706862449646,-0.8213909268379211,-0.4088704288005829,1.1930581331253052,0.19733691215515137,-0.40552157163619995
0.9560515338008571,0.7616352671850002,-1.6445589225673696,-0.2675308287143707,-1.4994306564331055,-0.7612325549125671,0.39801859855651855,-0.8169206380844116,-0.41739892959594727,1.325782060623169,0.07702195644378662,-0.45686858892440796
0.9495263813133503,0.7518437814653143,-1.6495160812270964,-0.27746760845184326,-1.2561109066009521,-0.5429157018661499,0.3975449204444885,-0.8131399154663086,-0.425160676240921,1.4541549682617188,-0.007432043552398682,-0.5121866464614868
0.944858024261435,0.7425092691689069,-1.6518089227618793,-0.2127755880355835,-0.9666032791137695,-0.2810651361942291,0.3961213231086731,-0.8104137778282166,-0.43164509534835815,1.5617492198944092,-0.05610239505767822,-0.5744277834892273
0.9428510454255259,0.7345968191094214,-1.651845388986073,-0.07427790760993958,-0.6106312870979309,0.005136806983500719,0.39378297328948975,-0.8092363476753235,-0.4359719455242157,1.6352393627166748,-0.08447092771530151,-0.6608754396438599
0.9439618382162634,0.7290617799222933,-1.6502225831914972,0.11831008642911911,-0.22765985131263733,0.27639323472976685,0.39076483249664307,-0.8098884224891663,-0.43747425079345703,1.6467413902282715,-0.08554321527481079,-0.7350567579269409
0.9482906187489587,0.7265977056980408,-1.6476338783153162,0.3270116448402405,0.15493972599506378,0.5180010795593262,0.38735291361808777,-0.8124200105667114,-0.43581119179725647,1.6120061874389648,-0.0725591778755188,-0.7803294062614441
0.9557226104961265,0.7273495495487101,-1.6442270732507362,0.5140465497970581,0.5515510439872742,0.759848415851593,0.3836553394794464,-0.8167309165000916,-0.4309980273246765,1.5489771366119385,-0.04407846927642822,-0.7957932353019714
0.9661147524517478,0.7310375557372639,-1.639534175034537,0.6659426093101501,0.9467849135398865,1.0250030755996704,0.3795549273490906,-0.8226831555366516,-0.4232383072376251,1.4774092435836792,0.005223989486694336,-0.7786964178085327
0.9793577539267259,0.7367765525289838,-1.6327682009245206,0.7809154391288757,1.3071191310882568,1.3097202777862549,0.3746241331100464,-0.8301394581794739,-0.41294732689857483,1.3979132175445557,0.05923473834991455,-0.7373211979866028
0.9953084371873234,0.74368355851631,-1.6233318219306694,0.8680562376976013,1.6388565301895142,1.601412296295166,0.36845532059669495,-0.8389268517494202,-0.40055280923843384,1.3056018352508545,0.11686563491821289,-0.6785792112350464
1.0138888999655526,0.7512310955906661,-1.610977444084537,0.9521859288215637,1.939264178276062,1.885271668434143,0.36076533794403076,-0.8488937616348267,-0.38630032539367676,1.2031538486480713,0.1783308982849121,-0.618963897228241
1.0350598231996522,0.7591368179263751,-1.5959175720589733,1.0544896125793457,2.191948175430298,2.1347873210906982,0.3513574004173279,-0.8598929047584534,-0.3703137934207916,1.0950385332107544,0.2402181625366211,-0.5714433193206787
1.0586002079155383,0.7673080677032245,-1.5788533112584826,1.1603834629058838,2.377007007598877,2.329122543334961,0.34022256731987,-0.8716703057289124,-0.35276004672050476,0.9822720289230347,0.2845883369445801,-0.5299760699272156
1.084082856236767,0.7756302468863387,-1.5602301387767978,1.2372126579284668,2.5363903045654297,2.480792284011841,0.32748427987098694,-0.8838748335838318,-0.33394527435302734,0.877792239189148,0.318628191947937,-0.4875572621822357
1.110957460805883,0.7835913119256629,-1.5398653237156625,1.2649482488632202,2.6551196575164795,2.5972180366516113,0.3132490813732147,-0.896124005317688,-0.3143831193447113,0.7838732004165649,0.347417950630188,-0.43593716621398926
1.1386535129388775,0.7900357081513042,-1.517121949678783,1.2404860258102417,2.7143096923828125,2.689055919647217,0.2975190281867981,-0.9080703854560852,-0.294772207736969,0.6966216564178467,0.3758590817451477,-0.38099363446235657
1.166738599323775,0.79371936935482,-1.4912182406634218,1.1965988874435425,2.7314505577087402,2.767261505126953,0.2803044617176056,-0.9194732904434204,-0.275677889585495,0.6172633171081543,0.4066864252090454,-0.33635202050209045
1.1950632387263502,0.7935213951599647,-1.461549837448746,1.1616315841674805,2.698428153991699,2.831718683242798,0.2615754306316376,-0.9302388429641724,-0.25735992193222046,0.5442413091659546,0.4439105987548828,-0.3189491927623749
1.2235899853593946,0.7887050187313959,-1.4277082923805922,1.13889479637146,2.655012607574463,2.8903520107269287,0.24140320718288422,-0.940326988697052,-0.23981189727783203,0.47467654943466187,0.4866831302642822,-0.3306530714035034
1.252303010480174,0.7783390363444835,-1.3886400731969992,1.1222100257873535,2.6445417404174805,2.953544855117798,0.2198520451784134,-0.9497082829475403,-0.22297808527946472,0.4108089804649353,0.5399640202522278,-0.3530258536338806
1.2812383386614807,0.7611735139075807,-1.3427301395486066,1.1134577989578247,2.6706035137176514,3.0280394554138184,0.1969495266675949,-0.9583701491355896,-0.206730455160141,0.35117673873901367,0.6024436354637146,-0.38215190172195435
1.3103418188580631,0.7352461886506167,-1.2876946503494364,1.1096577644348145,2.722130537033081,3.0968356132507324,0.17273664474487305,-0.9662730097770691,-0.1909937560558319,0.28847557306289673,0.6692606210708618,-0.41166722774505615
1.3391725526226728,0.6979658076233796,-1.220885295292516,1.087129831314087,2.761725664138794,3.110664129257202,0.1475280076265335,-0.9732949137687683,-0.17587627470493317,0.21157236397266388,0.7324807047843933,-0.4288294315338135
1.36674360226098,0.6468752511093503,-1.140210761732698,1.0399644374847412,2.750143527984619,3.0174150466918945,0.12213044613599777,-0.979253351688385,-0.161701038479805,0.10339449346065521,0.7628531455993652,-0.42681509256362915
1.391965130379872,0.5787723470835643,-1.0429368157296601,0.9452401399612427,2.705763101577759,2.892453193664551,0.09729943424463272,-0.984052300453186,-0.14890903234481812,-0.006585903465747833,0.7551552057266235,-0.40570205450057983
1.414167727724523,0.48598365512553093,-0.9215207187776532,0.8067688345909119,2.662217617034912,2.837578773498535,0.07285915315151215,-0.9877588152885437,-0.1379280835390091,-0.06191856414079666,0.7660790681838989,-0.3735005855560303
1.4325339099219678,0.35723347880006506,-0.7645337099451036,0.6402769684791565,2.634016513824463,2.858070135116577,0.048194557428359985,-0.9904569983482361,-0.12912219762802124,-0.0866924524307251,0.7988064885139465,-0.35139214992523193
1.445821000516252,0.18224404217877904,-0.5613367801166496,0.4854690134525299,2.6484010219573975,2.9690608978271484,0.0225912444293499,-0.9922007322311401,-0.12258607149124146,-0.10511074960231781,0.8168619871139526,-0.345522940158844
1.4522844605833132,-0.03813063270914134,-0.312413330921841,0.3633429706096649,2.6788694858551025,3.1202797889709473,-0.004507291596382856,-0.9929856657981873,-0.1181492879986763,-0.12240003794431686,0.8547714948654175,-0.35200440883636475
1.4505210176521703,-0.2789767583030244,-0.04271255293035325,0.3122185170650482,2.6926300525665283,3.239891290664673,-0.03304063901305199,-0.9927756190299988,-0.1153465062379837,-0.17019115388393402,0.886559247970581,-0.37601685523986816
1.4407821245891599,-0.504671166763359,0.21203632933960861,0.33862626552581787,2.7024900913238525,3.3585784435272217,-0.06268759816884995,-0.9915600419044495,-0.11348569393157959,-0.22931982576847076,0.886503279209137,-0.40947866439819336
1.4243125407001724,-0.6986573868271909,0.435106222043483,0.444229394197464,2.6636383533477783,3.5356528759002686,-0.09388032555580139,-0.9892904162406921,-0.11176284402608871,-0.2807534337043762,0.8889334201812744,-0.426887571811676
1.402472602280102,-0.8594209764347089,0.6243819893415921,0.6320868730545044,2.5450451374053955,3.702840805053711,-0.12689825892448425,-0.9858669638633728,-0.10937651246786118,-0.35617971420288086,0.8721432089805603,-0.4221022129058838
1.3771368608671952,-0.990987824535724,0.7830461008193114,0.8878246545791626,2.328550100326538,3.715787887573242,-0.16099843382835388,-0.9813065528869629,-0.10543704032897949,-0.49682319164276123,0.7864670753479004,-0.40957748889923096
1.350760600419234,-1.098604040524927,0.9156282866513796,1.1652319431304932,2.0845279693603516,3.522265911102295,-0.19438135623931885,-0.9758896231651306,-0.09927579015493393,-0.6890262961387634,0.6265242695808411,-0.38209307193756104
1.3254149922893406,-1.1874304109286231,1.0269474017209723,1.384558081626892,1.795189619064331,3.176920175552368,-0.22529293596744537,-0.970044732093811,-0.09086534380912781,-0.8696167469024658,0.438352108001709,-0.32475346326828003
1.3021781618524761,-1.2616445112683032,1.120814870527637,1.5053354501724243,1.5181097984313965,2.792912244796753,-0.25281772017478943,-0.9641385674476624,-0.08074809610843658,-1.0173697471618652,0.2768062949180603,-0.23373544216156006
1.2810174815092528,-1.3238044744568986,1.2003821624510893,1.526781678199768,1.3514862060546875,2.474668025970459,-0.27706900238990784,-0.9583070874214172,-0.06986020505428314,-1.1173096895217896,0.16597914695739746,-0.11742603778839111
