attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8269846338492527,1.5158261031136084,-2.260986986864847,0.3594045341014862,1.6464719772338867,6.5405497550964355,0.676075279712677,-0.7358930110931396,-0.03720148652791977,1.5837819576263428,1.4638593196868896,-0.22062617540359497
0.8947452421291007,1.5342176333678008,-2.262318581772908,0.44128262996673584,1.815100908279419,7.0161261558532715,0.625299334526062,-0.7800496816635132,-0.022882837802171707,1.2831480503082275,1.5057117938995361,-0.35150671005249023
0.9671971365502844,1.5563364390409047,-2.2674345329305994,0.5432422757148743,1.748185396194458,7.484554767608643,0.5675501227378845,-0.8232980370521545,-0.008207282982766628,1.0263371467590332,1.5513253211975098,-0.46203798055648804
1.0441722997785448,1.581260734220826,-2.27888914742434,0.7290284037590027,1.2496888637542725,7.948347568511963,0.5025905966758728,-0.8645088076591492,0.005259504541754723,0.8041417002677917,1.5985326766967773,-0.5398205518722534
1.1258906794235095,1.610404314423138,-2.3022408915087014,1.0553325414657593,0.42105168104171753,8.491402626037598,0.43003565073013306,-0.9026512503623962,0.017041759565472603,0.6036252975463867,1.621126413345337,-0.545133113861084
1.2122529484262765,1.6519563327619726,-2.347795683044098,1.4600152969360352,-0.5032178163528442,8.986303329467773,0.3497558832168579,-0.9364089369773865,0.02844868041574955,0.415457159280777,1.6693190336227417,-0.48950815200805664
1.30136378454811,1.7273607358406764,-2.43640598130591,1.8621052503585815,-1.2517777681350708,9.379690170288086,0.26292896270751953,-0.9639220833778381,0.041505005210638046,0.25614452362060547,1.7074980735778809,-0.4236917495727539
1.3895190254970584,1.898419267288731,-2.626791390933331,2.1718897819519043,-1.665264368057251,9.738387107849121,0.17069688439369202,-0.9836142063140869,0.05801493301987648,0.13867507874965668,1.714662790298462,-0.3345956802368164
1.4624263124151262,2.380635942818485,-3.131167730624218,2.361798048019409,-1.7841862440109253,9.947813034057617,0.07458784431219101,-0.994133710861206,0.0783260241150856,-0.02350139617919922,1.767754316329956,-0.26463568210601807
1.4662983348405438,-2.9228531437819685,2.1511623194692593,2.4489777088165283,-1.4228168725967407,9.91320514678955,-0.022634994238615036,-0.994545042514801,0.10182354599237442,-0.29992052912712097,1.7821121215820312,-0.20501863956451416
1.3968999790036367,-2.390941002484337,1.6041639760221842,2.390584945678711,-0.6288126707077026,9.5830659866333,-0.1180211529135704,-0.9849181175231934,0.12652158737182617,-0.7090815305709839,1.7767270803451538,-0.17025315761566162
1.3120543487102647,-2.1937519504640686,1.4003897768103628,2.2131452560424805,0.19789567589759827,8.855423927307129,-0.20780321955680847,-0.9667126536369324,0.14928176999092102,-1.2317873239517212,1.706916332244873,-0.1516314595937729
1.2306781428397269,-2.1001565815156855,1.307015410889823,2.0396058559417725,0.6167345643043518,7.770028591156006,-0.28793954849243164,-0.9427152276039124,0.16846133768558502,-1.7723937034606934,1.4349483251571655,-0.12164722383022308
1.159550478023817,-2.050593073868695,1.261300115170711,1.9216372966766357,0.7629203200340271,6.277787208557129,-0.3546154499053955,-0.9166235327720642,0.1845250427722931,-2.367781400680542,1.0743076801300049,-0.016312003135681152
1.1029064708058398,-2.02704450154945,1.2441967266694671,1.915411353111267,0.8550223112106323,4.500151634216309,-0.4048716425895691,-0.8925219774246216,0.1987047791481018,-2.8115742206573486,0.7022143006324768,0.09389792382717133
1.061930675229651,-2.0211256505790227,1.2478767794717553,1.9980108737945557,0.982081413269043,2.7530517578125,-0.43861639499664307,-0.8732976913452148,0.212054044008255,-3.040555477142334,0.41846370697021484,0.24047599732875824
1.0351665501181622,-2.0267860553810957,1.2665739246504824,2.0219779014587402,1.1288589239120483,1.307268500328064,-0.4582346975803375,-0.8599473834037781,0.22474761307239532,-3.0049304962158203,0.31107354164123535,0.4286796450614929
1.0195516319343823,-2.0379164119162745,1.2935952418665706,1.8524022102355957,1.2511006593704224,0.30219733715057373,-0.46763864159584045,-0.8518732786178589,0.2358526885509491,-2.7598395347595215,0.36958861351013184,0.6358515024185181
1.0123009506712328,-2.0502468852250866,1.3220929331436984,1.4668481349945068,1.0900694131851196,-0.3462468087673187,-0.4701630175113678,-0.8480533957481384,0.24444371461868286,-2.529165744781494,0.4689180254936218,0.8386557102203369
1.0120119490590596,-2.0625847555399432,1.347090931731836,0.8872305154800415,0.6549575924873352,-0.8315932750701904,-0.46732741594314575,-0.8479002118110657,0.2503414750099182,-2.3995702266693115,0.5171657204627991,1.0227299928665161
1.0186424580526994,-2.07460040279032,1.3655529563632318,0.1855640411376953,0.07390423119068146,-1.2657402753829956,-0.4593518376350403,-0.8513967394828796,0.25321871042251587,-2.3327624797821045,0.5043965578079224,1.148438572883606
1.032377363880243,-2.085852848553322,1.376356124787522,-0.5444198846817017,-0.47167736291885376,-1.6908862590789795,-0.4462537467479706,-0.8585204482078552,0.25258687138557434,-2.2646684646606445,0.4780426621437073,1.2199931144714355
1.0534542866686765,-2.095722025509968,1.3797452243411559,-1.2543072700500488,-0.8900753259658813,-2.1509337425231934,-0.4279833137989044,-0.8691368103027344,0.2478540688753128,-2.200068473815918,0.4719505310058594,1.2234748601913452
1.082305063284018,-2.102954346335346,1.3765260783107842,-1.9246118068695068,-1.1061575412750244,-2.698780059814453,-0.4043976068496704,-0.8830419182777405,0.23811721801757812,-2.169516086578369,0.4855656623840332,1.1437952518463135
1.1194733201367746,-2.1069106441088237,1.3679309286575851,-2.527958869934082,-1.2078828811645508,-3.320493221282959,-0.3749639391899109,-0.8998708724975586,0.22278857231140137,-2.147359848022461,0.5339497327804565,1.0028280019760132
1.1649563152251992,-2.1069247777319307,1.3551457891106093,-3.035017728805542,-1.090957522392273,-3.9808731079101562,-0.33939874172210693,-0.9187710881233215,0.20166364312171936,-2.0925774574279785,0.594872772693634,0.8162654638290405
1.2187573966973284,-2.101236098218722,1.3392045143842815,-3.4550461769104004,-0.7053647041320801,-4.713152885437012,-0.29742980003356934,-0.9386715888977051,0.17444494366645813,-2.057016611099243,0.6498228311538696,0.5824369192123413
1.2809274519415954,-2.08891332984532,1.3215249957454844,-3.728323221206665,-0.1820940226316452,-5.5110182762146,-0.24831344187259674,-0.9582813382148743,0.14155460894107819,-2.021446704864502,0.7278429269790649,0.31520211696624756
1.350528187916599,-2.072667011822394,1.3052761684180654,-3.779148817062378,0.2618087828159332,-6.253363609313965,-0.1915481984615326,-0.9758388996124268,0.10510899871587753,-1.9370986223220825,0.826668918132782,0.06708656996488571
1.4258399572213278,-2.0626677500226225,1.2990014250714932,-3.5901691913604736,0.4803496301174164,-6.897155284881592,-0.12732551991939545,-0.9895122051239014,0.06822029501199722,-1.7909331321716309,0.9025217890739441,-0.1378917694091797
1.5050400949818292,-2.1103588386934953,1.3517275274147562,-3.265285015106201,0.46469035744667053,-7.445578575134277,-0.056375037878751755,-0.9978388547897339,0.03375935181975365,-1.6170563697814941,0.9476221203804016,-0.2826911211013794
1.5504283715644187,1.7166197864046595,-2.470711854065612,-2.8870086669921875,0.3594438135623932,-7.921131610870361,0.02014751546084881,-0.9997925758361816,0.002958984114229679,-1.4555418491363525,1.0217194557189941,-0.39723074436187744
1.4670688463270665,1.3418043974849208,-2.0925687664006367,-2.4763686656951904,0.23556937277317047,-8.319153785705566,0.1008407324552536,-0.9946251511573792,-0.02350398525595665,-1.28223717212677,1.1059377193450928,-0.4878636598587036
1.3796006073871268,1.3278399498335307,-2.0765273865741367,-2.0901639461517334,0.16453541815280914,-8.608081817626953,0.18445256352424622,-0.9817777276039124,-0.045717012137174606,-1.0578808784484863,1.22648286819458,-0.5711194276809692
1.2904904706375986,1.3375595228739672,-2.0845754204748492,-1.771265983581543,0.24316851794719696,-8.843464851379395,0.2691594064235687,-0.9609708786010742,-0.06394156813621521,-0.8059177398681641,1.3241604566574097,-0.6516650319099426
1.2000327890064955,1.3539147141720247,-2.0975315686829985,-1.4639546871185303,0.6166573762893677,-9.003300666809082,0.35383930802345276,-0.9320509433746338,-0.0779675543308258,-0.5337098836898804,1.3929731845855713,-0.695103645324707
1.1091879763810812,1.3763515528742645,-2.112039370596969,-1.1070115566253662,1.2280515432357788,-9.051040649414062,0.43699535727500916,-0.8953373432159424,-0.08605879545211792,-0.21331676840782166,1.4640324115753174,-0.7095343470573425
1.0191503279494676,1.4044430397237084,-2.1268779432456446,-0.7183964848518372,1.7904903888702393,-8.922021865844727,0.5168551802635193,-0.8516630530357361,-0.0867825597524643,0.16040629148483276,1.4996426105499268,-0.659982442855835
0.932373651414974,1.436292681784629,-2.140837345422966,-0.35412392020225525,2.2489092350006104,-8.470725059509277,0.5905472636222839,-0.8030367493629456,-0.07991325110197067,0.6663192510604858,1.5321474075317383,-0.5219390392303467
0.8516984524307648,1.4688359901181778,-2.1526660999315035,-0.09893959015607834,2.3761355876922607,-7.7251081466674805,0.6552854180335999,-0.752400279045105,-0.06704561412334442,1.2021212577819824,1.4910171031951904,-0.30735915899276733
0.78014663262683,1.4972627733213277,-2.1612675243232085,0.00234841275960207,1.9884717464447021,-6.631844520568848,0.7088897228240967,-0.7033836841583252,-0.05222133547067642,1.6767152547836304,1.4077597856521606,-0.10846883058547974
0.7203085791590534,1.5169941156662685,-2.1666002716135986,0.020878154784440994,1.2164000272750854,-5.381011009216309,0.7505147457122803,-0.6596166491508484,-0.0404183603823185,2.0603373050689697,1.3289281129837036,0.0032480955123901367
0.6730249022424971,1.5278172775164756,-2.170465815486883,0.14834797382354736,0.4885141849517822,-4.123879909515381,0.7812177538871765,-0.6233541369438171,-0.03359668701887131,2.331239700317383,1.2698842287063599,0.011898815631866455
0.6378868445843228,1.5340122008064483,-2.1763355823456174,0.5340889692306519,0.07484324276447296,-2.9711978435516357,0.8028126955032349,-0.5954991579055786,-0.02954409085214138,2.5534801483154297,1.2675113677978516,-0.034939467906951904
0.6138117732967573,1.5401769694661636,-2.1870052382851775,1.0410068035125732,-0.054245296865701675,-1.924301266670227,0.8170755505561829,-0.5759875774383545,-0.025026148185133934,2.713228702545166,1.2784411907196045,-0.05393797531723976
0.599748523742302,1.5489270040467245,-2.2028472778361077,1.4716887474060059,0.023374129086732864,-0.9750628471374512,0.8252803683280945,-0.5644348859786987,-0.018051201477646828,2.7871313095092773,1.2900207042694092,0.005523860454559326
0.5946332516004263,1.5614717809965986,-2.222288482803111,1.7056740522384644,0.3292147219181061,-0.10787390172481537,0.8283182382583618,-0.5602049827575684,-0.0077239153906702995,2.8221640586853027,1.3097776174545288,0.15237736701965332
0.5977168949988807,1.5784218792499667,-2.242955886763105,1.6891605854034424,0.7416115999221802,0.723538875579834,0.8265987634658813,-0.5627566576004028,0.006303394678980112,2.8559422492980957,1.3459444046020508,0.3370652198791504
0.6089159541202217,1.598142645267927,-2.2620952487465646,1.3999844789505005,1.0099365711212158,1.5790315866470337,0.8199619650840759,-0.5719785690307617,0.02242853306233883,2.842040538787842,1.3643980026245117,0.5199910402297974
0.6285639105741501,1.6173047665665579,-2.2770329482648717,0.8674280643463135,1.0822014808654785,2.448469877243042,0.8079982399940491,-0.5879837274551392,0.037605855613946915,2.746246814727783,1.3463760614395142,0.649116039276123
0.6569260963420996,1.6332193167869424,-2.285665877827824,0.20074006915092468,1.0671324729919434,3.298724412918091,0.7903310060501099,-0.6106855869293213,0.0493990033864975,2.572111129760742,1.3347609043121338,0.6816802024841309
0.6939561662953269,1.6444832669077052,-2.287226860325974,-0.45774969458580017,0.9944913387298584,4.116908073425293,0.7666358947753906,-0.6395833492279053,0.05659352242946625,2.3622093200683594,1.3338124752044678,0.6118178367614746
0.7394028761051992,1.6504905574490791,-2.282061231299295,-0.9993698000907898,0.8898972868919373,4.901486396789551,0.7365260720252991,-0.6738468408584595,0.05882146209478378,2.133209705352783,1.343860149383545,0.45303475856781006
0.7928742460453378,1.6512660634813165,-2.271518096413692,-1.3547585010528564,0.7150288224220276,5.660119533538818,0.6995298266410828,-0.7123733758926392,0.05641280114650726,1.8979891538619995,1.360124111175537,0.2257223129272461
0.8540894905816399,1.6464376248595924,-2.2574620523726043,-1.4845777750015259,0.35802504420280457,6.420796871185303,0.6550270318984985,-0.753973126411438,0.04964180663228035,1.654482364654541,1.381582260131836,-0.0018512047827243805
0.9225113904382021,1.6359538759261754,-2.242284655092328,-1.3617678880691528,-0.12093676626682281,7.113062858581543,0.6025390028953552,-0.7971205711364746,0.03931561857461929,1.3865357637405396,1.3949904441833496,-0.20391201972961426
0.9972388883462696,1.6210725156144772,-2.2291006955699735,-0.9955718517303467,-0.6920905709266663,7.748769760131836,0.5419380068778992,-0.8399759531021118,0.027269557118415833,1.111687421798706,1.4053751230239868,-0.39096271991729736
1.0777241409246865,1.6050836356670157,-2.221352823770184,-0.4646933078765869,-1.1643356084823608,8.329774856567383,0.4730561673641205,-0.8808828592300415,0.016226181760430336,0.8984037637710571,1.436867356300354,-0.554128885269165
1.1636127688121847,1.5932551427669281,-2.223209251535143,0.14364029467105865,-1.5423808097839355,8.880142211914062,0.39592528343200684,-0.9182398319244385,0.008893508464097977,0.7093451023101807,1.468395471572876,-0.6821874380111694
1.254624278747979,1.5937904822088294,-2.242284498722929,0.7937269806861877,-1.9392967224121094,9.380306243896484,0.3108489215373993,-0.9504325985908508,0.007148968521505594,0.5261262655258179,1.5350425243377686,-0.7424699068069458
1.3499936977247255,1.627279732473428,-2.299291217525844,1.4735902547836304,-2.38773775100708,9.829730987548828,0.2186640053987503,-0.9757219552993774,0.012364039197564125,0.3259221911430359,1.602858066558838,-0.7117352485656738
1.4469586199064,1.7820886291638782,-2.4824689996072267,2.1710257530212402,-2.7677321434020996,10.181653022766113,0.12077412754297256,-0.9923418760299683,0.02590530551970005,0.10398784279823303,1.6808643341064453,-0.6052050590515137
1.518344298559426,2.753993325635047,2.7983325948848443,2.757614850997925,-2.7294251918792725,10.345008850097656,0.019817231222987175,-0.9986246824264526,0.04854173958301544,-0.15388092398643494,1.7600533962249756,-0.449435830116272
1.458062656115709,-2.340662149482508,1.5818878697695138,3.0331037044525146,-2.2923669815063477,10.150948524475098,-0.08077255636453629,-0.9936522841453552,0.0783015638589859,-0.5000837445259094,1.778915286064148,-0.28447818756103516
1.3610904543283926,-2.1330217118803696,1.350736340368708,3.039611577987671,-1.8871837854385376,9.573722839355469,-0.17612919211387634,-0.9780921936035156,0.1109708920121193,-0.9756346940994263,1.703433871269226,-0.13533902168273926
1.2674212919346615,-2.0718566017193325,1.2699565847798369,2.918130397796631,-1.5336086750030518,8.637406349182129,-0.26201990246772766,-0.9543336629867554,0.14350305497646332,-1.4831583499908447,1.5380280017852783,0.05840134620666504
1.1834802462032956,-2.049416928343356,1.2321989794369554,2.7257275581359863,-1.059549331665039,7.376263618469238,-0.3352627754211426,-0.925926148891449,0.1739540547132492,-1.90407133102417,1.2455518245697021,0.23553097248077393
1.1130662447033828,-2.040298383764013,1.214632426732505,2.417375087738037,-0.2855881154537201,5.7991108894348145,-0.394095778465271,-0.8970578908920288,0.19994039833545685,-2.2671897411346436,0.9146968722343445,0.356685072183609
1.059641817586945,-2.033636170711403,1.2095025701990774,1.9613593816757202,0.7197097539901733,3.958230495452881,-0.43771663308143616,-0.8721803426742554,0.21841652691364288,-2.5878570079803467,0.6356843709945679,0.43221840262413025
1.025043589575523,-2.025333596410578,1.2133649801832893,1.4724818468093872,1.5723730325698853,2.113921642303467,-0.46635863184928894,-0.8547368049621582,0.22789239883422852,-2.8235583305358887,0.4381565451622009,0.503339409828186
1.0073648240366917,-2.015818791676233,1.2236636309677396,1.0610692501068115,2.0362017154693604,0.6698246598243713,-0.48207080364227295,-0.8454273343086243,0.22991438210010529,-2.8325350284576416,0.351240873336792,0.5920614004135132
1.002232392279977,-2.006379250517161,1.2374232281585433,0.7222343683242798,2.1418228149414062,-0.3233634829521179,-0.48814716935157776,-0.8426750302314758,0.2271815687417984,-2.588634967803955,0.37197184562683105,0.6793433427810669
1.005920892469243,-1.9982011656979906,1.2518518334057995,0.3775140345096588,1.8926119804382324,-0.9568406343460083,-0.4871568977832794,-0.8446552753448486,0.22189204394817352,-2.3278608322143555,0.4016008973121643,0.7625288963317871
1.0156762474913545,-1.9919662263656788,1.2637980169773588,-0.030686767771840096,1.3636760711669922,-1.3188180923461914,-0.4809877276420593,-0.8498371839523315,0.21547119319438934,-2.132751226425171,0.4443347454071045,0.8453961610794067
1.0296020618583748,-1.9870196489181708,1.2703672161239488,-0.4803663194179535,0.749005913734436,-1.4920092821121216,-0.4711768627166748,-0.8570940494537354,0.20828387141227722,-1.9680321216583252,0.4723590016365051,0.8973985910415649
1.0466471778599813,-1.9818163475129682,1.2697162578216281,-0.9535897970199585,0.18775911629199982,-1.606815218925476,-0.458793967962265,-0.8657500743865967,0.1999628096818924,-1.8344190120697021,0.4796721339225769,0.8913154602050781
1.066504558231973,-1.9748335930833263,1.2610777614962088,-1.3951770067214966,-0.2843366861343384,-1.7152944803237915,-0.44428205490112305,-0.8755168914794922,0.1899573802947998,-1.7548909187316895,0.4672068953514099,0.8374627828598022
1.0891208356783049,-1.9657276341295098,1.2450540880550685,-1.7579256296157837,-0.719970703125,-1.885165810585022,-0.42760419845581055,-0.8862199783325195,0.17823876440525055,-1.725395679473877,0.46916663646698,0.7671196460723877
1.1148532797396815,-1.955419596401391,1.2232430166409085,-2.018956184387207,-1.1028470993041992,-2.147219181060791,-0.4081404507160187,-0.8978462219238281,0.16520851850509644,-1.7199723720550537,0.4629706144332886,0.6773514747619629
1.1441529376944957,-1.9442740163955257,1.1972996031546068,-2.213136911392212,-1.342636227607727,-2.5027191638946533,-0.38529130816459656,-0.9103599190711975,0.15098389983177185,-1.7126396894454956,0.4499409794807434,0.5698720216751099
1.1777297602027614,-1.9313363593115958,1.168212249943237,-2.363257884979248,-1.387330174446106,-2.959946393966675,-0.3583974242210388,-0.9237388372421265,0.13512282073497772,-1.717866063117981,0.4633963108062744,0.4404999017715454
1.216226916445332,-1.9158607861078767,1.1370173444933245,-2.4385182857513428,-1.3240824937820435,-3.504047155380249,-0.3267212212085724,-0.9377960562705994,0.1174384132027626,-1.720458984375,0.5000824928283691,0.29323673248291016
1.2599851977757166,-1.89787086118139,1.104447997599514,-2.45949387550354,-1.2441368103027344,-4.074034690856934,-0.2896183133125305,-0.9520857930183411,0.09825574606657028,-1.6867763996124268,0.5318890810012817,0.18319274485111237
