attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9603448437767645,0.30394287466948994,-1.1531337059395994,-0.5592436194419861,-3.006269931793213,-1.5471346378326416,0.17156121134757996,-0.819389283657074,-0.546962559223175,-0.04659171402454376,-0.1731339693069458,0.039867281913757324
0.9495917275775079,0.2925064599052756,-1.1763470293982505,-0.7137368321418762,-3.0518388748168945,-1.6605874300003052,0.16782592236995697,-0.8131779432296753,-0.5572936534881592,-0.015466883778572083,-0.16564291715621948,-0.003756701946258545
0.9370634831296126,0.2823979442163989,-1.2010194400794139,-0.8624429702758789,-2.987638473510742,-1.8413145542144775,0.16501009464263916,-0.8058226704597473,-0.5687015652656555,-0.03253328800201416,-0.12842720746994019,-0.05094248056411743
0.9231008116090534,0.27380029728760885,-1.2279586213114277,-0.9346309304237366,-3.096771001815796,-2.026139736175537,0.1631411761045456,-0.7974763512611389,-0.5808756947517395,-0.030465975403785706,-0.12593990564346313,-0.11252939701080322
0.9084460955461708,0.26400996940228105,-1.2573764789075517,-0.9349002242088318,-3.6147336959838867,-2.225168228149414,0.16047918796539307,-0.7885490655899048,-0.5936639904975891,-0.006579011678695679,-0.13430255651474,-0.1297856569290161
0.8938757376122225,0.24992752664518067,-1.2905036316307126,-0.8227925300598145,-4.406273365020752,-2.5192854404449463,0.1549287736415863,-0.7795053124427795,-0.6069337129592896,0.025689542293548584,-0.13751745223999023,-0.1752164363861084
0.8804544852373913,0.23074254023630164,-1.3280775083628076,-0.6620393395423889,-5.3909077644348145,-2.6992580890655518,0.14563661813735962,-0.7710283994674683,-0.6199235320091248,0.0044946372509002686,-0.11277598142623901,-0.2418774962425232
0.8683632816287797,0.20106922720146853,-1.3673781344284122,-0.6219615936279297,-6.505397796630859,-2.776398181915283,0.12903261184692383,-0.7632725238800049,-0.6330606937408447,-0.04068419337272644,0.12634003162384033,-0.17591452598571777
0.8571165900494309,0.1649847653271524,-1.4083923489035792,-0.6208779811859131,-6.924696445465088,-2.8707072734832764,0.10751302540302277,-0.7559581995010376,-0.6457308530807495,0.010803647339344025,0.22589826583862305,-0.3748990297317505
0.8468863561812875,0.12760010582265247,-1.4491913517339343,-0.6333361864089966,-6.626724720001221,-2.726120710372925,0.08428284525871277,-0.7492218017578125,-0.6569346189498901,0.056586310267448425,0.2614593505859375,-0.5098133683204651
0.837832777380218,0.09350890147254795,-1.4863637694663092,-0.6109419465065002,-5.738945484161377,-2.3874289989471436,0.0624733492732048,-0.7431948184967041,-0.6661521196365356,0.1721000373363495,0.3409425616264343,-0.6152351498603821
0.830235416828003,0.06545225932502552,-1.5177670974005888,-0.5665307641029358,-4.519850254058838,-1.937778353691101,0.04412924870848656,-0.7380902171134949,-0.6732573509216309,0.24880900979042053,0.3982769250869751,-0.8517059683799744
0.8242109977170488,0.04552027162065539,-1.5425106467024126,-0.4325657784938812,-3.057870388031006,-1.488369345664978,0.03090379573404789,-0.7340121865272522,-0.6784328818321228,0.25095656514167786,0.4854311943054199,-1.052478313446045
0.8212689059197653,0.03680466756962421,-1.5606749258736445,-0.013597468845546246,-1.3646621704101562,-1.0004627704620361,0.0250690970569849,-0.7320109009742737,-0.6808314919471741,0.25839343667030334,0.6757212281227112,-1.231781244277954
0.8242595688288146,0.03760182987716421,-1.571914965892504,0.7018048167228699,-0.20752987265586853,-0.5213553309440613,0.025529412552714348,-0.734045147895813,-0.6786206364631653,0.1863999366760254,0.6936855912208557,-1.4176775217056274
0.8353761573982131,0.043377122931566314,-1.5778809765217152,1.5653727054595947,0.42040878534317017,-0.2248375564813614,0.029092537239193916,-0.7415489554405212,-0.6702677607536316,0.10297230631113052,0.6580222249031067,-1.4963734149932861
0.8552788869444065,0.05173427525157892,-1.581988197560715,2.434253454208374,0.5714704394340515,-0.15808860957622528,0.033922966569662094,-0.7547538876533508,-0.6551303863525391,0.047787874937057495,0.645073652267456,-1.4948482513427734
0.8836283627601532,0.061163485080695655,-1.58746588321226,3.284134864807129,0.4701833724975586,-0.2401622235774994,0.03877490013837814,-0.7730455994606018,-0.6331643462181091,-0.05205002427101135,0.702031135559082,-1.4413137435913086
0.9205237270989547,0.07098267358293879,-1.5961948447431185,4.179998397827148,0.11695367097854614,-0.3507920503616333,0.04293707758188248,-0.7959188222885132,-0.603878915309906,-0.12449528276920319,0.7949573993682861,-1.4217405319213867
0.9662289211355368,0.07711016739724971,-1.6073734398596118,5.060854911804199,-0.661182701587677,-0.30446216464042664,0.04378647729754448,-0.822748064994812,-0.5667172074317932,-0.2215666025876999,0.8958681225776672,-1.39548659324646
1.0211881191481913,0.0818293819166876,-1.6229425949524416,6.0702433586120605,-0.974397599697113,-0.5607602000236511,0.04269616678357124,-0.8527292609214783,-0.5206055045127869,-0.31476035714149475,0.9536507725715637,-1.3276457786560059
1.0862711277017518,0.09572788047573132,-1.6521172627956802,7.186978340148926,-1.3494263887405396,-1.2030194997787476,0.04452085494995117,-0.8848962187767029,-0.4636557102203369,-0.4856524169445038,0.9916466474533081,-1.361463189125061
1.1610872432359993,0.12885976124518556,-1.7065514540034619,8.214338302612305,-1.8712387084960938,-1.7511659860610962,0.05118840932846069,-0.9172367453575134,-0.3950400650501251,-0.5721845030784607,1.026794672012329,-1.3771003484725952
1.243471173611806,0.19084094005835384,-1.795168247011179,9.074664115905762,-2.2568066120147705,-1.8877644538879395,0.060985781252384186,-0.9469057321548462,-0.31567442417144775,-0.4081537425518036,1.1867890357971191,-1.3198997974395752
1.3307752421851788,0.30561608564107123,-1.9396890420255153,9.844982147216797,-2.575618028640747,-1.6390576362609863,0.07152653485536575,-0.9713329672813416,-0.22670815885066986,-0.26538941264152527,1.3196299076080322,-1.2541115283966064
1.4176491367969122,0.565456244545059,-2.2326235986380882,10.590202331542969,-2.997032642364502,-1.5099643468856812,0.08173620700836182,-0.98829585313797,-0.1288043111562729,-0.17760714888572693,1.3286583423614502,-1.1863048076629639
1.472162451317787,1.3278842588831994,-3.0327849883902482,11.191018104553223,-3.4761464595794678,-1.8316017389297485,0.09558313339948654,-0.9951395988464355,-0.023686014115810394,-0.31343284249305725,1.423438549041748,-1.0291244983673096
1.4249024186989803,2.199814814003934,2.335570809502996,11.629096031188965,-3.9886558055877686,-2.376629114151001,0.1175527423620224,-0.9893763661384583,0.08553284406661987,-0.3529195487499237,1.5000574588775635,-0.831824779510498
1.322183328008657,2.486669407382298,1.9998871473899316,11.926158905029297,-4.611967086791992,-3.0062716007232666,0.14987528324127197,-0.9692546129226685,0.19514958560466766,-0.3602481484413147,1.486618995666504,-0.623326301574707
1.2049446664056451,2.568056332495139,1.862954896808605,11.963711738586426,-5.281938552856445,-3.7317922115325928,0.19411474466323853,-0.9338194131851196,0.30050158500671387,-0.44414520263671875,1.52695894241333,-0.41163119673728943
1.0834933517928798,2.575851723052211,1.7943126640810116,11.559558868408203,-5.707102298736572,-4.607980728149414,0.250998854637146,-0.8835989236831665,0.39528873562812805,-0.532141923904419,1.537071704864502,-0.20080000162124634
0.960488203061617,2.5464630636170726,1.7564140683062381,11.277462005615234,-6.764611721038818,-5.589711666107178,0.32130032777786255,-0.8194714784622192,0.4745869040489197,-0.6124227643013,1.5784589052200317,-0.0012744367122650146
0.8342910162952251,2.4916307084983584,1.7317207061674136,11.064678192138672,-8.057404518127441,-6.659992694854736,0.40648555755615234,-0.7408204674720764,0.534747838973999,-0.7141789197921753,1.7087769508361816,0.15847450494766235
0.7036180245262531,2.417585796488425,1.7139316994329221,10.820929527282715,-9.253196716308594,-7.984513282775879,0.5050780773162842,-0.6469807028770447,0.5712376236915588,-0.7190825343132019,1.7614825963974,0.199224591255188
0.5667040136067716,2.3288766218738197,1.6990886762524813,10.580961227416992,-10.250078201293945,-9.342073440551758,0.6126407384872437,-0.5368542075157166,0.5800508260726929,-0.6874240636825562,1.8970685005187988,0.1876036524772644
0.42381816329279154,2.2308231142667867,1.6825843662972402,10.255064964294434,-10.91514778137207,-10.447742462158203,0.7200831770896912,-0.4112437963485718,0.5588909983634949,-0.5634210705757141,2.0844614505767822,0.13445329666137695
0.27961356559547923,2.1283678947566416,1.6615188759831074,9.451188087463379,-10.968154907226562,-10.902815818786621,0.8155872821807861,-0.2759842574596405,0.5085771679878235,-0.20419788360595703,2.236738681793213,0.059385716915130615
0.14486312468002097,2.027843486125707,1.6374434266403435,7.656968116760254,-10.062758445739746,-10.290679931640625,0.8879603147506714,-0.14435699582099915,0.4366779625415802,0.4912663698196411,2.4031002521514893,0.17033201456069946
0.03281112781062377,1.9390857418164416,1.6177272338224338,4.909916877746582,-7.957240104675293,-8.610926628112793,0.9324426054954529,-0.03280524164438248,0.35982638597488403,1.539740800857544,2.520704984664917,0.4870213270187378
-0.04928760945931015,1.8739694851624773,1.6081491736479214,2.409550666809082,-5.012670516967773,-6.251922607421875,0.9532351493835449,0.04926765710115433,0.2981876730918884,2.708843946456909,2.425311326980591,0.6767880916595459
-0.1008181169340816,1.839294404548112,1.6088912721888107,0.38389694690704346,-2.014347553253174,-3.6901087760925293,0.9592747688293457,0.10064741224050522,0.2639366388320923,3.3863065242767334,2.2339930534362793,0.6097970008850098
-0.12325848925667422,1.8328606457988603,1.6202458749391004,-1.3499470949172974,0.3702003061771393,-1.2884255647659302,0.9585296511650085,0.12294661998748779,0.2571094334125519,3.6273317337036133,2.1681299209594727,0.6088117361068726
-0.12103556111154805,1.8472412464750647,1.640773776779617,-2.638113260269165,1.876509189605713,0.542050302028656,0.9549940228462219,0.12074025720357895,0.2709405720233917,3.385002613067627,2.1737849712371826,0.5690252780914307
-0.10161811192198578,1.8724550250820684,1.6668144033320347,-3.378662109375,2.497054100036621,1.644189476966858,0.9499193429946899,0.10144331306219101,0.29557177424430847,2.7180190086364746,2.161892890930176,0.4091096818447113
-0.07156366671087144,1.8999011804819077,1.6940177787106205,-3.597186803817749,2.4675896167755127,2.3631722927093506,0.9439099431037903,0.07150259613990784,0.3223688304424286,2.170881986618042,2.12701416015625,0.19751346111297607
-0.035037090318791334,1.9241293121131737,1.7181508040598439,-3.351245164871216,2.156520366668701,2.8812785148620605,0.9376488924026489,0.03502992168068886,0.34581446647644043,1.869876742362976,2.0519909858703613,-0.021275192499160767
0.005665706132184264,1.9417057155842126,1.7355206904059517,-2.768336772918701,1.2618544101715088,3.543691873550415,0.9319834113121033,-0.005665675736963749,0.36245742440223694,1.6707541942596436,1.92967689037323,-0.2063445746898651
0.050819843512148244,1.948453131783369,1.7435645410904355,-2.0416665077209473,0.1101575642824173,4.278631210327148,0.9283314347267151,-0.050797972828149796,0.3682674467563629,1.5579817295074463,1.949510097503662,-0.1556055247783661
0.0997679710674616,1.9437754812866685,1.7421484218241234,-1.30125892162323,-1.0656906366348267,4.955037593841553,0.9266151785850525,-0.09960254281759262,0.3625794053077698,1.4233146905899048,1.812294840812683,-0.118377685546875
0.1526771591841596,1.929595436205275,1.7320392813782999,-0.639062762260437,-1.986804723739624,5.6656718254089355,0.9254274368286133,-0.15208469331264496,0.3470653295516968,1.2511014938354492,1.6576083898544312,-0.044132500886917114
0.2103995812766078,1.9099983775225942,1.7152237695781059,-0.24524514377117157,-2.5019073486328125,6.340457916259766,0.9222245812416077,-0.2088506817817688,0.3253971040248871,1.023972988128662,1.6427496671676636,0.09141203761100769
0.273943696489848,1.8890793864682127,1.6949310166103326,-0.15901894867420197,-2.616978406906128,6.9888153076171875,0.9143584966659546,-0.27053016424179077,0.3012673854827881,0.7741943597793579,1.6325602531433105,0.24974283576011658
0.34417617792810956,1.870335050809528,1.6738495906942024,-0.3054153323173523,-2.3841359615325928,7.651516914367676,0.8994380831718445,-0.3374212980270386,0.27777427434921265,0.5451117157936096,1.6428868770599365,0.369396835565567
0.42176346076986754,1.856519538431679,1.6539427916812883,-0.6551514267921448,-1.8392647504806519,8.309822082519531,0.8753792643547058,-0.4093700051307678,0.25715234875679016,0.3416616916656494,1.687278389930725,0.445789635181427
0.5072017077844149,1.8493088482579225,1.6370504753485473,-1.2196153402328491,-1.109094500541687,8.990998268127441,0.8404240012168884,-0.48573315143585205,0.24031464755535126,0.15440338850021362,1.774993896484375,0.4947470426559448
0.6011067283390658,1.8486791426554021,1.6248518511452144,-1.956752061843872,-0.28204283118247986,9.679858207702637,0.793073296546936,-0.5655555725097656,0.22623483836650848,-0.015591979026794434,1.8967169523239136,0.5103528499603271
0.7033673829118948,1.853856144743732,1.6190183270894878,-2.8267574310302734,0.6204507946968079,10.259613037109375,0.7323187589645386,-0.64678955078125,0.21300961077213287,-0.16295212507247925,2.0425567626953125,0.5209687948226929
0.813204947045121,1.8627506022487557,1.6216569765170974,-3.781754493713379,1.5288339853286743,10.735418319702148,0.658094584941864,-0.726493239402771,0.19778528809547424,-0.3408186435699463,2.1549906730651855,0.5164787769317627
0.9298706603764327,1.8713692460044016,1.6363376950527313,-4.863343715667725,2.480504274368286,11.061910629272461,0.5711306929588318,-0.8015426397323608,0.17703001201152802,-0.5183199644088745,2.292585611343384,0.4726893901824951
1.052362211413873,1.872160686288244,1.6709519892899072,-6.038139820098877,3.5075364112854004,11.243878364562988,0.47318896651268005,-0.8685961961746216,0.14708217978477478,-0.6462540626525879,2.435643196105957,0.4008152484893799
1.179100559562897,1.8484091392571458,1.7420704984365587,-7.195054531097412,4.573533535003662,11.284106254577637,0.36713990569114685,-0.9242630004882812,0.10462441295385361,-0.748289167881012,2.5339126586914062,0.23416662216186523
1.3059657644443208,1.753023193358066,1.8968121436965826,-8.30138874053955,5.749320030212402,11.102777481079102,0.2574117183685303,-0.9651368856430054,0.047433532774448395,-0.7925069332122803,2.56605863571167,0.017355315387248993
1.4179483453384223,1.397007732512161,2.324808367915663,-9.446709632873535,7.009166240692139,10.758369445800781,0.1499611735343933,-0.9883414506912231,-0.02632712386548519,-0.7991005182266235,2.554671287536621,-0.189020037651062
1.4417951678241612,0.409152165693776,-2.8856732436511296,-10.58244800567627,8.185887336730957,10.305420875549316,0.05117858946323395,-0.9916908740997314,-0.11802538484334946,-0.7680670022964478,2.5110085010528564,-0.4232342839241028
1.3408189576888578,-0.1471792958441381,-2.235259363734608,-11.389543533325195,8.811091423034668,9.8976411819458,-0.0334293507039547,-0.973671555519104,-0.22549110651016235,-0.6649348735809326,2.453728199005127,-0.5970033407211304
1.204911951309672,-0.2842741757226408,-1.998375860262777,-12.061610221862793,9.167564392089844,9.475886344909668,-0.10034207254648209,-0.9338077306747437,-0.3434165418148041,-0.5843045115470886,2.4119417667388916,-0.7606483101844788
1.0598277771899043,-0.3043225741485518,-1.874959320113977,-12.660056114196777,9.219741821289062,9.00124740600586,-0.1465340554714203,-0.8722712993621826,-0.46655184030532837,-0.5634573698043823,2.396700620651245,-0.8788765668869019
0.9113572107114278,-0.28290809578147263,-1.7913968253707524,-13.107175827026367,9.01649284362793,8.44177532196045,-0.17102743685245514,-0.790336012840271,-0.5883184671401978,-0.5040671825408936,2.418220043182373,-0.9282220005989075
0.7630280445933975,-0.2445208419574172,-1.7261933647937031,-13.264183044433594,8.317410469055176,7.742325782775879,-0.17497077584266663,-0.6911131143569946,-0.7012473940849304,-0.4897936284542084,2.407177448272705,-0.9931800365447998
0.6188265717548317,-0.20327221511117882,-1.6701086944329089,-12.959312438964844,7.058191299438477,7.180016994476318,-0.16443945467472076,-0.5800797343254089,-0.7977889776229858,-0.48093104362487793,2.267350673675537,-1.1758743524551392
0.48246875220913354,-0.16925058560650244,-1.6179647301396005,-12.195859909057617,5.215539455413818,6.5413994789123535,-0.14921621978282928,-0.46396753191947937,-0.8731945157051086,-0.3133081793785095,1.9657986164093018,-1.3680773973464966
0.3593457104367357,-0.14531984199516915,-1.5727884635259644,-10.821463584899902,3.258497714996338,5.4344706535339355,-0.135559543967247,-0.3516618013381958,-0.9262599945068359,-0.6058192253112793,2.0284347534179688,-1.6363468170166016
0.25503068160542436,-0.13333925085074821,-1.5372481182971571,-8.882918357849121,1.3403220176696777,4.172109603881836,-0.12864446640014648,-0.25227510929107666,-0.9590661525726318,-1.0074944496154785,2.023271083831787,-1.9754431247711182
0.17418527580910817,-0.13290474357030244,-1.512369426667348,-6.4910149574279785,-0.12151942402124405,2.767709255218506,-0.1305086314678192,-0.17330579459667206,-0.9761826395988464,-1.1909635066986084,1.706127405166626,-2.352705240249634
0.12032098361485255,-0.14073503043143598,-1.499718108699775,-3.847285747528076,-0.9910857081413269,1.1588562726974487,-0.1392567753791809,-0.12003087997436523,-0.9829548001289368,-1.3693186044692993,1.3672537803649902,-2.6874401569366455
0.09498067086440225,-0.1517984026342319,-1.5002525574371204,-1.2039856910705566,-1.1795426607131958,-0.5246491432189941,-0.150534525513649,-0.09483792632818222,-0.9840452671051025,-1.5000849962234497,1.2014968395233154,-2.87455153465271
0.09724993979165691,-0.1617527084457777,-1.5127475282572547,1.204951286315918,-1.0513885021209717,-1.93545401096344,-0.16028732061386108,-0.09709671884775162,-0.9822831749916077,-1.4843659400939941,1.2338612079620361,-2.852830410003662
0.12174160757674858,-0.17061155022119204,-1.5321831327260194,2.883683919906616,-1.1772197484970093,-2.6340153217315674,-0.16852840781211853,-0.12144111096858978,-0.9781872034072876,-1.1966906785964966,1.295086145401001,-2.587883472442627
0.15995732551049283,-0.1801693193740101,-1.5548363021649412,3.803340196609497,-1.3613471984863281,-3.1221818923950195,-0.17690855264663696,-0.159276083111763,-0.9712541103363037,-0.815004289150238,1.2764482498168945,-2.106855630874634
0.2058625562291122,-0.18930832357460584,-1.58058478860453,4.268016815185547,-1.3948547840118408,-3.547741413116455,-0.18420621752738953,-0.204411581158638,-0.9613968729972839,-0.6809365749359131,1.322270393371582,-1.6914656162261963
0.25596211859137813,-0.1964765781567628,-1.6092472154867792,4.507786273956299,-1.357942819595337,-3.8587281703948975,-0.18885484337806702,-0.2531763017177582,-0.9488074779510498,-0.5710633993148804,1.2541375160217285,-1.4290611743927002
0.3090491922992252,-0.20117155820950447,-1.6404758390295409,4.747730731964111,-1.3155654668807983,-4.141911029815674,-0.1903506964445114,-0.3041530251502991,-0.9334117770195007,-0.4940059781074524,1.1712641716003418,-1.310316801071167
0.36568326408202906,-0.202879668451126,-1.6744219666613078,5.099648952484131,-1.2985210418701172,-4.429082870483398,-0.18816813826560974,-0.35758745670318604,-0.914726197719574,-0.46036091446876526,1.213086724281311,-1.2781448364257812
0.42683679831447996,-0.20243135954955827,-1.710965320209963,5.559534072875977,-1.4502131938934326,-4.659945487976074,-0.18301326036453247,-0.4139934778213501,-0.8916925191879272,-0.41326969861984253,1.2440563440322876,-1.2899174690246582
0.4933730519724118,-0.20043767892796033,-1.7500038238726836,6.116994857788086,-1.6091493368148804,-4.8742241859436035,-0.17535388469696045,-0.473599374294281,-0.8631075620651245,-0.36422741413116455,1.3076294660568237,-1.312978744506836
0.5659594023197532,-0.19569577540527333,-1.7915332624105857,6.733755588531494,-1.6217412948608398,-5.028267860412598,-0.16412952542304993,-0.5362258553504944,-0.8279634118080139,-0.3493897616863251,1.3959059715270996,-1.3555541038513184
0.6444788865315961,-0.18597482577063465,-1.8359581954977426,7.3141865730285645,-1.476476788520813,-5.152256965637207,-0.14781516790390015,-0.6007819175720215,-0.7856282591819763,-0.33698707818984985,1.4755377769470215,-1.3502817153930664
0.7278160228159748,-0.16847447865854856,-1.884866187963211,7.773703098297119,-1.2084885835647583,-5.258742332458496,-0.1251937448978424,-0.6652405858039856,-0.7360581159591675,-0.3444260060787201,1.5633575916290283,-1.290858268737793
0.8144108857635314,-0.1399125470635432,-1.9406085389030112,8.131830215454102,-0.852495014667511,-5.326752662658691,-0.09570860117673874,-0.727321445941925,-0.6795907616615295,-0.35866761207580566,1.6460988521575928,-1.1914877891540527
0.902809175003355,-0.0966460908324235,-2.006762016746407,8.422351837158203,-0.5295419692993164,-5.372891426086426,-0.0597701333463192,-0.78507000207901,-0.616516649723053,-0.363951176404953,1.7202963829040527,-1.0630944967269897
0.9914178895072921,-0.03407266081889441,-2.0891666134675764,8.651688575744629,-0.38119301199913025,-5.416607856750488,-0.018651308491826057,-0.836803138256073,-0.5471861958503723,-0.3725992739200592,1.7768818140029907,-0.9118743538856506
1.0784455557627934,0.05472542606338258,-2.1974816214479254,8.89716625213623,-0.5424139499664307,-5.4856061935424805,0.025855744257569313,-0.8812240958213806,-0.47199133038520813,-0.4131085276603699,1.7931044101715088,-0.7842189073562622
1.1617077850184818,0.18434534191123028,-2.3491647132388507,9.221341133117676,-0.8836336135864258,-5.6979522705078125,0.07291308045387268,-0.9174837470054626,-0.3910338282585144,-0.4562290906906128,1.7854188680648804,-0.7370178699493408
1.2357900390572911,0.38592432996523424,-2.576457645504298,9.596994400024414,-1.1974077224731445,-6.030730247497559,0.1237562820315361,-0.9444082379341125,-0.3045944571495056,-0.5291365385055542,1.9079701900482178,-0.7126936912536621
1.287952309489153,0.699620687611973,-2.9196571537823757,9.98147964477539,-1.5596418380737305,-6.489221572875977,0.1797124147415161,-0.960265576839447,-0.2135264277458191,-0.6262913942337036,2.0375819206237793,-0.6748707294464111
1.2975956722966469,1.1114223225574562,2.91715159184863,10.362930297851562,-2.0524721145629883,-7.0811848640441895,0.2418433576822281,-0.9629122614860535,-0.11963248997926712,-0.7820044755935669,2.1425843238830566,-0.6835901141166687
1.2529635500590226,1.490109785721625,2.4975347568202904,10.757538795471191,-2.639111042022705,-7.883392333984375,0.31149187684059143,-0.9499149322509766,-0.025187887251377106,-0.988066554069519,2.253366470336914,-0.7076764106750488
1.1628649710836996,1.7394171791872302,2.2000167988803727,11.110941886901855,-3.2433948516845703,-9.099266052246094,0.39108529686927795,-0.9179434180259705,0.06657733023166656,-1.285952091217041,2.480534791946411,-0.6363862752914429
1.0401417284631709,1.874139867963563,2.009945851506431,11.338922500610352,-3.8325634002685547,-10.716877937316895,0.482991486787796,-0.8624759912490845,0.1511780470609665,-1.5838825702667236,2.806567668914795,-0.44919729232788086
0.8941577938880104,1.932473341557868,1.888063823350712,11.265372276306152,-4.697583198547363,-12.334511756896973,0.5856651663780212,-0.7796819806098938,0.22156807780265808,-1.8000205755233765,3.1265296936035156,-0.2092694342136383
0.7337974407891815,1.939437287190784,1.806735764456126,10.597299575805664,-5.809444904327393,-13.615704536437988,0.6927447319030762,-0.6696946024894714,0.2676076292991638,-1.7005877494812012,3.3125321865081787,0.05084329843521118
0.5676865563319874,1.9106302326965328,1.7510231338506852,9.24717903137207,-6.697149753570557,-14.498710632324219,0.794927716255188,-0.5376828908920288,0.28104671835899353,-1.493001937866211,3.530404567718506,0.26762890815734863
0.4019179431805939,1.8606318752291957,1.712126805448744,7.614184379577637,-6.868156433105469,-14.862936973571777,0.8819271922111511,-0.3911841809749603,0.263020396232605,-1.1230463981628418,3.718424081802368,0.34186863899230957
0.24326363850456068,1.8054301862240785,1.6818981697672537,6.2239203453063965,-5.966933250427246,-14.186257362365723,0.9439635276794434,-0.24087144434452057,0.22564183175563812,-0.30712252855300903,3.711223602294922,0.23901891708374023
0.10415964271978426,1.7582006740988099,1.654754165654765,4.838336944580078,-4.407519817352295,-11.701290130615234,0.9771663546562195,-0.10397139936685562,0.1852995902299881,1.3244845867156982,3.713560104370117,0.11076687276363373
-9.990346608549329e-05,1.7244863002464914,1.631000790856319,3.377307415008545,-2.5689260959625244,-8.07119369506836,0.9882129430770874,9.990346734412014e-05,0.1530856490135193,3.272376537322998,3.646796464920044,0.1852170079946518
-0.06670147135451217,1.7077819109971744,1.6151561240988905,1.6377394199371338,-0.6607065796852112,-4.761554718017578,0.9884293079376221,0.06665202230215073,0.13625390827655792,4.308110237121582,2.952406167984009,0.48381757736206055
-0.10111531512533263,1.71208847098742,1.6138222395049324,-0.4420475959777832,1.5902197360992432,-2.1768057346343994,0.9849781394004822,0.10094309598207474,0.14010323584079742,4.131324291229248,2.4984374046325684,0.9210541248321533
-0.11207565703284647,1.740794327091982,1.6297293738514238,-2.283820390701294,3.7156741619110107,-0.6126326322555542,0.9794018864631653,0.11184117197990417,0.16811899840831757,3.3738698959350586,2.4610958099365234,1.104952335357666
-0.10846417130187334,1.7868118699902744,1.6585074050456814,-3.3835697174072266,4.715407371520996,0.14958257973194122,0.971019446849823,0.10825162380933762,0.21307994425296783,2.6028332710266113,2.407724380493164,0.8662201166152954
-0.09597600777676747,1.8373336048489248,1.6919707702340399,-3.5733604431152344,4.601328372955322,0.6875437498092651,0.9602491855621338,0.09582872688770294,0.2621804177761078,2.298753499984741,2.3229639530181885,0.38163384795188904
-0.07712637093486586,1.8818041330912652,1.7207441898218925,-2.942379951477051,3.7298731803894043,1.3202183246612549,0.9491955637931824,0.07704992592334747,0.30510854721069336,2.3530352115631104,2.2411415576934814,-0.1272367537021637
-0.052840375990116296,1.9135546437465976,1.7384153915941032,-1.954919695854187,2.3606183528900146,2.1769208908081055,0.9405167698860168,0.052815791219472885,0.33561718463897705,2.4654433727264404,2.1078593730926514,-0.4113464653491974
-0.023039581654684452,1.930373273137877,1.742855627505421,-0.969375491142273,1.0055111646652222,3.140895128250122,0.9357974529266357,0.023037543520331383,0.35178494453430176,2.4918911457061768,1.9434083700180054,-0.4310084581375122
0.01334455471508601,1.9351538487744149,1.7356403152469264,-0.3086247444152832,0.01444930024445057,4.183355331420898,0.9342698454856873,-0.013344158418476582,0.356317400932312,2.413294792175293,1.8015064001083374,-0.24454665184020996
