attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1972203036424147,1.21157796736777,-1.4661854109946755,0.2660551965236664,0.6844164133071899,1.5835483074188232,0.34165331721305847,-0.9310282468795776,-0.12829448282718658,0.9530549645423889,0.18667393922805786,-0.04763919115066528
1.2142552952396575,1.2088047010367773,-1.4553728112407387,0.20761638879776,0.7838130593299866,1.8588640689849854,0.3264155983924866,-0.9371097087860107,-0.12360652536153793,0.9237828254699707,0.20943313837051392,-0.015248313546180725
1.2332286496354927,1.202119945475905,-1.4392231976787702,0.11757060140371323,0.9147734642028809,2.059375762939453,0.30893850326538086,-0.9435630440711975,-0.11935567855834961,0.8714966773986816,0.2330527901649475,0.006501801311969757
1.253299501580803,1.190934842669893,-1.416880922948345,0.011953100562095642,1.0776960849761963,2.1760714054107666,0.2899354100227356,-0.9500198364257812,-0.11575732380151749,0.8000304698944092,0.25165557861328125,0.012653827667236328
1.273659473186998,1.1752135821775593,-1.3879907714778057,-0.09125378727912903,1.2761878967285156,2.2333719730377197,0.2701728045940399,-0.9561786651611328,-0.11282308399677277,0.7199090123176575,0.25755494832992554,0.0072782039642333984
1.2937861567789313,1.154308601988326,-1.3519984831014955,-0.18706180155277252,1.4316272735595703,2.2471275329589844,0.25010278820991516,-0.9618774056434631,-0.11063706874847412,0.6526529788970947,0.25274038314819336,-0.004856586456298828
1.3131268305462724,1.1273272065911957,-1.3085947630474177,-0.28343456983566284,1.5279426574707031,2.2053494453430176,0.23017826676368713,-0.9669864773750305,-0.10934054106473923,0.5909887552261353,0.25298190116882324,-0.018390655517578125
1.3312854881705507,1.0935967021624073,-1.2575891246774453,-0.34708812832832336,1.6073564291000366,2.146491527557373,0.21072587370872498,-0.9714541435241699,-0.1089572161436081,0.5358714461326599,0.25838029384613037,-0.04160112142562866
1.348054878521684,1.0530119948919296,-1.198973130105388,-0.40915700793266296,1.6652945280075073,2.061742067337036,0.19194760918617249,-0.9752955436706543,-0.10933787375688553,0.4892504811286926,0.2597498893737793,-0.07034949958324432
1.3630648103469414,1.005060781600176,-1.1328080858951226,-0.463400274515152,1.6574960947036743,1.946271300315857,0.17410758137702942,-0.9785012602806091,-0.1105528175830841,0.4230756461620331,0.26225370168685913,-0.09074097126722336
1.3760320264359036,0.9500260039376082,-1.0594193586553993,-0.5145835876464844,1.7270605564117432,1.83053457736969,0.15742817521095276,-0.9810932874679565,-0.1125725656747818,0.36501753330230713,0.26702767610549927,-0.11537837982177734
1.3870319095745836,0.889962639151722,-0.9797225709739389,-0.5335370302200317,1.9082859754562378,1.7221916913986206,0.14199180901050568,-0.9831627607345581,-0.11501920223236084,0.327658474445343,0.26699143648147583,-0.1631178855895996
1.3961102864620862,0.8269276744263879,-0.8950110460383336,-0.5658466219902039,2.1596922874450684,1.6237291097640991,0.12789130210876465,-0.9847811460494995,-0.11768670380115509,0.28324151039123535,0.26862508058547974,-0.22026479244232178
1.4036332734928894,0.760529664856612,-0.804325154588404,-0.5588006973266602,2.4061224460601807,1.6089903116226196,0.11469102650880814,-0.9860607385635376,-0.12054212391376495,0.24382950365543365,0.28302717208862305,-0.2775900363922119
1.4106635882952019,0.6909927648157389,-0.7088079661217138,-0.44532305002212524,2.5010972023010254,1.6450132131576538,0.10161808133125305,-0.9872061014175415,-0.12287458777427673,0.20541927218437195,0.27559715509414673,-0.35564088821411133
1.4178651477334652,0.6174932581617991,-0.6087274773094687,-0.3039848208427429,2.5504631996154785,1.6954494714736938,0.08820199966430664,-0.9883288145065308,-0.12420517206192017,0.14231252670288086,0.2546708583831787,-0.4165814518928528
1.4254313708669204,0.5394197428064206,-0.5037237553010004,-0.133578822016716,2.585014581680298,1.7288262844085693,0.07440225780010223,-0.9894530773162842,-0.1242852434515953,0.05604511499404907,0.27868348360061646,-0.45707446336746216
1.4333757046434807,0.4573271359734704,-0.3945708802254625,0.05598365142941475,2.5883285999298096,1.7195509672164917,0.06048799306154251,-0.9905726313591003,-0.12291204929351807,-0.047121286392211914,0.311098575592041,-0.4853031635284424
1.4416538072084453,0.369357918963793,-0.2798731229557228,0.2374899536371231,2.524195671081543,1.7338367700576782,0.04649357870221138,-0.991672694683075,-0.1200997531414032,-0.15238958597183228,0.2986031174659729,-0.48146259784698486
1.4504001030983689,0.26821021213990626,-0.15296741325665295,0.4233053922653198,2.4067132472991943,1.8124772310256958,0.031828735023736954,-0.9927611351013184,-0.11581151187419891,-0.23953138291835785,0.28289175033569336,-0.46574658155441284
1.4590549442802354,0.14341693314419213,-0.0037948902260436387,0.5526533722877502,2.2532036304473877,1.9152395725250244,0.015937481075525284,-0.9937634468078613,-0.11036396026611328,-0.3252026438713074,0.28242921829223633,-0.43828094005584717
1.4663487960504111,-0.01156082664089877,0.17405387126634164,0.6389845013618469,2.0974619388580322,1.9959073066711426,-0.0012052836827933788,-0.9945502877235413,-0.1042511984705925,-0.4277803301811218,0.25898510217666626,-0.39745765924453735
1.4709797125156328,-0.1941607756988296,0.37773350451149484,0.6975264549255371,1.884731411933899,2.0261569023132324,-0.019227055832743645,-0.9950224757194519,-0.09777894616127014,-0.5679769515991211,0.20798933506011963,-0.3580772280693054
1.4720812170053872,-0.3935491253352667,0.5957636167796629,0.7612940073013306,1.6069504022598267,2.029902219772339,-0.037792742252349854,-0.9951316118240356,-0.09102083742618561,-0.7210268378257751,0.15995705127716064,-0.31910479068756104
1.4694225161679315,-0.594103833912242,0.8117450846520533,0.8038347363471985,1.2488459348678589,1.9930371046066284,-0.05664845556020737,-0.9948660731315613,-0.08385957032442093,-0.8781507611274719,0.11206883192062378,-0.2801082134246826
1.4633465963720975,-0.7769344623274616,1.006276377017783,0.8146024346351624,0.8752129673957825,1.8896883726119995,-0.07518776506185532,-0.9942328333854675,-0.07647139579057693,-1.0528486967086792,0.04753178358078003,-0.2311914563179016
1.4549914862243754,-0.9316321066625297,1.168889155331904,0.8122113347053528,0.5013282299041748,1.731225848197937,-0.09273698925971985,-0.9933021068572998,-0.0689263567328453,-1.229421854019165,-0.017363786697387695,-0.19181573390960693
1.4455594931996696,-1.0587629400949434,1.300127287220671,0.8035592436790466,0.1346975564956665,1.55488920211792,-0.10889063775539398,-0.992168128490448,-0.06119995564222336,-1.3836326599121094,-0.05250966548919678,-0.1728697419166565
1.436088528686089,-1.1640531809046346,1.4061813679304813,0.821933388710022,-0.1511981040239334,1.34585440158844,-0.12334417551755905,-0.9909406304359436,-0.053132299333810806,-1.5111162662506104,-0.06331968307495117,-0.17161428928375244
1.4276409979268383,-1.2540165596527708,1.494427945889853,0.8630901575088501,-0.34349778294563293,1.0855567455291748,-0.13556858897209167,-0.989770770072937,-0.04444200173020363,-1.6334285736083984,-0.07088297605514526,-0.17771059274673462
1.4211086456797024,-1.332838936248515,1.5701788451333483,0.9028579592704773,-0.43294474482536316,0.7604831457138062,-0.14492690563201904,-0.9888176918029785,-0.035152435302734375,-1.7458659410476685,-0.06919616460800171,-0.17230594158172607
1.4174400358438217,-1.4047468355958388,1.6379886756637345,0.9497352242469788,-0.553877055644989,0.35304853320121765,-0.15065544843673706,-0.9882639646530151,-0.02524874545633793,-1.8509010076522827,-0.06146448850631714,-0.15695631504058838
1.417546476812957,-1.4742691728481507,1.7017456337478598,0.9652596116065979,-0.7519369125366211,-0.13062915205955505,-0.15193992853164673,-0.988280177116394,-0.014712050557136536,-1.9491801261901855,-0.042145729064941406,-0.11776465177536011
1.4221007537908883,-1.5429106350852058,1.7625856798800108,0.8984752893447876,-0.9349672198295593,-0.6680582761764526,-0.14809104800224304,-0.9889651536941528,-0.004130692221224308,-2.0145981311798096,-0.010119318962097168,-0.05255556106567383
1.4314236900030066,-1.6107640411812987,1.8209546925767628,0.7521567344665527,-1.0747859477996826,-1.1948868036270142,-0.13881103694438934,-0.9903033375740051,0.0055509163066744804,-2.0125255584716797,0.025520622730255127,0.018222451210021973
1.4451906270132124,-1.6789157112043502,1.878400479065817,0.5524113774299622,-1.1474758386611938,-1.6430894136428833,-0.1245448961853981,-0.9921219944953918,0.013518434949219227,-1.9314548969268799,0.04668736457824707,0.0726175308227539
1.462699520203733,-1.751135693707154,1.9394755790176825,0.3521865904331207,-1.1556711196899414,-2.0041823387145996,-0.10613835602998734,-0.9941632151603699,0.019351162016391754,-1.7983416318893433,0.05852460861206055,0.08683490753173828
1.4832584396114656,-1.8366391458783777,2.013510731138755,0.1424138993024826,-1.209864854812622,-2.3031060695648193,-0.08435604721307755,-0.9961709976196289,0.022969109937548637,-1.6704962253570557,0.07997220754623413,0.07155930995941162
1.5062966950675323,-1.9554694700330526,2.1199519957237842,-0.08111140131950378,-1.3235441446304321,-2.551450490951538,-0.059745121747255325,-0.9979206323623657,0.024187307804822922,-1.554650068283081,0.11254459619522095,0.05470073223114014
1.5308200853326117,-2.181512425658109,2.33241732934584,-0.2970580756664276,-1.442499041557312,-2.7745201587677,-0.032744068652391434,-0.9992010593414307,0.02292036823928356,-1.448304533958435,0.1565495729446411,0.00951993465423584
1.551223827691087,-2.96073671445416,3.0964672349415907,-0.48666810989379883,-1.6516538858413696,-2.9852826595306396,-0.0035199059639126062,-0.9998084902763367,0.019249822944402695,-1.365681767463684,0.20981520414352417,-0.06403422355651855
1.5401289045381479,2.0276553028424913,-1.9096337087598196,-0.5928736329078674,-1.9428812265396118,-3.135880947113037,0.027517523616552353,-0.9995297789573669,0.013526040129363537,-1.2751524448394775,0.2608213424682617,-0.1630772352218628
1.5108662853756023,1.681863480736729,-1.5849343833524188,-0.5844544172286987,-2.3357961177825928,-3.1964621543884277,0.059526681900024414,-0.9982047080993652,0.006638780236244202,-1.1403982639312744,0.31815099716186523,-0.29808151721954346
1.4792112828803157,1.564089226280674,-1.4925389946594787,-0.4601324796676636,-2.7683544158935547,-3.1630947589874268,0.09145708382129669,-0.995809018611908,-0.0006134210270829499,-0.9663960337638855,0.36063122749328613,-0.43513166904449463
1.4478169443343483,1.5096470250643363,-1.4677162868468985,-0.2776764929294586,-3.151927947998047,-3.0692381858825684,0.12244142591953278,-0.992447555065155,-0.007496553938835859,-0.7918444871902466,0.37205564975738525,-0.566203236579895
1.417584464049294,1.4799989834864158,-1.4711583059414703,-0.08390116691589355,-3.4126367568969727,-2.9562902450561523,0.15198475122451782,-0.988286018371582,-0.013837859965860844,-0.6180186867713928,0.36493390798568726,-0.667100727558136
1.3885592868100456,1.462260243685888,-1.4886786487346055,0.08242196589708328,-3.555209159851074,-2.878626823425293,0.18016396462917328,-0.9834407567977905,-0.019631437957286835,-0.470370888710022,0.3635828495025635,-0.736746609210968
1.3603596330976895,1.4489940096162657,-1.5118465301254096,0.15064123272895813,-3.608544111251831,-2.84108304977417,0.2073390781879425,-0.977939784526825,-0.02538001537322998,-0.3676632046699524,0.3745462894439697,-0.7571210265159607
1.3323069926927302,1.4348629616766932,-1.5347814116855396,0.13178735971450806,-3.673346996307373,-2.847024440765381,0.23405587673187256,-0.9716959595680237,-0.0320134274661541,-0.28187692165374756,0.4054422974586487,-0.7424920201301575
1.3040807644071952,1.4174980578770913,-1.555533982326821,0.07960245013237,-3.799905300140381,-2.8768866062164307,0.26047438383102417,-0.9646417498588562,-0.04024603217840195,-0.2017585039138794,0.4300193786621094,-0.724844753742218
1.275583828114352,1.3968955649436174,-1.5746473568993538,0.03893263638019562,-3.9608750343322754,-2.8983471393585205,0.2865552008152008,-0.9567403197288513,-0.05034065246582031,-0.11959350109100342,0.4459065794944763,-0.7168100476264954
1.2470928421113916,1.3740667904712451,-1.5929298853210925,0.006201854906976223,-4.042697906494141,-2.882826089859009,0.31194496154785156,-0.9480639100074768,-0.06217294931411743,-0.011743515729904175,0.4517563581466675,-0.725821316242218
1.2190593354503072,1.3505912752646252,-1.610225235113748,-0.05331366881728172,-3.8423728942871094,-2.8197784423828125,0.336209774017334,-0.9387756586074829,-0.07525542378425598,0.1496148705482483,0.4477478265762329,-0.7387245297431946
1.1914549954078575,1.3283014895501464,-1.6251201183664028,-0.1831371784210205,-3.3530547618865967,-2.792415142059326,0.3594745397567749,-0.9289087653160095,-0.08892054855823517,0.3237683176994324,0.4271690845489502,-0.738029420375824
1.16336556333419,1.308623202269547,-1.637159908730509,-0.3199560046195984,-2.781398057937622,-2.8739116191864014,0.3827119767665863,-0.9181419014930725,-0.10270068049430847,0.43413689732551575,0.3986104130744934,-0.7242339849472046
1.1336999131717724,1.2932862284765858,-1.6478745773378685,-0.40411829948425293,-2.24122953414917,-3.0676116943359375,0.4071154296398163,-0.9059845805168152,-0.11597108840942383,0.4977308511734009,0.39142751693725586,-0.7192033529281616
1.1019134767379823,1.2832797725078942,-1.6595838078207796,-0.36441633105278015,-1.877925157546997,-3.3036978244781494,0.43334048986434937,-0.8920736908912659,-0.12814319133758545,0.5889374017715454,0.4158010482788086,-0.7291717529296875
1.0681455346124993,1.2791361462237938,-1.6746938106595128,-0.1973346620798111,-1.6169623136520386,-3.5508275032043457,0.4614051282405853,-0.8763086199760437,-0.13852383196353912,0.7344567775726318,0.4596824645996094,-0.7486372590065002
1.0327366017438846,1.2816008299650403,-1.694240118685989,0.02936720848083496,-1.2358818054199219,-3.7479536533355713,0.4911898672580719,-0.8587046265602112,-0.14614708721637726,0.907018780708313,0.5160379409790039,-0.7450118660926819
0.9970495311402,1.2914862223551316,-1.7171698290547028,0.29677388072013855,-0.6637187004089355,-3.7205264568328857,0.5217477083206177,-0.839873194694519,-0.14964117109775543,1.1629905700683594,0.5720813870429993,-0.7009446620941162
0.963769140940722,1.3089923637000134,-1.742850992968971,0.6949774622917175,-0.11674422025680542,-3.3992536067962646,0.5509909987449646,-0.8213474154472351,-0.14764030277729034,1.5428963899612427,0.5986911058425903,-0.6494329571723938
0.9357323695543893,1.3331702347766519,-1.7715334022456857,1.1416151523590088,0.2603425979614258,-2.811797857284546,0.5765590667724609,-0.8050337433815002,-0.1396438181400299,1.940439224243164,0.6047468781471252,-0.5757033228874207
0.9148414227051793,1.360959811967797,-1.8019731638937813,1.4713644981384277,0.40164974331855774,-2.0407485961914062,0.596537709236145,-0.79246586561203,-0.12704555690288544,2.267155647277832,0.6061103343963623,-0.4165028929710388
0.9022199912452652,1.388116450019935,-1.8317892988579871,1.5952094793319702,0.30796584486961365,-1.1334882974624634,0.609555184841156,-0.7847049236297607,-0.11260891705751419,2.4929685592651367,0.6039798259735107,-0.18179404735565186
0.898267567605993,1.411452898043023,-1.8587598023874934,1.550156831741333,0.13797219097614288,-0.22161243855953217,0.6150742769241333,-0.782248854637146,-0.09884604066610336,2.6180648803710938,0.6003945469856262,0.0703885555267334
0.9025540775958342,1.4302947708007319,-1.8817324819304548,1.3778437376022339,0.05152837559580803,0.6306121349334717,0.6135014295578003,-0.7849119901657104,-0.08676962554454803,2.6285486221313477,0.62548828125,0.2634512782096863
0.9142335743224721,1.4453789671833088,-1.8995103966485558,1.0763981342315674,0.19718225300312042,1.3728511333465576,0.6056035161018372,-0.7920950055122375,-0.07635395228862762,2.5566585063934326,0.6558797955513,0.39909273386001587
0.9322025140363165,1.4582284337850404,-1.9107328450566639,0.68120276927948,0.6070044040679932,2.0114760398864746,0.5922945737838745,-0.8029347062110901,-0.06695640087127686,2.42708420753479,0.6657124161720276,0.5002298355102539
0.9554803175970039,1.4698555443639887,-1.9146065421900462,0.2701740264892578,1.080397367477417,2.541780948638916,0.574278712272644,-0.8165910840034485,-0.05816582962870598,2.261338472366333,0.6601426601409912,0.554107129573822
0.9831934506855521,1.4798348030286592,-1.9112899180904521,-0.11560376733541489,1.4418575763702393,2.983440637588501,0.5520758032798767,-0.832271933555603,-0.05035661533474922,2.0542778968811035,0.6594051122665405,0.5600765943527222
1.0145489035837916,1.4865629546422343,-1.9002700644800736,-0.5272254347801208,1.7447282075881958,3.3386430740356445,0.5261310935020447,-0.8492424488067627,-0.04442290961742401,1.837119698524475,0.6699059009552002,0.5403489470481873
1.0487989883294149,1.4884226556389315,-1.8802751107733353,-0.9342483282089233,2.046572208404541,3.6270477771759033,0.4969218075275421,-0.8668249845504761,-0.04102610796689987,1.6287038326263428,0.6915931105613708,0.49634850025177
1.085270302317533,1.484361999709644,-1.8507818055068512,-1.2626850605010986,2.280102491378784,3.8427438735961914,0.4649313986301422,-0.8844295740127563,-0.040286410599946976,1.4399299621582031,0.7254330515861511,0.3958468437194824
1.1232237294815335,1.473437038598484,-1.8121375423609953,-1.479036569595337,2.4133780002593994,4.00060510635376,0.4307292699813843,-0.9015002846717834,-0.04206850007176399,1.2634998559951782,0.7571673393249512,0.2500001788139343
1.1620300717867644,1.4552381998301969,-1.7650357246519102,-1.5603715181350708,2.4959073066711426,4.100197792053223,0.39482662081718445,-0.9176118969917297,-0.04582960531115532,1.1037390232086182,0.776758074760437,0.08481591939926147
1.2012057427955236,1.429827552057621,-1.7101850162653136,-1.5449328422546387,2.562049388885498,4.1713337898254395,0.3576505482196808,-0.9324753284454346,-0.050754204392433167,0.9597322940826416,0.7853652834892273,-0.0851251482963562
1.2404166552563338,1.3970360182786408,-1.6473728742030427,-1.460726261138916,2.6629743576049805,4.216240406036377,0.3195173144340515,-0.9459192156791687,-0.056085020303726196,0.845567524433136,0.7922632098197937,-0.24222415685653687
1.2793976106304332,1.3558703407608663,-1.5758566377151364,-1.304121732711792,2.6929194927215576,4.245951175689697,0.2806822657585144,-0.9578429460525513,-0.061272285878658295,0.7407563328742981,0.795642077922821,-0.37990498542785645
1.3181373943963528,1.3043378292559407,-1.4945543788221327,-1.0856945514678955,2.6440236568450928,4.288110256195068,0.2411571443080902,-0.9682511687278748,-0.06582362204790115,0.6485217809677124,0.7983446717262268,-0.4932582974433899
1.3564184391064522,1.2370591573271676,-1.39825464164828,-0.9096047282218933,2.627507448196411,4.301326751708984,0.20100203156471252,-0.9771089553833008,-0.069688580930233,0.5687581300735474,0.8059052228927612,-0.5714398622512817
1.3931958584065842,1.143848283531836,-1.276339681718232,-0.7704406380653381,2.6290225982666016,4.243589878082275,0.16080988943576813,-0.984270453453064,-0.07315760850906372,0.46458685398101807,0.8129904270172119,-0.6193166375160217
1.4268378462700888,1.0081415504503735,-1.112092126582361,-0.6674606800079346,2.6555073261260986,4.117898941040039,0.12134680151939392,-0.9896558523178101,-0.07652784138917923,0.33621853590011597,0.8173535466194153,-0.6692453622817993
1.4549783927146254,0.8071601250283474,-0.8817861501897013,-0.5822433829307556,2.8298094272613525,3.921644926071167,0.0834725871682167,-0.9933006167411804,-0.07991636544466019,0.2086569368839264,0.8077230453491211,-0.7232756614685059
1.4743371332143675,0.5190600897388669,-0.5624771269435366,-0.5532963871955872,3.0360536575317383,3.722468376159668,0.047776319086551666,-0.9953514337539673,-0.08362525701522827,0.08650103211402893,0.787236750125885,-0.7751544713973999
1.4815334421218793,0.15641700267201297,-0.1669150200106619,-0.5205171704292297,3.186372756958008,3.616427421569824,0.01388712041079998,-0.9960187077522278,-0.08805743604898453,0.0023634880781173706,0.7462627291679382,-0.8144387602806091
1.475770930038774,-0.20185689214302485,0.2251225995012309,-0.4355420470237732,3.195030450820923,3.577838897705078,-0.01902299001812935,-0.9954884648323059,-0.09295652061700821,-0.05484481900930405,0.7011311650276184,-0.8608092069625854
1.4601328946660683,-0.4852909819622579,0.5417520554609383,-0.27934643626213074,3.092712163925171,3.5398917198181152,-0.051515378057956696,-0.9938830733299255,-0.09768643230199814,-0.1495191752910614,0.675386369228363,-0.9007265567779541
1.4389500674308429,-0.6885143759930075,0.7772083668773344,-0.07276370376348495,2.983867645263672,3.4967758655548096,-0.08353167772293091,-0.9913208484649658,-0.10151611268520355,-0.2634837329387665,0.6703826785087585,-0.9330601692199707
1.4151256978350495,-0.8351783466143898,0.9546344250159244,0.13898436725139618,2.770195722579956,3.4290530681610107,-0.11495140939950943,-0.9879077672958374,-0.10404092073440552,-0.38057780265808105,0.6648486256599426,-0.9338770508766174
1.3901969166332586,-0.9450123601950677,1.092765760615199,0.3095180094242096,2.4837093353271484,3.3153324127197266,-0.1455833464860916,-0.9837362170219421,-0.10520975291728973,-0.5178231000900269,0.6391314268112183,-0.8883814215660095
1.3649714262290007,-1.0290287219472256,1.2025439194262606,0.42467445135116577,2.2544002532958984,3.1961021423339844,-0.17510883510112762,-0.9788927435874939,-0.10538660734891891,-0.6687175035476685,0.6066696643829346,-0.8181819915771484
1.3394647679713474,-1.095845717654565,1.2931351720163449,0.5193618535995483,2.057392120361328,3.155825138092041,-0.2038973867893219,-0.9733619689941406,-0.10484600812196732,-0.7844297289848328,0.5632513165473938,-0.7522400617599487
1.3131960994986507,-1.151310695332253,1.370390261454282,0.5701287984848022,1.8223947286605835,3.179379940032959,-0.23267297446727753,-0.967004120349884,-0.10376185178756714,-0.8669517040252686,0.49501919746398926,-0.6813637614250183
1.2858731194659478,-1.19864168589177,1.436768421735629,0.602574348449707,1.465269684791565,3.2154221534729004,-0.2618428170681,-0.9596832394599915,-0.10220877826213837,-0.9809551239013672,0.4068114757537842,-0.5948430895805359
1.2575200330932492,-1.2426302111763503,1.4951265875395188,0.6850008368492126,0.847152829170227,3.2631947994232178,-0.29173144698143005,-0.9513289928436279,-0.09932788461446762,-1.154740810394287,0.32816004753112793,-0.5172644257545471
1.2287106874030562,-1.2877636028592572,1.5477221168169304,0.8034656643867493,0.08225913345813751,3.2130753993988037,-0.32210594415664673,-0.9420570731163025,-0.09368151426315308,-1.3689188957214355,0.26937335729599,-0.4520641565322876
1.2005808671231555,-1.3346440628630136,1.5950152949359577,0.9308631420135498,-0.5663357973098755,3.0271685123443604,-0.35177478194236755,-0.9322494268417358,-0.08465191721916199,-1.623673915863037,0.235609233379364,-0.3939703702926636
1.1746758169744225,-1.3818016091057275,1.637463536092032,1.0766550302505493,-0.9586279392242432,2.668576240539551,-0.37897178530693054,-0.9225648045539856,-0.07248879969120026,-1.8851425647735596,0.1998017430305481,-0.3474176526069641
1.152539353111248,-1.4285890059315576,1.6767764663166695,1.261373519897461,-1.148545742034912,2.181185722351074,-0.40206873416900635,-0.9137982726097107,-0.05756569281220436,-2.102173328399658,0.15328478813171387,-0.3017176389694214
1.1352958880317676,-1.475151344434063,1.7149858458802647,1.4622136354446411,-1.1860848665237427,1.5910402536392212,-0.4199361205101013,-0.9066590666770935,-0.04028770700097084,-2.2671518325805664,0.133236825466156,-0.24589073657989502
1.1238730237735135,-1.5218671948070193,1.753603607491166,1.6465704441070557,-1.167474627494812,0.9096757173538208,-0.4316757917404175,-0.9017810821533203,-0.021138394251465797,-2.3866376876831055,0.1371174454689026,-0.15847265720367432
1.118663155327878,-1.5691427625117103,1.7932824527494338,1.7481191158294678,-1.1352994441986084,0.21727007627487183,-0.4368848204612732,-0.8995171785354614,-0.0007224177825264633,-2.4372148513793945,0.14870846271514893,-0.02726203203201294
1.1194498821815397,-1.6166905700239032,1.833368630533093,1.7191413640975952,-1.173582673072815,-0.4500513970851898,-0.4357186555862427,-0.8998606204986572,0.02001103013753891,-2.406230926513672,0.16403591632843018,0.1306239366531372
1.1260581924010433,-1.6645450529072665,1.8724687015163342,1.536533236503601,-1.3550105094909668,-1.0913357734680176,-0.4283325672149658,-0.9027233719825745,0.04027368873357773,-2.3334319591522217,0.1697216033935547,0.3040105104446411
1.138271772977177,-1.7116718764799117,1.90836636379353,1.1727395057678223,-1.5591033697128296,-1.672122836112976,-0.41501206159591675,-0.9079104661941528,0.05885491147637367,-2.22111177444458,0.18484216928482056,0.4653303623199463
1.1558246099061449,-1.754774066292796,1.9376868787939612,0.6075421571731567,-1.689313292503357,-2.1568310260772705,-0.39636051654815674,-0.915127694606781,0.07375555485486984,-2.054018020629883,0.21159064769744873,0.5742396116256714
1.1785108660851478,-1.7890606086950798,1.9564698336258084,-0.07807179540395737,-1.6929134130477905,-2.556777000427246,-0.37323153018951416,-0.924037754535675,0.08278186619281769,-1.8463729619979858,0.22550559043884277,0.6277285814285278
1.2060631892539855,-1.8113376251423352,1.9623715527832866,-0.7389351725578308,-1.656844973564148,-2.882032632827759,-0.3464304506778717,-0.9342190027236938,0.08497609943151474,-1.6490529775619507,0.24276697635650635,0.6211092472076416
1.2378774867714089,-1.8208230744782128,1.9549541314929988,-1.2723231315612793,-1.633103370666504,-3.14319109916687,-0.3166416883468628,-0.945092499256134,0.0808609202504158,-1.4703150987625122,0.29094815254211426,0.5382645130157471
1.2733074619861733,-1.8181676109240819,1.9348837666459313,-1.652243733406067,-1.6384797096252441,-3.3965604305267334,-0.28419727087020874,-0.9560755491256714,0.07177222520112991,-1.3195929527282715,0.3671780228614807,0.37726354598999023
1.311873381369505,-1.8029972378281764,1.902103554054654,-1.9031603336334229,-1.6164565086364746,-3.643869400024414,-0.24916817247867584,-0.9666662812232971,0.05891983583569527,-1.2166216373443604,0.4328528046607971,0.1849156618118286
1.3531225662740063,-1.7727448142619668,1.8544611293530378,-2.0445473194122314,-1.5773866176605225,-3.8985071182250977,-0.2115703970193863,-0.9764024615287781,0.0433167926967144,-1.129188895225525,0.4839097261428833,0.0037415027618408203
1.3964058045443801,-1.721387286460906,1.7861780166770924,-2.0556297302246094,-1.5527081489562988,-4.11737060546875,-0.17154517769813538,-0.9848324656486511,0.026030218228697777,-1.031427264213562,0.5328669548034668,-0.1733994483947754
