attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.092363635884589,-2.603767499020983,2.1679712790255565,1.1605125665664673,0.35690924525260925,3.3489887714385986,-0.2358427196741104,-0.887717604637146,0.39539268612861633,0.7245359420776367,0.05205488204956055,-0.24129432439804077
1.0651315213929504,-2.554177461915098,2.1164840606994755,0.8544462323188782,0.5081263184547424,3.636904001235962,-0.2684536874294281,-0.8748526573181152,0.40319350361824036,0.648748517036438,0.15758293867111206,-0.2702438533306122
1.0378692986977371,-2.5016512106159143,2.0630877183587732,0.5382304787635803,0.7156563401222229,3.797637701034546,-0.30338507890701294,-0.8613236546516418,0.4075276255607605,0.5604041218757629,0.2276872992515564,-0.28193265199661255
1.0111894910132733,-2.447965711730242,2.009189915230836,0.19337840378284454,0.7880191206932068,3.8742806911468506,-0.3393903970718384,-0.8474639058113098,0.4081900119781494,0.5102735757827759,0.24968558549880981,-0.2561514675617218
0.9850813308053761,-2.395105891438178,1.9558940705749681,-0.058134254068136215,0.8205277919769287,3.882463216781616,-0.3753833770751953,-0.8333170413970947,0.40579551458358765,0.4769458770751953,0.24254250526428223,-0.2937960624694824
0.9589609666586987,-2.3446566593678586,1.90537662826297,-0.12955909967422485,0.9265305995941162,3.8301050662994385,-0.4108002781867981,-0.8185952305793762,0.4014285206794739,0.4035523533821106,0.26374000310897827,-0.3942722678184509
0.9318368469188434,-2.2983673365680453,1.8599654604416336,-0.038663025945425034,0.9460331797599792,3.7362473011016846,-0.44535717368125916,-0.8027167320251465,0.39661404490470886,0.34300121665000916,0.27914196252822876,-0.5217361450195312
0.9034377908614317,-2.2582898605310846,1.821286141112956,0.16965743899345398,0.9152654409408569,3.6099021434783936,-0.4783204197883606,-0.7854592204093933,0.3927637040615082,0.3269379436969757,0.2867105007171631,-0.6157100200653076
0.873572592650605,-2.224937525429465,1.790034278586932,0.4571366310119629,0.9009884595870972,3.504058837890625,-0.5095451474189758,-0.7666277289390564,0.3906985819339752,0.32990342378616333,0.3164478540420532,-0.6808597445487976
0.8420158315581007,-2.1973201706151553,1.7657366866594273,0.7597372531890869,0.9453585743904114,3.439882278442383,-0.5394748449325562,-0.7459871172904968,0.3904740810394287,0.36752355098724365,0.3560945391654968,-0.7143114805221558
0.8088898667579117,-2.1737344299556414,1.7472805452926985,0.9998326301574707,1.0654603242874146,3.3970279693603516,-0.5685831904411316,-0.7235212922096252,0.3914460837841034,0.4129282832145691,0.3877211809158325,-0.6978578567504883
0.7748009691522911,-2.1519860986391257,1.7329436581993218,1.1102681159973145,1.2359017133712769,3.365619421005249,-0.5972367525100708,-0.6995738744735718,0.3923070430755615,0.441047728061676,0.4114421010017395,-0.6182439923286438
0.7403405967140438,-2.1310314107744097,1.7208991242238292,1.1307719945907593,1.239403247833252,3.3598170280456543,-0.625384509563446,-0.6745393872261047,0.39228934049606323,0.44331657886505127,0.44158345460891724,-0.5073864459991455
0.7056541046210484,-2.112533995946571,1.710889304936027,1.231139063835144,1.1391249895095825,3.314040184020996,-0.6521962881088257,-0.6485318541526794,0.39248788356781006,0.38454169034957886,0.4798305034637451,-0.47610607743263245
0.6704466561498377,-2.0968077996465584,1.7036242809957298,1.3708336353302002,1.0556801557540894,3.3078854084014893,-0.6776220202445984,-0.621336042881012,0.3934081792831421,0.3975927233695984,0.5193309783935547,-0.5033477544784546
0.6343133939367177,-2.0832283640065956,1.698136749574086,1.4390689134597778,1.0158106088638306,3.3886849880218506,-0.7020190358161926,-0.5926246047019958,0.3949250280857086,0.4746019244194031,0.5268744230270386,-0.490231454372406
0.5968446566275502,-2.0701572624745923,1.6931801608561534,1.469472885131836,1.0225579738616943,3.53912353515625,-0.7261134386062622,-0.5620354413986206,0.3960752785205841,0.5281153321266174,0.5498893857002258,-0.47616857290267944
0.5579577554996555,-2.0565576394111442,1.6884742380851427,1.51277494430542,1.1882771253585815,3.6599864959716797,-0.7502021193504333,-0.52945476770401,0.3960735499858856,0.5167274475097656,0.5927788019180298,-0.4961407482624054
0.5177648772316872,-2.041787123659432,1.6845147762902284,1.573731780052185,1.33012855052948,3.761073112487793,-0.7743181586265564,-0.4949392080307007,0.3942928612232208,0.5151627063751221,0.6256917119026184,-0.5177212357521057
0.47640662724973104,-2.027307778744325,1.681366776385307,1.6236205101013184,1.2348196506500244,3.864164113998413,-0.7976473569869995,-0.4585888981819153,0.39173367619514465,0.4755951762199402,0.6575786471366882,-0.5338082313537598
0.43381507110007067,-2.0152645991447247,1.679209903186134,1.7366324663162231,0.9511051177978516,3.9418716430664062,-0.8192082643508911,-0.4203355312347412,0.39014849066734314,0.4137517213821411,0.6847856044769287,-0.5497708320617676
0.3901366635775834,-2.007578282146564,1.6789373549530795,1.9434188604354858,0.5533531904220581,3.944636106491089,-0.8380293250083923,-0.38031482696533203,0.39123833179473877,0.3264174461364746,0.6845141053199768,-0.5795318484306335
0.345520662238922,-2.004682546300518,1.6813352527690693,2.2125325202941895,0.21579889953136444,3.937105655670166,-0.8537142872810364,-0.33868661522865295,0.3955540657043457,0.2547001242637634,0.7000758051872253,-0.598404586315155
0.30007581817487633,-2.004165534405628,1.6861953706424266,2.4090681076049805,0.24963383376598358,3.8699049949645996,-0.8670011162757874,-0.29559263586997986,0.4011659324169159,0.21812111139297485,0.7085565328598022,-0.5680513381958008
0.25479418788943103,-2.003174434993478,1.692028910118226,2.3670151233673096,0.24304892122745514,3.882359266281128,-0.8786581754684448,-0.25204625725746155,0.40550291538238525,0.3068807125091553,0.7276932001113892,-0.43734806776046753
0.2097403208457436,-2.0021755793660163,1.6967538698006859,2.2186830043792725,0.18269671499729156,3.878700017929077,-0.8884825110435486,-0.2082059234380722,0.40896090865135193,0.11687612533569336,0.7317655086517334,-0.3173319399356842
0.16567985107634267,-2.000830203396417,1.7001042200198468,2.0467309951782227,0.21382319927215576,3.82317852973938,-0.8965050578117371,-0.16492290794849396,0.4111928343772888,0.03110259771347046,0.757055401802063,-0.27851763367652893
0.12287794678747553,-1.9990346730244344,1.7025870239757452,1.9586336612701416,0.20836347341537476,3.7311575412750244,-0.9028396606445312,-0.12256895750761032,0.4121377766132355,-0.008003294467926025,0.7667034864425659,-0.24363505840301514
0.08102132182211517,-1.9973915075238868,1.7051549899643366,1.9763836860656738,0.18174943327903748,3.6531925201416016,-0.9073934555053711,-0.08093270659446716,0.4124161899089813,-0.052948951721191406,0.7500001192092896,-0.2343308925628662
0.039537600484696456,-1.995559027532331,1.7087287606429615,2.0972392559051514,0.22954486310482025,3.5840964317321777,-0.9104244709014893,-0.039527300745248795,0.41178250312805176,-0.06352877616882324,0.7458566427230835,-0.2574247121810913
-0.0018283854727134004,-1.9929481949211336,1.714053135210466,2.2583372592926025,0.3093012273311615,3.495514392852783,-0.9122077226638794,0.0018283844692632556,0.4097236096858978,-0.10654515027999878,0.7591732144355774,-0.266413152217865
-0.04299522979772796,-1.989221101807474,1.7212682438874738,2.395437479019165,0.4089159667491913,3.4128377437591553,-0.912885844707489,0.042981985956430435,0.40594619512557983,-0.1652698516845703,0.7790700197219849,-0.24226516485214233
-0.08377286853607982,-1.9839606315172922,1.729744837920561,2.4159395694732666,0.532636284828186,3.3422908782958984,-0.912643313407898,0.08367491513490677,0.4001013934612274,-0.23638957738876343,0.8205151557922363,-0.1831825077533722
-0.1237116554129605,-1.9771015632826061,1.7385368105253616,2.351299285888672,0.6493140459060669,3.260770082473755,-0.9115669131278992,0.12339633703231812,0.3921975791454315,-0.34746623039245605,0.8563094735145569,-0.1049966812133789
-0.16218650114906755,-1.9689162174337522,1.7476679666726533,2.3197269439697266,0.7097814083099365,3.073699951171875,-0.9096943736076355,0.16147640347480774,0.3825981616973877,-0.5161783695220947,0.8611828684806824,-0.04287666082382202
-0.19815615548170734,-1.9596243052454656,1.7584844804740127,2.4049882888793945,0.7668747901916504,2.7114949226379395,-0.907245934009552,0.19686190783977509,0.37168553471565247,-0.7320820689201355,0.8585579991340637,0.007144302129745483
-0.2305550737250376,-1.9481177202464892,1.7727037033745974,2.588494062423706,0.9381629228591919,2.2338130474090576,-0.9050560593605042,0.22851794958114624,0.35868287086486816,-0.9380990266799927,0.8815590143203735,0.05443349480628967
-0.25881066944025466,-1.932926949478235,1.7912241814417256,2.7868411540985107,1.2046988010406494,1.727319598197937,-0.903999388217926,0.25593101978302,0.3424686789512634,-1.0846787691116333,0.9076279997825623,0.13871726393699646
-0.28278921680512226,-1.9134515771117364,1.8137945095468977,2.9235479831695557,1.4628586769104004,1.2648206949234009,-0.9044557809829712,0.27903515100479126,0.3226439654827118,-1.1663755178451538,0.9314598441123962,0.2819092273712158
-0.3022228175909971,-1.8907084402665595,1.839290789373009,2.915578842163086,1.5774755477905273,0.821648120880127,-0.9062398672103882,0.2976430058479309,0.30022990703582764,-1.2353006601333618,0.9572397470474243,0.4772663116455078
-0.3167151072727301,-1.8669643965652718,1.86602507132908,2.787706136703491,1.5253773927688599,0.3950587213039398,-0.9088908433914185,0.3114467263221741,0.2773413062095642,-1.341994047164917,1.0291293859481812,0.6779046058654785
-0.32612938625137206,-1.8442465872415337,1.8926225063833204,2.555300712585449,1.3097126483917236,-0.008624477311968803,-0.9120929837226868,0.320378839969635,0.2558203935623169,-1.4628612995147705,1.1237893104553223,0.8728569746017456
-0.33035188676568844,-1.82458805070255,1.9177137700487152,2.2219786643981934,0.9814050793647766,-0.40324556827545166,-0.9156277775764465,0.3243758976459503,0.23749993741512299,-1.5544345378875732,1.1881210803985596,1.0651733875274658
-0.3298270352629782,-1.8093389749639355,1.939936147050282,1.8060100078582764,0.6185517311096191,-0.7151909470558167,-0.9193081259727478,0.3238793909549713,0.22355055809020996,-1.6114383935928345,1.237720251083374,1.2417356967926025
-0.3250231419696919,-1.7992792824984054,1.9580068210046873,1.273732304573059,0.20962730050086975,-1.0026445388793945,-0.9230151176452637,0.31933072209358215,0.21464137732982635,-1.6511425971984863,1.3140616416931152,1.3851052522659302
-0.31615765073192986,-1.7957612609808167,1.9704221531875685,0.605918824672699,-0.29831817746162415,-1.243826150894165,-0.9264879822731018,0.3109169602394104,0.21201609075069427,-1.6525983810424805,1.3753166198730469,1.523259162902832
-0.3034686005163861,-1.799749269794522,1.9757010699367303,-0.21362347900867462,-0.8174886703491211,-1.438299536705017,-0.9294027090072632,0.29883208870887756,0.21658724546432495,-1.6078287363052368,1.3869435787200928,1.6285970211029053
-0.28707007483309277,-1.811136216354267,1.9725362428358824,-1.1395334005355835,-1.2572776079177856,-1.597722053527832,-0.9315108060836792,0.28314343094825745,0.228291854262352,-1.5183639526367188,1.3917832374572754,1.6539864540100098
-0.2668978712229281,-1.8285754933762215,1.9605019079318653,-2.081439733505249,-1.5448620319366455,-1.7319363355636597,-0.9327219128608704,0.2637404203414917,0.24590742588043213,-1.3764057159423828,1.4055252075195312,1.5760377645492554
-0.24272143488591522,-1.849634503974514,1.9404539529776033,-2.8997788429260254,-1.6225271224975586,-1.8939872980117798,-0.9331954717636108,0.24034518003463745,0.2671709358692169,-1.2389694452285767,1.3992879390716553,1.392771601676941
-0.21432122456677236,-1.8716462486867074,1.9145405017946315,-3.5120432376861572,-1.5898962020874023,-2.0970866680145264,-0.9332334995269775,0.21268422901630402,0.289552241563797,-1.149118185043335,1.391029715538025,1.1307662725448608
-0.1817671950934858,-1.8929902896145747,1.8852742547380366,-3.896686553955078,-1.5189440250396729,-2.3265888690948486,-0.932916522026062,0.1807679384946823,0.311431884765625,-1.080602765083313,1.3931151628494263,0.8351898193359375
-0.14549078245720545,-1.9129894943885657,1.854894324978259,-4.083878517150879,-1.485442042350769,-2.5679240226745605,-0.9320682883262634,0.14497804641723633,0.3320086896419525,-1.0257257223129272,1.3893847465515137,0.5504375100135803
-0.10586266244662748,-1.9317218984767603,1.8255106050616192,-4.067724704742432,-1.521796703338623,-2.8535261154174805,-0.9303327798843384,0.10566504299640656,0.3511633276939392,-0.9979966282844543,1.3740864992141724,0.28265616297721863
-0.06325812042571947,-1.9497354597044518,1.7991672794832716,-3.859830379486084,-1.6269129514694214,-3.173267364501953,-0.9271993637084961,0.0632159411907196,0.3691951334476471,-0.9701089859008789,1.3476879596710205,0.035696715116500854
-0.018356533202372318,-1.9675781351276556,1.7774322343280549,-3.522595167160034,-1.748350977897644,-3.4732398986816406,-0.9221541881561279,0.01835550181567669,0.3863871395587921,-0.9001115560531616,1.3302315473556519,-0.172291100025177
0.028123489222861613,-1.9856309040721716,1.7608888357390122,-3.1774981021881104,-1.8644895553588867,-3.732476234436035,-0.914821207523346,-0.028119781985878944,0.4028792381286621,-0.7935528755187988,1.3244760036468506,-0.29100173711776733
0.07589193247892367,-2.004309548442645,1.7487664971435204,-2.965106964111328,-1.9825761318206787,-3.947296142578125,-0.9048834443092346,-0.07581910490989685,0.4188525378704071,-0.6665734648704529,1.3128949403762817,-0.3123157024383545
0.12496600334533707,-2.023708556780211,1.7394731986609446,-2.9081156253814697,-2.061431884765625,-4.095988750457764,-0.8921648263931274,-0.12464100122451782,0.43417373299598694,-0.5234236717224121,1.3102030754089355,-0.3053590655326843
0.17529643841886303,-2.0434209831549106,1.7318489692466064,-2.9233083724975586,-2.089742422103882,-4.207911491394043,-0.8767314553260803,-0.17440004646778107,0.4482484459877014,-0.3958515524864197,1.3285291194915771,-0.3174349069595337
0.22675840845525327,-2.0630424220540773,1.7254020932178762,-2.949699878692627,-2.070502758026123,-4.2964935302734375,-0.8587133884429932,-0.2248201072216034,0.4605080187320709,-0.2970942258834839,1.3568086624145508,-0.34937816858291626
0.2792395898952283,-2.0823543744198076,1.7203397258470388,-2.938585042953491,-2.030921459197998,-4.412154197692871,-0.8382068276405334,-0.2756247818470001,0.47057434916496277,-0.24124568700790405,1.3889822959899902,-0.3946925699710846
0.33306177188225394,-2.10166707448867,1.7171919367388806,-2.9289162158966064,-2.012578010559082,-4.607071876525879,-0.814975917339325,-0.32693806290626526,0.47846198081970215,-0.24723422527313232,1.4043916463851929,-0.4222334623336792
0.3889938410978772,-2.1215007243473964,1.716197763238781,-2.9859421253204346,-2.0068745613098145,-4.862920761108398,-0.7884924411773682,-0.3792576193809509,0.484193354845047,-0.26279228925704956,1.4048466682434082,-0.4245467483997345
0.4477875320931954,-2.1418739021155613,1.7169449879108494,-3.1473441123962402,-1.98870050907135,-5.135288238525391,-0.7583710551261902,-0.432972252368927,0.4872457683086395,-0.24573355913162231,1.3942301273345947,-0.4322378635406494
0.5099742538918028,-2.162519512663428,1.7188406896632724,-3.391587257385254,-1.9467273950576782,-5.411600589752197,-0.724371612071991,-0.4881547689437866,0.48681700229644775,-0.19359713792800903,1.3844865560531616,-0.46810972690582275
0.5759696405629896,-2.182827907092539,1.7214142210370889,-3.702004909515381,-1.8248792886734009,-5.679131507873535,-0.686432421207428,-0.5446482300758362,0.48183929920196533,-0.1148676872253418,1.387955665588379,-0.5315828919410706
0.6457810641251354,-2.2016219632140466,1.7243242762530004,-4.0079145431518555,-1.5665712356567383,-5.902022361755371,-0.644926130771637,-0.6018223762512207,0.471041202545166,0.005704998970031738,1.4209294319152832,-0.6394982933998108
0.7186637445975953,-2.217541147517499,1.7275687796437094,-4.247811794281006,-1.1946383714675903,-6.052978515625,-0.6006807088851929,-0.6583794951438904,0.4535623788833618,0.14630454778671265,1.4889001846313477,-0.7753552198410034
0.7939322316597721,-2.2300359283302917,1.731120364717742,-4.4599151611328125,-0.8171444535255432,-6.176529884338379,-0.5541479587554932,-0.7131154537200928,0.4294021725654602,0.28710395097732544,1.5661885738372803,-0.89757239818573
0.871224771153285,-2.2397211601260523,1.735337562310191,-4.578431606292725,-0.4957301914691925,-6.30941915512085,-0.5051246285438538,-0.7651181221008301,0.3993038833141327,0.3840460181236267,1.589718222618103,-0.9928554892539978
0.9497543062210548,-2.2486127263668796,1.742151633110291,-4.509547233581543,-0.20171764492988586,-6.4503326416015625,-0.453254371881485,-0.8132725358009338,0.3648952543735504,0.4218669533729553,1.552865982055664,-1.1065181493759155
1.0281462791234361,-2.2601172762154516,1.7555423941454809,-4.192012310028076,0.16274739801883698,-6.589041709899902,-0.39850014448165894,-0.8563432097434998,0.32844188809394836,0.42071694135665894,1.5012712478637695,-1.2431604862213135
1.104414018241911,-2.280145790883515,1.7818572549357787,-3.6301465034484863,0.4057479500770569,-6.666785717010498,-0.3411940336227417,-0.8932008743286133,0.2928803265094757,0.4075391888618469,1.4611940383911133,-1.3590118885040283
