attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9699679254736682,0.09520356870324763,-1.654641273146255,2.653898239135742,2.4281275272369385,0.5127484202384949,0.053739774972200394,-0.8248676061630249,-0.5627658367156982,-0.16767722368240356,0.6098865866661072,-0.2804195284843445
0.9968363400283541,0.11598559422082928,-1.6489665370197437,2.6116952896118164,2.6397736072540283,0.6721729636192322,0.06283464282751083,-0.8397574424743652,-0.5393137335777283,-0.1768483817577362,0.6055808067321777,-0.25440263748168945
1.023845807539212,0.13658964586820818,-1.6413570038093683,2.6365044116973877,2.734166145324707,0.8009346723556519,0.07081756740808487,-0.8541144728660583,-0.5152412056922913,-0.21113744378089905,0.5997655987739563,-0.23163080215454102
1.0517516828656648,0.15607709723097912,-1.6324746826912895,2.7499032020568848,2.6548776626586914,0.8965085744857788,0.077108234167099,-0.8682934641838074,-0.4900212287902832,-0.24278822541236877,0.5881421566009521,-0.2147059440612793
1.0813691991607735,0.17360684199848997,-1.6232803797359023,2.939579725265503,2.427107334136963,0.9432121515274048,0.08120674639940262,-0.882602334022522,-0.46305355429649353,-0.2844691276550293,0.583469033241272,-0.20349615812301636
1.1132811249132653,0.18897454015952397,-1.6148740877376349,3.183054208755493,2.1258442401885986,0.952348530292511,0.08297792077064514,-0.897152841091156,-0.43385636806488037,-0.3215491473674774,0.5898714065551758,-0.20788252353668213
1.1476900058000095,0.20313167031711013,-1.6084821407395347,3.4361507892608643,1.8594082593917847,0.9110626578330994,0.08283242583274841,-0.9118179082870483,-0.4021528959274292,-0.3532945215702057,0.5994094610214233,-0.2184678316116333
1.1842776800650037,0.2180722642349934,-1.6054140064980509,3.6376402378082275,1.6923068761825562,0.8528975248336792,0.08155582845211029,-0.9262270331382751,-0.3680380880832672,-0.39272838830947876,0.6149783134460449,-0.2201119363307953
1.2223659648186496,0.23535749052030253,-1.6061390416549242,3.7647552490234375,1.6308139562606812,0.8045417070388794,0.07961665093898773,-0.9399097561836243,-0.3320103585720062,-0.4044305682182312,0.6486805081367493,-0.20659440755844116
1.2611874396328024,0.2564766251840132,-1.6109173049632557,3.8067901134490967,1.6875615119934082,0.7825367450714111,0.07729090750217438,-0.9524528384208679,-0.2947196066379547,-0.39995333552360535,0.6868431568145752,-0.1927529275417328
1.2999810836348484,0.2826064643909355,-1.6200092849883072,3.783338785171509,1.7809319496154785,0.7804450988769531,0.07459976524114609,-0.9635531306266785,-0.25690531730651855,-0.39103659987449646,0.722876250743866,-0.16762471199035645
1.3385464334034194,0.3142671890185045,-1.6338382769470516,3.7728822231292725,1.8587571382522583,0.8300986886024475,0.0711492970585823,-0.9731510281562805,-0.21889463067054749,-0.361539363861084,0.7522647976875305,-0.1615222692489624
1.3774612959354184,0.35251316055360005,-1.653600509771598,3.8404178619384766,1.9131187200546265,0.9280604124069214,0.06633535027503967,-0.981368899345398,-0.18031832575798035,-0.32915279269218445,0.7704162001609802,-0.18918853998184204
1.4176921300543586,0.4009403732014047,-1.6830787032366485,4.001553058624268,1.9450887441635132,1.08568274974823,0.05952080711722374,-0.9883024096488953,-0.14041167497634888,-0.3097039759159088,0.7920897603034973,-0.23199431598186493
1.460265598691758,0.47121362277553835,-1.7345161080146547,4.274258613586426,1.88228440284729,1.2772040367126465,0.05007496103644371,-0.9938976764678955,-0.0982837826013565,-0.2791399657726288,0.7985852956771851,-0.2674999237060547
1.505794215227243,0.6212626814229756,-1.8670982784376642,4.681305885314941,1.67896568775177,1.4444029331207275,0.037808191031217575,-0.9978880882263184,-0.052818238735198975,-0.28655701875686646,0.7776885628700256,-0.306861937046051
1.547275940983323,1.4425351315745827,-2.6735446150191446,5.1712517738342285,1.3711484670639038,1.524629831314087,0.02331901527941227,-0.9997234344482422,-0.0030074347741901875,-0.3693121373653412,0.7767468690872192,-0.3315415382385254
1.5185533385641174,2.9915567542449266,2.0717295315760813,5.694534778594971,0.9519960284233093,1.5038397312164307,0.007805231027305126,-0.9986356496810913,0.05163148045539856,-0.4857715964317322,0.8156828284263611,-0.31856870651245117
1.4591078960721169,-3.0768058588925804,1.863419087094868,6.2236762046813965,0.45550259947776794,1.3776191473007202,-0.007215836551040411,-0.9937693476676941,0.11122232675552368,-0.5870530009269714,0.8380991816520691,-0.28262436389923096
1.3932189224647697,-3.027830069601933,1.815958562519351,6.73333740234375,-0.06720688194036484,1.145426630973816,-0.020052481442689896,-0.9842745065689087,0.17550498247146606,-0.649381160736084,0.8667664527893066,-0.2348005622625351
1.3224426921223862,-3.0230109321448206,1.8074456670384946,7.2450785636901855,-0.6426023244857788,0.8494073748588562,-0.029080087319016457,-0.9693184494972229,0.24408191442489624,-0.6643251180648804,0.9025460481643677,-0.1904778778553009
1.2466689632201404,-3.0373326605960544,1.8123614015885214,7.809553146362305,-1.293225646018982,0.5686825513839722,-0.03314479812979698,-0.9479290246963501,0.31675252318382263,-0.6317722797393799,0.9334330558776855,-0.16610249876976013
1.1650326964095148,-3.0622783686511585,1.8208907158483993,8.468376159667969,-2.1159679889678955,0.3250807821750641,-0.03127413988113403,-0.9188012480735779,0.3934793472290039,-0.5703189373016357,0.9622583985328674,-0.12600809335708618
1.0766320742544024,-3.0964711155274496,1.829602221195526,9.229630470275879,-3.156710624694824,0.027511583641171455,-0.021393705159425735,-0.8803654313087463,0.4738132953643799,-0.5790549516677856,0.9672794938087463,-0.06881451606750488
0.9802603616228593,-3.14086730769402,1.8375501196592685,9.994022369384766,-4.334936141967773,-0.4166661202907562,-0.00040387691115029156,-0.8306423425674438,0.5568058490753174,-0.6310964226722717,0.9689634442329407,0.028399169445037842
0.8766553666631945,3.087353662261281,1.8452312162963584,10.608123779296875,-5.3607988357543945,-1.0684640407562256,0.0346810482442379,-0.7686035633087158,0.638784646987915,-0.7000253796577454,0.9517700672149658,0.19028633832931519
0.7673278230284587,3.023961513716626,1.8531304373517614,10.98410701751709,-6.081335544586182,-1.8798294067382812,0.08447206020355225,-0.6942143440246582,0.714794397354126,-0.7930750250816345,0.9366306662559509,0.37102097272872925
0.6543263225045001,2.95517006272127,1.8613308289796153,11.056394577026367,-6.539791584014893,-2.7463650703430176,0.14706318080425262,-0.6086248755455017,0.7797101140022278,-0.8216238021850586,0.981839656829834,0.5739579200744629
0.5398938118095526,2.883447401344738,1.8690250483774604,10.893893241882324,-6.878221035003662,-3.492643117904663,0.2189764827489853,-0.5140448808670044,0.8293416500091553,-0.7533698081970215,1.0596075057983398,0.7902416586875916
0.4258036178556972,2.810256711819582,1.8748042177153736,10.544703483581543,-7.169050693511963,-4.061376094818115,0.2962590157985687,-0.4130527675151825,0.8611724376678467,-0.5685216188430786,1.1368992328643799,0.9740631580352783
0.3146195891073925,2.7358986145508144,1.8780065354433546,9.871441841125488,-7.399942398071289,-4.449208736419678,0.3752845823764801,-0.3094547688961029,0.8737273812294006,-0.3381751775741577,1.2227389812469482,1.1680208444595337
0.21039612958790815,2.661338078929514,1.8792208137162028,8.746222496032715,-7.342464447021484,-4.634302139282227,0.4518168568611145,-0.208847314119339,0.8673200011253357,-0.11134767532348633,1.2759555578231812,1.3678483963012695
0.11777965212472781,2.590078962731485,1.8798767834140386,7.212513446807861,-6.764566421508789,-4.537190914154053,0.5203469395637512,-0.11750753223896027,0.8458315134048462,0.130318284034729,1.2720638513565063,1.5104612112045288
0.041247385075446084,2.527681284504711,1.8816033108199368,5.297992706298828,-5.580074310302734,-4.109882354736328,0.5755791664123535,-0.04123568907380104,0.8167059421539307,0.413846492767334,1.2585818767547607,1.6151636838912964
-0.015674510336090526,2.4796374632192264,1.886815124067541,3.2031729221343994,-3.94423246383667,-3.468968152999878,0.614584743976593,0.015673868358135223,0.7886950373649597,0.6237574815750122,1.2419097423553467,1.683961272239685
-0.052955730174849024,2.4498170811450484,1.897412551125285,1.304788589477539,-2.068742275238037,-2.8455233573913574,0.6370114088058472,0.052930984646081924,0.7690351009368896,0.6785402894020081,1.1891649961471558,1.5670398473739624
-0.07380893708288981,2.4390771946909995,1.9138309372495934,-0.1536037176847458,-0.32792791724205017,-2.3400630950927734,0.6443803310394287,0.07374194264411926,0.761141300201416,0.6401501297950745,1.1291236877441406,1.307340145111084
-0.08265898725124741,2.4438835111898203,1.9343332312961867,-1.0506845712661743,0.8820056915283203,-1.9240739345550537,0.6402701735496521,0.08256489038467407,0.7636994123458862,0.6151160597801208,1.0966495275497437,1.0063657760620117
-0.08428670419924802,2.4574148264126103,1.955872602317317,-1.3535230159759521,1.3592697381973267,-1.5841525793075562,0.629792332649231,0.08418694138526917,0.7721878886222839,0.617476224899292,1.0902668237686157,0.7200149297714233
-0.08329938708329598,2.471780055497585,1.9750859814312292,-1.1337664127349854,1.098191261291504,-1.268621563911438,0.6186863780021667,0.08320308476686478,0.7812197804450989,0.6275445818901062,1.0745880603790283,0.4797512888908386
-0.08345040404078233,2.480107959141674,1.9893693253079012,-0.5566925406455994,0.2733607590198517,-0.9876940250396729,0.6121512055397034,0.08335357904434204,0.7863348722457886,0.6179816722869873,1.0251516103744507,0.3015555739402771
-0.08737424328486228,2.4780422014248487,1.9974296782222354,0.20083418488502502,-0.8403439521789551,-0.7637163996696472,0.6135682463645935,0.08726311475038528,0.7848051190376282,0.5627470016479492,0.9592151641845703,0.17680376768112183
-0.09615005233378142,2.4643172210757425,1.9992521274864539,0.9337507486343384,-1.8981070518493652,-0.616380512714386,0.6237776279449463,0.09600197523832321,0.775683581829071,0.47743386030197144,0.8754793405532837,0.11637568473815918
-0.1091403567709404,2.4411238638176376,1.9958614152584033,1.4649596214294434,-2.6104443073272705,-0.5154777765274048,0.6407409906387329,0.10892381519079208,0.7599911689758301,0.3780120015144348,0.8106775879859924,0.11093473434448242
-0.1244783201179268,2.412182994113902,1.988780721089974,1.7299745082855225,-2.9533517360687256,-0.43168431520462036,0.6612733006477356,0.12415710836648941,0.7397993206977844,0.28503119945526123,0.7825049161911011,0.16075927019119263
-0.14002415723859898,2.3810020019364475,1.9795522373340637,1.7587847709655762,-2.9887430667877197,-0.3232247531414032,0.6826024651527405,0.139567032456398,0.7173386812210083,0.21977168321609497,0.7604573369026184,0.22493726015090942
-0.15386634956268058,2.350269410316401,1.9694376813958865,1.5865535736083984,-2.820626735687256,-0.1812780201435089,0.702880859375,0.15325994789600372,0.694600522518158,0.18707269430160522,0.7381889820098877,0.28524261713027954
-0.16464104068273064,2.3219350337222466,1.9595956517261743,1.2923145294189453,-2.501964569091797,-0.024451928213238716,0.721028208732605,0.16389822959899902,0.6732425689697266,0.15545183420181274,0.7155420780181885,0.32321739196777344
-0.17179136888420962,2.2972512260915097,1.9506780524539775,0.9637051820755005,-2.1189112663269043,0.15476682782173157,0.7365302443504333,0.1709476262331009,0.6544464826583862,0.12476730346679688,0.695736289024353,0.3199188709259033
-0.1751635707332985,2.2764895370778797,1.9427606293065305,0.6549817323684692,-1.753100872039795,0.36748790740966797,0.7495149374008179,0.17426921427249908,0.6386374235153198,0.10795271396636963,0.6778731346130371,0.29326266050338745
-0.1748005466148026,2.259007090843981,1.9353880368084475,0.4185713231563568,-1.4936860799789429,0.6253878474235535,0.7606135606765747,0.17391172051429749,0.6254772543907166,0.11507308483123779,0.6711505055427551,0.2600971460342407
-0.17099082260635778,2.2432506603615616,1.9277498012019285,0.2872908413410187,-1.407013177871704,0.910213828086853,0.7708867192268372,0.17015880346298218,0.6138237714767456,0.11903631687164307,0.6588054299354553,0.2140113115310669
-0.16432493348573238,2.2274787799576923,1.9189980683474284,0.25593769550323486,-1.45802903175354,1.1964064836502075,0.7813526391983032,0.16358639299869537,0.6022687554359436,0.109089195728302,0.6290161609649658,0.16491270065307617
-0.15536204754080668,2.2107967277637415,1.9087641277674334,0.2759551405906677,-1.5408625602722168,1.4419455528259277,0.7924347519874573,0.15473780035972595,0.5900028944015503,0.07305896282196045,0.5981613397598267,0.1263209581375122
-0.1446022979614358,2.1931955909507823,1.8970289733190808,0.3339718282222748,-1.6094839572906494,1.6510361433029175,0.8040024638175964,0.1440988928079605,0.5769017934799194,0.01585233211517334,0.5686849355697632,0.08592480421066284
-0.1324424169544819,2.1751301655508946,1.883711972151254,0.4250226616859436,-1.6141226291656494,1.8434146642684937,0.8156741261482239,0.13205556571483612,0.5632376670837402,-0.0475926399230957,0.5478454828262329,0.044229865074157715
-0.11904076774231664,2.157261388203365,1.8687317343571563,0.5303706526756287,-1.5731412172317505,2.0274412631988525,0.8270077705383301,0.11875981837511063,0.5495036840438843,-0.09631019830703735,0.5364678502082825,0.006831765174865723
-0.10433897673623707,2.139737362324849,1.8521581547986268,0.6162766218185425,-1.5550432205200195,2.2225430011749268,0.8378903865814209,0.10414976626634598,0.5358104109764099,-0.12661707401275635,0.5277777314186096,0.0035421252250671387
-0.08806257715027957,2.1225357668200773,1.8343196087278508,0.6478382349014282,-1.53183114528656,2.4081287384033203,0.8483141660690308,0.08794879913330078,0.5221382975578308,-0.157182514667511,0.5247678756713867,0.03682178258895874
-0.06986738573638272,2.10599622620937,1.8158572091640772,0.610752522945404,-1.4727853536605835,2.5925352573394775,0.8580679297447205,0.06981055438518524,0.508768618106842,-0.18724602460861206,0.5271132588386536,0.06928002834320068
-0.049548814434009124,2.0904251731929437,1.7974177582209037,0.5153823494911194,-1.4178498983383179,2.7557249069213867,0.8669381737709045,0.049528542906045914,0.49594852328300476,-0.2114512324333191,0.5238967537879944,0.10448488593101501
-0.026929956808136212,2.075679167368533,1.7795506564756713,0.3739010989665985,-1.3853471279144287,2.917083978652954,0.8749136328697205,0.02692670188844204,0.4835294485092163,-0.23091667890548706,0.5185444951057434,0.14391186833381653
-0.0019040137847805686,2.0618342887201417,1.7625797194511024,0.21749524772167206,-1.3166488409042358,3.0826380252838135,0.8818421363830566,0.0019040126353502274,0.47154051065444946,-0.25603365898132324,0.5153841972351074,0.15551936626434326
0.025551733545990125,2.0492349222512054,1.7465407463785594,0.06195259839296341,-1.2335213422775269,3.250134229660034,0.8874252438545227,-0.02554895356297493,0.46024343371391296,-0.27418965101242065,0.5153255462646484,0.14432507753372192
0.05537110874338223,2.03771595003722,1.731462335183732,-0.09228090941905975,-1.1899330615997314,3.4084722995758057,0.8915905356407166,-0.055342819541692734,0.4494478702545166,-0.29031801223754883,0.5125419497489929,0.1369015872478485
0.08735772549105417,2.026897708456969,1.7173573646517626,-0.23404960334300995,-1.168733835220337,3.5475046634674072,0.8943530917167664,-0.08724665641784668,0.4387718439102173,-0.30800360441207886,0.5079772472381592,0.13047266006469727
0.12126760492183566,2.0165626126075047,1.7042135105514467,-0.3625894784927368,-1.1706979274749756,3.672316551208496,0.8956543803215027,-0.12097059935331345,0.4279831349849701,-0.32886654138565063,0.5109394788742065,0.1219894289970398
0.15692105962068312,2.0063460318541035,1.691888640868554,-0.46190330386161804,-1.2082359790802002,3.7927677631378174,0.895498514175415,-0.1562778353691101,0.41672492027282715,-0.3482421040534973,0.5166141390800476,0.10616326332092285
0.19410153591653612,1.9960227714365129,1.6800755274919403,-0.5231019258499146,-1.2655391693115234,3.9090476036071777,0.8938388824462891,-0.19288502633571625,0.4047802984714508,-0.3575841784477234,0.5229784250259399,0.0905352234840393
0.23267012266312415,1.9853408016287017,1.6686159322946597,-0.5725567936897278,-1.3562171459197998,4.024153232574463,0.8906364440917969,-0.2305765151977539,0.3919200301170349,-0.3585624098777771,0.5319375991821289,0.07847803831100464
0.27263941224716964,1.9738531947248488,1.6574439659513753,-0.6157037615776062,-1.4940210580825806,4.146993637084961,0.8858897686004639,-0.2692742943763733,0.3777444660663605,-0.3589731454849243,0.5388970375061035,0.07670813798904419
0.3140852213377111,1.961381213845097,1.6465843175700117,-0.6705074310302734,-1.6158238649368286,4.272067546844482,0.8794503808021545,-0.3089465796947479,0.36210381984710693,-0.35892730951309204,0.5476856231689453,0.08714544773101807
0.35720376674933746,1.9480617474123185,1.6363908189901366,-0.778422474861145,-1.7016695737838745,4.418338775634766,0.8709927201271057,-0.3496558666229248,0.34512680768966675,-0.359533429145813,0.5611121654510498,0.10212361812591553
