attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4487095998545296,-1.7460214656909527,1.2162752806576491,-0.04417257755994797,0.03982369229197502,-0.07968097925186157,-0.11991878598928452,-0.9925566911697388,0.021230516955256462,0.024673372507095337,0.0013610124588012695,-0.029073596000671387
1.449551750696698,-1.744748739273051,1.215407474448245,-0.007244407199323177,0.03486346825957298,-0.06650596112012863,-0.11912229657173157,-0.9926588535308838,0.020933181047439575,0.03376457840204239,0.0032179951667785645,-0.03527641296386719
1.4501425169110809,-1.7462111345578084,1.2170702308393588,0.018357092514634132,0.0082808593288064,-0.03637681528925896,-0.11851508170366287,-0.9927301406860352,0.021005189046263695,0.0655670017004013,0.00025260448455810547,-0.03542482852935791
1.4504615328466324,-1.7497263471132847,1.2205813075788567,0.04264111444354057,-0.011064700782299042,-0.017080115154385567,-0.11812945455312729,-0.9927685260772705,0.02136540412902832,0.06798900663852692,-0.004668116569519043,-0.03590703010559082
1.4504407353556716,-1.7550619801946876,1.2257275887671943,0.069379523396492,-0.03321554511785507,0.008699283935129642,-0.11803308874368668,-0.9927660226821899,0.021998994052410126,0.06987634301185608,-0.005174040794372559,-0.03744089603424072
1.4500756338125844,-1.7620408187071857,1.232349720814005,0.09509585797786713,-0.040493980050086975,0.030198676511645317,-0.11823179572820663,-0.9927220940589905,0.022890938445925713,0.07959651947021484,-0.014571547508239746,-0.03679168224334717
1.449392926500032,-1.770096602377761,1.2402062302079926,0.11746161431074142,-0.005141047760844231,0.05577514320611954,-0.11870713531970978,-0.9926396608352661,0.02397666499018669,0.08690781891345978,-0.023793935775756836,-0.03363550081849098
1.4484541124623336,-1.778168955727772,1.2485430074434702,0.12483362853527069,0.038211096078157425,0.09221399575471878,-0.11942221969366074,-0.9925255179405212,0.025126107037067413,0.09491658210754395,-0.029294490814208984,-0.025614500045776367
1.4470752640563547,-1.7845225013226476,1.25530564462413,0.10119860619306564,0.027251653373241425,0.14454777538776398,-0.12059801816940308,-0.9923563003540039,0.026174716651439667,0.1021958589553833,-0.031371116638183594,-0.012518167495727539
1.4455467667453048,-1.787410524948654,1.2584836010813907,0.04999000206589699,0.022253965958952904,0.13379858434200287,-0.12200208753347397,-0.9921665191650391,0.026848630979657173,0.06694836914539337,-0.03221690654754639,-0.001335982233285904
1.44437922402586,-1.7869799648588378,1.2580234715187362,0.004997494630515575,-0.032562680542469025,0.12083538621664047,-0.12314669042825699,-0.9920200109481812,0.027044937014579773,0.02043972909450531,-0.0265958309173584,-0.004233118146657944
1.4432894866667496,-1.7846240162863334,1.2552482513536305,-0.010482098907232285,-0.03463123366236687,0.12173466384410858,-0.12426543980836868,-0.9918820261955261,0.02698390744626522,0.0470559298992157,-0.030258476734161377,-0.024863004684448242
1.4423522264116981,-1.7825332653345296,1.2532472006665512,0.01914397068321705,0.06284338980913162,0.08714046329259872,-0.12523114681243896,-0.9917623996734619,0.02691955864429474,0.04905924201011658,-0.033658742904663086,-0.05911564826965332
1.4416440308519385,-1.7841143020887902,1.2560203557748515,0.09726053476333618,0.16649512946605682,0.06297775357961655,-0.12587375938892365,-0.9916714429855347,0.027265971526503563,0.050205424427986145,-0.04182153940200806,-0.08485269546508789
1.4410062301120299,-1.7912581650518535,1.2652993033797255,0.17837350070476532,0.23741137981414795,0.054346714168787,-0.1262930929660797,-0.9915890693664551,0.028302837163209915,0.07624422013759613,-0.04973161220550537,-0.09100127220153809
1.4401876428371814,-1.803129073737666,1.2798174828955315,0.22995537519454956,0.2596237063407898,0.06983340531587601,-0.12673921883106232,-0.9914827942848206,0.02998717874288559,0.10110439360141754,-0.05594158172607422,-0.06866824626922607
1.4389620216020775,-1.8162653119667334,1.2955442260500722,0.22150622308254242,0.22219695150852203,0.11327089369297028,-0.12751169502735138,-0.9913224577903748,0.031944360584020615,0.13411873579025269,-0.0706281065940857,-0.029686100780963898
1.4371674562876997,-1.826035429581534,1.3072200720311542,0.16189508140087128,0.13210976123809814,0.17723822593688965,-0.1289144903421402,-0.9910849332809448,0.033637676388025284,0.1666189581155777,-0.08520889282226562,0.003975149244070053
1.4348030520496824,-1.8304225109970071,1.3124393802660095,0.10021413117647171,0.023212309926748276,0.24906180799007416,-0.1310305893421173,-0.9907671809196472,0.03480451926589012,0.1955447643995285,-0.10069394111633301,0.009827371686697006
1.4317694710890985,-1.8307398067418454,1.3124435667748682,0.06127602607011795,-0.08205826580524445,0.3427680432796478,-0.1339230090379715,-0.9903513193130493,0.03561830148100853,0.2281765192747116,-0.11179089546203613,-0.016316059976816177
1.4278857343993538,-1.8278958531105816,1.3082810543164265,0.03077298030257225,-0.16639313101768494,0.43808603286743164,-0.13774214684963226,-0.9898056387901306,0.0362149141728878,0.26013287901878357,-0.11859261989593506,-0.051107533276081085
1.4232198978471315,-1.8228766877196958,1.3012881216743217,0.01676967553794384,-0.20712007582187653,0.5156618356704712,-0.14239488542079926,-0.9891303181648254,0.0366750992834568,0.2727506756782532,-0.12544798851013184,-0.08673930168151855
1.4178847033515622,-1.817406468943109,1.2935468850733423,0.026914190500974655,-0.22576886415481567,0.5670478343963623,-0.1477089375257492,-0.9883317947387695,0.03718338534235954,0.2751960754394531,-0.12392723560333252,-0.12902605533599854
1.4121147497056452,-1.8135834386906897,1.2874588121419062,0.07108818739652634,-0.20402944087982178,0.5916560292243958,-0.15338300168514252,-0.9874364733695984,0.03798878937959671,0.27113497257232666,-0.12178605794906616,-0.1699162721633911
1.4060798190452737,-1.812472119200095,1.284597256931134,0.1319371461868286,-0.12564168870449066,0.598886251449585,-0.15920788049697876,-0.9864648580551147,0.03924372047185898,0.27241280674934387,-0.13519346714019775,-0.2020092010498047
1.3997221904070294,-1.8142063190936186,1.2856629238125108,0.20784473419189453,-0.012256906367838383,0.6240155100822449,-0.16522321105003357,-0.9854024648666382,0.041030529886484146,0.3004313111305237,-0.14667773246765137,-0.2348325252532959
1.3929535881881596,-1.8185919585150065,1.2905398744627692,0.2845778465270996,0.09376859664916992,0.6448802947998047,-0.17150291800498962,-0.9842275977134705,0.04338940605521202,0.34053975343704224,-0.14698266983032227,-0.2668238878250122
1.3856364072044798,-1.8255975582364146,1.2991603256303648,0.3866531252861023,0.19456486403942108,0.6961402297019958,-0.17815925180912018,-0.9829068183898926,0.046403806656599045,0.3728461265563965,-0.15413230657577515,-0.2971057891845703
1.3772187858071498,-1.8364528437850354,1.3124004117613537,0.5312920808792114,0.22091418504714966,0.8025617599487305,-0.18562279641628265,-0.9813222885131836,0.05050564929842949,0.3982539772987366,-0.1476602554321289,-0.33079445362091064
1.3671152749210227,-1.8521262042113933,1.3302046917540817,0.6892240047454834,0.12414991855621338,0.9494852423667908,-0.19432364404201508,-0.9793286323547363,0.056158509105443954,0.4166441857814789,-0.11852598190307617,-0.35051584243774414
1.355069199428097,-1.8723054273114912,1.3513580283434505,0.8380406498908997,-0.020484765991568565,1.0980992317199707,-0.20440205931663513,-0.9768210053443909,0.06356710195541382,0.42313677072525024,-0.08725076913833618,-0.3397054672241211
1.341064936637648,-1.895538028537401,1.3742810833984558,0.9836312532424927,-0.15298019349575043,1.2425991296768188,-0.21581393480300903,-0.9737275838851929,0.07265595346689224,0.40586215257644653,-0.07815223932266235,-0.31157803535461426
1.3251107252494136,-1.920924582830655,1.3983017088698804,1.1405963897705078,-0.24830512702465057,1.3854577541351318,-0.22846463322639465,-0.9699708223342896,0.08342930674552917,0.37313324213027954,-0.050536930561065674,-0.27756690979003906
1.3070315526355303,-1.9488156619305173,1.4241127932472066,1.359873652458191,-0.33060434460639954,1.5135002136230469,-0.24230928719043732,-0.9654152989387512,0.09622535109519958,0.3425290584564209,0.0014871954917907715,-0.24045147001743317
1.2870193318666916,-1.9795018776787423,1.452193448694678,1.5596762895584106,-0.4011504352092743,1.588303804397583,-0.2569224536418915,-0.9600048065185547,0.11127133667469025,0.29285693168640137,0.044447124004364014,-0.19141057133674622
1.2655825212517178,-2.011303101829701,1.480545083343997,1.68632173538208,-0.5389789342880249,1.6222319602966309,-0.2718103528022766,-0.9537827372550964,0.12813134491443634,0.2365625500679016,0.06381392478942871,-0.11931180953979492
1.243416011310737,-2.0436869066255507,1.507856922957859,1.7848563194274902,-0.7554848790168762,1.589213490486145,-0.2862735688686371,-0.9468879699707031,0.14645975828170776,0.1797519326210022,0.06666958332061768,-0.05408312380313873
1.2209984694923748,-2.078240281494326,1.5347806126398746,1.8931987285614014,-1.0833334922790527,1.513602375984192,-0.29952308535575867,-0.939441978931427,0.16653713583946228,0.11690589785575867,0.07339894771575928,-0.03160369396209717
1.198401541271371,-2.1162680384751256,1.562016345069388,2.0319952964782715,-1.4044766426086426,1.4177783727645874,-0.3110467493534088,-0.9314586520195007,0.18877176940441132,0.08344659209251404,0.07734787464141846,-0.0491538941860199
1.1757238285816114,-2.156707609334642,1.589768965453466,2.127634048461914,-1.498669981956482,1.2857803106307983,-0.32068106532096863,-0.9229686856269836,0.21282000839710236,0.07290884852409363,0.06025207042694092,-0.07797816395759583
1.1536326109004187,-2.196953378576481,1.6176163938491352,2.1823832988739014,-1.4049538373947144,1.061484456062317,-0.32830238342285156,-0.9142417907714844,0.23744313418865204,0.08150669932365417,0.043834805488586426,-0.0754254162311554
1.132530301143241,-2.235346836967776,1.6460832481293743,2.2259950637817383,-1.0577043294906616,0.9033499956130981,-0.3340613842010498,-0.9054888486862183,0.26171112060546875,0.0908820629119873,0.06514173746109009,-0.08869177103042603
1.111627667047909,-2.2680118986190037,1.6732192055284918,2.210397481918335,-0.5607931017875671,0.8648699522018433,-0.3397740125656128,-0.8964212536811829,0.2845742106437683,0.1821202039718628,-0.007753491401672363,-0.08201387524604797
1.0910648474881497,-2.292086737471042,1.6971526978399063,2.0804362297058105,0.015305798500776291,0.8332412838935852,-0.34659621119499207,-0.8871188759803772,0.30478060245513916,0.2271350920200348,-0.0651211142539978,-0.04652559757232666
1.0720053206319633,-2.3075553154809247,1.7173572767795706,1.8524669408798218,0.4265982508659363,0.7329003214836121,-0.35430023074150085,-0.8781615495681763,0.32140836119651794,0.19374722242355347,-0.05833125114440918,-0.0041325390338897705
1.0553965284702238,-2.317068003955941,1.7342948637624012,1.5947307348251343,0.6077354550361633,0.5981471538543701,-0.3618868589401245,-0.8700957298278809,0.33462101221084595,0.156793475151062,-0.038092076778411865,0.01338610053062439
1.0412837986294479,-2.322886557415829,1.7485391108491144,1.363917589187622,0.6794602274894714,0.5101829767227173,-0.36886489391326904,-0.8630533814430237,0.34507617354393005,0.14114266633987427,-0.03591811656951904,0.0008405447006225586
1.0287629322737817,-2.3252302133391405,1.759408599602361,1.1513324975967407,0.7361085414886475,0.5752972364425659,-0.3759003281593323,-0.8566614389419556,0.35331350564956665,0.1746368110179901,-0.08123534917831421,-0.029110044240951538
1.0165824549169065,-2.3223392065324844,1.7654315275536907,0.9698737263679504,0.854932427406311,0.7768052816390991,-0.38451582193374634,-0.8503144383430481,0.35932332277297974,0.2275180220603943,-0.07662659883499146,-0.058297961950302124
1.0038786769938837,-2.3146210117098485,1.7665064112583597,0.8458444476127625,0.8448441624641418,1.0069791078567505,-0.39519548416137695,-0.8435602784156799,0.3636302649974823,0.254021018743515,-0.04860597848892212,-0.09454146027565002
0.9900775243656105,-2.3021757200633863,1.76280594674867,0.6624600291252136,1.1188219785690308,1.332494854927063,-0.40831640362739563,-0.8360685110092163,0.3664250671863556,0.28443029522895813,-0.03244650363922119,-0.1103978157043457
0.9756707773034868,-2.283980058814869,1.7522837943039684,0.39883556962013245,0.7131862640380859,1.5652549266815186,-0.4239816665649414,-0.8280780911445618,0.3667779564857483,0.4316416084766388,-0.02719217538833618,0.0479864776134491
0.9607540700593262,-2.26495433301556,1.7370796423069135,0.22035664319992065,0.5931024551391602,1.8156665563583374,-0.4403281509876251,-0.8196238279342651,0.3665073812007904,0.34579998254776,0.05201530456542969,-0.06220152974128723
0.9444878679992738,-2.2445275870394057,1.7187722867263266,0.20376995205879211,0.505312979221344,2.027304172515869,-0.4580816328525543,-0.8101968765258789,0.3657073974609375,0.3402075469493866,0.10397446155548096,-0.10855120420455933
0.9264172419647545,-2.2241489723910606,1.6993211228850995,0.19874855875968933,0.449349582195282,2.230822801589966,-0.47698774933815,-0.7994729280471802,0.3651379942893982,0.31106364727020264,0.14184963703155518,-0.17330455780029297
0.9066690343464915,-2.203531865973582,1.6790009413549607,0.1905418485403061,0.44178760051727295,2.3878462314605713,-0.49705031514167786,-0.7874550223350525,0.36449339985847473,0.30901631712913513,0.19410181045532227,-0.21564394235610962
0.8857118018543829,-2.1839359332954804,1.6589687816179348,0.22830361127853394,0.34310975670814514,2.4479784965515137,-0.5174822807312012,-0.7743655443191528,0.3641017973423004,0.28562498092651367,0.2040073275566101,-0.22991597652435303
0.8640236408884581,-2.1669440975949583,1.6407800348490538,0.3221178650856018,0.26173368096351624,2.419658660888672,-0.5373674631118774,-0.7604615688323975,0.36460188031196594,0.22276169061660767,0.18445754051208496,-0.2656487226486206
0.8420385534179781,-2.1532805571700284,1.625562421054747,0.4633197486400604,0.17647019028663635,2.325775384902954,-0.5561284422874451,-0.7460022568702698,0.36633560061454773,0.1886509656906128,0.17282110452651978,-0.29901397228240967
0.8198560136655482,-2.1438426604070493,1.6143033876610011,0.6990349888801575,0.0370665080845356,2.2064156532287598,-0.5733269453048706,-0.7310475707054138,0.3699534833431244,0.1915215253829956,0.1814565658569336,-0.35617494583129883
0.7967700047880697,-2.139503127663199,1.6079175025047336,1.0650004148483276,-0.08559203147888184,2.1549458503723145,-0.5889928936958313,-0.7151020169258118,0.3764522075653076,0.2186620831489563,0.19775283336639404,-0.4499233365058899
0.7715142512222707,-2.1396360028814483,1.6065539165997798,1.4796011447906494,-0.11631713062524796,2.2112371921539307,-0.6039701104164124,-0.6972215175628662,0.38613787293434143,0.2441830039024353,0.22464150190353394,-0.5443257689476013
0.7432583659098773,-2.1416730587821418,1.6085709817284375,1.7887033224105835,-0.014507675543427467,2.3859364986419678,-0.6195160150527954,-0.6766905188560486,0.39785701036453247,0.27808523178100586,0.25153475999832153,-0.5724480152130127
0.7120351566818411,-2.1437751963749405,1.6117913866529654,1.971903681755066,0.0016111712902784348,2.5819644927978516,-0.6361274719238281,-0.6533758044242859,0.41041627526283264,0.3119851350784302,0.30256110429763794,-0.5085456967353821
0.6787256970030194,-2.1464375555340145,1.615156608669997,2.0585601329803467,-0.10740559548139572,2.7075347900390625,-0.6529333591461182,-0.6278016567230225,0.42372527718544006,0.2983648180961609,0.36417555809020996,-0.4185678958892822
0.6443079226589973,-2.1498255268040807,1.6182035164014215,2.0951156616210938,-0.1869354397058487,2.783031702041626,-0.6691899299621582,-0.6006452441215515,0.43750420212745667,0.254761278629303,0.40641623735427856,-0.3274579346179962
0.6092064256334229,-2.1533527860723614,1.6210434922115224,2.1331214904785156,-0.18579614162445068,2.8147807121276855,-0.6848336458206177,-0.572216808795929,0.4511878490447998,0.21614474058151245,0.4344300627708435,-0.2889259457588196
0.5738339380028254,-2.1566505580072746,1.6240592146704975,2.1810083389282227,-0.1316632628440857,2.7852108478546143,-0.6997764706611633,-0.5428558588027954,0.4643492102622986,0.1769798994064331,0.4598175883293152,-0.28711846470832825
0.5385458406987675,-2.15946739396745,1.6279728413440357,2.275050163269043,-0.019649913534522057,2.7016079425811768,-0.7139596939086914,-0.5128881931304932,0.476662814617157,0.13217252492904663,0.4825841784477234,-0.303048312664032
0.5033997121947806,-2.161866219862648,1.6334227231347094,2.412712335586548,0.07238650321960449,2.596006393432617,-0.7273385524749756,-0.48240628838539124,0.48812150955200195,0.07537633180618286,0.5123441219329834,-0.31496483087539673
0.4681559176117644,-2.1645742839713824,1.6408162248055242,2.599634885787964,0.06179777532815933,2.509134531021118,-0.7396518588066101,-0.4512414038181305,0.4992954730987549,0.020993530750274658,0.5326623916625977,-0.31782281398773193
0.4322777418223829,-2.1683306982454633,1.6503772126982477,2.8401594161987305,0.024249017238616943,2.4535815715789795,-0.7506781220436096,-0.41894009709358215,0.5108538866043091,-0.03719419240951538,0.548166811466217,-0.3022967576980591
0.39533192727879723,-2.1727190878862905,1.6619490755869906,3.0544393062591553,0.02945549786090851,2.4421093463897705,-0.7606731057167053,-0.38511452078819275,0.5225544571876526,-0.10952037572860718,0.5912913084030151,-0.24702656269073486
0.3572214094104804,-2.176975167747405,1.6746729969912644,3.1905646324157715,0.05596787855029106,2.4810047149658203,-0.7699503898620605,-0.34967240691185,0.5337652564048767,-0.19365733861923218,0.6397114992141724,-0.15708690881729126
0.31806999438449357,-2.1806396870391795,1.687429714331627,3.2277774810791016,0.04224860668182373,2.558582305908203,-0.7786202430725098,-0.3127339482307434,0.5440108180046082,-0.28517669439315796,0.6694234609603882,-0.062214672565460205
0.27840598002419764,-2.184886618699051,1.6995395896476373,3.1968653202056885,-0.21102026104927063,2.5700430870056152,-0.7858276963233948,-0.2748233675956726,0.5540279150009155,-0.4147033095359802,0.6719028353691101,0.04439115524291992
0.2394731940310563,-2.192292759420897,1.7115384277931094,3.1852052211761475,-0.6640987992286682,2.3899526596069336,-0.7898073792457581,-0.23719088733196259,0.5656367540359497,-0.6207609176635742,0.6260458827018738,0.1379765272140503
0.20264784728956042,-2.2042259405191467,1.7248261954614823,3.218273162841797,-1.1194467544555664,2.0152816772460938,-0.7895090579986572,-0.2012636959552765,0.5798002481460571,-0.8255117535591125,0.5924074649810791,0.17236638069152832
0.1691401096865809,-2.219598389715674,1.740363601751593,3.2134807109832764,-1.381663203239441,1.5009795427322388,-0.785437822341919,-0.16833479702472687,0.5956099629402161,-0.9503106474876404,0.6098936200141907,0.16491860151290894
0.13972610570283944,-2.2376531142215907,1.7589786488325947,3.28766131401062,-1.619607925415039,0.8981424570083618,-0.7781118154525757,-0.13927190005779266,0.6124913096427917,-1.0137126445770264,0.6329089403152466,0.14014846086502075
0.1138214691296946,-2.2552504650499694,1.7813855113610535,3.4006052017211914,-1.3169057369232178,0.367709219455719,-0.7697511315345764,-0.11357586085796356,0.62815922498703,-1.0058226585388184,0.6044358015060425,0.08621150255203247
0.09075774593165842,-2.271029678967699,1.807517352284385,3.527886152267456,-1.359656810760498,-0.11601724475622177,-0.7615445852279663,-0.09063320606946945,0.6417440176010132,-0.9461427330970764,0.5425985455513,0.16871124505996704
0.06980290126472212,-2.287617925857749,1.8370642234264964,3.6503560543060303,-1.4437029361724854,-0.5086531639099121,-0.7520618438720703,-0.069746233522892,0.6553919315338135,-0.962751567363739,0.4883711040019989,0.17825669050216675
0.05025898906541795,-2.3017120200952585,1.8688727149818058,3.6193716526031494,-0.9086913466453552,-0.7503761649131775,-0.7436232566833496,-0.050237834453582764,0.666708767414093,-0.9432358741760254,0.5195524096488953,0.1866542100906372
0.033444756019147724,-2.309792600697682,1.8999521462488684,3.167121648788452,-0.5367044806480408,-0.907400906085968,-0.7387315630912781,-0.03343852236866951,0.6731696128845215,-0.8177564144134521,0.4927738308906555,0.44175952672958374
0.021358080317197523,-2.31479335106184,1.9269007463574714,2.4053537845611572,-0.2583616077899933,-0.9260759949684143,-0.7355995774269104,-0.021356455981731415,0.6770796179771423,-0.7611197233200073,0.4119662046432495,0.7131942510604858
0.014790801643703349,-2.3163633388624807,1.947601434636532,1.4973801374435425,-0.05048616603016853,-0.9172250032424927,-0.7346231341362,-0.014790262095630169,0.6783144474029541,-0.7385215163230896,0.39947956800460815,0.9068296551704407
0.014770037061681712,-2.3173591396773094,1.9615664181959818,0.5555047988891602,-0.10733811557292938,-0.9726609587669373,-0.7339475154876709,-0.014769500121474266,0.6790458559989929,-0.7226260900497437,0.45707598328590393,1.0523536205291748
0.021335771342607533,-2.3184786321862045,1.9695697512973465,-0.2494630217552185,-0.07902738451957703,-1.0836329460144043,-0.7330996990203857,-0.021334152668714523,0.6797862648963928,-0.7457210421562195,0.5047783255577087,1.0458452701568604
0.03363362474002035,-2.318814354758157,1.9734505772738011,-0.8176850080490112,0.044745199382305145,-1.2440906763076782,-0.7326239347457886,-0.033627282828092575,0.679802656173706,-0.730724573135376,0.5379455089569092,0.9162209630012512
0.05024506253682141,-2.3174756501585456,1.9752597764346251,-1.143601655960083,0.2400214970111847,-1.4321106672286987,-0.7330219745635986,-0.05022392421960831,0.6783480048179626,-0.6908671259880066,0.5756298303604126,0.7441829442977905
0.07007058638862886,-2.31419751782362,1.9763384820413867,-1.3704547882080078,0.4255669414997101,-1.618788719177246,-0.7343645095825195,-0.07001326233148575,0.6751349568367004,-0.6537123918533325,0.5957548022270203,0.6101891398429871
0.09268269782063149,-2.308978833670501,1.9769392187603914,-1.5835896730422974,0.6235598921775818,-1.7891942262649536,-0.7365180850028992,-0.09255006164312363,0.6700563430786133,-0.6057060360908508,0.6036431789398193,0.5554074048995972
0.11809711422572758,-2.301882883929906,1.976806217670006,-1.8358535766601562,0.775243878364563,-1.9537489414215088,-0.7392640113830566,-0.1178227886557579,0.6630282998085022,-0.5633940696716309,0.6000920534133911,0.549923300743103
0.1463838905295282,-2.2935636843267955,1.9754771195774463,-2.1064555644989014,0.8332076072692871,-2.0754477977752686,-0.7419571876525879,-0.1458616554737091,0.654388427734375,-0.5381789803504944,0.6028318405151367,0.5583801865577698
0.17693319818003614,-2.285218842434738,1.972565477863427,-2.3263750076293945,0.7178658843040466,-2.126024007797241,-0.7436772584915161,-0.17601148784160614,0.6449525356292725,-0.5107477903366089,0.6109021902084351,0.5374659895896912
0.20881411032346195,-2.278154547204318,1.9680578099365604,-2.4814586639404297,0.5098384022712708,-2.1059505939483643,-0.7435701489448547,-0.20729991793632507,0.6357120275497437,-0.48250389099121094,0.6185243129730225,0.4686121344566345
0.2409640139998051,-2.2729344317729345,1.9620532156148316,-2.5462732315063477,0.25686562061309814,-2.0147268772125244,-0.7414054870605469,-0.23863889276981354,0.6271919012069702,-0.4529153108596802,0.6165227890014648,0.36234050989151
0.2724077848285272,-2.26999723489412,1.9549824123215838,-2.530275344848633,-0.02382117137312889,-1.8982973098754883,-0.7371350526809692,-0.2690512239933014,0.6198740005493164,-0.42375385761260986,0.5958638787269592,0.2571096420288086
0.3028317906134418,-2.2692554546682926,1.9472929480144474,-2.4934699535369873,-0.2656930387020111,-1.8041179180145264,-0.730985164642334,-0.2982243299484253,0.6137773394584656,-0.42929309606552124,0.5756139159202576,0.1692425012588501
0.3322094446911403,-2.270621471720131,1.9393667165312234,-2.4158003330230713,-0.5001079440116882,-1.7076199054718018,-0.7231301069259644,-0.32613247632980347,0.6088679432868958,-0.44196999073028564,0.553900420665741,0.09797996282577515
0.36002571132375405,-2.274155948953949,1.9316190667885689,-2.2627875804901123,-0.7304047346115112,-1.5933406352996826,-0.7137768268585205,-0.3522982895374298,0.6053168773651123,-0.430708646774292,0.5290713310241699,0.019042134284973145
0.38602332719300503,-2.280029669434271,1.9246744837914902,-2.080064296722412,-0.9373515248298645,-1.5176663398742676,-0.7030194401741028,-0.37650737166404724,0.6033288240432739,-0.4356982111930847,0.5094572305679321,-0.05634719133377075
0.41045629777463283,-2.2877933273925537,1.918787246071038,-1.9345580339431763,-1.053672194480896,-1.4660365581512451,-0.6911723017692566,-0.3990277647972107,0.6025424003601074,-0.45152783393859863,0.5001020431518555,-0.10181021690368652
0.43415192952784887,-2.296313159284715,1.9135672458355235,-1.8997907638549805,-1.0599939823150635,-1.4548611640930176,-0.6787480711936951,-0.420641154050827,0.6019654870033264,-0.4627772569656372,0.5018483400344849,-0.11923831701278687
0.4577360729814591,-2.3051068936582837,1.9089910929279963,-1.8430927991867065,-1.0916190147399902,-1.5125391483306885,-0.665877640247345,-0.44191837310791016,0.6010947227478027,-0.46975767612457275,0.49274545907974243,-0.12930828332901
0.4815923473495603,-2.3150216178709138,1.9059633257085131,-1.7572194337844849,-1.155134677886963,-1.6396523714065552,-0.6519433259963989,-0.4631910026073456,0.6003535389900208,-0.48778146505355835,0.4634808301925659,-0.18142348527908325
0.5057899128757652,-2.3264473434702566,1.9049431192589334,-1.6637330055236816,-1.2242968082427979,-1.7706760168075562,-0.636695921421051,-0.4844985902309418,0.5998998284339905,-0.502540647983551,0.4728103280067444,-0.22920280694961548
0.5304544572828751,-2.3397154814383248,1.9060231361463744,-1.5994828939437866,-1.3147659301757812,-1.9156334400177002,-0.6199020147323608,-0.5059254169464111,0.599800705909729,-0.49215853214263916,0.48900341987609863,-0.24713969230651855
0.5557883793310124,-2.355025686089607,1.9090855607195552,-1.5701642036437988,-1.4179017543792725,-2.0514960289001465,-0.6013780832290649,-0.5276131629943848,0.5999739766120911,-0.4550946354866028,0.47855621576309204,-0.24525290727615356
0.5818599422529229,-2.37226558358104,1.9138680228461435,-1.5676219463348389,-1.5049442052841187,-2.1622142791748047,-0.5811769366264343,-0.5495787858963013,0.6001640558242798,-0.4097442030906677,0.4622831344604492,-0.2528129816055298
0.6083363137830167,-2.3913139443684117,1.9202101870167823,-1.5324751138687134,-1.582473635673523,-2.2293312549591064,-0.5595199465751648,-0.5715030431747437,0.6002678275108337,-0.3683212399482727,0.4605259299278259,-0.2667565941810608
