attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8850980663977114,-0.38152733541237244,0.003157865792952661,0.40872153639793396,0.04289168864488602,-0.16891318559646606,-0.23576976358890533,-0.7739771008491516,-0.5876836776733398,-0.05468130111694336,-0.008127331733703613,0.08707332611083984
0.8893757376559596,-0.38102130579701465,0.00298930383052612,0.37790051102638245,0.03160146251320839,-0.16519947350025177,-0.23423898220062256,-0.7766786813735962,-0.5847241282463074,-0.040953293442726135,-0.005776703357696533,0.08536499738693237
0.893334817472181,-0.38068090021147705,0.002848362708741411,0.3521440029144287,0.013755886815488338,-0.1454920768737793,-0.2328955978155136,-0.7791664004325867,-0.581944465637207,-0.027480393648147583,-0.004677534103393555,0.08726972341537476
0.8969889685311084,-0.38076107491517713,0.0028399580937014074,0.3228059709072113,-0.032822951674461365,-0.1279899775981903,-0.23188263177871704,-0.7814517021179199,-0.5792786478996277,-0.025731533765792847,-0.006252765655517578,0.09015810489654541
0.9002541089116862,-0.3815483256001049,0.0029866524728776665,0.28794732689857483,-0.10669931024312973,-0.09578543156385422,-0.23138724267482758,-0.7834848165512085,-0.5767247080802917,-0.023785531520843506,-0.003593921661376953,0.09755289554595947
0.9030404027755665,-0.3832942226049577,0.0034364731091481317,0.2477729618549347,-0.16882000863552094,-0.06049959361553192,-0.23157648742198944,-0.7852132320404053,-0.5742930173873901,-0.013708561658859253,0.0009420514106750488,0.10342198610305786
0.9053607010473175,-0.3857658290281423,0.004104973046976958,0.21122506260871887,-0.21829141676425934,-0.039875540882349014,-0.2323090136051178,-0.7866479158401489,-0.5720292329788208,-0.014273032546043396,-0.0018194317817687988,0.10175341367721558
0.9072908221854591,-0.3886540782359576,0.004809804090953221,0.18340303003787994,-0.244500070810318,-0.02892100252211094,-0.23338444530963898,-0.7878381013870239,-0.5699498057365417,-0.019758865237236023,-0.008106052875518799,0.09445542097091675
0.9090968457590902,-0.391671094144009,0.005472112081566692,0.18856078386306763,-0.2515036463737488,-0.0344124399125576,-0.23455941677093506,-0.7889491319656372,-0.5679271221160889,-0.03027215600013733,-0.011664271354675293,0.07407635450363159
0.9111654009109724,-0.3947012065971276,0.006125981249623341,0.2247152328491211,-0.2504059672355652,-0.05563286691904068,-0.2356511354446411,-0.7902184724807739,-0.5657060146331787,-0.04369153082370758,-0.0165289044380188,0.05047774314880371
0.9136643991383397,-0.39760244095670855,0.006659380652850127,0.25942155718803406,-0.23982548713684082,-0.07600924372673035,-0.2365259826183319,-0.7917474508285522,-0.5631974339485168,-0.049149081110954285,-0.025146961212158203,0.039607346057891846
0.916496434250589,-0.4004145074099789,0.007228150762110049,0.2896744906902313,-0.2316538244485855,-0.07966232299804688,-0.23723387718200684,-0.7934741973876953,-0.5604630708694458,-0.03687506914138794,-0.03437614440917969,0.0367814302444458
0.9195249041406882,-0.4032794782766058,0.00799395643095677,0.3024805784225464,-0.21626527607440948,-0.07131810486316681,-0.2378944456577301,-0.7953137159347534,-0.5575681924819946,-0.01639328896999359,-0.03569513559341431,0.03725874423980713
0.9225878274182756,-0.4063274697641527,0.009139264952454096,0.31455060839653015,-0.21569371223449707,-0.040608927607536316,-0.23862887918949127,-0.7971667051315308,-0.5546002388000488,0.007168278098106384,-0.04331779479980469,0.04134035110473633
0.9256937682809881,-0.4101177844743311,0.010886653239807139,0.33877578377723694,-0.26586076617240906,-0.012495534494519234,-0.23974095284938812,-0.7990381121635437,-0.5514186024665833,0.02607211470603943,-0.06354117393493652,0.04368233680725098
0.9288796474776289,-0.41495563633761057,0.013185978570028695,0.35334721207618713,-0.327003538608551,0.01225367747247219,-0.2413783222436905,-0.8009496331214905,-0.5479199290275574,0.0454554557800293,-0.07696473598480225,0.0425182580947876
0.9320707613783842,-0.42061599806187355,0.0160263608424947,0.36153537034988403,-0.3406064212322235,0.03932337835431099,-0.243430957198143,-0.8028562068939209,-0.5442088842391968,0.07878860831260681,-0.08567827939987183,0.03596913814544678
0.935172331148456,-0.4267664171754497,0.01948293996490563,0.3698279559612274,-0.3333287537097931,0.07970860600471497,-0.24574150145053864,-0.8047013878822327,-0.5404319763183594,0.12182483077049255,-0.09832894802093506,0.0327109694480896
0.9380699709774512,-0.4335470149819951,0.02364510580452417,0.35403433442115784,-0.3498440682888031,0.12781168520450592,-0.24841970205307007,-0.8064182996749878,-0.5366350412368774,0.17969410121440887,-0.12142282724380493,0.03713864088058472
0.940375907941412,-0.44088679646017837,0.028580367991138535,0.3084176778793335,-0.3093433082103729,0.20544420182704926,-0.25155752897262573,-0.8077797293663025,-0.5331141352653503,0.26829639077186584,-0.14008092880249023,0.042360901832580566
0.9418768152707382,-0.44870082052503,0.03487947151245345,0.2872506082057953,-0.24128754436969757,0.3446015417575836,-0.25518935918807983,-0.8086636066436768,-0.5300391912460327,0.38739147782325745,-0.16600674390792847,0.025583624839782715
0.9425482240628303,-0.45863135929725785,0.044117647513332275,0.3124094307422638,-0.2612418234348297,0.5791516304016113,-0.2601998448371887,-0.8090583682060242,-0.5269920229911804,0.5153114795684814,-0.20266032218933105,-0.0027016401290893555
0.9423215048449755,-0.47278301204301243,0.057689113977603554,0.36110904812812805,-0.38736674189567566,0.8653022050857544,-0.2677149176597595,-0.8089250922203064,-0.5234204530715942,0.6439356207847595,-0.20459413528442383,-0.03314387798309326
0.9409353670292208,-0.4926399234181019,0.07642614374261673,0.4155615270137787,-0.550204873085022,1.2196054458618164,-0.2785850167274475,-0.8081094026565552,-0.5189891457557678,0.7616629600524902,-0.18470364809036255,-0.06595659255981445
0.9380532115387197,-0.5188970105050221,0.10130729712766288,0.5066267251968384,-0.6702074408531189,1.6213371753692627,-0.2932683825492859,-0.8064084053039551,-0.5135166049003601,0.8559972643852234,-0.15259122848510742,-0.10312163829803467
0.9336915960538406,-0.551104482975095,0.1325450746342219,0.6307237148284912,-0.7326688170433044,1.987817406654358,-0.3114912807941437,-0.8038214445114136,-0.5067981481552124,0.8880140781402588,-0.10270321369171143,-0.1397472620010376
0.927954797354937,-0.5876233741921443,0.16890080788471692,0.736623227596283,-0.7240305542945862,2.25588059425354,-0.3323381543159485,-0.8003955483436584,-0.4989170432090759,0.8567980527877808,-0.0486796498298645,-0.16188010573387146
0.9209620112763955,-0.6259374348674511,0.20848366090119463,0.8308477401733398,-0.6031250953674316,2.4349870681762695,-0.35447558760643005,-0.7961840629577637,-0.4903448224067688,0.8007646203041077,-0.014667987823486328,-0.1707727313041687
0.9130073156418871,-0.6639792364005817,0.25005299402920955,0.933428168296814,-0.39510881900787354,2.5291225910186768,-0.3767593502998352,-0.7913458943367004,-0.48148113489151,0.7294510006904602,0.02634650468826294,-0.18206262588500977
0.9046176451952559,-0.6996551205664405,0.2921376714741055,1.0160359144210815,-0.08394259959459305,2.518935441970825,-0.3979545533657074,-0.7861889004707336,-0.4727991223335266,0.6512657403945923,0.08158397674560547,-0.1877080798149109
0.8960889480073368,-0.7311178016901764,0.3336599700698874,1.0743753910064697,0.30294251441955566,2.478560209274292,-0.4170927107334137,-0.7808897495269775,-0.4650212526321411,0.6049131155014038,0.1275848150253296,-0.18024247884750366
0.8873937647302369,-0.7577535575849269,0.3743973959632869,1.1028790473937988,0.698631763458252,2.448989152908325,-0.433979868888855,-0.7754287123680115,-0.45866289734840393,0.5965012311935425,0.17067724466323853,-0.16479596495628357
0.8783599099918916,-0.7797168327311403,0.4141560467853792,1.0999809503555298,1.034574031829834,2.4209249019622803,-0.4488551616668701,-0.7696928381919861,-0.4539845585823059,0.5819728374481201,0.22228384017944336,-0.14399218559265137
0.8689691665165734,-0.79749494475594,0.45261886585181266,1.0689458847045898,1.2920066118240356,2.3742306232452393,-0.4620070159435272,-0.7636638283729553,-0.45096248388290405,0.5437483787536621,0.2775188684463501,-0.12069284915924072
0.8591529414338679,-0.8116454367991686,0.48946578089650844,1.0073007345199585,1.4631155729293823,2.347790241241455,-0.4737571179866791,-0.7572896480560303,-0.4495181143283844,0.506914496421814,0.3231923580169678,-0.08598911762237549
0.8484378577711067,-0.8231898812840049,0.5249646734493212,0.9205338358879089,1.5545096397399902,2.4066832065582275,-0.4848378002643585,-0.7502484917640686,-0.4495103657245636,0.5029957294464111,0.3647505044937134,-0.05169510841369629
0.8360631507788278,-0.833756557904874,0.5600009765364865,0.8433418273925781,1.5384758710861206,2.562566041946411,-0.49639734625816345,-0.7420096397399902,-0.4505678713321686,0.5203383564949036,0.4001670479774475,-0.02240884304046631
0.8218287818245799,-0.8448366980950328,0.5952851833397454,0.7990016937255859,1.4279325008392334,2.7224347591400146,-0.5092070698738098,-0.7323922514915466,-0.45200657844543457,0.48732590675354004,0.4205026626586914,-0.007435619831085205
0.8059720282533273,-0.8569951314670462,0.6306846845073645,0.7617738842964172,1.2758135795593262,2.8463404178619385,-0.5233780741691589,-0.7215040326118469,-0.45332905650138855,0.4012773036956787,0.432151734828949,0.00304219126701355
0.7888600157431246,-0.8703190949027196,0.6657947833625137,0.7405061721801758,1.0695905685424805,2.9143269062042236,-0.5387328267097473,-0.7095504403114319,-0.4542080760002136,0.2742217779159546,0.43402260541915894,0.010955482721328735
0.771267203330277,-0.8846935519807555,0.7000176286574556,0.7538238167762756,0.872952938079834,2.8697800636291504,-0.5547794699668884,-0.6970444321632385,-0.4542562663555145,0.1125340461730957,0.4124070405960083,0.004305094480514526
0.7542558408647417,-0.8992148162573061,0.7329745828241441,0.8181658387184143,0.7831456065177917,2.749976396560669,-0.5705180764198303,-0.684746503829956,-0.4534657597541809,-0.07312816381454468,0.3799980878829956,-0.04795330762863159
0.7384525940554788,-0.9130467297208215,0.7650227913877694,0.9361808896064758,0.7988010048866272,2.6268091201782227,-0.5852267742156982,-0.6731444001197815,-0.4520907700061798,-0.256936252117157,0.35293883085250854,-0.14167451858520508
0.7241405659913339,-0.9267923258696048,0.7973094399210262,1.1582318544387817,0.7479926943778992,2.5559074878692627,-0.5990290641784668,-0.6624919176101685,-0.44974270462989807,-0.42886388301849365,0.31884878873825073,-0.2308298647403717
0.7112657618198174,-0.9424283895176535,0.8312754298557576,1.4155490398406982,0.5572711825370789,2.543947696685791,-0.6128376722335815,-0.6527931690216064,-0.4452988803386688,-0.5991984605789185,0.27529072761535645,-0.27790671586990356
0.699389110277054,-0.9622328382031271,0.8670453889333957,1.6328524351119995,0.08604505658149719,2.5317580699920654,-0.6278529763221741,-0.6437503099441528,-0.43747714161872864,-0.8153844475746155,0.22878748178482056,-0.2526319622993469
0.6884542034650755,-0.988225184754372,0.9041065641316742,1.8429944515228271,-0.5571996569633484,2.449476718902588,-0.6448504328727722,-0.6353442072868347,-0.42485934495925903,-1.093034029006958,0.21603280305862427,-0.2078768014907837
0.6788180220791666,-1.021059305307468,0.9416634827312262,2.01995849609375,-1.2640966176986694,2.2777607440948486,-0.6636398434638977,-0.6278735399246216,-0.4066409766674042,-1.382609486579895,0.19501221179962158,-0.1487026810646057
0.6707008936161848,-1.0602913794784685,0.9788844316474441,2.154062271118164,-1.902059555053711,2.035003662109375,-0.6835027933120728,-0.6215351819992065,-0.3827764689922333,-1.6229088306427002,0.1642904281616211,-0.08264711499214172
0.66463419146175,-1.103743048012181,1.0147815567572172,2.2315032482147217,-2.2934601306915283,1.6550285816192627,-0.7028385996818542,-0.6167712211608887,-0.35441648960113525,-1.844402551651001,0.16762882471084595,-0.018203169107437134
0.6616336333287353,-1.1480172512400064,1.048086716120967,2.21763014793396,-2.4156224727630615,1.1142700910568237,-0.7195208668708801,-0.6144065856933594,-0.3237196207046509,-2.056709051132202,0.18047714233398438,0.059223711490631104
0.6630508236403034,-1.1896069581839108,1.0771710885098502,2.08048677444458,-2.285831928253174,0.395128458738327,-0.731549084186554,-0.6155241131782532,-0.293199360370636,-2.2461884021759033,0.19889825582504272,0.1477983295917511
0.6702708564536421,-1.2254897270495428,1.1004040300903821,1.8110666275024414,-1.9887974262237549,-0.45675578713417053,-0.737395703792572,-0.621198296546936,-0.2652550935745239,-2.3899083137512207,0.1922890543937683,0.22358325123786926
0.6840476902890382,-1.2538044187123198,1.1162810125950904,1.4029704332351685,-1.6749908924102783,-1.3367013931274414,-0.7364076375961304,-0.6319352388381958,-0.24158169329166412,-2.44706392288208,0.1880418062210083,0.28441303968429565
0.7041373980903058,-1.2745228889159295,1.124086788799434,0.9440531730651855,-1.4889203310012817,-2.1041221618652344,-0.7289633750915527,-0.6473765969276428,-0.22252175211906433,-2.3842415809631348,0.2355724573135376,0.32635772228240967
0.7293004558881655,-1.2895126115841498,1.1241851227969673,0.500938892364502,-1.5238124132156372,-2.663830518722534,-0.7163369655609131,-0.6663482189178467,-0.20698176324367523,-2.2216055393218994,0.2723662853240967,0.32094961404800415
0.7576757625906637,-1.3021294587965753,1.1176536982772582,0.1380499303340912,-1.8764623403549194,-3.028383255004883,-0.7003750205039978,-0.6872348785400391,-0.19282963871955872,-1.982150673866272,0.2770480513572693,0.24300047755241394
0.7888625800765585,-1.3135073250254268,1.10680349373344,0.002903719898313284,-1.8609119653701782,-3.3781967163085938,-0.681458055973053,-0.7095522284507751,-0.179305762052536,-1.8117365837097168,0.4289431571960449,0.07550013065338135
0.8228953780141371,-1.3224565187709427,1.0925618854029795,-0.2427995204925537,-2.0389859676361084,-3.6651411056518555,-0.6592372059822083,-0.7331180572509766,-0.1671655774116516,-1.6691930294036865,0.6104526519775391,-0.019205331802368164
0.8584240263628945,-1.33026363704672,1.0729262225929852,-0.5650103092193604,-2.4171431064605713,-3.828458547592163,-0.6348137259483337,-0.7568134069442749,-0.15570798516273499,-1.4547247886657715,0.5650256872177124,-0.008018910884857178
0.8950968585536564,-1.3361188455932664,1.047831625951177,-0.8238847255706787,-2.572384834289551,-4.0472588539123535,-0.6082994937896729,-0.7802696824073792,-0.14543390274047852,-1.2913281917572021,0.6302911043167114,-0.08697283267974854
0.9339307427938294,-1.337074192518462,1.01640002924394,-1.0952681303024292,-2.5606689453125,-4.378064155578613,-0.5785096883773804,-0.8039636611938477,-0.1377275288105011,-1.2022978067398071,0.7970209717750549,-0.1963178962469101
0.975694841510561,-1.3302355934367032,0.9776630591255987,-1.2762634754180908,-2.3440990447998047,-4.773420810699463,-0.5444501042366028,-0.8280916213989258,-0.13355965912342072,-1.1034685373306274,0.8977328538894653,-0.29379332065582275
1.0208040387241994,-1.3117077203191134,0.9306141381310596,-1.4334758520126343,-1.8482465744018555,-5.192563056945801,-0.5052356123924255,-0.8525285720825195,-0.1339106261730194,-0.965147078037262,0.9786577224731445,-0.37609922885894775
1.0687000169606875,-1.2781572298462054,0.8722111741370535,-1.5884510278701782,-1.5358084440231323,-5.576248645782471,-0.460803747177124,-0.8765755891799927,-0.13883517682552338,-0.7648585438728333,1.0752450227737427,-0.4021347761154175
1.1184340027362858,-1.2267061358103464,0.7992220790625559,-1.6483516693115234,-1.145245909690857,-5.929769515991211,-0.4114702343940735,-0.8994170427322388,-0.14744853973388672,-0.650892436504364,1.1578094959259033,-0.47721582651138306
1.1691633860049233,-1.1539206236029398,0.7077727902980503,-1.5946851968765259,-0.9705060124397278,-6.238722801208496,-0.3574426472187042,-0.9204238653182983,-0.1582864671945572,-0.5316412448883057,1.220716953277588,-0.5695425271987915
1.219018845063867,-1.0576419469300535,0.5937922305902906,-1.4042643308639526,-1.0050427913665771,-6.356066703796387,-0.3001869320869446,-0.9387617111206055,-0.16915754973888397,-0.3728172779083252,1.3096418380737305,-0.6727919578552246
1.265672254365292,-0.9363936712398867,0.45384811202841324,-1.1007513999938965,-1.2571570873260498,-6.307114601135254,-0.2419596016407013,-0.9538096785545349,-0.1780531406402588,-0.17968657612800598,1.3812235593795776,-0.7762773036956787
1.3073027917638365,-0.786491835600559,0.2828276405336507,-0.7578042149543762,-1.6001052856445312,-6.183079242706299,-0.18437077105045319,-0.9654859900474548,-0.1839679330587387,-0.031571656465530396,1.435624599456787,-0.8514020442962646
1.3419886998356718,-0.6018804723785987,0.07408557029481995,-0.4342658221721649,-1.9628629684448242,-5.989929676055908,-0.1284218281507492,-0.9739375114440918,-0.18695828318595886,0.07889176905155182,1.4637295007705688,-0.891731321811676
1.367453361884699,-0.38012220281057724,-0.17480232823182565,-0.12157821655273438,-2.2979092597961426,-5.743052005767822,-0.07492826133966446,-0.9793969392776489,-0.1875295639038086,0.19028466939926147,1.4682276248931885,-0.9120035171508789
1.3821892423466426,-0.13025730222957665,-0.45445950190145157,0.20542973279953003,-2.5784149169921875,-5.456511974334717,-0.024353057146072388,-0.982266366481781,-0.18590258061885834,0.280364990234375,1.4666719436645508,-0.9262495636940002
1.3860058969562181,0.12442245010620535,-0.7411518496099645,0.5124481916427612,-2.817023277282715,-5.122631072998047,0.022802507504820824,-0.9829747676849365,-0.18232013285160065,0.37348347902297974,1.4501073360443115,-0.915290355682373
1.3803353130837561,0.3587987257829426,-1.0092420463055534,0.7757658362388611,-2.950742721557617,-4.804117202758789,0.06647686660289764,-0.9819170832633972,-0.1772565245628357,0.4751032888889313,1.4003130197525024,-0.8662463426589966
1.3675781127629834,0.5594843066804728,-1.2439964156310133,1.00190007686615,-2.9274988174438477,-4.509047985076904,0.10711728036403656,-0.9794221520423889,-0.17105065286159515,0.5470727682113647,1.3283753395080566,-0.7954563498497009
1.3498758015585894,0.7241861593909352,-1.441788967959309,1.1375879049301147,-2.7740814685821533,-4.235131740570068,0.1451777219772339,-0.9756961464881897,-0.16413505375385284,0.6242771744728088,1.244098424911499,-0.6951789855957031
1.3290199074809732,0.8558712640818619,-1.6048446130205811,1.2368379831314087,-2.6307618618011475,-3.9453024864196777,0.1808023452758789,-0.9709141850471497,-0.15695971250534058,0.7317190170288086,1.1280338764190674,-0.5618971586227417
1.3070511781033989,0.9588396756396053,-1.7382757376306077,1.3032466173171997,-2.607764720916748,-3.589911937713623,0.21338796615600586,-0.9654204249382019,-0.14976319670677185,0.8694214224815369,0.9963347315788269,-0.41984742879867554
1.285557740810529,1.0369274288654875,-1.8466389572891038,1.2826110124588013,-2.6272995471954346,-3.173063278198242,0.24222958087921143,-0.9595945477485657,-0.14318819344043732,1.017596960067749,0.888702392578125,-0.2781679928302765
1.2656816676399774,1.0929843207587457,-1.9332787444558746,1.1875203847885132,-2.732335329055786,-2.729768991470337,0.26675859093666077,-0.9538125395774841,-0.1381363868713379,1.1667131185531616,0.7862098813056946,-0.1467452198266983
1.2479772993794456,1.1302557555062525,-2.0021027428315734,1.0521456003189087,-2.886078357696533,-2.314993381500244,0.2869512140750885,-0.948344886302948,-0.13528059422969818,1.3054711818695068,0.6549794673919678,-0.03534327447414398
1.2328382771601796,1.1524998051982858,-2.0569274684626913,0.9233556389808655,-3.0150623321533203,-1.9153720140457153,0.30297479033470154,-0.9434336423873901,-0.13468165695667267,1.460712194442749,0.4755839705467224,0.03083033859729767
1.220322739671963,1.1645471256806585,-2.102164482987826,0.8759109377861023,-3.0337820053100586,-1.6085082292556763,0.3153974711894989,-0.9392102360725403,-0.13567739725112915,1.5693985223770142,0.28154128789901733,0.02634812891483307
1.2098957494595777,1.172274024886,-2.141338002027839,0.7989727258682251,-2.6941041946411133,-1.3650788068771362,0.325444757938385,-0.9355791807174683,-0.13702930510044098,1.6823219060897827,0.1314564347267151,-0.021723121404647827
1.2016116492713538,1.177502423772127,-2.1725369881189476,0.6048081517219543,-2.062265396118164,-1.0056113004684448,0.3333043158054352,-0.9326218962669373,-0.13829149305820465,1.8796472549438477,0.04628467559814453,-0.008482858538627625
1.1960673618100026,1.179670827634962,-2.194132557867528,0.42730656266212463,-1.5425485372543335,-0.6155508756637573,0.3383784890174866,-0.9306068420410156,-0.13953754305839539,2.0393526554107666,-0.11509311199188232,-0.004352852702140808
1.1935368615351227,1.1787155394377076,-2.2075216513081264,0.2890636920928955,-1.12753427028656,-0.2221781611442566,0.340420126914978,-0.9296776652336121,-0.14076009392738342,2.138537883758545,-0.21184754371643066,-0.03457866609096527
1.194285251596554,1.1750132231025936,-2.2133099553586764,0.16463123261928558,-0.680878221988678,0.19775202870368958,0.3392544686794281,-0.9299530982971191,-0.14175115525722504,2.20011305809021,-0.2461637258529663,-0.09613339602947235
1.1985683522223187,1.1692599259322773,-2.212253686145415,0.10447006672620773,-0.27970340847969055,0.6209284663200378,0.33476442098617554,-0.9315193891525269,-0.14214280247688293,2.2234935760498047,-0.2684318423271179,-0.19112443923950195
1.2068911182439417,1.1624336317087791,-2.206217194332582,0.16832174360752106,0.03257965296506882,1.084015130996704,0.32665953040122986,-0.9345139861106873,-0.14134100079536438,2.2180943489074707,-0.27030473947525024,-0.3150951862335205
1.2202483579083667,1.1560141100031038,-2.197546628842645,0.35670265555381775,0.30385032296180725,1.6000590324401855,0.3142923414707184,-0.9391846656799316,-0.13839192688465118,2.1958699226379395,-0.23177474737167358,-0.4498802423477173
1.2393735553705254,1.1516323214188584,-2.188369390515295,0.6338858008384705,0.5455538034439087,2.1368489265441895,0.2972196936607361,-0.9455803632736206,-0.1324322372674942,2.128103733062744,-0.1587592363357544,-0.571913480758667
1.2645918231889242,1.1506833517900523,-2.1804105316696845,0.960725724697113,0.7656995058059692,2.650038003921509,0.27522963285446167,-0.9534845352172852,-0.12294729799032211,2.0026023387908936,-0.07521724700927734,-0.6574634909629822
1.2955797935861093,1.1545689882314234,-2.175317004440187,1.2790850400924683,0.985826849937439,3.1030521392822266,0.24855326116085052,-0.9623664021492004,-0.10987424105405807,1.8361940383911133,0.01331549882888794,-0.6957593560218811
1.331580779038688,1.1654262618955347,-2.1749555459125096,1.5666791200637817,1.252445936203003,3.476135492324829,0.217738077044487,-0.9715241193771362,-0.09343960881233215,1.639653205871582,0.1150330901145935,-0.7037863731384277
1.371675042776565,1.1858566629249099,-2.1815387862485944,1.7586803436279297,1.5457289218902588,3.783668279647827,0.18333306908607483,-0.9802407622337341,-0.07427772134542465,1.437669038772583,0.23208707571029663,-0.6846334934234619
1.4147927239734275,1.2178767622318953,-2.196727569931629,1.8220207691192627,1.8553812503814697,4.028270244598389,0.14579543471336365,-0.9878560900688171,-0.05370238423347473,1.2482017278671265,0.3577291965484619,-0.6344690322875977
1.4597039408434545,1.2648665098639178,-2.2237919006178104,1.7385119199752808,2.1672306060791016,4.201299667358398,0.10571645200252533,-0.9938355684280396,-0.03339006379246712,1.070842981338501,0.47494518756866455,-0.5671806335449219
1.5053270298755503,1.3392877989515666,-2.2750688216092327,1.531660556793213,2.4794695377349854,4.320611000061035,0.0636763870716095,-0.9978576302528381,-0.015010762959718704,0.8992294073104858,0.5786682963371277,-0.4985848665237427
1.550640713022727,1.5801478701140965,-2.489912641461637,1.2861392498016357,2.7223620414733887,4.3975396156311035,0.020155329257249832,-0.9997968673706055,0.00018848892068490386,0.7502761483192444,0.6783705353736877,-0.4522148370742798
1.5436905509671006,-2.024740343821263,1.1429708932409126,1.0627796649932861,2.8777883052825928,4.439712047576904,-0.02436252310872078,-0.9996326565742493,0.011887174099683762,0.6294955015182495,0.784407377243042,-0.45156919956207275
1.4983505010431308,-1.85522138407941,1.0029374291135946,0.9083032011985779,3.0306713581085205,4.46703577041626,-0.06947435438632965,-0.9973769783973694,0.02031092531979084,0.5412760972976685,0.8804488778114319,-0.49038851261138916
1.452802734757867,-1.7942329961294912,0.9731776423768922,0.8321685194969177,3.21732497215271,4.45957612991333,-0.1147938147187233,-0.9930468201637268,0.02608468197286129,0.4578265845775604,0.9643755555152893,-0.5447766780853271
1.407495633979834,-1.7531314716275248,0.965175129041347,0.768860936164856,3.397090435028076,4.431629180908203,-0.1598815768957138,-0.9866960644721985,0.02947944961488247,0.3883056044578552,1.0461137294769287,-0.5815272331237793
1.3627321656904086,-1.718203099584341,0.9652765922229553,0.6953467726707458,3.589764356613159,4.369966983795166,-0.20432662963867188,-0.9784326553344727,0.030339190736413002,0.3332175612449646,1.124611735343933,-0.5934648513793945
1.318957486306276,-1.6838490606290022,0.968190816779188,0.5608837604522705,3.827533721923828,4.258419036865234,-0.24759402871131897,-0.9684558510780334,0.02811104618012905,0.2741442918777466,1.1892659664154053,-0.5770155191421509
1.2766020981402446,-1.646562424206378,0.9706391889393658,0.3678322434425354,4.0756683349609375,4.1418938636779785,-0.2891366183757782,-0.9570360779762268,0.021948769688606262,0.2378060221672058,1.2362415790557861,-0.5499639511108398
1.2354654578722497,-1.6062027717372966,0.9722737867313386,0.20026615262031555,4.271546840667725,4.04277229309082,-0.32887551188468933,-0.9443014860153198,0.011649181134998798,0.21957677602767944,1.2715719938278198,-0.5502082109451294
1.1953658487045857,-1.5651548727615583,0.9749529336600685,0.11655588448047638,4.404910087585449,3.9614369869232178,-0.3666672706604004,-0.9303498864173889,-0.0020685584750026464,0.189207524061203,1.3168091773986816,-0.5747137069702148
1.1558398461166812,-1.5256041025066986,0.9803976551190952,0.11433161050081253,4.470442771911621,3.9527266025543213,-0.40273889899253845,-0.9151338934898376,-0.018213067203760147,0.1520826816558838,1.3404266834259033,-0.5967772006988525
1.1164078865003502,-1.4891195472280991,0.9895026684132918,0.15644606947898865,4.438494682312012,3.9696366786956787,-0.43744957447052,-0.898529589176178,-0.03580913692712784,0.10758507251739502,1.3313300609588623,-0.5981325507164001
