attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.38935971675541303,-0.4295167775965349,-1.559986862176954,3.9287500381469727,-1.1050009727478027,-1.8045564889907837,-0.3852625787258148,-0.37959614396095276,-0.8411180377006531,-0.48856252431869507,0.6160005331039429,-1.5632855892181396
0.4350366476261864,-0.4403827250790395,-1.5597681761807318,4.34475040435791,-1.0774681568145752,-1.9679691791534424,-0.38657915592193604,-0.4214436411857605,-0.8203303217887878,-0.5376152396202087,0.634532630443573,-1.5258762836456299
0.48468146334421774,-0.45227001608686995,-1.5583717686325187,4.67067813873291,-1.16998291015625,-2.089972734451294,-0.38667529821395874,-0.46592652797698975,-0.7958609461784363,-0.5271888971328735,0.6313470602035522,-1.373389482498169
0.5375328601886412,-0.46524682757422425,-1.5563737726430293,4.928212642669678,-1.2101068496704102,-2.266512393951416,-0.38537323474884033,-0.5120183229446411,-0.7676748037338257,-0.6190365552902222,0.7344456911087036,-1.1741585731506348
0.593512022200285,-0.4783766229439875,-1.5542167131012736,5.172595977783203,-1.167762041091919,-2.4918105602264404,-0.38161227107048035,-0.5592758655548096,-0.7359229326248169,-0.7212167978286743,0.8111679553985596,-1.011757731437683
0.6525800998655772,-0.49063131075667926,-1.5525669866935465,5.363156795501709,-1.0826480388641357,-2.7571146488189697,-0.37436404824256897,-0.6072383522987366,-0.7007946372032166,-0.7990063428878784,0.8886714577674866,-0.8795123100280762
0.7142774412843447,-0.5015279832088004,-1.551944338633477,5.494819164276123,-1.011222004890442,-3.011843204498291,-0.3632507622241974,-0.6550716757774353,-0.6625180244445801,-0.822357177734375,0.974239706993103,-0.7520937919616699
0.7782080929668189,-0.5109857059749177,-1.5525153418496724,5.6162638664245605,-0.9546256065368652,-3.235045909881592,-0.3482789397239685,-0.7020043730735779,-0.6212016940116882,-0.8181639909744263,1.0519342422485352,-0.648878812789917
0.8442646587108278,-0.5191579644208721,-1.5539088826586491,5.744136810302734,-0.8739587068557739,-3.418292284011841,-0.3295825719833374,-0.7474828362464905,-0.5767536163330078,-0.7927929759025574,1.1335759162902832,-0.5744914412498474
0.9121848799447623,-0.5257209989869667,-1.5561233926970575,5.841324329376221,-0.7728903889656067,-3.5858609676361084,-0.3071337938308716,-0.7908428311347961,-0.5293737053871155,-0.7724865674972534,1.2372233867645264,-0.500457227230072
0.9815617648364651,-0.5295807995176952,-1.5600369133532976,5.868167400360107,-0.6283222436904907,-3.7735178470611572,-0.28073641657829285,-0.8313663005828857,-0.47960102558135986,-0.7604166269302368,1.3385379314422607,-0.42068272829055786
1.0517428628383234,-0.5291438321303699,-1.567371347244917,5.807736396789551,-0.5397791862487793,-3.9544973373413086,-0.25040754675865173,-0.8682891130447388,-0.4282172918319702,-0.7412154078483582,1.4136534929275513,-0.3344627022743225
1.1219445053359047,-0.5230216915805362,-1.5802600427395317,5.691742897033691,-0.5230824947357178,-4.10203218460083,-0.21674880385398865,-0.9009459018707275,-0.37592077255249023,-0.696352481842041,1.458669900894165,-0.2606911063194275
1.1915980045627796,-0.5094668473455162,-1.6009975665969263,5.569313049316406,-0.5771658420562744,-4.192192077636719,-0.18053923547267914,-0.9289616942405701,-0.3231653869152069,-0.6660794615745544,1.5063848495483398,-0.2230687141418457
1.2604538610829004,-0.48642112624986067,-1.6325164708271038,5.480443000793457,-0.7633152008056641,-4.223978519439697,-0.1427568644285202,-0.9522290229797363,-0.26996392011642456,-0.6384931802749634,1.5648694038391113,-0.20629334449768066
1.3284515686647198,-0.44916021425667324,-1.6804301729590763,5.446822166442871,-0.9957162141799927,-4.2093682289123535,-0.10420133173465729,-0.9707779288291931,-0.21617648005485535,-0.6150064468383789,1.636671543121338,-0.20813989639282227
1.3954957857679346,-0.3813657703956265,-1.7605735857377212,5.439791679382324,-1.1247631311416626,-4.211455821990967,-0.0649113729596138,-0.9846741557121277,-0.16187486052513123,-0.5785213112831116,1.6935975551605225,-0.2253168821334839
1.460443619123417,-0.22382780933031834,-1.9316976066935134,5.425961017608643,-1.2563039064407349,-4.269193172454834,-0.024444444105029106,-0.9939173460006714,-0.10738103091716766,-0.5536958575248718,1.713094711303711,-0.24325066804885864
1.5146349013982314,0.3197097353273888,-2.4901386885620966,5.3811821937561035,-1.3905770778656006,-4.367535591125488,0.01764247752726078,-0.9984233379364014,-0.05328970402479172,-0.5598330497741699,1.7091470956802368,-0.2585999369621277
1.5091783050127099,1.5638056910459555,2.53250770078154,5.281951904296875,-1.5684398412704468,-4.4846906661987305,0.06157873198390007,-0.9981021881103516,-0.00043048150837421417,-0.5833377838134766,1.693826675415039,-0.27479225397109985
1.4520118382795084,2.008116592515822,2.069821073089925,5.129122257232666,-1.7702996730804443,-4.592855930328369,0.10735392570495605,-0.9929534196853638,0.05018913745880127,-0.6070945262908936,1.6706113815307617,-0.2966337203979492
1.3866557469050782,2.133509539138894,1.9242523276424546,4.941579818725586,-1.9141957759857178,-4.715367794036865,0.15486948192119598,-0.9830939769744873,0.09768170118331909,-0.6128926277160645,1.6563880443572998,-0.3168894052505493
1.319574170824139,2.1781280881612815,1.85912342897242,4.799467086791992,-1.842086672782898,-4.884288311004639,0.20413395762443542,-0.9686093330383301,0.1418638378381729,-0.6295948028564453,1.653210163116455,-0.31379973888397217
1.2510542278733507,2.1945950636425624,1.8233223684666096,4.727238655090332,-1.7281723022460938,-5.103671550750732,0.25512412190437317,-0.9493165016174316,0.1836024820804596,-0.6929140686988831,1.6206269264221191,-0.3424159288406372
1.1812037844277574,2.198769713409376,1.801197807114535,4.668740749359131,-1.5710362195968628,-5.279367446899414,0.30735111236572266,-0.9250639081001282,0.223141610622406,-0.7893915176391602,1.643218755722046,-0.31976020336151123
1.1104054216662809,2.1975640864479487,1.7860628342033245,4.626331329345703,-1.4232139587402344,-5.412164211273193,0.3598495125770569,-0.8958789110183716,0.26059430837631226,-0.8027817010879517,1.594166874885559,-0.31609049439430237
1.0390068366730019,2.193856083995925,1.7746600205492167,4.574974536895752,-1.3153212070465088,-5.494204998016357,0.4117955267429352,-0.861901044845581,0.2958908677101135,-0.8398808240890503,1.555733323097229,-0.30808255076408386
0.9674521270808454,2.188983402849403,1.7657376219032845,4.496184349060059,-1.1522700786590576,-5.554742336273193,0.4623909592628479,-0.8234426975250244,0.3288411796092987,-0.8657113313674927,1.5450462102890015,-0.2854147255420685
0.8960589813418183,2.1837152308227816,1.7587446149991073,4.400383472442627,-1.0277827978134155,-5.5828423500061035,0.5109809637069702,-0.7808710336685181,0.35935887694358826,-0.87716144323349,1.5215785503387451,-0.2687826156616211
0.825060786484243,2.1780195479006244,1.753223827668479,4.296196937561035,-0.9431473612785339,-5.6074137687683105,0.5572185516357422,-0.7345890402793884,0.38715189695358276,-0.8708019256591797,1.4802556037902832,-0.2584134340286255
0.7544091324597182,2.1717275709991117,1.749067846506013,4.187001705169678,-0.904961347579956,-5.662744522094727,0.6010192632675171,-0.6848582625389099,0.4120015799999237,-0.8607085943222046,1.4310129880905151,-0.23600655794143677
0.6839632620605237,2.1644139155619517,1.7463225584464104,4.068211078643799,-0.9170724153518677,-5.736934185028076,0.6424767971038818,-0.6318697929382324,0.43354833126068115,-0.8829401135444641,1.3853793144226074,-0.2197878360748291
0.613561520431695,2.1560494834349697,1.7448097292846836,3.936094284057617,-0.9246914386749268,-5.794925689697266,0.6815307140350342,-0.5757830142974854,0.45165207982063293,-0.9063079953193665,1.3192827701568604,-0.22450977563858032
0.5435611815738766,2.147348156482319,1.7442760061880997,3.795501708984375,-0.8583123683929443,-5.824953556060791,0.717518150806427,-0.5171871781349182,0.4665670692920685,-0.929081380367279,1.2601072788238525,-0.23493871092796326
0.4741255257426994,2.139060469497833,1.744707193517928,3.637369394302368,-0.7531766891479492,-5.854186534881592,0.7498652935028076,-0.4565606117248535,0.47880569100379944,-0.9580866098403931,1.2238487005233765,-0.2306671142578125
0.4052821834206574,2.131441768173275,1.7462409406587016,3.469944953918457,-0.6355178356170654,-5.891069412231445,0.7783046364784241,-0.3942781090736389,0.48865780234336853,-0.9787289500236511,1.1772828102111816,-0.1944378912448883
0.3370116207344535,2.124439741236585,1.74902483964978,3.287787675857544,-0.5715604424476624,-5.938864231109619,0.802764892578125,-0.33066830039024353,0.49621260166168213,-0.9764862656593323,1.1319836378097534,-0.14555040001869202
0.26916361119278676,2.1174852395204153,1.753223524776849,3.1039037704467773,-0.5744631886482239,-6.0114312171936035,0.8234921097755432,-0.26592525839805603,0.5011433362960815,-0.9565945863723755,1.1097973585128784,-0.09112429618835449
0.20155900557811746,2.1098630640006357,1.7588377285903043,2.929553985595703,-0.6989795565605164,-6.084785461425781,0.8408147096633911,-0.2001970112323761,0.502943217754364,-0.9251042008399963,1.0800950527191162,-0.04592710733413696
0.13440963991905955,2.1009173556026495,1.765543822003456,2.7568984031677246,-0.8564066290855408,-6.09994649887085,0.8549643158912659,-0.13400529325008392,0.5010771155357361,-0.8791191577911377,1.0449244976043701,0.0021424293518066406
0.06823831236930046,2.0911867115089797,1.7730686815737269,2.5645670890808105,-0.9203920364379883,-6.052178382873535,0.8656056523323059,-0.06818536669015884,0.4960615634918213,-0.8054710030555725,1.0218749046325684,0.03674471378326416
0.0038168808436045334,2.0817167685849536,1.781254888102088,2.3468570709228516,-0.8892998695373535,-5.9117207527160645,0.8722885251045227,-0.0038168716710060835,0.4889768362045288,-0.7366225719451904,1.0044119358062744,0.05397671461105347
-0.05797231022812179,2.0737798675574437,1.7900136326528338,2.1016674041748047,-0.7220869064331055,-5.7012763023376465,0.8746764063835144,0.05793984234333038,0.4812318980693817,-0.6672484278678894,0.9759041666984558,0.0499570369720459
-0.11657360742086449,2.0689351598802794,1.7996866020567108,1.810057520866394,-0.3981766402721405,-5.475253582000732,0.8725109696388245,0.1163097620010376,0.4745485186576843,-0.6019118428230286,0.9339069128036499,0.054900914430618286
-0.17191854823759783,2.0684104725941785,1.8114375717343933,1.388134241104126,-0.06389693170785904,-5.346339225769043,0.865770161151886,0.17107293009757996,0.470293790102005,-0.558000385761261,0.9115991592407227,0.07395672798156738
-0.22397244177158912,2.0718576834149607,1.827856002283438,0.7516811490058899,0.08363424241542816,-5.304510116577148,0.8551665544509888,0.22210459411144257,0.4683588147163391,-0.541995108127594,0.8978753089904785,0.11719733476638794
-0.2725013379878885,2.078933024987305,1.8501121030681986,0.1828155815601349,0.25271061062812805,-5.23057746887207,0.841415286064148,0.2691413164138794,0.46859675645828247,-0.47262585163116455,0.8788383603096008,0.16426149010658264
-0.31725366689886486,2.0908264092630717,1.8766131760776064,-0.17344088852405548,0.6027552485466003,-4.996818542480469,0.8244972229003906,0.3119584619998932,0.4721085727214813,-0.3646429777145386,0.8711622953414917,0.14401084184646606
-0.3573890224732202,2.1085218115395383,1.9050698506765729,-0.4125298857688904,1.0451314449310303,-4.596312522888184,0.8046062588691711,0.34982943534851074,0.4798205494880676,-0.24933910369873047,0.875008761882782,0.10755124688148499
-0.3918680281395575,2.131737454854877,1.934477625323135,-0.6591042280197144,1.419037938117981,-4.111534595489502,0.7825684547424316,0.38191550970077515,0.4916574954986572,-0.15115982294082642,0.8630796074867249,0.12726950645446777
-0.4201641222668821,2.1592179911971194,1.9647271232955663,-0.9244880080223083,1.6585650444030762,-3.6477837562561035,0.7594679594039917,0.4079103171825409,0.5067718029022217,-0.08165735006332397,0.8222379684448242,0.14964604377746582
-0.4429295673010224,2.189700621998122,1.995892987903908,-1.1308021545410156,1.8096836805343628,-3.3137898445129395,0.735913872718811,0.4285881519317627,0.5241591930389404,-0.09608238935470581,0.7957923412322998,0.13943028450012207
-0.46212964812765545,2.222467292838786,2.0277227567868725,-1.1726257801055908,1.9514973163604736,-3.1771585941314697,0.711672306060791,0.44585537910461426,0.5428951978683472,-0.17866766452789307,0.7526460886001587,0.07771015167236328
-0.48025150962576174,2.25719002852092,2.059889934347332,-1.0520507097244263,2.0391666889190674,-3.2182979583740234,0.6860330104827881,0.4620022475719452,0.5620608329772949,-0.26905614137649536,0.7293886542320251,-0.0031161904335021973
-0.499310968437755,2.292449533635145,2.092152358622652,-0.8030855059623718,1.9377931356430054,-3.362504005432129,0.6590620875358582,0.4788207411766052,0.5799726843833923,-0.33789491653442383,0.7470247149467468,-0.05354440212249756
-0.5205353783606702,2.3262542292764046,2.124372905859817,-0.48632633686065674,1.652733564376831,-3.5382626056671143,0.631541907787323,0.4973446726799011,0.5948135256767273,-0.3555867075920105,0.8009799122810364,-0.044261157512664795
-0.5442171705321689,2.3573323922779004,2.1563138315677937,-0.1600656658411026,1.2988063097000122,-3.6583213806152344,0.6042641997337341,0.5177485346794128,0.6056409478187561,-0.2913370728492737,0.8696568012237549,0.026179730892181396
-0.5698551746774029,2.3847773259472347,2.1873648006020026,0.16850699484348297,0.8982978463172913,-3.651233434677124,0.5781111121177673,0.5395101308822632,0.6121411919593811,-0.13707101345062256,0.9536998271942139,0.12198984622955322
-0.59670151436149,2.4079366501535646,2.216431238911337,0.48101112246513367,0.5379087328910828,-3.5209953784942627,0.5538800954818726,0.5619170665740967,0.6143825054168701,0.07061624526977539,1.0221741199493408,0.2102176547050476
-0.62381123606513,2.4274395021310404,2.243180281807319,0.653961718082428,0.3161986172199249,-3.3237485885620117,0.5316179394721985,0.5841327905654907,0.6133279204368591,0.28808408975601196,1.0639994144439697,0.34724336862564087
-0.6495722286618415,2.445268961036086,2.2683997103438776,0.610393762588501,0.27198347449302673,-3.076092481613159,0.5107754468917847,0.6048458218574524,0.6109583973884583,0.5109835863113403,1.0843937397003174,0.520587682723999
-0.6724244561838707,2.4637322459446214,2.293199900292482,0.420227974653244,0.39536193013191223,-2.83385968208313,0.49061083793640137,0.6228845119476318,0.6093569993972778,0.6760303378105164,1.1269629001617432,0.6616544723510742
-0.6917536001364831,2.4850161665224064,2.3187267313461057,0.15968024730682373,0.6496447920799255,-2.6698155403137207,0.4700930416584015,0.6378886699676514,0.6100083589553833,0.7382351160049438,1.186253547668457,0.7762067317962646
-0.7079730206665727,2.510289582266192,2.3459611988473594,-0.05613541603088379,0.8774473071098328,-2.601590394973755,0.44836196303367615,0.6502952575683594,0.6132599115371704,0.738512396812439,1.2611885070800781,0.8567108511924744
-0.7221520838137222,2.5386265859587933,2.3748000125147937,-0.12779948115348816,0.9731171131134033,-2.5723161697387695,0.42553430795669556,0.6610010862350464,0.6180599927902222,0.7769955396652222,1.3828678131103516,0.8920719027519226
-0.7356132869360525,2.566890901117784,2.403713066173381,-0.005550491623580456,0.779497504234314,-2.4814727306365967,0.40302401781082153,0.6710419654846191,0.6223135590553284,0.8925691843032837,1.5525908470153809,0.9047096371650696
-0.7493546636341403,2.5904356581441177,2.430205353741365,0.25195586681365967,0.32604455947875977,-2.2490322589874268,0.3833962082862854,0.681166410446167,0.6237145066261292,1.0856436491012573,1.7121899127960205,0.9171333312988281
-0.7631619774306371,2.6056009852498976,2.4515570633051973,0.4907264709472656,-0.224504292011261,-1.7935857772827148,0.3690551221370697,0.6912099123001099,0.6213111281394958,1.337213158607483,1.8369578123092651,0.9541895389556885
-0.7754370476111783,2.610429434572026,2.4651856344846106,0.6081265807151794,-0.6789311766624451,-1.105405330657959,0.36172550916671753,0.7000282406806946,0.6157233119010925,1.6071313619613647,1.9173424243927002,0.961959183216095
-0.7842166048535592,2.6052470786572792,2.4693874822030697,0.5776852965354919,-0.9040534496307373,-0.2917898893356323,0.3617568612098694,0.7062708139419556,0.6085337400436401,1.8266128301620483,1.9493229389190674,0.9060078859329224
-0.7879715955126123,2.592800814874083,2.464465550062998,0.4107178747653961,-0.8554595708847046,0.48420196771621704,0.3679165244102478,0.7089241147041321,0.6017173528671265,1.86751127243042,1.9058828353881836,0.7932869791984558
-0.7863206304911554,2.576592285824444,2.4522890588429522,0.22261157631874084,-0.64420485496521,1.1260353326797485,0.37824705243110657,0.7077587842941284,0.5966631770133972,1.7490265369415283,1.8084766864776611,0.6343854069709778
-0.7801225824318717,2.5587781084147223,2.434324732037355,0.13529716432094574,-0.3795875310897827,1.669355034828186,0.3912222385406494,0.7033665776252747,0.5934816598892212,1.585111379623413,1.705294132232666,0.4480527639389038
-0.7705856401944652,2.539226280112196,2.4106303100162925,0.18459945917129517,-0.24247299134731293,2.1931939125061035,0.40653279423713684,0.6965555548667908,0.5912203788757324,1.459678053855896,1.624748706817627,0.29522383213043213
-0.7584102208384799,2.5157105822898775,2.38074229785883,0.31678810715675354,-0.3434422016143799,2.715735912322998,0.4252590835094452,0.6877682209014893,0.5883280038833618,1.34065580368042,1.5720889568328857,0.21863311529159546
-0.7438135063062271,2.4868632259847376,2.3449078652775803,0.4673619270324707,-0.5328900814056396,3.2059359550476074,0.44811761379241943,0.6770991683006287,0.5837190747261047,1.1948878765106201,1.5195105075836182,0.20235300064086914
-0.7265097010229151,2.4532259042779527,2.3041090637940678,0.579638659954071,-0.7143269777297974,3.658336639404297,0.47486773133277893,0.6642646789550781,0.5772808194160461,1.0074472427368164,1.4580955505371094,0.21288037300109863
-0.705977015836747,2.4157036391773934,2.2595511667810224,0.6590032577514648,-0.945003867149353,4.093182563781738,0.50513756275177,0.6487776041030884,0.5691426396369934,0.8288772106170654,1.417598009109497,0.23986303806304932
-0.6817167887981229,2.3746240155574476,2.212157478215197,0.7217281460762024,-1.1984704732894897,4.521351337432861,0.5388513803482056,0.6301270127296448,0.5590881705284119,0.6692938804626465,1.4046783447265625,0.26915907859802246
-0.6533631707899646,2.331144943730293,2.162931816306118,0.7587267160415649,-1.3795511722564697,4.918665409088135,0.575360894203186,0.6078603267669678,0.5472344756126404,0.4850180745124817,1.3852427005767822,0.3001013398170471
-0.6205191735747965,2.2870058779743405,2.11293625136531,0.7548177242279053,-1.4740231037139893,5.313579559326172,0.6136807203292847,0.5814576148986816,0.5341377854347229,0.33109772205352783,1.3572630882263184,0.3257255554199219
-0.5827114486636379,2.2441055709217745,2.0631874479393995,0.6979815363883972,-1.454774022102356,5.707004547119141,0.6527509689331055,0.5502899289131165,0.5206698775291443,0.19498157501220703,1.3587065935134888,0.3667813539505005
-0.5398270876839715,2.2040405988303764,2.0146229187904905,0.6141505837440491,-1.3698866367340088,6.05653715133667,0.6914809346199036,0.51398766040802,0.5076130032539368,0.025453269481658936,1.352909803390503,0.386185884475708
-0.4922176961795105,2.1678552806831064,1.9677488763784505,0.5419664978981018,-1.2431094646453857,6.377310752868652,0.728817880153656,0.4725814759731293,0.49547070264816284,-0.13490009307861328,1.3431075811386108,0.37057241797447205
-0.44007898859884864,2.1355751740080398,1.9230912007858696,0.39879733324050903,-1.1863477230072021,6.669605255126953,0.7642217874526978,0.42601093649864197,0.48423144221305847,-0.2904515862464905,1.3586113452911377,0.39438503980636597
-0.38358582534586094,2.107088720283418,1.8812882291257282,0.21947278082370758,-1.164518117904663,6.915761947631836,0.7971398830413818,0.37424811720848083,0.4738207161426544,-0.41687577962875366,1.3751415014266968,0.4316815733909607
-0.3230484680867392,2.081477901213838,1.8424992980711399,0.03194122388958931,-1.271384358406067,7.1618218421936035,0.8272835612297058,0.3174588084220886,0.4634888172149658,-0.5311867594718933,1.4049837589263916,0.4668395519256592
-0.2585816510116881,2.057718682613603,1.8067123292406868,-0.1783064603805542,-1.4108418226242065,7.391988754272461,0.8543948531150818,0.25570961833000183,0.45235198736190796,-0.6244142651557922,1.4594087600708008,0.5197703242301941
-0.19034378778747202,2.03573899628316,1.7741146265594465,-0.4222344160079956,-1.518478512763977,7.594684600830078,0.8777037858963013,0.18919648230075836,0.4402736723423004,-0.7168455719947815,1.5187960863113403,0.5601994395256042
-0.11885795788120776,2.0154316821892566,1.744922826908346,-0.6702271103858948,-1.6327672004699707,7.723620891571045,0.8963982462882996,0.11857829988002777,0.4270940124988556,-0.8222863674163818,1.5585914850234985,0.5610957145690918
-0.044965120448245945,1.996271236934639,1.7190773555705112,-0.8800338506698608,-1.7494536638259888,7.790823459625244,0.9099221229553223,0.044949971139431,0.41233620047569275,-0.9419656991958618,1.5911736488342285,0.5411703586578369
0.030538638943027798,1.9783171254724927,1.6963447211881466,-1.0578744411468506,-1.7847650051116943,7.8060455322265625,0.91767817735672,-0.030533893033862114,0.39614957571029663,-1.0244743824005127,1.612488865852356,0.4944906234741211
0.10718159836433455,1.9617534028355283,1.6762884069756256,-1.1971396207809448,-1.7797383069992065,7.826300144195557,0.919239342212677,-0.10697650164365768,0.37888669967651367,-1.0829508304595947,1.6314210891723633,0.4393048882484436
0.18496804174776585,1.9468996171360222,1.6582885124456583,-1.3112447261810303,-1.6938858032226562,7.890560626983643,0.914237380027771,-0.1839151233434677,0.3610335886478424,-1.1279672384262085,1.6697702407836914,0.3786057233810425
0.26420332343814923,1.9340571880190645,1.6419672796763127,-1.4441535472869873,-1.5934723615646362,7.98922872543335,0.9023082852363586,-0.2611403167247772,0.34299471974372864,-1.1337231397628784,1.721177577972412,0.33873745799064636
0.3451817452099865,1.9226195876349212,1.6273988484406536,-1.6131384372711182,-1.5580508708953857,8.105055809020996,0.8833731412887573,-0.3383677005767822,0.32428279519081116,-1.1213490962982178,1.7847483158111572,0.3498810827732086
0.4280349563116243,1.9120398150940299,1.6147035533305494,-1.7909334897994995,-1.4892723560333252,8.227437973022461,0.8573243021965027,-0.4150838553905487,0.30446723103523254,-1.129037618637085,1.8593130111694336,0.34526726603507996
0.512728580954406,1.902549945574044,1.6038172659579126,-1.9521385431289673,-1.377548336982727,8.346221923828125,0.8238935470581055,-0.4905567765235901,0.283819317817688,-1.1635236740112305,1.9134999513626099,0.28608131408691406
0.5989429434880849,1.8942349456894234,1.5945868588443086,-2.097622871398926,-1.253964900970459,8.419852256774902,0.7831061482429504,-0.5637697577476501,0.26250502467155457,-1.2086889743804932,1.9424316883087158,0.21318787336349487
0.6861677622558464,1.8867181655604406,1.5872138173629902,-2.2460455894470215,-1.1182613372802734,8.452146530151367,0.7353906035423279,-0.6335769295692444,0.24037674069404602,-1.2464380264282227,1.9777541160583496,0.16790282726287842
0.7739565351426275,1.8797428641849065,1.5820106581742337,-2.3970816135406494,-0.9671845436096191,8.438358306884766,0.681291401386261,-0.6989701986312866,0.2174452841281891,-1.2645434141159058,1.9805560111999512,0.11608132719993591
0.8619174826062374,1.8725508685615055,1.5794835404717031,-2.5452609062194824,-0.8386752009391785,8.384825706481934,0.6215692758560181,-0.7590922117233276,0.19346947968006134,-1.2749660015106201,1.9688549041748047,0.07563456892967224
0.9495405830122968,1.8635252061589331,1.5806088137905812,-2.7042222023010254,-0.7963818311691284,8.268827438354492,0.5572961568832397,-0.8131482005119324,0.16796188056468964,-1.2514946460723877,1.967536449432373,0.05046774446964264
1.0364036448912246,1.8498109407933618,1.5871855388343388,-2.8687617778778076,-0.8441445231437683,8.150904655456543,0.4896220862865448,-0.8605781197547913,0.14027073979377747,-1.2096996307373047,1.9588141441345215,0.06573833525180817
1.1227759606498031,1.827803244778912,1.6020384726557766,-3.0376839637756348,-0.9234234094619751,8.095756530761719,0.41895434260368347,-0.9013063907623291,0.11010923981666565,-1.1401000022888184,1.9697725772857666,0.10542118549346924
1.2090814451581942,1.7923539517299993,1.6301081311667187,-3.173535108566284,-0.987628698348999,8.111392974853516,0.34522828459739685,-0.9352913498878479,0.07776457071304321,-1.0555554628372192,1.9996225833892822,0.13175390660762787
1.2954314885329414,1.7338411409930425,1.6812021162230393,-3.2369208335876465,-0.9832416772842407,8.173274993896484,0.26829224824905396,-0.9623260498046875,0.0441354475915432,-0.9601256847381592,2.0198516845703125,0.125649094581604
1.3807016365140463,1.6262676085984755,1.782041814349197,-3.2132678031921387,-0.8682175874710083,8.194436073303223,0.18866069614887238,-0.9819863438606262,0.010475997813045979,-0.8763285875320435,2.0473856925964355,0.0977698564529419
1.4607926383027616,1.3681090173686052,2.035023209218907,-3.1184730529785156,-0.6825385689735413,8.180438995361328,0.10753479599952698,-0.993955671787262,-0.02209939993917942,-0.8335326910018921,2.0567150115966797,0.050023019313812256
1.511837091154698,0.4503505138129479,2.949419822804688,-2.9920167922973633,-0.503494918346405,8.148784637451172,0.025650033727288246,-0.9982624053955078,-0.05305211991071701,-0.798553466796875,2.049654006958008,-0.016207464039325714
