attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.416697549500935,0.740409061060168,-1.0532564331591747,0.24948462843894958,1.6298608779907227,2.041524887084961,0.10354301333427429,-0.9881502389907837,-0.11330541968345642,0.8253968358039856,0.16615921258926392,-0.13175058364868164
1.4325540211890053,0.6553129223117878,-0.9504620373401717,0.24963749945163727,1.6821891069412231,2.2680716514587402,0.08397755771875381,-0.9904597401618958,-0.10925731807947159,0.7912971377372742,0.20800435543060303,-0.12536172568798065
1.4478116626884108,0.5325491419631828,-0.809175522238241,0.20854510366916656,1.7809219360351562,2.4638257026672363,0.062286149710416794,-0.9924468994140625,-0.10568682104349136,0.7529146671295166,0.24365228414535522,-0.1121780276298523
1.4604942455551457,0.3607238064849478,-0.6174687802324887,0.1413242518901825,1.9276026487350464,2.626934051513672,0.03885292261838913,-0.9939228892326355,-0.10299546271562576,0.7108724117279053,0.27990293502807617,-0.1044933944940567
1.4682634081602262,0.13715669601403727,-0.37228313093625487,0.0707528367638588,2.1148033142089844,2.7681736946105957,0.013994704931974411,-0.9947481155395508,-0.10139380395412445,0.6755194664001465,0.31986695528030396,-0.112503781914711
1.4688586910237904,-0.11814023868541462,-0.0932336714026275,-0.006195475813001394,2.3362619876861572,2.892024278640747,-0.01199424546211958,-0.9948088526725769,-0.10105271637439728,0.6406258344650269,0.35796797275543213,-0.1300567388534546
1.4613337182326396,-0.3639980747003891,0.17866729955238544,-0.07196952402591705,2.550293445587158,3.0011632442474365,-0.03889249265193939,-0.9940149188041687,-0.10208692401647568,0.6126229763031006,0.3978540301322937,-0.1566562056541443
1.4466874836530905,-0.5679485979647396,0.41056859051181516,-0.09869274497032166,2.6988277435302734,3.1048974990844727,-0.06658724695444107,-0.9923083782196045,-0.10435594618320465,0.5780771374702454,0.446272611618042,-0.1955859661102295
1.4268041864124716,-0.7239515111789226,0.5956634608810093,-0.08832527697086334,2.7651193141937256,3.201852560043335,-0.0950443372130394,-0.9896510243415833,-0.10750606656074524,0.5333225727081299,0.4866602420806885,-0.2350231409072876
1.4032616619261558,-0.8396061627946843,0.7409257745300062,-0.0762675479054451,2.7923309803009033,3.2839574813842773,-0.12412681430578232,-0.9859988689422607,-0.11134959012269974,0.4873622953891754,0.5230014324188232,-0.2565397024154663
1.3769729932507426,-0.9238894188594027,0.855257506472098,-0.09514570981264114,2.816671371459961,3.3673622608184814,-0.15369538962841034,-0.9812749624252319,-0.1160915419459343,0.43993499875068665,0.5585301518440247,-0.26060205698013306
1.3484400461119919,-0.9847534665953489,0.9461666678554485,-0.1366311013698578,2.7777442932128906,3.4299075603485107,-0.1837303638458252,-0.975380539894104,-0.12196749448776245,0.3777306079864502,0.5814443230628967,-0.2558857798576355
1.3184076583602933,-1.0276821282884685,1.0187525943391533,-0.19212375581264496,2.726522922515869,3.443592071533203,-0.2137843817472458,-0.9683187007904053,-0.12905536592006683,0.2933894693851471,0.5859639048576355,-0.2510256767272949
1.2873976858819138,-1.0571155220131765,1.077352534492007,-0.25397515296936035,2.6768038272857666,3.454885721206665,-0.2435336709022522,-0.9601106643676758,-0.1374019831418991,0.21182586252689362,0.5796173214912415,-0.25459617376327515
1.2557059531551495,-1.07694707147426,1.126050411802023,-0.2827991545200348,2.6463193893432617,3.4563467502593994,-0.27287372946739197,-0.9507683515548706,-0.14689959585666656,0.12399372458457947,0.5743340253829956,-0.2755093574523926
1.223868246592773,-1.0908314297769248,1.1685855924848967,-0.2443827986717224,2.603628158569336,3.437635898590088,-0.30159327387809753,-0.9404216408729553,-0.15699926018714905,0.02232685685157776,0.5629191398620605,-0.3160994052886963
1.192497087589324,-1.1011432536065475,1.2072872353096515,-0.18048298358917236,2.5546715259552,3.3734519481658936,-0.32935041189193726,-0.9292941093444824,-0.16715505719184875,-0.09537801146507263,0.5437044501304626,-0.3543139696121216
1.1619495540781422,-1.1091025000941372,1.243382562093921,-0.08116784691810608,2.503495931625366,3.3064332008361816,-0.3559277653694153,-0.9175798892974854,-0.1770954728126526,-0.2228991985321045,0.5252458453178406,-0.38357335329055786
1.1326551632502906,-1.1161850885340163,1.2783814014908481,0.07425578683614731,2.445274591445923,3.1842386722564697,-0.38116592168807983,-0.9055418372154236,-0.18629677593708038,-0.35966354608535767,0.5078367590904236,-0.41418224573135376
1.1055780597199765,-1.1223279239969806,1.3121686457660977,0.21338383853435516,2.387246608734131,2.940054178237915,-0.40425530076026917,-0.8937236666679382,-0.19451451301574707,-0.5219684839248657,0.47523605823516846,-0.4273725748062134
1.0814517068209053,-1.1266742447266487,1.3435628580546721,0.296102911233902,2.2987568378448486,2.6416752338409424,-0.4244477152824402,-0.8826411366462708,-0.20196327567100525,-0.6922973990440369,0.4259759187698364,-0.4078541696071625
1.0599401455433923,-1.1294158131103478,1.372087075786186,0.32503122091293335,2.1304571628570557,2.4065425395965576,-0.44206729531288147,-0.8723261952400208,-0.20886269211769104,-0.8262890577316284,0.37299758195877075,-0.3691554069519043
1.0404099899151333,-1.1317404780708684,1.39782087947281,0.3256991505622864,1.8337584733963013,2.207327127456665,-0.45788681507110596,-0.862611711025238,-0.2150363028049469,-0.9213093519210815,0.3170337677001953,-0.3257044851779938
1.0225099751471678,-1.1359075504283993,1.4214189098185666,0.35802459716796875,1.351641058921814,2.0540897846221924,-0.4727083742618561,-0.8534189462661743,-0.21959733963012695,-1.0247586965560913,0.23844391107559204,-0.296561598777771
1.0058707284616504,-1.1443474992193763,1.4439572038148538,0.41408228874206543,0.7737791538238525,1.9490673542022705,-0.4874070882797241,-0.8446284532546997,-0.22144360840320587,-1.1300246715545654,0.16527658700942993,-0.28853553533554077
0.9905758336097099,-1.157694021303483,1.4656790930565398,0.4876350462436676,0.20676763355731964,1.7837620973587036,-0.5020930171012878,-0.8363417983055115,-0.2200796902179718,-1.2442295551300049,0.12731164693832397,-0.29192882776260376
0.9772625134659395,-1.1754419672465541,1.4864289221104823,0.5741578340530396,-0.2883740961551666,1.5479822158813477,-0.5161501169204712,-0.828969419002533,-0.21540381014347076,-1.3892455101013184,0.08623266220092773,-0.293247789144516
0.9665590172897709,-1.1962149862249523,1.505835669133268,0.6382396221160889,-0.6387597918510437,1.2387186288833618,-0.5287408232688904,-0.8229356408119202,-0.20787082612514496,-1.5269232988357544,0.05491495132446289,-0.2846980094909668
0.9591330233499749,-1.2176856329070997,1.523050571606658,0.6563530564308167,-0.8002262115478516,0.8259174227714539,-0.5388010144233704,-0.8186940550804138,-0.19857926666736603,-1.656160593032837,0.04920852184295654,-0.2582840323448181
0.955830375832867,-1.2372220169599926,1.5369068043246394,0.6129840016365051,-0.8200380206108093,0.31887686252593994,-0.5451292395591736,-0.8167930841445923,-0.18890006840229034,-1.7772736549377441,0.051625847816467285,-0.2163885086774826
0.9573833978871193,-1.253101712304438,1.5466695901700511,0.544288694858551,-0.7490758895874023,-0.2612431049346924,-0.5468543171882629,-0.8176881074905396,-0.1798236221075058,-1.8608605861663818,0.06164562702178955,-0.17207442224025726
0.9644227536935686,-1.2644217126741233,1.552074676158765,0.47136440873146057,-0.6194608807563782,-0.8882039785385132,-0.5433533787727356,-0.8217200636863708,-0.1718815565109253,-1.9100005626678467,0.07849496603012085,-0.13991640508174896
0.9773173839282612,-1.2706519956824003,1.5529761970429836,0.38786575198173523,-0.48211631178855896,-1.5325067043304443,-0.5342467427253723,-0.8290001153945923,-0.16534636914730072,-1.9245851039886475,0.10991436243057251,-0.12261736392974854
0.9958855271126904,-1.2717688618233234,1.5491054995929885,0.29711616039276123,-0.39099812507629395,-2.117151975631714,-0.5196297764778137,-0.8392407894134521,-0.1601867824792862,-1.889305830001831,0.16274237632751465,-0.10647569596767426
1.0193700405748674,-1.26831232338212,1.5406135435325863,0.220918208360672,-0.3588787019252777,-2.6083037853240967,-0.500117301940918,-0.8517781496047974,-0.1560666263103485,-1.7877702713012695,0.2227650284767151,-0.10000622272491455
1.0468000618777555,-1.2608487835005484,1.5275271409926263,0.1585640162229538,-0.40523022413253784,-2.994394540786743,-0.4765026271343231,-0.8658266067504883,-0.15260933339595795,-1.651503324508667,0.2806673049926758,-0.10251747071743011
1.0772948164252998,-1.2504317251785397,1.5101479102219706,0.11854135990142822,-0.5493627786636353,-3.297375202178955,-0.44961047172546387,-0.8806795477867126,-0.14917810261249542,-1.5098316669464111,0.33537614345550537,-0.11574488878250122
1.1100570253134907,-1.2370572286808241,1.4879112304326516,0.04600617289543152,-0.7269756197929382,-3.536336898803711,-0.42007872462272644,-0.8957240581512451,-0.1456446647644043,-1.3813433647155762,0.38965100049972534,-0.12529021501541138
1.1444005516532867,-1.2194134417426985,1.4592597069373425,-0.05454303324222565,-0.9176914691925049,-3.7304255962371826,-0.3883204758167267,-0.9104623198509216,-0.14235690236091614,-1.2638707160949707,0.4437570571899414,-0.136955127120018
1.1799419397560142,-1.1956095716045638,1.422417141018081,-0.15312740206718445,-1.071160912513733,-3.9287045001983643,-0.35447749495506287,-0.924583911895752,-0.1396082192659378,-1.1661372184753418,0.4921497702598572,-0.16996192932128906
1.2165700877535675,-1.162969311780007,1.375130613828948,-0.22683416306972504,-1.2052137851715088,-4.122478485107422,-0.31841713190078735,-0.9379151463508606,-0.13757216930389404,-1.0895724296569824,0.538165271282196,-0.2268991619348526
1.253839643782194,-1.1193708653969292,1.3153355368285526,-0.24366216361522675,-1.363157033920288,-4.256041049957275,-0.2804545760154724,-0.9501883387565613,-0.135968416929245,-0.9998799562454224,0.5862356424331665,-0.29831188917160034
1.2910576479514846,-1.0623620330131132,1.2404098563838841,-0.21947817504405975,-1.5604709386825562,-4.342840671539307,-0.24117985367774963,-0.9611276388168335,-0.13441072404384613,-0.8872534036636353,0.640265703201294,-0.3749122619628906
1.3276601125471585,-0.9879524614722089,1.145862572826481,-0.15364883840084076,-1.820016860961914,-4.41358757019043,-0.2010004222393036,-0.9705877304077148,-0.13250765204429626,-0.7818182110786438,0.6798772811889648,-0.4416804313659668
1.3629525609946769,-0.8890210946312189,1.0242509018221355,-0.06506576389074326,-2.08988881111145,-4.448487758636475,-0.16022269427776337,-0.9784781336784363,-0.13003702461719513,-0.6913093328475952,0.7140889167785645,-0.500745952129364
1.3956248287655706,-0.7530656073973198,0.8630798407402153,0.020624902099370956,-2.3557240962982178,-4.465313911437988,-0.11918492615222931,-0.9846966862678528,-0.12715241312980652,-0.5918442010879517,0.7390605211257935,-0.548857569694519
1.423696274603752,-0.5624953032677399,0.6445951225205506,0.12316064536571503,-2.657116651535034,-4.4506449699401855,-0.07816562056541443,-0.9892002940177917,-0.12398756295442581,-0.47455349564552307,0.7583195567131042,-0.5897421836853027
1.4441432179704266,-0.3026146100524008,0.35382709147710883,0.23672689497470856,-2.96736478805542,-4.387175559997559,-0.03764400631189346,-0.9919902086257935,-0.12057527899742126,-0.35337772965431213,0.7562419176101685,-0.6322017312049866
1.4533762713378864,0.016709748244823026,0.0008282323578633168,0.340882807970047,-3.218355655670166,-4.309708118438721,0.0019574840553104877,-0.993114173412323,-0.11713533848524094,-0.2376142293214798,0.7506061792373657,-0.6647096276283264
1.4493670217825558,0.34217116503998934,-0.3602421675609867,0.406412810087204,-3.364932060241699,-4.220260143280029,0.04064368084073067,-0.992636501789093,-0.11410943418741226,-0.14057350158691406,0.7501285076141357,-0.6832842826843262
1.433876497380487,0.6100915427380015,-0.6649514507372559,0.4547255039215088,-3.4686412811279297,-4.1082658767700195,0.07820244133472443,-0.9906411170959473,-0.11186877638101578,-0.044846728444099426,0.73787921667099,-0.6923150420188904
1.4110170552293557,0.8033568816422414,-0.8959209626969129,0.5167809128761292,-3.545605421066284,-4.003354549407959,0.11450321227312088,-0.9872624278068542,-0.11046268045902252,0.04154842346906662,0.703097939491272,-0.7018540501594543
1.3841002359486936,0.9376216901613154,-1.0687000010572898,0.5713199377059937,-3.620128870010376,-3.9132723808288574,0.14963269233703613,-0.9826228618621826,-0.1098286435008049,0.09629321098327637,0.6846492290496826,-0.7073861956596375
1.3551381578644377,1.0294511181494106,-1.1999611112854291,0.5847315788269043,-3.716625690460205,-3.8045105934143066,0.1833937168121338,-0.9768357872962952,-0.11026724427938461,0.1535051167011261,0.6793045997619629,-0.6967546939849854
1.3251591929450897,1.0916187653677678,-1.3026595990317018,0.5852537155151367,-3.815659999847412,-3.6953623294830322,0.2157868593931198,-0.9699825644493103,-0.11211550235748291,0.22720634937286377,0.6662563681602478,-0.6676390171051025
1.2949987001790249,1.1330144839258411,-1.3852457454452236,0.554750919342041,-3.8303632736206055,-3.5662343502044678,0.2466336041688919,-0.9622082710266113,-0.1154426708817482,0.3048953413963318,0.6464582085609436,-0.637990415096283
1.2652503403209352,1.1592657682136585,-1.4522742990020021,0.4937773644924164,-3.7206053733825684,-3.4121711254119873,0.2756986916065216,-0.9536828398704529,-0.12032927572727203,0.3973359763622284,0.6169824600219727,-0.6040205955505371
1.2363999034454713,1.1759152603025251,-1.5079464892944243,0.4647507667541504,-3.4807028770446777,-3.2513582706451416,0.30294179916381836,-0.9446085691452026,-0.1262577325105667,0.4886232018470764,0.5851266980171204,-0.5836572647094727
1.208522184083858,1.187784141718319,-1.556103564553973,0.45858532190322876,-3.1708474159240723,-3.1445956230163574,0.328723281621933,-0.9350932836532593,-0.1324457824230194,0.5602080821990967,0.5440561175346375,-0.5770114660263062
1.1809052734597543,1.197712774831063,-1.5990906536430318,0.4292764365673065,-2.808971881866455,-3.1501057147979736,0.35394102334976196,-0.9249504804611206,-0.13853777945041656,0.6022052764892578,0.49564433097839355,-0.5454831123352051
1.1524120172265737,1.207626197643278,-1.6382818756771942,0.39154282212257385,-2.397554636001587,-3.2597150802612305,0.3797851800918579,-0.9137465357780457,-0.14432841539382935,0.6321167945861816,0.4489484429359436,-0.5061231255531311
1.1226035238445475,1.2178308276390775,-1.673872538896534,0.31156331300735474,-1.9999651908874512,-3.3382720947265625,0.4066232144832611,-0.9012317061424255,-0.14979706704616547,0.7226645946502686,0.43045222759246826,-0.4490950107574463
1.0920901168924773,1.2276840166931446,-1.704884702416891,0.20960624516010284,-1.5656434297561646,-3.306513786315918,0.43378230929374695,-0.8875916004180908,-0.15496547520160675,0.9108070135116577,0.42196959257125854,-0.3836238980293274
1.0621529573451578,1.2371620291662897,-1.7310880595807232,0.15401142835617065,-1.1550105810165405,-3.1265759468078613,0.4601394236087799,-0.8734059929847717,-0.1594800055027008,1.1608017683029175,0.40094804763793945,-0.33049482107162476
1.0345051862147248,1.2469148278560263,-1.753901390446193,0.23310495913028717,-0.860283374786377,-2.8094804286956787,0.4843854308128357,-0.8596096634864807,-0.1626095175743103,1.423619270324707,0.36701029539108276,-0.31203022599220276
1.0107379639696596,1.257512099690704,-1.7754829075799714,0.4171009063720703,-0.7103726863861084,-2.380493402481079,0.5053786635398865,-0.8472241163253784,-0.16371870040893555,1.6556779146194458,0.34354668855667114,-0.3086932897567749
0.9920838365622799,1.2684273040165075,-1.7965759903755303,0.6172167658805847,-0.6650464534759521,-1.8377249240875244,0.5221335291862488,-0.8371675610542297,-0.16287113726139069,1.8654701709747314,0.3337496519088745,-0.28329575061798096
0.979552649299837,1.2785127097070739,-1.8169234741989226,0.7888508439064026,-0.7142843008041382,-1.1961787939071655,0.5337539911270142,-0.8302481174468994,-0.16060736775398254,2.0568222999572754,0.3206655979156494,-0.21747474372386932
0.9738021201700242,1.2869064619859116,-1.835932676541623,0.9112657308578491,-0.7345053553581238,-0.5123400092124939,0.5396577715873718,-0.8270291090011597,-0.15745626389980316,2.2099609375,0.3152645230293274,-0.1316671371459961
0.9746782682421118,1.2944634029593638,-1.853036218725078,0.9697428941726685,-0.5477514266967773,0.1397826373577118,0.540134847164154,-0.8275213241577148,-0.15317586064338684,2.2870593070983887,0.33019161224365234,-0.04999475181102753
0.9814067742416783,1.3027803676330534,-1.8674523242345897,0.926297128200531,-0.16398672759532928,0.7071661949157715,0.5360086560249329,-0.8312801718711853,-0.14720046520233154,2.2785818576812744,0.3348202705383301,0.03492642939090729
0.9928001934784157,1.3121884795951813,-1.8781609717985512,0.7925979495048523,0.259326696395874,1.1671584844589233,0.5281791687011719,-0.837559163570404,-0.13971999287605286,2.2033729553222656,0.3260996341705322,0.1376907080411911
1.0077490257198,1.3218655723367185,-1.8840401084191851,0.5571622252464294,0.6813789010047913,1.5521457195281982,0.5173131227493286,-0.8456324934959412,-0.1315026879310608,2.077871322631836,0.33003801107406616,0.22825878858566284
1.0255339412457174,1.3302978404514139,-1.8837003419092222,0.26592403650283813,1.0424132347106934,1.8906327486038208,0.5037158131599426,-0.8549912571907043,-0.12353383749723434,1.9371869564056396,0.33718419075012207,0.2915636897087097
1.045732333760791,1.3362642966948972,-1.8770895632205005,0.04289595037698746,1.2578762769699097,2.174670696258545,0.4875454902648926,-0.8652918934822083,-0.1164887398481369,1.7830843925476074,0.3517572283744812,0.30250877141952515
1.0681030144562231,1.339425469140465,-1.8654395340090213,-0.11703353375196457,1.3924835920333862,2.422801971435547,0.4689491391181946,-0.876288115978241,-0.11047965288162231,1.6120750904083252,0.38606905937194824,0.23769229650497437
1.0923905201622233,1.3402275142515994,-1.8496846553032864,-0.20134839415550232,1.5424906015396118,2.6225473880767822,0.44818177819252014,-0.8877299427986145,-0.10520772635936737,1.4502404928207397,0.421467125415802,0.15273898839950562
1.118345957120237,1.3405338050750462,-1.8313904563460255,-0.2035263329744339,1.799189805984497,2.7847282886505127,0.4256323575973511,-0.8993785977363586,-0.09977686405181885,1.3027154207229614,0.46357226371765137,0.0470883846282959
1.1457210874927484,1.3424771473669626,-1.8116060894389234,-0.17774733901023865,2.1628100872039795,2.901333808898926,0.40168702602386475,-0.9110077023506165,-0.0933404490351677,1.1731879711151123,0.49003303050994873,-0.05668383091688156
1.1739801814163189,1.347332176385956,-1.7912419913694642,-0.1463654488325119,2.5243000984191895,2.9484639167785645,0.37687450647354126,-0.9222961664199829,-0.08564835786819458,1.0279717445373535,0.5065856575965881,-0.13944917917251587
1.2026748637563633,1.3547099698665632,-1.7701362815752788,-0.1397944539785385,2.8406693935394287,2.9749796390533447,0.35149475932121277,-0.9330050349235535,-0.0771578997373581,0.8784247636795044,0.5197968482971191,-0.20857805013656616
1.231699452719726,1.3638908016745745,-1.748187715155117,-0.12855671346187592,3.0833992958068848,3.003204345703125,0.32554104924201965,-0.9430554509162903,-0.06833416223526001,0.7599539756774902,0.5341504216194153,-0.26378852128982544
1.261201224051887,1.3737135057896042,-1.724824310268009,-0.14823602139949799,3.2875406742095947,3.053069829940796,0.29877522587776184,-0.9524570107460022,-0.05965787544846535,0.678016185760498,0.5586734414100647,-0.3050270080566406
1.2911980326465569,1.3821948518874367,-1.6980968423575769,-0.23085500299930573,3.5005922317504883,3.1118059158325195,0.27107617259025574,-0.9611663818359375,-0.05174029991030693,0.6205406785011292,0.5851592421531677,-0.32332056760787964
1.321546126311119,1.386246810827688,-1.6648406333345207,-0.3586166501045227,3.7011823654174805,3.1509759426116943,0.24248839914798737,-0.9690976738929749,-0.04526618868112564,0.5609326362609863,0.5988889932632446,-0.339102566242218
1.3518987659884363,1.3809635529387951,-1.620376545029767,-0.5392383933067322,3.8597991466522217,3.1733317375183105,0.21325287222862244,-0.9761374592781067,-0.04097577929496765,0.49849337339401245,0.6010611057281494,-0.3662049174308777
1.3819674981360686,1.358902941847701,-1.5577359924430012,-0.738527238368988,3.965024709701538,3.204706907272339,0.18351063132286072,-0.9822247624397278,-0.03947729244828224,0.43700331449508667,0.606187105178833,-0.413998544216156
1.4116961975233493,1.3104183994955916,-1.467878511053596,-0.8764597773551941,4.006290435791016,3.283857822418213,0.15309035778045654,-0.9873702526092529,-0.040787290781736374,0.38276782631874084,0.6177717447280884,-0.5009148716926575
1.4410381016708256,1.22344463259079,-1.339509063082508,-0.8697991967201233,3.977482318878174,3.388427495956421,0.12166795134544373,-0.9915931820869446,-0.04404747486114502,0.33243364095687866,0.6300512552261353,-0.6236769556999207
1.46945666367159,1.078104414721551,-1.153288165925884,-0.7241339087486267,3.929811477661133,3.507976770401001,0.08913400769233704,-0.9948695302009583,-0.047851670533418655,0.27457448840141296,0.6491358876228333,-0.7571866512298584
1.4953665508555942,0.8245789165252612,-0.8594180783444527,-0.4982910752296448,3.8891003131866455,3.651762008666992,0.05533316358923912,-0.9971565008163452,-0.0511585995554924,0.21012398600578308,0.6688788533210754,-0.8636972308158875
1.5138993455957013,0.35710290608887135,-0.3524092727151008,-0.21101349592208862,3.765392541885376,3.837585926055908,0.019878754392266273,-0.9983817934989929,-0.053280118852853775,0.15413247048854828,0.6843711137771606,-0.921786904335022
1.514024722244928,-0.31645397393139446,0.35861189500682944,0.0573878213763237,3.470348596572876,4.053677558898926,-0.017657730728387833,-0.998388946056366,-0.053923558443784714,0.07974572479724884,0.679785430431366,-0.9154977202415466
1.4922186469680088,-0.8193319906753705,0.8955926757599053,0.24078667163848877,3.099029064178467,4.235114574432373,-0.05735621228814125,-0.9969143867492676,-0.05358993634581566,-0.039750728756189346,0.6737943291664124,-0.8513476848602295
1.4586437326729995,-1.0785228754223384,1.185469231546555,0.34256991744041443,2.773662805557251,4.342411518096924,-0.09862856566905975,-0.9937174916267395,-0.0528956800699234,-0.20424315333366394,0.671894371509552,-0.7769381999969482
1.4199046532297088,-1.2132330842323242,1.3481777971261895,0.34640273451805115,2.5477070808410645,4.416163921356201,-0.14081284403800964,-0.9886374473571777,-0.05261097475886345,-0.37400346994400024,0.654988706111908,-0.7119457721710205
1.3788683440239828,-1.2862605923622057,1.4476919877417387,0.280393123626709,2.4630768299102783,4.386852264404297,-0.18308192491531372,-0.9816383123397827,-0.053546253591775894,-0.529228925704956,0.6223701238632202,-0.6515012383460999
1.3376284613393534,-1.3253893585148224,1.513027811330894,0.22631177306175232,2.4777610301971436,4.250551223754883,-0.22413809597492218,-0.9729393124580383,-0.05613653361797333,-0.724775493144989,0.5611655712127686,-0.6172184348106384
1.2978653159841167,-1.3454727723653417,1.559547336515947,0.18231219053268433,2.4997661113739014,3.98062801361084,-0.2627417743206024,-0.9629849791526794,-0.06022459641098976,-0.9579919576644897,0.4817378520965576,-0.6107957363128662
1.2611873683462365,-1.3529466359156936,1.5936661134596983,0.11524020880460739,2.5239734649658203,3.5623457431793213,-0.2974853515625,-0.9524527788162231,-0.06585215032100677,-1.2147369384765625,0.4245595335960388,-0.61406409740448
1.229115529736383,-1.3519197893305905,1.6191898867653398,0.10233595222234726,2.4952776432037354,3.0200083255767822,-0.32707756757736206,-0.942192792892456,-0.07275515794754028,-1.4873908758163452,0.396462082862854,-0.6348710656166077
1.2028036032973464,-1.3473753770716494,1.6403682819612477,0.18908549845218658,2.3455989360809326,2.4177188873291016,-0.3508022129535675,-0.933051347732544,-0.07970724254846573,-1.7546970844268799,0.3568946123123169,-0.6664779186248779
1.1825781879550128,-1.343711070113537,1.660080237648662,0.3290112018585205,2.021225690841675,1.8502326011657715,-0.36882174015045166,-0.9255850315093994,-0.0852239802479744,-1.959120273590088,0.31192225217819214,-0.6841087937355042
1.1677890503063177,-1.3441014614664701,1.6800881709518292,0.5108249187469482,1.5657402276992798,1.3812532424926758,-0.3821522891521454,-0.9198857545852661,-0.0881471335887909,-2.0565531253814697,0.2803441286087036,-0.6730526685714722
1.1575286154880682,-1.350817383621905,1.7014195601331774,0.6773817539215088,0.9920695424079895,0.988121509552002,-0.3919265568256378,-0.9158133864402771,-0.08763372153043747,-2.0951340198516846,0.2731131315231323,-0.6333897113800049
1.15133682166188,-1.3640517831007768,1.7236347830165621,0.8080537915229797,0.42544955015182495,0.594805121421814,-0.3985939621925354,-0.9133092164993286,-0.08360167592763901,-2.1171226501464844,0.26558881998062134,-0.5567027926445007
1.1491599225423073,-1.3831048759881859,1.7463472369226665,0.9246296286582947,-0.08636900782585144,0.19121800363063812,-0.40206679701805115,-0.9124204516410828,-0.07636332511901855,-2.131258487701416,0.25049418210983276,-0.4747687578201294
1.1510805795163561,-1.4074737137501512,1.7698925571502806,1.0252132415771484,-0.4701358377933502,-0.2379906177520752,-0.402078241109848,-0.9132047891616821,-0.06625865399837494,-2.1301331520080566,0.25367414951324463,-0.3998209238052368
1.1573010472798346,-1.4356102381133822,1.7940617368789016,1.0790554285049438,-0.7255458235740662,-0.6964322924613953,-0.39814651012420654,-0.9157219529151917,-0.0541541650891304,-2.114274024963379,0.2695122957229614,-0.32183748483657837
1.1678451402341867,-1.4662498889074307,1.818319634530816,1.0701407194137573,-0.9422669410705566,-1.1571754217147827,-0.38999393582344055,-0.9199077486991882,-0.04092167690396309,-2.069814443588257,0.27742117643356323,-0.22601544857025146
1.1825071692123224,-1.4982809833828876,1.8417193775134848,0.9655362367630005,-1.136677622795105,-1.5906108617782593,-0.37761029601097107,-0.9255581498146057,-0.027430636808276176,-1.9808950424194336,0.29437845945358276,-0.12509608268737793
1.2009252697684443,-1.5297077695867067,1.8623481132038442,0.7469077706336975,-1.3036022186279297,-1.9853384494781494,-0.3611903488636017,-0.9323739409446716,-0.014849147759377956,-1.8652348518371582,0.32302945852279663,-0.033139586448669434
1.222832824092145,-1.5577783687770228,1.8776062790145132,0.42386341094970703,-1.440439224243164,-2.349944591522217,-0.3409554660320282,-0.9400690793991089,-0.004438794683665037,-1.736254096031189,0.3470819592475891,0.035429537296295166
